Generation 0 | Revalues: 100 | GridSize: 5
Generation 190 | Revalues: 41982 | GridSize: 78
Generation 191 | Revalues: 42210 | GridSize: 83
Generation 192 | Revalues: 42426 | GridSize: 89
Generation 193 | Revalues: 42680 | GridSize: 92
Generation 194 | Revalues: 42884 | GridSize: 85
Generation 195 | Revalues: 43112 | GridSize: 73
Generation 196 | Revalues: 43338 | GridSize: 75
Generation 197 | Revalues: 43552 | GridSize: 81
Generation 198 | Revalues: 43776 | GridSize: 78
Generation 199 | Revalues: 43998 | GridSize: 78
Generation 200 | Revalues: 44194 | GridSize: 82
Generation 201 | Revalues: 44428 | GridSize: 87
Generation 202 | Revalues: 44648 | GridSize: 85
Generation 203 | Revalues: 44868 | GridSize: 97
Generation 204 | Revalues: 45102 | GridSize: 94
Generation 205 | Revalues: 45348 | GridSize: 104
Generation 206 | Revalues: 45572 | GridSize: 85
Generation 207 | Revalues: 45782 | GridSize: 87
Generation 208 | Revalues: 45998 | GridSize: 82
Generation 209 | Revalues: 46222 | GridSize: 77
Generation 210 | Revalues: 46430 | GridSize: 64
Generation 211 | Revalues: 46642 | GridSize: 67
Generation 212 | Revalues: 46886 | GridSize: 70
Generation 213 | Revalues: 47132 | GridSize: 78
Generation 214 | Revalues: 47362 | GridSize: 80
Generation 215 | Revalues: 47586 | GridSize: 72
Generation 216 | Revalues: 47788 | GridSize: 73
Generation 217 | Revalues: 47994 | GridSize: 75
Generation 218 | Revalues: 48214 | GridSize: 85
Generation 219 | Revalues: 48432 | GridSize: 81
Generation 220 | Revalues: 48656 | GridSize: 77
Generation 221 | Revalues: 48888 | GridSize: 83
Generation 222 | Revalues: 49094 | GridSize: 91
Generation 223 | Revalues: 49292 | GridSize: 85
Generation 224 | Revalues: 49508 | GridSize: 70
Generation 225 | Revalues: 49724 | GridSize: 73
Generation 226 | Revalues: 49948 | GridSize: 70
Generation 227 | Revalues: 50170 | GridSize: 69
Generation 228 | Revalues: 50394 | GridSize: 66
Generation 229 | Revalues: 50612 | GridSize: 76
Generation 230 | Revalues: 50840 | GridSize: 82
Generation 231 | Revalues: 51062 | GridSize: 83
Generation 232 | Revalues: 51296 | GridSize: 90
Generation 233 | Revalues: 51526 | GridSize: 81
Generation 234 | Revalues: 51764 | GridSize: 82
Generation 235 | Revalues: 51958 | GridSize: 79
Generation 236 | Revalues: 52196 | GridSize: 78
Generation 237 | Revalues: 52416 | GridSize: 84
Generation 238 | Revalues: 52618 | GridSize: 79
Generation 239 | Revalues: 52850 | GridSize: 98
Generation 240 | Revalues: 53058 | GridSize: 91
Generation 241 | Revalues: 53272 | GridSize: 80
Generation 242 | Revalues: 53512 | GridSize: 80
Generation 243 | Revalues: 53720 | GridSize: 80
Generation 244 | Revalues: 53940 | GridSize: 84
Generation 245 | Revalues: 54170 | GridSize: 84
Generation 246 | Revalues: 54374 | GridSize: 82
Generation 247 | Revalues: 54608 | GridSize: 84
Generation 248 | Revalues: 54846 | GridSize: 86
Generation 249 | Revalues: 55056 | GridSize: 88
Generation 250 | Revalues: 55280 | GridSize: 91
Generation 251 | Revalues: 55504 | GridSize: 94
Generation 252 | Revalues: 55738 | GridSize: 97
Generation 253 | Revalues: 55962 | GridSize: 97
Generation 254 | Revalues: 56178 | GridSize: 99
Generation 255 | Revalues: 56406 | GridSize: 98
Generation 256 | Revalues: 56632 | GridSize: 98
Generation 257 | Revalues: 56866 | GridSize: 101
Generation 258 | Revalues: 57090 | GridSize: 106
Generation 259 | Revalues: 57312 | GridSize: 104
Generation 260 | Revalues: 57510 | GridSize: 103
Generation 261 | Revalues: 57726 | GridSize: 101
Generation 262 | Revalues: 57944 | GridSize: 109
Generation 263 | Revalues: 58164 | GridSize: 111
Generation 264 | Revalues: 58390 | GridSize: 112
Generation 265 | Revalues: 58588 | GridSize: 98
Generation 266 | Revalues: 58802 | GridSize: 110
Generation 267 | Revalues: 59018 | GridSize: 102
Generation 268 | Revalues: 59220 | GridSize: 109
Generation 269 | Revalues: 59444 | GridSize: 107
Generation 270 | Revalues: 59672 | GridSize: 100
Generation 271 | Revalues: 59900 | GridSize: 104
Generation 272 | Revalues: 60130 | GridSize: 98
Generation 273 | Revalues: 60362 | GridSize: 97
Generation 274 | Revalues: 60592 | GridSize: 103
Generation 275 | Revalues: 60844 | GridSize: 100
Generation 276 | Revalues: 61064 | GridSize: 102
Generation 277 | Revalues: 61270 | GridSize: 106
Generation 278 | Revalues: 61486 | GridSize: 106
Generation 279 | Revalues: 61728 | GridSize: 112
Generation 280 | Revalues: 61968 | GridSize: 106
Generation 281 | Revalues: 62194 | GridSize: 99
Generation 282 | Revalues: 62436 | GridSize: 103
Generation 283 | Revalues: 62666 | GridSize: 109
Generation 284 | Revalues: 62876 | GridSize: 116
Generation 285 | Revalues: 63098 | GridSize: 112
Generation 286 | Revalues: 63332 | GridSize: 110
Generation 287 | Revalues: 63562 | GridSize: 112
Generation 288 | Revalues: 63792 | GridSize: 116
Generation 289 | Revalues: 64004 | GridSize: 125
Generation 290 | Revalues: 64204 | GridSize: 126
Generation 291 | Revalues: 64428 | GridSize: 130
Generation 292 | Revalues: 64668 | GridSize: 126
Generation 293 | Revalues: 64882 | GridSize: 132
Generation 294 | Revalues: 65116 | GridSize: 137
Generation 295 | Revalues: 65344 | GridSize: 129
Generation 296 | Revalues: 65548 | GridSize: 116
Generation 297 | Revalues: 65774 | GridSize: 115
Generation 298 | Revalues: 66010 | GridSize: 91
Generation 299 | Revalues: 66254 | GridSize: 92
Generation 300 | Revalues: 66476 | GridSize: 98
Generation 301 | Revalues: 66686 | GridSize: 108
Generation 302 | Revalues: 66906 | GridSize: 105
Generation 303 | Revalues: 67126 | GridSize: 110
Generation 304 | Revalues: 67338 | GridSize: 115
Generation 305 | Revalues: 67562 | GridSize: 114
Generation 306 | Revalues: 67792 | GridSize: 111
Generation 307 | Revalues: 68034 | GridSize: 110
Generation 308 | Revalues: 68248 | GridSize: 109
Generation 309 | Revalues: 68466 | GridSize: 110
Generation 310 | Revalues: 68688 | GridSize: 110
Generation 311 | Revalues: 68922 | GridSize: 111
Generation 312 | Revalues: 69116 | GridSize: 107
Generation 313 | Revalues: 69348 | GridSize: 106
Generation 314 | Revalues: 69600 | GridSize: 105
Generation 315 | Revalues: 69826 | GridSize: 102
Generation 316 | Revalues: 70028 | GridSize: 111
Generation 317 | Revalues: 70250 | GridSize: 111
Generation 318 | Revalues: 70462 | GridSize: 126
Generation 319 | Revalues: 70680 | GridSize: 134
Generation 320 | Revalues: 70876 | GridSize: 131
Generation 321 | Revalues: 71094 | GridSize: 132
Generation 322 | Revalues: 71330 | GridSize: 143
Generation 323 | Revalues: 71564 | GridSize: 145
Generation 324 | Revalues: 71810 | GridSize: 140
Generation 325 | Revalues: 72008 | GridSize: 141
Generation 326 | Revalues: 72208 | GridSize: 150
Generation 327 | Revalues: 72406 | GridSize: 159
Generation 328 | Revalues: 72616 | GridSize: 153
Generation 329 | Revalues: 72816 | GridSize: 133
Generation 330 | Revalues: 73028 | GridSize: 129
Generation 331 | Revalues: 73244 | GridSize: 131
Generation 332 | Revalues: 73470 | GridSize: 127
Generation 333 | Revalues: 73694 | GridSize: 126
Generation 334 | Revalues: 73898 | GridSize: 127
Generation 335 | Revalues: 74130 | GridSize: 124
Generation 336 | Revalues: 74328 | GridSize: 132
Generation 337 | Revalues: 74552 | GridSize: 138
Generation 338 | Revalues: 74790 | GridSize: 143
Generation 339 | Revalues: 75006 | GridSize: 145
Generation 340 | Revalues: 75242 | GridSize: 144
Generation 341 | Revalues: 75486 | GridSize: 152
Generation 342 | Revalues: 75690 | GridSize: 140
Generation 343 | Revalues: 75900 | GridSize: 144
Generation 344 | Revalues: 76104 | GridSize: 154
Generation 345 | Revalues: 76310 | GridSize: 157
Generation 346 | Revalues: 76524 | GridSize: 165
Generation 347 | Revalues: 76756 | GridSize: 164
Generation 348 | Revalues: 76974 | GridSize: 161
Generation 349 | Revalues: 77190 | GridSize: 153
Generation 350 | Revalues: 77418 | GridSize: 149
Generation 351 | Revalues: 77638 | GridSize: 152
Generation 352 | Revalues: 77844 | GridSize: 160
Generation 353 | Revalues: 78074 | GridSize: 157
Generation 354 | Revalues: 78290 | GridSize: 169
Generation 355 | Revalues: 78532 | GridSize: 154
Generation 356 | Revalues: 78748 | GridSize: 159
Generation 357 | Revalues: 78956 | GridSize: 159
Generation 358 | Revalues: 79178 | GridSize: 157
Generation 359 | Revalues: 79416 | GridSize: 159
Generation 360 | Revalues: 79644 | GridSize: 160
Generation 361 | Revalues: 79868 | GridSize: 155
Generation 362 | Revalues: 80104 | GridSize: 155
Generation 363 | Revalues: 80332 | GridSize: 155
Generation 364 | Revalues: 80552 | GridSize: 150
Generation 365 | Revalues: 80760 | GridSize: 140
Generation 366 | Revalues: 80988 | GridSize: 145
Generation 367 | Revalues: 81202 | GridSize: 143
Generation 368 | Revalues: 81434 | GridSize: 150
Generation 369 | Revalues: 81650 | GridSize: 145
Generation 370 | Revalues: 81878 | GridSize: 151
Generation 371 | Revalues: 82096 | GridSize: 161
Generation 372 | Revalues: 82328 | GridSize: 154
Generation 373 | Revalues: 82546 | GridSize: 155
Generation 374 | Revalues: 82754 | GridSize: 149
Generation 375 | Revalues: 82970 | GridSize: 151
Generation 376 | Revalues: 83202 | GridSize: 154
Generation 377 | Revalues: 83448 | GridSize: 155
Generation 378 | Revalues: 83682 | GridSize: 164
Generation 379 | Revalues: 83900 | GridSize: 173
Generation 380 | Revalues: 84114 | GridSize: 180
Generation 381 | Revalues: 84322 | GridSize: 183
Generation 382 | Revalues: 84512 | GridSize: 183
Generation 383 | Revalues: 84728 | GridSize: 182
Generation 384 | Revalues: 84934 | GridSize: 185
Generation 385 | Revalues: 85148 | GridSize: 183
Generation 386 | Revalues: 85358 | GridSize: 178
Generation 387 | Revalues: 85564 | GridSize: 171
Generation 388 | Revalues: 85792 | GridSize: 173
Generation 389 | Revalues: 85996 | GridSize: 170
Generation 390 | Revalues: 86240 | GridSize: 164
Generation 391 | Revalues: 86458 | GridSize: 162
Generation 392 | Revalues: 86678 | GridSize: 166
Generation 393 | Revalues: 86904 | GridSize: 167
Generation 394 | Revalues: 87128 | GridSize: 159
Generation 395 | Revalues: 87348 | GridSize: 163
Generation 396 | Revalues: 87554 | GridSize: 164
Generation 397 | Revalues: 87786 | GridSize: 155
Generation 398 | Revalues: 88004 | GridSize: 159
Generation 399 | Revalues: 88226 | GridSize: 161
Generation 400 | Revalues: 88424 | GridSize: 167
Generation 401 | Revalues: 88620 | GridSize: 172
Generation 402 | Revalues: 88864 | GridSize: 159
Generation 403 | Revalues: 89090 | GridSize: 159
Generation 404 | Revalues: 89294 | GridSize: 162
Generation 405 | Revalues: 89504 | GridSize: 157
Generation 406 | Revalues: 89734 | GridSize: 153
Generation 407 | Revalues: 89974 | GridSize: 162
Generation 408 | Revalues: 90192 | GridSize: 164
Generation 409 | Revalues: 90408 | GridSize: 161
Generation 410 | Revalues: 90620 | GridSize: 163
Generation 411 | Revalues: 90860 | GridSize: 164
Generation 412 | Revalues: 91082 | GridSize: 161
Generation 413 | Revalues: 91320 | GridSize: 167
Generation 414 | Revalues: 91542 | GridSize: 161
Generation 415 | Revalues: 91766 | GridSize: 169
Generation 416 | Revalues: 91970 | GridSize: 165
Generation 417 | Revalues: 92210 | GridSize: 168
Generation 418 | Revalues: 92446 | GridSize: 166
Generation 419 | Revalues: 92666 | GridSize: 173
Generation 420 | Revalues: 92886 | GridSize: 165
Generation 421 | Revalues: 93090 | GridSize: 164
Generation 422 | Revalues: 93304 | GridSize: 160
Generation 423 | Revalues: 93518 | GridSize: 160
Generation 424 | Revalues: 93720 | GridSize: 159
Generation 425 | Revalues: 93924 | GridSize: 151
Generation 426 | Revalues: 94140 | GridSize: 145
Generation 427 | Revalues: 94350 | GridSize: 158
Generation 428 | Revalues: 94572 | GridSize: 148
Generation 429 | Revalues: 94794 | GridSize: 152
Generation 430 | Revalues: 95030 | GridSize: 148
Generation 431 | Revalues: 95256 | GridSize: 149
Generation 432 | Revalues: 95470 | GridSize: 149
Generation 433 | Revalues: 95694 | GridSize: 153
Generation 434 | Revalues: 95920 | GridSize: 156
Generation 435 | Revalues: 96154 | GridSize: 153
Generation 436 | Revalues: 96390 | GridSize: 153
Generation 437 | Revalues: 96626 | GridSize: 152
Generation 438 | Revalues: 96838 | GridSize: 155
Generation 439 | Revalues: 97074 | GridSize: 157
Generation 440 | Revalues: 97288 | GridSize: 164
Generation 441 | Revalues: 97488 | GridSize: 170
Generation 442 | Revalues: 97708 | GridSize: 171
Generation 443 | Revalues: 97928 | GridSize: 179
Generation 444 | Revalues: 98160 | GridSize: 175
Generation 445 | Revalues: 98382 | GridSize: 168
Generation 446 | Revalues: 98592 | GridSize: 179
Generation 447 | Revalues: 98796 | GridSize: 173
Generation 448 | Revalues: 99018 | GridSize: 173
Generation 449 | Revalues: 99248 | GridSize: 181
Generation 450 | Revalues: 99476 | GridSize: 179
Generation 451 | Revalues: 99686 | GridSize: 185
Generation 452 | Revalues: 99912 | GridSize: 182
Generation 453 | Revalues: 100146 | GridSize: 178
Generation 454 | Revalues: 100360 | GridSize: 172
Generation 455 | Revalues: 100566 | GridSize: 172
Generation 456 | Revalues: 100796 | GridSize: 183
Generation 457 | Revalues: 100998 | GridSize: 178
Generation 458 | Revalues: 101230 | GridSize: 183
Generation 459 | Revalues: 101430 | GridSize: 188
Generation 460 | Revalues: 101640 | GridSize: 187
Generation 461 | Revalues: 101834 | GridSize: 186
Generation 462 | Revalues: 102052 | GridSize: 182
Generation 463 | Revalues: 102262 | GridSize: 183
Generation 464 | Revalues: 102478 | GridSize: 175
Generation 465 | Revalues: 102710 | GridSize: 183
Generation 466 | Revalues: 102928 | GridSize: 182
Generation 467 | Revalues: 103138 | GridSize: 181
Generation 468 | Revalues: 103314 | GridSize: 187
Generation 469 | Revalues: 103530 | GridSize: 188
Generation 470 | Revalues: 103756 | GridSize: 188
Generation 471 | Revalues: 103964 | GridSize: 189
Generation 472 | Revalues: 104186 | GridSize: 188
Generation 473 | Revalues: 104386 | GridSize: 181
Generation 474 | Revalues: 104612 | GridSize: 181
Generation 475 | Revalues: 104820 | GridSize: 189
Generation 476 | Revalues: 105058 | GridSize: 189
Generation 477 | Revalues: 105294 | GridSize: 186
Generation 478 | Revalues: 105500 | GridSize: 186
Generation 479 | Revalues: 105702 | GridSize: 181
Generation 480 | Revalues: 105914 | GridSize: 183
Generation 481 | Revalues: 106138 | GridSize: 187
Generation 482 | Revalues: 106342 | GridSize: 185
Generation 483 | Revalues: 106576 | GridSize: 183
Generation 484 | Revalues: 106784 | GridSize: 187
Generation 485 | Revalues: 107002 | GridSize: 181
Generation 486 | Revalues: 107208 | GridSize: 181
Generation 487 | Revalues: 107426 | GridSize: 185
Generation 488 | Revalues: 107644 | GridSize: 192
Generation 489 | Revalues: 107882 | GridSize: 191
Generation 490 | Revalues: 108084 | GridSize: 188
Generation 491 | Revalues: 108306 | GridSize: 185
Generation 492 | Revalues: 108518 | GridSize: 190
Generation 493 | Revalues: 108756 | GridSize: 192
Generation 494 | Revalues: 108960 | GridSize: 193
Generation 495 | Revalues: 109198 | GridSize: 184
Generation 496 | Revalues: 109418 | GridSize: 187
Generation 497 | Revalues: 109628 | GridSize: 190
Generation 498 | Revalues: 109838 | GridSize: 200
Generation 499 | Revalues: 110062 | GridSize: 193
Generation 500 | Revalues: 110298 | GridSize: 203
Generation 501 | Revalues: 110538 | GridSize: 209
Generation 502 | Revalues: 110750 | GridSize: 217
Generation 503 | Revalues: 110966 | GridSize: 215
Generation 504 | Revalues: 111196 | GridSize: 212
Generation 505 | Revalues: 111420 | GridSize: 211
Generation 506 | Revalues: 111660 | GridSize: 204
Generation 507 | Revalues: 111886 | GridSize: 211
Generation 508 | Revalues: 112094 | GridSize: 209
Generation 509 | Revalues: 112308 | GridSize: 208
Generation 510 | Revalues: 112530 | GridSize: 196
Generation 511 | Revalues: 112740 | GridSize: 187
Generation 512 | Revalues: 112960 | GridSize: 183
Generation 513 | Revalues: 113142 | GridSize: 183
Generation 514 | Revalues: 113378 | GridSize: 186
Generation 515 | Revalues: 113598 | GridSize: 190
Generation 516 | Revalues: 113840 | GridSize: 192
Generation 517 | Revalues: 114056 | GridSize: 186
Generation 518 | Revalues: 114248 | GridSize: 188
Generation 519 | Revalues: 114476 | GridSize: 185
Generation 520 | Revalues: 114728 | GridSize: 188
Generation 521 | Revalues: 114946 | GridSize: 184
Generation 522 | Revalues: 115140 | GridSize: 186
Generation 523 | Revalues: 115370 | GridSize: 184
Generation 524 | Revalues: 115592 | GridSize: 185
Generation 525 | Revalues: 115810 | GridSize: 185
Generation 526 | Revalues: 116046 | GridSize: 190
Generation 527 | Revalues: 116264 | GridSize: 196
Generation 528 | Revalues: 116496 | GridSize: 197
Generation 529 | Revalues: 116692 | GridSize: 191
Generation 530 | Revalues: 116912 | GridSize: 197
Generation 531 | Revalues: 117108 | GridSize: 188
Generation 532 | Revalues: 117324 | GridSize: 187
Generation 533 | Revalues: 117546 | GridSize: 190
Generation 534 | Revalues: 117774 | GridSize: 189
Generation 535 | Revalues: 118010 | GridSize: 191
Generation 536 | Revalues: 118226 | GridSize: 190
Generation 537 | Revalues: 118454 | GridSize: 189
Generation 538 | Revalues: 118668 | GridSize: 188
Generation 539 | Revalues: 118896 | GridSize: 183
Generation 540 | Revalues: 119134 | GridSize: 192
Generation 541 | Revalues: 119374 | GridSize: 194
Generation 542 | Revalues: 119592 | GridSize: 198
Generation 543 | Revalues: 119824 | GridSize: 196
Generation 544 | Revalues: 120042 | GridSize: 201
Generation 545 | Revalues: 120286 | GridSize: 207
Generation 546 | Revalues: 120498 | GridSize: 204
Generation 547 | Revalues: 120740 | GridSize: 211
Generation 548 | Revalues: 120958 | GridSize: 215
Generation 549 | Revalues: 121168 | GridSize: 214
Generation 550 | Revalues: 121402 | GridSize: 212
Generation 551 | Revalues: 121626 | GridSize: 213
Generation 552 | Revalues: 121846 | GridSize: 214
Generation 553 | Revalues: 122086 | GridSize: 220
Generation 554 | Revalues: 122290 | GridSize: 228
Generation 555 | Revalues: 122488 | GridSize: 226
Generation 556 | Revalues: 122704 | GridSize: 227
Generation 557 | Revalues: 122914 | GridSize: 223
Generation 558 | Revalues: 123100 | GridSize: 228
