Generation 0 | Revalues: 100 | GridSize: 5
Generation 251 | Revalues: 50654 | GridSize: 167
Generation 252 | Revalues: 50828 | GridSize: 164
Generation 253 | Revalues: 51004 | GridSize: 167
Generation 254 | Revalues: 51196 | GridSize: 164
Generation 255 | Revalues: 51390 | GridSize: 159
Generation 256 | Revalues: 51586 | GridSize: 164
Generation 257 | Revalues: 51776 | GridSize: 165
Generation 258 | Revalues: 51980 | GridSize: 172
Generation 259 | Revalues: 52184 | GridSize: 171
Generation 260 | Revalues: 52370 | GridSize: 167
Generation 261 | Revalues: 52564 | GridSize: 168
Generation 262 | Revalues: 52792 | GridSize: 168
Generation 263 | Revalues: 52984 | GridSize: 166
Generation 264 | Revalues: 53206 | GridSize: 172
Generation 265 | Revalues: 53372 | GridSize: 176
Generation 266 | Revalues: 53550 | GridSize: 169
Generation 267 | Revalues: 53762 | GridSize: 163
Generation 268 | Revalues: 53948 | GridSize: 172
Generation 269 | Revalues: 54140 | GridSize: 174
Generation 270 | Revalues: 54324 | GridSize: 170
Generation 271 | Revalues: 54522 | GridSize: 168
Generation 272 | Revalues: 54726 | GridSize: 174
Generation 273 | Revalues: 54900 | GridSize: 174
Generation 274 | Revalues: 55120 | GridSize: 183
Generation 275 | Revalues: 55322 | GridSize: 179
Generation 276 | Revalues: 55500 | GridSize: 180
Generation 277 | Revalues: 55706 | GridSize: 175
Generation 278 | Revalues: 55890 | GridSize: 180
Generation 279 | Revalues: 56106 | GridSize: 183
Generation 280 | Revalues: 56328 | GridSize: 191
Generation 281 | Revalues: 56530 | GridSize: 181
Generation 282 | Revalues: 56750 | GridSize: 187
Generation 283 | Revalues: 56954 | GridSize: 182
Generation 284 | Revalues: 57130 | GridSize: 169
Generation 285 | Revalues: 57332 | GridSize: 166
Generation 286 | Revalues: 57510 | GridSize: 176
Generation 287 | Revalues: 57710 | GridSize: 173
Generation 288 | Revalues: 57882 | GridSize: 177
Generation 289 | Revalues: 58082 | GridSize: 175
Generation 290 | Revalues: 58286 | GridSize: 177
Generation 291 | Revalues: 58492 | GridSize: 175
Generation 292 | Revalues: 58696 | GridSize: 171
Generation 293 | Revalues: 58902 | GridSize: 189
Generation 294 | Revalues: 59124 | GridSize: 194
Generation 295 | Revalues: 59296 | GridSize: 188
Generation 296 | Revalues: 59510 | GridSize: 182
Generation 297 | Revalues: 59706 | GridSize: 184
Generation 298 | Revalues: 59916 | GridSize: 187
Generation 299 | Revalues: 60120 | GridSize: 183
Generation 300 | Revalues: 60290 | GridSize: 187
Generation 301 | Revalues: 60492 | GridSize: 195
Generation 302 | Revalues: 60704 | GridSize: 201
Generation 303 | Revalues: 60910 | GridSize: 183
Generation 304 | Revalues: 61106 | GridSize: 180
Generation 305 | Revalues: 61310 | GridSize: 181
Generation 306 | Revalues: 61514 | GridSize: 190
Generation 307 | Revalues: 61716 | GridSize: 198
Generation 308 | Revalues: 61910 | GridSize: 185
Generation 309 | Revalues: 62132 | GridSize: 180
Generation 310 | Revalues: 62326 | GridSize: 185
Generation 311 | Revalues: 62530 | GridSize: 185
Generation 312 | Revalues: 62748 | GridSize: 195
Generation 313 | Revalues: 62954 | GridSize: 185
Generation 314 | Revalues: 63156 | GridSize: 184
Generation 315 | Revalues: 63350 | GridSize: 187
Generation 316 | Revalues: 63538 | GridSize: 186
Generation 317 | Revalues: 63740 | GridSize: 191
Generation 318 | Revalues: 63924 | GridSize: 194
Generation 319 | Revalues: 64110 | GridSize: 201
Generation 320 | Revalues: 64294 | GridSize: 219
Generation 321 | Revalues: 64488 | GridSize: 205
Generation 322 | Revalues: 64696 | GridSize: 198
Generation 323 | Revalues: 64912 | GridSize: 192
Generation 324 | Revalues: 65086 | GridSize: 199
Generation 325 | Revalues: 65294 | GridSize: 210
Generation 326 | Revalues: 65510 | GridSize: 205
Generation 327 | Revalues: 65714 | GridSize: 200
Generation 328 | Revalues: 65914 | GridSize: 212
Generation 329 | Revalues: 66110 | GridSize: 195
Generation 330 | Revalues: 66310 | GridSize: 206
Generation 331 | Revalues: 66510 | GridSize: 196
Generation 332 | Revalues: 66694 | GridSize: 199
Generation 333 | Revalues: 66894 | GridSize: 197
Generation 334 | Revalues: 67084 | GridSize: 195
Generation 335 | Revalues: 67284 | GridSize: 201
Generation 336 | Revalues: 67488 | GridSize: 202
Generation 337 | Revalues: 67686 | GridSize: 209
Generation 338 | Revalues: 67890 | GridSize: 213
Generation 339 | Revalues: 68106 | GridSize: 214
Generation 340 | Revalues: 68310 | GridSize: 207
Generation 341 | Revalues: 68518 | GridSize: 208
Generation 342 | Revalues: 68718 | GridSize: 203
Generation 343 | Revalues: 68910 | GridSize: 202
Generation 344 | Revalues: 69100 | GridSize: 203
Generation 345 | Revalues: 69284 | GridSize: 199
Generation 346 | Revalues: 69472 | GridSize: 203
Generation 347 | Revalues: 69676 | GridSize: 202
Generation 348 | Revalues: 69868 | GridSize: 201
Generation 349 | Revalues: 70044 | GridSize: 209
Generation 350 | Revalues: 70256 | GridSize: 224
Generation 351 | Revalues: 70478 | GridSize: 225
Generation 352 | Revalues: 70668 | GridSize: 219
Generation 353 | Revalues: 70866 | GridSize: 213
Generation 354 | Revalues: 71054 | GridSize: 219
Generation 355 | Revalues: 71264 | GridSize: 234
Generation 356 | Revalues: 71474 | GridSize: 243
Generation 357 | Revalues: 71680 | GridSize: 233
Generation 358 | Revalues: 71880 | GridSize: 231
Generation 359 | Revalues: 72078 | GridSize: 229
Generation 360 | Revalues: 72306 | GridSize: 232
Generation 361 | Revalues: 72488 | GridSize: 240
Generation 362 | Revalues: 72692 | GridSize: 247
Generation 363 | Revalues: 72884 | GridSize: 241
Generation 364 | Revalues: 73090 | GridSize: 236
Generation 365 | Revalues: 73310 | GridSize: 230
Generation 366 | Revalues: 73520 | GridSize: 230
Generation 367 | Revalues: 73720 | GridSize: 228
Generation 368 | Revalues: 73932 | GridSize: 228
Generation 369 | Revalues: 74112 | GridSize: 224
Generation 370 | Revalues: 74314 | GridSize: 227
Generation 371 | Revalues: 74476 | GridSize: 235
Generation 372 | Revalues: 74704 | GridSize: 228
Generation 373 | Revalues: 74920 | GridSize: 236
Generation 374 | Revalues: 75114 | GridSize: 242
Generation 375 | Revalues: 75332 | GridSize: 250
Generation 376 | Revalues: 75522 | GridSize: 250
Generation 377 | Revalues: 75700 | GridSize: 256
Generation 378 | Revalues: 75890 | GridSize: 229
Generation 379 | Revalues: 76126 | GridSize: 227
Generation 380 | Revalues: 76328 | GridSize: 219
Generation 381 | Revalues: 76536 | GridSize: 223
Generation 382 | Revalues: 76752 | GridSize: 229
Generation 383 | Revalues: 76974 | GridSize: 223
Generation 384 | Revalues: 77164 | GridSize: 228
Generation 385 | Revalues: 77368 | GridSize: 226
Generation 386 | Revalues: 77578 | GridSize: 225
Generation 387 | Revalues: 77776 | GridSize: 217
Generation 388 | Revalues: 77980 | GridSize: 208
Generation 389 | Revalues: 78212 | GridSize: 212
Generation 390 | Revalues: 78420 | GridSize: 217
Generation 391 | Revalues: 78614 | GridSize: 212
Generation 392 | Revalues: 78822 | GridSize: 219
Generation 393 | Revalues: 79012 | GridSize: 224
Generation 394 | Revalues: 79208 | GridSize: 229
Generation 395 | Revalues: 79390 | GridSize: 240
Generation 396 | Revalues: 79584 | GridSize: 233
Generation 397 | Revalues: 79774 | GridSize: 230
Generation 398 | Revalues: 79970 | GridSize: 225
Generation 399 | Revalues: 80178 | GridSize: 223
Generation 400 | Revalues: 80366 | GridSize: 224
Generation 401 | Revalues: 80588 | GridSize: 220
Generation 402 | Revalues: 80786 | GridSize: 220
Generation 403 | Revalues: 81006 | GridSize: 214
Generation 404 | Revalues: 81188 | GridSize: 204
Generation 405 | Revalues: 81390 | GridSize: 205
Generation 406 | Revalues: 81570 | GridSize: 212
Generation 407 | Revalues: 81782 | GridSize: 218
Generation 408 | Revalues: 81990 | GridSize: 225
Generation 409 | Revalues: 82212 | GridSize: 222
Generation 410 | Revalues: 82424 | GridSize: 228
Generation 411 | Revalues: 82638 | GridSize: 235
Generation 412 | Revalues: 82812 | GridSize: 208
Generation 413 | Revalues: 83024 | GridSize: 199
Generation 414 | Revalues: 83230 | GridSize: 189
Generation 415 | Revalues: 83410 | GridSize: 194
Generation 416 | Revalues: 83624 | GridSize: 200
Generation 417 | Revalues: 83810 | GridSize: 202
Generation 418 | Revalues: 84018 | GridSize: 204
Generation 419 | Revalues: 84242 | GridSize: 212
Generation 420 | Revalues: 84440 | GridSize: 218
Generation 421 | Revalues: 84650 | GridSize: 211
Generation 422 | Revalues: 84856 | GridSize: 202
Generation 423 | Revalues: 85050 | GridSize: 203
Generation 424 | Revalues: 85244 | GridSize: 197
Generation 425 | Revalues: 85442 | GridSize: 198
Generation 426 | Revalues: 85662 | GridSize: 196
Generation 427 | Revalues: 85850 | GridSize: 198
Generation 428 | Revalues: 86050 | GridSize: 204
Generation 429 | Revalues: 86232 | GridSize: 207
Generation 430 | Revalues: 86444 | GridSize: 201
Generation 431 | Revalues: 86628 | GridSize: 198
Generation 432 | Revalues: 86808 | GridSize: 199
Generation 433 | Revalues: 87004 | GridSize: 204
Generation 434 | Revalues: 87188 | GridSize: 211
Generation 435 | Revalues: 87380 | GridSize: 208
Generation 436 | Revalues: 87602 | GridSize: 218
Generation 437 | Revalues: 87816 | GridSize: 226
Generation 438 | Revalues: 88016 | GridSize: 226
Generation 439 | Revalues: 88234 | GridSize: 217
Generation 440 | Revalues: 88432 | GridSize: 213
Generation 441 | Revalues: 88626 | GridSize: 214
Generation 442 | Revalues: 88832 | GridSize: 217
Generation 443 | Revalues: 89044 | GridSize: 219
Generation 444 | Revalues: 89226 | GridSize: 210
Generation 445 | Revalues: 89412 | GridSize: 213
Generation 446 | Revalues: 89590 | GridSize: 216
Generation 447 | Revalues: 89794 | GridSize: 228
Generation 448 | Revalues: 89994 | GridSize: 223
Generation 449 | Revalues: 90202 | GridSize: 212
Generation 450 | Revalues: 90418 | GridSize: 215
Generation 451 | Revalues: 90624 | GridSize: 217
Generation 452 | Revalues: 90844 | GridSize: 219
Generation 453 | Revalues: 91040 | GridSize: 218
Generation 454 | Revalues: 91210 | GridSize: 222
Generation 455 | Revalues: 91422 | GridSize: 220
Generation 456 | Revalues: 91610 | GridSize: 227
Generation 457 | Revalues: 91796 | GridSize: 235
Generation 458 | Revalues: 91998 | GridSize: 235
Generation 459 | Revalues: 92166 | GridSize: 241
Generation 460 | Revalues: 92384 | GridSize: 248
Generation 461 | Revalues: 92560 | GridSize: 237
Generation 462 | Revalues: 92712 | GridSize: 240
Generation 463 | Revalues: 92912 | GridSize: 230
Generation 464 | Revalues: 93098 | GridSize: 235
Generation 465 | Revalues: 93302 | GridSize: 237
Generation 466 | Revalues: 93510 | GridSize: 243
Generation 467 | Revalues: 93702 | GridSize: 241
Generation 468 | Revalues: 93906 | GridSize: 226
Generation 469 | Revalues: 94090 | GridSize: 230
Generation 470 | Revalues: 94272 | GridSize: 232
Generation 471 | Revalues: 94486 | GridSize: 223
Generation 472 | Revalues: 94692 | GridSize: 221
Generation 473 | Revalues: 94864 | GridSize: 220
Generation 474 | Revalues: 95074 | GridSize: 218
Generation 475 | Revalues: 95274 | GridSize: 224
Generation 476 | Revalues: 95480 | GridSize: 224
Generation 477 | Revalues: 95676 | GridSize: 225
Generation 478 | Revalues: 95884 | GridSize: 232
Generation 479 | Revalues: 96082 | GridSize: 235
Generation 480 | Revalues: 96278 | GridSize: 234
Generation 481 | Revalues: 96490 | GridSize: 237
Generation 482 | Revalues: 96716 | GridSize: 239
Generation 483 | Revalues: 96914 | GridSize: 236
Generation 484 | Revalues: 97104 | GridSize: 241
Generation 485 | Revalues: 97304 | GridSize: 234
Generation 486 | Revalues: 97498 | GridSize: 241
Generation 487 | Revalues: 97716 | GridSize: 250
Generation 488 | Revalues: 97916 | GridSize: 255
Generation 489 | Revalues: 98102 | GridSize: 258
Generation 490 | Revalues: 98318 | GridSize: 236
Generation 491 | Revalues: 98530 | GridSize: 228
Generation 492 | Revalues: 98718 | GridSize: 236
Generation 493 | Revalues: 98914 | GridSize: 233
Generation 494 | Revalues: 99126 | GridSize: 230
Generation 495 | Revalues: 99326 | GridSize: 245
Generation 496 | Revalues: 99510 | GridSize: 241
Generation 497 | Revalues: 99706 | GridSize: 240
Generation 498 | Revalues: 99908 | GridSize: 234
Generation 499 | Revalues: 100080 | GridSize: 236
Generation 500 | Revalues: 100262 | GridSize: 235
Generation 501 | Revalues: 100468 | GridSize: 231
Generation 502 | Revalues: 100646 | GridSize: 234
Generation 503 | Revalues: 100872 | GridSize: 239
Generation 504 | Revalues: 101070 | GridSize: 240
Generation 505 | Revalues: 101254 | GridSize: 242
Generation 506 | Revalues: 101442 | GridSize: 245
Generation 507 | Revalues: 101642 | GridSize: 231
Generation 508 | Revalues: 101848 | GridSize: 224
Generation 509 | Revalues: 102064 | GridSize: 213
Generation 510 | Revalues: 102244 | GridSize: 211
Generation 511 | Revalues: 102474 | GridSize: 213
Generation 512 | Revalues: 102676 | GridSize: 216
Generation 513 | Revalues: 102844 | GridSize: 222
Generation 514 | Revalues: 103064 | GridSize: 229
Generation 515 | Revalues: 103276 | GridSize: 235
Generation 516 | Revalues: 103476 | GridSize: 219
Generation 517 | Revalues: 103682 | GridSize: 213
Generation 518 | Revalues: 103886 | GridSize: 205
Generation 519 | Revalues: 104098 | GridSize: 211
Generation 520 | Revalues: 104302 | GridSize: 212
Generation 521 | Revalues: 104478 | GridSize: 210
Generation 522 | Revalues: 104680 | GridSize: 206
Generation 523 | Revalues: 104874 | GridSize: 210
Generation 524 | Revalues: 105066 | GridSize: 200
Generation 525 | Revalues: 105264 | GridSize: 205
Generation 526 | Revalues: 105446 | GridSize: 209
Generation 527 | Revalues: 105642 | GridSize: 215
Generation 528 | Revalues: 105876 | GridSize: 219
Generation 529 | Revalues: 106074 | GridSize: 215
Generation 530 | Revalues: 106258 | GridSize: 212
Generation 531 | Revalues: 106458 | GridSize: 222
Generation 532 | Revalues: 106644 | GridSize: 216
Generation 533 | Revalues: 106808 | GridSize: 213
Generation 534 | Revalues: 107002 | GridSize: 217
Generation 535 | Revalues: 107212 | GridSize: 212
Generation 536 | Revalues: 107418 | GridSize: 209
Generation 537 | Revalues: 107600 | GridSize: 212
Generation 538 | Revalues: 107816 | GridSize: 207
Generation 539 | Revalues: 108008 | GridSize: 210
Generation 540 | Revalues: 108188 | GridSize: 219
Generation 541 | Revalues: 108400 | GridSize: 219
Generation 542 | Revalues: 108596 | GridSize: 229
Generation 543 | Revalues: 108802 | GridSize: 212
Generation 544 | Revalues: 109018 | GridSize: 215
Generation 545 | Revalues: 109212 | GridSize: 222
Generation 546 | Revalues: 109428 | GridSize: 224
Generation 547 | Revalues: 109650 | GridSize: 227
Generation 548 | Revalues: 109868 | GridSize: 236
Generation 549 | Revalues: 110048 | GridSize: 229
Generation 550 | Revalues: 110274 | GridSize: 233
Generation 551 | Revalues: 110532 | GridSize: 234
Generation 552 | Revalues: 110718 | GridSize: 239
Generation 553 | Revalues: 110904 | GridSize: 230
Generation 554 | Revalues: 111114 | GridSize: 233
Generation 555 | Revalues: 111314 | GridSize: 225
Generation 556 | Revalues: 111510 | GridSize: 222
Generation 557 | Revalues: 111702 | GridSize: 230
Generation 558 | Revalues: 111910 | GridSize: 239
