Generation 0 | Revalues: 100 | GridSize: 6
Generation 1318 | Revalues: 263798 | GridSize: 292
Generation 1319 | Revalues: 264016 | GridSize: 292
Generation 1320 | Revalues: 264222 | GridSize: 292
Generation 1321 | Revalues: 264448 | GridSize: 292
Generation 1322 | Revalues: 264630 | GridSize: 294
Generation 1323 | Revalues: 264832 | GridSize: 294
Generation 1324 | Revalues: 265042 | GridSize: 295
Generation 1325 | Revalues: 265254 | GridSize: 293
Generation 1326 | Revalues: 265430 | GridSize: 292
Generation 1327 | Revalues: 265628 | GridSize: 292
Generation 1328 | Revalues: 265858 | GridSize: 295
Generation 1329 | Revalues: 266078 | GridSize: 298
Generation 1330 | Revalues: 266252 | GridSize: 299
Generation 1331 | Revalues: 266460 | GridSize: 300
Generation 1332 | Revalues: 266662 | GridSize: 300
Generation 1333 | Revalues: 266844 | GridSize: 300
Generation 1334 | Revalues: 267054 | GridSize: 300
Generation 1335 | Revalues: 267288 | GridSize: 300
Generation 1336 | Revalues: 267510 | GridSize: 299
Generation 1337 | Revalues: 267706 | GridSize: 300
Generation 1338 | Revalues: 267914 | GridSize: 300
Generation 1339 | Revalues: 268096 | GridSize: 300
Generation 1340 | Revalues: 268296 | GridSize: 300
Generation 1341 | Revalues: 268494 | GridSize: 300
Generation 1342 | Revalues: 268716 | GridSize: 300
Generation 1343 | Revalues: 268926 | GridSize: 295
Generation 1344 | Revalues: 269134 | GridSize: 295
Generation 1345 | Revalues: 269336 | GridSize: 295
Generation 1346 | Revalues: 269536 | GridSize: 295
Generation 1347 | Revalues: 269708 | GridSize: 297
Generation 1348 | Revalues: 269902 | GridSize: 297
Generation 1349 | Revalues: 270102 | GridSize: 297
Generation 1350 | Revalues: 270288 | GridSize: 297
Generation 1351 | Revalues: 270476 | GridSize: 296
Generation 1352 | Revalues: 270674 | GridSize: 295
Generation 1353 | Revalues: 270884 | GridSize: 292
Generation 1354 | Revalues: 271082 | GridSize: 292
Generation 1355 | Revalues: 271258 | GridSize: 291
Generation 1356 | Revalues: 271460 | GridSize: 292
Generation 1357 | Revalues: 271666 | GridSize: 284
Generation 1358 | Revalues: 271876 | GridSize: 285
Generation 1359 | Revalues: 272088 | GridSize: 285
Generation 1360 | Revalues: 272290 | GridSize: 285
Generation 1361 | Revalues: 272512 | GridSize: 279
Generation 1362 | Revalues: 272704 | GridSize: 281
Generation 1363 | Revalues: 272932 | GridSize: 282
Generation 1364 | Revalues: 273124 | GridSize: 282
Generation 1365 | Revalues: 273328 | GridSize: 282
Generation 1366 | Revalues: 273528 | GridSize: 281
Generation 1367 | Revalues: 273746 | GridSize: 285
Generation 1368 | Revalues: 273954 | GridSize: 284
Generation 1369 | Revalues: 274152 | GridSize: 284
Generation 1370 | Revalues: 274346 | GridSize: 279
Generation 1371 | Revalues: 274550 | GridSize: 276
Generation 1372 | Revalues: 274744 | GridSize: 276
Generation 1373 | Revalues: 274944 | GridSize: 276
Generation 1374 | Revalues: 275134 | GridSize: 279
Generation 1375 | Revalues: 275326 | GridSize: 280
Generation 1376 | Revalues: 275526 | GridSize: 282
Generation 1377 | Revalues: 275748 | GridSize: 282
Generation 1378 | Revalues: 275984 | GridSize: 284
Generation 1379 | Revalues: 276184 | GridSize: 280
Generation 1380 | Revalues: 276426 | GridSize: 278
Generation 1381 | Revalues: 276626 | GridSize: 277
Generation 1382 | Revalues: 276806 | GridSize: 273
Generation 1383 | Revalues: 277016 | GridSize: 274
Generation 1384 | Revalues: 277214 | GridSize: 275
Generation 1385 | Revalues: 277414 | GridSize: 276
Generation 1386 | Revalues: 277624 | GridSize: 278
Generation 1387 | Revalues: 277834 | GridSize: 278
Generation 1388 | Revalues: 278028 | GridSize: 278
Generation 1389 | Revalues: 278226 | GridSize: 278
Generation 1390 | Revalues: 278430 | GridSize: 267
Generation 1391 | Revalues: 278630 | GridSize: 267
Generation 1392 | Revalues: 278810 | GridSize: 266
Generation 1393 | Revalues: 279026 | GridSize: 265
Generation 1394 | Revalues: 279252 | GridSize: 266
Generation 1395 | Revalues: 279466 | GridSize: 249
Generation 1396 | Revalues: 279666 | GridSize: 246
Generation 1397 | Revalues: 279878 | GridSize: 248
Generation 1398 | Revalues: 280066 | GridSize: 246
Generation 1399 | Revalues: 280274 | GridSize: 248
Generation 1400 | Revalues: 280482 | GridSize: 249
Generation 1401 | Revalues: 280706 | GridSize: 249
Generation 1402 | Revalues: 280886 | GridSize: 247
Generation 1403 | Revalues: 281072 | GridSize: 248
Generation 1404 | Revalues: 281270 | GridSize: 248
Generation 1405 | Revalues: 281466 | GridSize: 248
Generation 1406 | Revalues: 281668 | GridSize: 248
Generation 1407 | Revalues: 281870 | GridSize: 251
Generation 1408 | Revalues: 282062 | GridSize: 251
Generation 1409 | Revalues: 282252 | GridSize: 252
Generation 1410 | Revalues: 282454 | GridSize: 254
Generation 1411 | Revalues: 282660 | GridSize: 255
Generation 1412 | Revalues: 282860 | GridSize: 257
Generation 1413 | Revalues: 283066 | GridSize: 259
Generation 1414 | Revalues: 283284 | GridSize: 261
Generation 1415 | Revalues: 283498 | GridSize: 261
Generation 1416 | Revalues: 283688 | GridSize: 262
Generation 1417 | Revalues: 283884 | GridSize: 266
Generation 1418 | Revalues: 284088 | GridSize: 265
Generation 1419 | Revalues: 284288 | GridSize: 267
Generation 1420 | Revalues: 284454 | GridSize: 268
Generation 1421 | Revalues: 284648 | GridSize: 269
Generation 1422 | Revalues: 284828 | GridSize: 270
Generation 1423 | Revalues: 285038 | GridSize: 270
Generation 1424 | Revalues: 285246 | GridSize: 270
Generation 1425 | Revalues: 285474 | GridSize: 270
Generation 1426 | Revalues: 285670 | GridSize: 270
Generation 1427 | Revalues: 285852 | GridSize: 270
Generation 1428 | Revalues: 286034 | GridSize: 271
Generation 1429 | Revalues: 286246 | GridSize: 271
Generation 1430 | Revalues: 286450 | GridSize: 272
Generation 1431 | Revalues: 286646 | GridSize: 270
Generation 1432 | Revalues: 286858 | GridSize: 271
Generation 1433 | Revalues: 287036 | GridSize: 271
Generation 1434 | Revalues: 287244 | GridSize: 271
Generation 1435 | Revalues: 287406 | GridSize: 269
Generation 1436 | Revalues: 287608 | GridSize: 269
Generation 1437 | Revalues: 287808 | GridSize: 269
Generation 1438 | Revalues: 288020 | GridSize: 263
Generation 1439 | Revalues: 288224 | GridSize: 263
Generation 1440 | Revalues: 288400 | GridSize: 263
Generation 1441 | Revalues: 288596 | GridSize: 263
Generation 1442 | Revalues: 288778 | GridSize: 263
Generation 1443 | Revalues: 288954 | GridSize: 263
Generation 1444 | Revalues: 289158 | GridSize: 263
Generation 1445 | Revalues: 289356 | GridSize: 263
Generation 1446 | Revalues: 289546 | GridSize: 264
Generation 1447 | Revalues: 289734 | GridSize: 264
Generation 1448 | Revalues: 289932 | GridSize: 264
Generation 1449 | Revalues: 290138 | GridSize: 263
Generation 1450 | Revalues: 290354 | GridSize: 264
Generation 1451 | Revalues: 290558 | GridSize: 265
Generation 1452 | Revalues: 290760 | GridSize: 265
Generation 1453 | Revalues: 290952 | GridSize: 265
Generation 1454 | Revalues: 291140 | GridSize: 266
Generation 1455 | Revalues: 291310 | GridSize: 265
Generation 1456 | Revalues: 291518 | GridSize: 264
Generation 1457 | Revalues: 291726 | GridSize: 265
Generation 1458 | Revalues: 291918 | GridSize: 266
Generation 1459 | Revalues: 292096 | GridSize: 264
Generation 1460 | Revalues: 292284 | GridSize: 264
Generation 1461 | Revalues: 292452 | GridSize: 265
Generation 1462 | Revalues: 292662 | GridSize: 265
Generation 1463 | Revalues: 292846 | GridSize: 265
Generation 1464 | Revalues: 293016 | GridSize: 266
Generation 1465 | Revalues: 293234 | GridSize: 266
Generation 1466 | Revalues: 293436 | GridSize: 264
Generation 1467 | Revalues: 293636 | GridSize: 265
Generation 1468 | Revalues: 293840 | GridSize: 265
Generation 1469 | Revalues: 294060 | GridSize: 266
Generation 1470 | Revalues: 294254 | GridSize: 267
Generation 1471 | Revalues: 294464 | GridSize: 268
Generation 1472 | Revalues: 294684 | GridSize: 269
Generation 1473 | Revalues: 294868 | GridSize: 269
Generation 1474 | Revalues: 295056 | GridSize: 269
Generation 1475 | Revalues: 295216 | GridSize: 269
Generation 1476 | Revalues: 295426 | GridSize: 269
Generation 1477 | Revalues: 295630 | GridSize: 269
Generation 1478 | Revalues: 295832 | GridSize: 269
Generation 1479 | Revalues: 296042 | GridSize: 267
Generation 1480 | Revalues: 296232 | GridSize: 269
Generation 1481 | Revalues: 296422 | GridSize: 269
Generation 1482 | Revalues: 296650 | GridSize: 265
Generation 1483 | Revalues: 296850 | GridSize: 265
Generation 1484 | Revalues: 297064 | GridSize: 264
Generation 1485 | Revalues: 297240 | GridSize: 267
Generation 1486 | Revalues: 297450 | GridSize: 270
Generation 1487 | Revalues: 297654 | GridSize: 271
Generation 1488 | Revalues: 297844 | GridSize: 271
Generation 1489 | Revalues: 298040 | GridSize: 269
Generation 1490 | Revalues: 298230 | GridSize: 272
Generation 1491 | Revalues: 298430 | GridSize: 269
Generation 1492 | Revalues: 298642 | GridSize: 268
Generation 1493 | Revalues: 298832 | GridSize: 269
Generation 1494 | Revalues: 299012 | GridSize: 267
Generation 1495 | Revalues: 299236 | GridSize: 263
Generation 1496 | Revalues: 299430 | GridSize: 263
Generation 1497 | Revalues: 299638 | GridSize: 263
Generation 1498 | Revalues: 299830 | GridSize: 266
Generation 1499 | Revalues: 300032 | GridSize: 267
Generation 1500 | Revalues: 300240 | GridSize: 267
Generation 1501 | Revalues: 300434 | GridSize: 267
Generation 1502 | Revalues: 300630 | GridSize: 267
Generation 1503 | Revalues: 300836 | GridSize: 267
Generation 1504 | Revalues: 301076 | GridSize: 269
Generation 1505 | Revalues: 301272 | GridSize: 269
Generation 1506 | Revalues: 301470 | GridSize: 269
Generation 1507 | Revalues: 301648 | GridSize: 269
Generation 1508 | Revalues: 301840 | GridSize: 269
Generation 1509 | Revalues: 302028 | GridSize: 269
Generation 1510 | Revalues: 302242 | GridSize: 269
Generation 1511 | Revalues: 302456 | GridSize: 268
Generation 1512 | Revalues: 302666 | GridSize: 269
Generation 1513 | Revalues: 302874 | GridSize: 269
Generation 1514 | Revalues: 303074 | GridSize: 267
Generation 1515 | Revalues: 303256 | GridSize: 267
Generation 1516 | Revalues: 303458 | GridSize: 267
Generation 1517 | Revalues: 303666 | GridSize: 267
Generation 1518 | Revalues: 303868 | GridSize: 268
Generation 1519 | Revalues: 304100 | GridSize: 268
Generation 1520 | Revalues: 304282 | GridSize: 268
Generation 1521 | Revalues: 304494 | GridSize: 269
Generation 1522 | Revalues: 304698 | GridSize: 271
Generation 1523 | Revalues: 304896 | GridSize: 269
Generation 1524 | Revalues: 305082 | GridSize: 270
Generation 1525 | Revalues: 305292 | GridSize: 271
Generation 1526 | Revalues: 305498 | GridSize: 272
Generation 1527 | Revalues: 305684 | GridSize: 272
Generation 1528 | Revalues: 305862 | GridSize: 272
Generation 1529 | Revalues: 306050 | GridSize: 272
Generation 1530 | Revalues: 306226 | GridSize: 272
Generation 1531 | Revalues: 306428 | GridSize: 272
Generation 1532 | Revalues: 306640 | GridSize: 272
Generation 1533 | Revalues: 306838 | GridSize: 272
Generation 1534 | Revalues: 307036 | GridSize: 272
Generation 1535 | Revalues: 307230 | GridSize: 273
Generation 1536 | Revalues: 307436 | GridSize: 272
Generation 1537 | Revalues: 307618 | GridSize: 273
Generation 1538 | Revalues: 307776 | GridSize: 274
Generation 1539 | Revalues: 307974 | GridSize: 270
Generation 1540 | Revalues: 308160 | GridSize: 267
Generation 1541 | Revalues: 308360 | GridSize: 267
Generation 1542 | Revalues: 308576 | GridSize: 263
Generation 1543 | Revalues: 308770 | GridSize: 265
Generation 1544 | Revalues: 309006 | GridSize: 265
Generation 1545 | Revalues: 309208 | GridSize: 265
Generation 1546 | Revalues: 309406 | GridSize: 266
Generation 1547 | Revalues: 309614 | GridSize: 267
Generation 1548 | Revalues: 309826 | GridSize: 267
Generation 1549 | Revalues: 310000 | GridSize: 266
Generation 1550 | Revalues: 310224 | GridSize: 266
Generation 1551 | Revalues: 310438 | GridSize: 266
Generation 1552 | Revalues: 310654 | GridSize: 267
Generation 1553 | Revalues: 310852 | GridSize: 269
Generation 1554 | Revalues: 311058 | GridSize: 268
Generation 1555 | Revalues: 311250 | GridSize: 268
Generation 1556 | Revalues: 311448 | GridSize: 266
Generation 1557 | Revalues: 311668 | GridSize: 268
Generation 1558 | Revalues: 311844 | GridSize: 264
Generation 1559 | Revalues: 312042 | GridSize: 265
Generation 1560 | Revalues: 312252 | GridSize: 265
Generation 1561 | Revalues: 312438 | GridSize: 266
Generation 1562 | Revalues: 312662 | GridSize: 267
Generation 1563 | Revalues: 312882 | GridSize: 268
Generation 1564 | Revalues: 313082 | GridSize: 269
Generation 1565 | Revalues: 313286 | GridSize: 269
Generation 1566 | Revalues: 313476 | GridSize: 270
Generation 1567 | Revalues: 313680 | GridSize: 269
Generation 1568 | Revalues: 313880 | GridSize: 273
Generation 1569 | Revalues: 314088 | GridSize: 276
Generation 1570 | Revalues: 314288 | GridSize: 277
Generation 1571 | Revalues: 314464 | GridSize: 272
Generation 1572 | Revalues: 314670 | GridSize: 273
Generation 1573 | Revalues: 314856 | GridSize: 273
Generation 1574 | Revalues: 315092 | GridSize: 274
Generation 1575 | Revalues: 315312 | GridSize: 274
Generation 1576 | Revalues: 315510 | GridSize: 275
Generation 1577 | Revalues: 315702 | GridSize: 273
Generation 1578 | Revalues: 315914 | GridSize: 274
Generation 1579 | Revalues: 316122 | GridSize: 275
Generation 1580 | Revalues: 316320 | GridSize: 275
Generation 1581 | Revalues: 316518 | GridSize: 275
Generation 1582 | Revalues: 316708 | GridSize: 274
Generation 1583 | Revalues: 316900 | GridSize: 274
Generation 1584 | Revalues: 317114 | GridSize: 268
Generation 1585 | Revalues: 317304 | GridSize: 268
Generation 1586 | Revalues: 317512 | GridSize: 269
Generation 1587 | Revalues: 317722 | GridSize: 274
Generation 1588 | Revalues: 317930 | GridSize: 276
Generation 1589 | Revalues: 318122 | GridSize: 278
Generation 1590 | Revalues: 318316 | GridSize: 280
Generation 1591 | Revalues: 318488 | GridSize: 281
Generation 1592 | Revalues: 318702 | GridSize: 281
Generation 1593 | Revalues: 318912 | GridSize: 280
Generation 1594 | Revalues: 319118 | GridSize: 279
Generation 1595 | Revalues: 319308 | GridSize: 279
Generation 1596 | Revalues: 319502 | GridSize: 279
Generation 1597 | Revalues: 319708 | GridSize: 280
Generation 1598 | Revalues: 319926 | GridSize: 280
Generation 1599 | Revalues: 320106 | GridSize: 280
Generation 1600 | Revalues: 320304 | GridSize: 281
Generation 1601 | Revalues: 320496 | GridSize: 278
Generation 1602 | Revalues: 320704 | GridSize: 279
Generation 1603 | Revalues: 320904 | GridSize: 279
Generation 1604 | Revalues: 321090 | GridSize: 279
Generation 1605 | Revalues: 321282 | GridSize: 267
Generation 1606 | Revalues: 321478 | GridSize: 269
Generation 1607 | Revalues: 321662 | GridSize: 265
Generation 1608 | Revalues: 321848 | GridSize: 267
Generation 1609 | Revalues: 322078 | GridSize: 266
Generation 1610 | Revalues: 322240 | GridSize: 270
Generation 1611 | Revalues: 322432 | GridSize: 270
Generation 1612 | Revalues: 322634 | GridSize: 268
Generation 1613 | Revalues: 322802 | GridSize: 269
Generation 1614 | Revalues: 323008 | GridSize: 269
Generation 1615 | Revalues: 323188 | GridSize: 268
Generation 1616 | Revalues: 323390 | GridSize: 269
Generation 1617 | Revalues: 323580 | GridSize: 268
Generation 1618 | Revalues: 323802 | GridSize: 268
Generation 1619 | Revalues: 323982 | GridSize: 270
Generation 1620 | Revalues: 324182 | GridSize: 270
Generation 1621 | Revalues: 324396 | GridSize: 270
Generation 1622 | Revalues: 324610 | GridSize: 275
Generation 1623 | Revalues: 324806 | GridSize: 277
Generation 1624 | Revalues: 324990 | GridSize: 277
Generation 1625 | Revalues: 325172 | GridSize: 278
Generation 1626 | Revalues: 325370 | GridSize: 278
Generation 1627 | Revalues: 325564 | GridSize: 275
Generation 1628 | Revalues: 325802 | GridSize: 267
Generation 1629 | Revalues: 326008 | GridSize: 267
Generation 1630 | Revalues: 326192 | GridSize: 268
Generation 1631 | Revalues: 326382 | GridSize: 270
Generation 1632 | Revalues: 326576 | GridSize: 271
Generation 1633 | Revalues: 326784 | GridSize: 271
Generation 1634 | Revalues: 326998 | GridSize: 270
Generation 1635 | Revalues: 327206 | GridSize: 269
Generation 1636 | Revalues: 327434 | GridSize: 268
Generation 1637 | Revalues: 327632 | GridSize: 269
Generation 1638 | Revalues: 327828 | GridSize: 269
Generation 1639 | Revalues: 328022 | GridSize: 268
Generation 1640 | Revalues: 328220 | GridSize: 268
Generation 1641 | Revalues: 328424 | GridSize: 268
Generation 1642 | Revalues: 328622 | GridSize: 268
Generation 1643 | Revalues: 328820 | GridSize: 267
Generation 1644 | Revalues: 329010 | GridSize: 268
Generation 1645 | Revalues: 329210 | GridSize: 266
Generation 1646 | Revalues: 329382 | GridSize: 266
Generation 1647 | Revalues: 329594 | GridSize: 265
Generation 1648 | Revalues: 329788 | GridSize: 265
Generation 1649 | Revalues: 330002 | GridSize: 267
Generation 1650 | Revalues: 330190 | GridSize: 267
Generation 1651 | Revalues: 330372 | GridSize: 267
Generation 1652 | Revalues: 330572 | GridSize: 268
Generation 1653 | Revalues: 330752 | GridSize: 268
Generation 1654 | Revalues: 330954 | GridSize: 255
Generation 1655 | Revalues: 331158 | GridSize: 256
Generation 1656 | Revalues: 331366 | GridSize: 257
Generation 1657 | Revalues: 331584 | GridSize: 257
Generation 1658 | Revalues: 331770 | GridSize: 256
Generation 1659 | Revalues: 331970 | GridSize: 258
Generation 1660 | Revalues: 332168 | GridSize: 258
Generation 1661 | Revalues: 332374 | GridSize: 255
Generation 1662 | Revalues: 332582 | GridSize: 255
Generation 1663 | Revalues: 332766 | GridSize: 255
Generation 1664 | Revalues: 332952 | GridSize: 255
Generation 1665 | Revalues: 333174 | GridSize: 257
Generation 1666 | Revalues: 333382 | GridSize: 258
Generation 1667 | Revalues: 333550 | GridSize: 259
Generation 1668 | Revalues: 333724 | GridSize: 259
Generation 1669 | Revalues: 333918 | GridSize: 258
Generation 1670 | Revalues: 334132 | GridSize: 258
Generation 1671 | Revalues: 334324 | GridSize: 259
Generation 1672 | Revalues: 334514 | GridSize: 260
Generation 1673 | Revalues: 334696 | GridSize: 261
Generation 1674 | Revalues: 334892 | GridSize: 261
Generation 1675 | Revalues: 335098 | GridSize: 261
Generation 1676 | Revalues: 335286 | GridSize: 260
Generation 1677 | Revalues: 335510 | GridSize: 261
Generation 1678 | Revalues: 335728 | GridSize: 259
Generation 1679 | Revalues: 335922 | GridSize: 260
Generation 1680 | Revalues: 336136 | GridSize: 259
Generation 1681 | Revalues: 336336 | GridSize: 260
Generation 1682 | Revalues: 336520 | GridSize: 261
Generation 1683 | Revalues: 336706 | GridSize: 261
Generation 1684 | Revalues: 336888 | GridSize: 261
Generation 1685 | Revalues: 337098 | GridSize: 262
Generation 1686 | Revalues: 337290 | GridSize: 262
Generation 1687 | Revalues: 337500 | GridSize: 262
Generation 1688 | Revalues: 337700 | GridSize: 258
Generation 1689 | Revalues: 337914 | GridSize: 256
Generation 1690 | Revalues: 338110 | GridSize: 256
Generation 1691 | Revalues: 338322 | GridSize: 256
Generation 1692 | Revalues: 338538 | GridSize: 256
Generation 1693 | Revalues: 338716 | GridSize: 257
Generation 1694 | Revalues: 338924 | GridSize: 258
Generation 1695 | Revalues: 339134 | GridSize: 259
Generation 1696 | Revalues: 339352 | GridSize: 259
Generation 1697 | Revalues: 339562 | GridSize: 261
Generation 1698 | Revalues: 339778 | GridSize: 261
Generation 1699 | Revalues: 339992 | GridSize: 260
Generation 1700 | Revalues: 340166 | GridSize: 261
Generation 1701 | Revalues: 340366 | GridSize: 261
Generation 1702 | Revalues: 340574 | GridSize: 262
Generation 1703 | Revalues: 340746 | GridSize: 262
Generation 1704 | Revalues: 340954 | GridSize: 262
Generation 1705 | Revalues: 341132 | GridSize: 263
Generation 1706 | Revalues: 341328 | GridSize: 263
Generation 1707 | Revalues: 341544 | GridSize: 263
Generation 1708 | Revalues: 341748 | GridSize: 264
Generation 1709 | Revalues: 341952 | GridSize: 264
Generation 1710 | Revalues: 342162 | GridSize: 265
Generation 1711 | Revalues: 342372 | GridSize: 265
Generation 1712 | Revalues: 342588 | GridSize: 265
Generation 1713 | Revalues: 342784 | GridSize: 265
Generation 1714 | Revalues: 343026 | GridSize: 265
Generation 1715 | Revalues: 343226 | GridSize: 265
Generation 1716 | Revalues: 343416 | GridSize: 265
Generation 1717 | Revalues: 343620 | GridSize: 267
Generation 1718 | Revalues: 343820 | GridSize: 254
Generation 1719 | Revalues: 343994 | GridSize: 256
Generation 1720 | Revalues: 344206 | GridSize: 256
Generation 1721 | Revalues: 344434 | GridSize: 255
Generation 1722 | Revalues: 344634 | GridSize: 252
Generation 1723 | Revalues: 344806 | GridSize: 252
Generation 1724 | Revalues: 344998 | GridSize: 253
Generation 1725 | Revalues: 345196 | GridSize: 250
Generation 1726 | Revalues: 345428 | GridSize: 251
Generation 1727 | Revalues: 345616 | GridSize: 251
Generation 1728 | Revalues: 345816 | GridSize: 252
Generation 1729 | Revalues: 345996 | GridSize: 252
Generation 1730 | Revalues: 346212 | GridSize: 254
Generation 1731 | Revalues: 346416 | GridSize: 253
Generation 1732 | Revalues: 346610 | GridSize: 253
Generation 1733 | Revalues: 346804 | GridSize: 253
Generation 1734 | Revalues: 347012 | GridSize: 252
Generation 1735 | Revalues: 347216 | GridSize: 252
Generation 1736 | Revalues: 347394 | GridSize: 252
Generation 1737 | Revalues: 347596 | GridSize: 246
Generation 1738 | Revalues: 347810 | GridSize: 247
Generation 1739 | Revalues: 348006 | GridSize: 247
Generation 1740 | Revalues: 348196 | GridSize: 247
Generation 1741 | Revalues: 348392 | GridSize: 246
Generation 1742 | Revalues: 348586 | GridSize: 241
Generation 1743 | Revalues: 348762 | GridSize: 241
Generation 1744 | Revalues: 348962 | GridSize: 241
Generation 1745 | Revalues: 349186 | GridSize: 242
Generation 1746 | Revalues: 349388 | GridSize: 242
Generation 1747 | Revalues: 349566 | GridSize: 242
Generation 1748 | Revalues: 349762 | GridSize: 243
Generation 1749 | Revalues: 349962 | GridSize: 244
Generation 1750 | Revalues: 350180 | GridSize: 242
Generation 1751 | Revalues: 350382 | GridSize: 244
Generation 1752 | Revalues: 350578 | GridSize: 244
Generation 1753 | Revalues: 350780 | GridSize: 243
Generation 1754 | Revalues: 350974 | GridSize: 244
Generation 1755 | Revalues: 351180 | GridSize: 245
Generation 1756 | Revalues: 351400 | GridSize: 246
Generation 1757 | Revalues: 351602 | GridSize: 246
Generation 1758 | Revalues: 351832 | GridSize: 247
Generation 1759 | Revalues: 352054 | GridSize: 237
Generation 1760 | Revalues: 352292 | GridSize: 239
Generation 1761 | Revalues: 352492 | GridSize: 239
Generation 1762 | Revalues: 352714 | GridSize: 240
Generation 1763 | Revalues: 352916 | GridSize: 240
Generation 1764 | Revalues: 353116 | GridSize: 241
Generation 1765 | Revalues: 353304 | GridSize: 241
Generation 1766 | Revalues: 353516 | GridSize: 241
Generation 1767 | Revalues: 353700 | GridSize: 242
Generation 1768 | Revalues: 353886 | GridSize: 237
Generation 1769 | Revalues: 354048 | GridSize: 237
Generation 1770 | Revalues: 354266 | GridSize: 238
Generation 1771 | Revalues: 354452 | GridSize: 238
Generation 1772 | Revalues: 354660 | GridSize: 237
Generation 1773 | Revalues: 354878 | GridSize: 237
Generation 1774 | Revalues: 355072 | GridSize: 238
Generation 1775 | Revalues: 355274 | GridSize: 238
Generation 1776 | Revalues: 355480 | GridSize: 238
Generation 1777 | Revalues: 355676 | GridSize: 240
Generation 1778 | Revalues: 355888 | GridSize: 242
Generation 1779 | Revalues: 356090 | GridSize: 243
Generation 1780 | Revalues: 356258 | GridSize: 243
Generation 1781 | Revalues: 356486 | GridSize: 243
Generation 1782 | Revalues: 356702 | GridSize: 243
Generation 1783 | Revalues: 356892 | GridSize: 243
Generation 1784 | Revalues: 357094 | GridSize: 243
Generation 1785 | Revalues: 357288 | GridSize: 241
Generation 1786 | Revalues: 357500 | GridSize: 241
Generation 1787 | Revalues: 357718 | GridSize: 241
Generation 1788 | Revalues: 357924 | GridSize: 242
Generation 1789 | Revalues: 358138 | GridSize: 242
Generation 1790 | Revalues: 358326 | GridSize: 242
Generation 1791 | Revalues: 358528 | GridSize: 242
Generation 1792 | Revalues: 358724 | GridSize: 242
Generation 1793 | Revalues: 358942 | GridSize: 242
Generation 1794 | Revalues: 359132 | GridSize: 242
Generation 1795 | Revalues: 359318 | GridSize: 243
Generation 1796 | Revalues: 359538 | GridSize: 244
Generation 1797 | Revalues: 359744 | GridSize: 244
Generation 1798 | Revalues: 359954 | GridSize: 245
Generation 1799 | Revalues: 360156 | GridSize: 245
Generation 1800 | Revalues: 360366 | GridSize: 246
Generation 1801 | Revalues: 360558 | GridSize: 246
Generation 1802 | Revalues: 360762 | GridSize: 246
Generation 1803 | Revalues: 360944 | GridSize: 244
Generation 1804 | Revalues: 361150 | GridSize: 245
Generation 1805 | Revalues: 361344 | GridSize: 243
Generation 1806 | Revalues: 361544 | GridSize: 240
Generation 1807 | Revalues: 361738 | GridSize: 240
Generation 1808 | Revalues: 361950 | GridSize: 240
Generation 1809 | Revalues: 362144 | GridSize: 240
Generation 1810 | Revalues: 362370 | GridSize: 240
Generation 1811 | Revalues: 362560 | GridSize: 240
Generation 1812 | Revalues: 362752 | GridSize: 241
Generation 1813 | Revalues: 362948 | GridSize: 239
Generation 1814 | Revalues: 363158 | GridSize: 241
Generation 1815 | Revalues: 363356 | GridSize: 243
Generation 1816 | Revalues: 363568 | GridSize: 243
Generation 1817 | Revalues: 363788 | GridSize: 244
Generation 1818 | Revalues: 363954 | GridSize: 245
Generation 1819 | Revalues: 364144 | GridSize: 241
Generation 1820 | Revalues: 364336 | GridSize: 241
Generation 1821 | Revalues: 364526 | GridSize: 241
Generation 1822 | Revalues: 364726 | GridSize: 241
Generation 1823 | Revalues: 364914 | GridSize: 241
Generation 1824 | Revalues: 365134 | GridSize: 241
Generation 1825 | Revalues: 365318 | GridSize: 242
Generation 1826 | Revalues: 365500 | GridSize: 242
Generation 1827 | Revalues: 365712 | GridSize: 242
Generation 1828 | Revalues: 365922 | GridSize: 242
Generation 1829 | Revalues: 366130 | GridSize: 242
Generation 1830 | Revalues: 366326 | GridSize: 242
Generation 1831 | Revalues: 366548 | GridSize: 243
Generation 1832 | Revalues: 366774 | GridSize: 243
Generation 1833 | Revalues: 366988 | GridSize: 243
Generation 1834 | Revalues: 367164 | GridSize: 243
Generation 1835 | Revalues: 367362 | GridSize: 243
Generation 1836 | Revalues: 367562 | GridSize: 244
Generation 1837 | Revalues: 367748 | GridSize: 245
Generation 1838 | Revalues: 367942 | GridSize: 245
Generation 1839 | Revalues: 368132 | GridSize: 245
Generation 1840 | Revalues: 368344 | GridSize: 246
Generation 1841 | Revalues: 368548 | GridSize: 246
Generation 1842 | Revalues: 368744 | GridSize: 249
Generation 1843 | Revalues: 368916 | GridSize: 249
Generation 1844 | Revalues: 369112 | GridSize: 247
Generation 1845 | Revalues: 369334 | GridSize: 248
Generation 1846 | Revalues: 369552 | GridSize: 248
Generation 1847 | Revalues: 369750 | GridSize: 248
Generation 1848 | Revalues: 369934 | GridSize: 249
Generation 1849 | Revalues: 370146 | GridSize: 248
Generation 1850 | Revalues: 370356 | GridSize: 249
Generation 1851 | Revalues: 370554 | GridSize: 247
Generation 1852 | Revalues: 370734 | GridSize: 248
Generation 1853 | Revalues: 370950 | GridSize: 248
Generation 1854 | Revalues: 371146 | GridSize: 248
