Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 18570 | GridSize: 118
Generation 93 | Revalues: 18766 | GridSize: 117
Generation 94 | Revalues: 18980 | GridSize: 129
Generation 95 | Revalues: 19166 | GridSize: 142
Generation 96 | Revalues: 19352 | GridSize: 149
Generation 97 | Revalues: 19560 | GridSize: 150
Generation 98 | Revalues: 19742 | GridSize: 163
Generation 99 | Revalues: 19938 | GridSize: 158
Generation 100 | Revalues: 20146 | GridSize: 153
Generation 101 | Revalues: 20342 | GridSize: 152
Generation 102 | Revalues: 20520 | GridSize: 149
Generation 103 | Revalues: 20762 | GridSize: 132
Generation 104 | Revalues: 20966 | GridSize: 130
Generation 105 | Revalues: 21164 | GridSize: 137
Generation 106 | Revalues: 21376 | GridSize: 144
Generation 107 | Revalues: 21576 | GridSize: 149
Generation 108 | Revalues: 21794 | GridSize: 136
Generation 109 | Revalues: 22004 | GridSize: 135
Generation 110 | Revalues: 22216 | GridSize: 150
Generation 111 | Revalues: 22432 | GridSize: 151
Generation 112 | Revalues: 22604 | GridSize: 168
Generation 113 | Revalues: 22784 | GridSize: 170
Generation 114 | Revalues: 22988 | GridSize: 154
Generation 115 | Revalues: 23192 | GridSize: 159
Generation 116 | Revalues: 23396 | GridSize: 144
Generation 117 | Revalues: 23584 | GridSize: 145
Generation 118 | Revalues: 23822 | GridSize: 136
Generation 119 | Revalues: 24034 | GridSize: 153
Generation 120 | Revalues: 24226 | GridSize: 164
Generation 121 | Revalues: 24428 | GridSize: 183
Generation 122 | Revalues: 24642 | GridSize: 173
Generation 123 | Revalues: 24832 | GridSize: 170
Generation 124 | Revalues: 25032 | GridSize: 173
Generation 125 | Revalues: 25216 | GridSize: 175
Generation 126 | Revalues: 25420 | GridSize: 172
Generation 127 | Revalues: 25618 | GridSize: 170
Generation 128 | Revalues: 25802 | GridSize: 147
Generation 129 | Revalues: 26018 | GridSize: 154
Generation 130 | Revalues: 26194 | GridSize: 162
Generation 131 | Revalues: 26376 | GridSize: 174
Generation 132 | Revalues: 26566 | GridSize: 152
Generation 133 | Revalues: 26756 | GridSize: 148
Generation 134 | Revalues: 26942 | GridSize: 155
Generation 135 | Revalues: 27132 | GridSize: 158
Generation 136 | Revalues: 27320 | GridSize: 158
Generation 137 | Revalues: 27526 | GridSize: 143
Generation 138 | Revalues: 27712 | GridSize: 142
Generation 139 | Revalues: 27902 | GridSize: 137
Generation 140 | Revalues: 28064 | GridSize: 125
Generation 141 | Revalues: 28272 | GridSize: 136
Generation 142 | Revalues: 28470 | GridSize: 136
Generation 143 | Revalues: 28680 | GridSize: 144
Generation 144 | Revalues: 28862 | GridSize: 144
Generation 145 | Revalues: 29062 | GridSize: 141
Generation 146 | Revalues: 29242 | GridSize: 137
Generation 147 | Revalues: 29454 | GridSize: 152
Generation 148 | Revalues: 29652 | GridSize: 150
Generation 149 | Revalues: 29848 | GridSize: 157
Generation 150 | Revalues: 30036 | GridSize: 166
Generation 151 | Revalues: 30228 | GridSize: 161
Generation 152 | Revalues: 30416 | GridSize: 177
Generation 153 | Revalues: 30612 | GridSize: 165
Generation 154 | Revalues: 30818 | GridSize: 175
Generation 155 | Revalues: 31034 | GridSize: 182
Generation 156 | Revalues: 31260 | GridSize: 169
Generation 157 | Revalues: 31464 | GridSize: 182
Generation 158 | Revalues: 31656 | GridSize: 184
Generation 159 | Revalues: 31842 | GridSize: 198
Generation 160 | Revalues: 32046 | GridSize: 200
Generation 161 | Revalues: 32228 | GridSize: 180
Generation 162 | Revalues: 32428 | GridSize: 178
Generation 163 | Revalues: 32622 | GridSize: 163
Generation 164 | Revalues: 32832 | GridSize: 166
Generation 165 | Revalues: 33018 | GridSize: 175
Generation 166 | Revalues: 33176 | GridSize: 171
Generation 167 | Revalues: 33370 | GridSize: 191
Generation 168 | Revalues: 33598 | GridSize: 169
Generation 169 | Revalues: 33770 | GridSize: 181
Generation 170 | Revalues: 33978 | GridSize: 181
Generation 171 | Revalues: 34166 | GridSize: 171
Generation 172 | Revalues: 34356 | GridSize: 169
Generation 173 | Revalues: 34576 | GridSize: 173
Generation 174 | Revalues: 34784 | GridSize: 166
Generation 175 | Revalues: 34998 | GridSize: 176
Generation 176 | Revalues: 35216 | GridSize: 157
Generation 177 | Revalues: 35418 | GridSize: 155
Generation 178 | Revalues: 35634 | GridSize: 168
Generation 179 | Revalues: 35826 | GridSize: 156
Generation 180 | Revalues: 36018 | GridSize: 165
Generation 181 | Revalues: 36192 | GridSize: 176
Generation 182 | Revalues: 36398 | GridSize: 162
Generation 183 | Revalues: 36582 | GridSize: 170
Generation 184 | Revalues: 36756 | GridSize: 183
Generation 185 | Revalues: 36932 | GridSize: 174
Generation 186 | Revalues: 37128 | GridSize: 179
Generation 187 | Revalues: 37336 | GridSize: 178
Generation 188 | Revalues: 37556 | GridSize: 162
Generation 189 | Revalues: 37760 | GridSize: 158
Generation 190 | Revalues: 37966 | GridSize: 152
Generation 191 | Revalues: 38180 | GridSize: 170
Generation 192 | Revalues: 38386 | GridSize: 161
Generation 193 | Revalues: 38580 | GridSize: 161
Generation 194 | Revalues: 38782 | GridSize: 176
Generation 195 | Revalues: 38992 | GridSize: 191
Generation 196 | Revalues: 39194 | GridSize: 173
Generation 197 | Revalues: 39400 | GridSize: 160
Generation 198 | Revalues: 39602 | GridSize: 170
Generation 199 | Revalues: 39800 | GridSize: 156
Generation 200 | Revalues: 39982 | GridSize: 163
Generation 201 | Revalues: 40206 | GridSize: 161
Generation 202 | Revalues: 40396 | GridSize: 170
Generation 203 | Revalues: 40610 | GridSize: 173
Generation 204 | Revalues: 40838 | GridSize: 176
Generation 205 | Revalues: 41054 | GridSize: 182
Generation 206 | Revalues: 41254 | GridSize: 193
Generation 207 | Revalues: 41458 | GridSize: 209
Generation 208 | Revalues: 41666 | GridSize: 195
Generation 209 | Revalues: 41856 | GridSize: 174
Generation 210 | Revalues: 42060 | GridSize: 169
Generation 211 | Revalues: 42260 | GridSize: 167
Generation 212 | Revalues: 42462 | GridSize: 164
Generation 213 | Revalues: 42670 | GridSize: 163
Generation 214 | Revalues: 42874 | GridSize: 174
Generation 215 | Revalues: 43072 | GridSize: 180
Generation 216 | Revalues: 43270 | GridSize: 160
Generation 217 | Revalues: 43484 | GridSize: 170
Generation 218 | Revalues: 43706 | GridSize: 154
Generation 219 | Revalues: 43916 | GridSize: 173
Generation 220 | Revalues: 44108 | GridSize: 162
Generation 221 | Revalues: 44306 | GridSize: 163
Generation 222 | Revalues: 44504 | GridSize: 173
Generation 223 | Revalues: 44734 | GridSize: 169
Generation 224 | Revalues: 44950 | GridSize: 171
Generation 225 | Revalues: 45152 | GridSize: 183
Generation 226 | Revalues: 45344 | GridSize: 193
Generation 227 | Revalues: 45552 | GridSize: 196
Generation 228 | Revalues: 45716 | GridSize: 187
Generation 229 | Revalues: 45922 | GridSize: 181
Generation 230 | Revalues: 46138 | GridSize: 170
Generation 231 | Revalues: 46360 | GridSize: 183
Generation 232 | Revalues: 46582 | GridSize: 207
Generation 233 | Revalues: 46790 | GridSize: 175
Generation 234 | Revalues: 46966 | GridSize: 172
Generation 235 | Revalues: 47176 | GridSize: 172
Generation 236 | Revalues: 47370 | GridSize: 176
Generation 237 | Revalues: 47540 | GridSize: 194
Generation 238 | Revalues: 47760 | GridSize: 180
Generation 239 | Revalues: 47960 | GridSize: 177
Generation 240 | Revalues: 48216 | GridSize: 174
Generation 241 | Revalues: 48414 | GridSize: 175
Generation 242 | Revalues: 48614 | GridSize: 179
Generation 243 | Revalues: 48800 | GridSize: 191
Generation 244 | Revalues: 49008 | GridSize: 201
Generation 245 | Revalues: 49212 | GridSize: 202
Generation 246 | Revalues: 49448 | GridSize: 207
Generation 247 | Revalues: 49636 | GridSize: 201
Generation 248 | Revalues: 49840 | GridSize: 214
Generation 249 | Revalues: 50034 | GridSize: 221
Generation 250 | Revalues: 50206 | GridSize: 210
Generation 251 | Revalues: 50400 | GridSize: 215
Generation 252 | Revalues: 50606 | GridSize: 208
Generation 253 | Revalues: 50798 | GridSize: 204
Generation 254 | Revalues: 51002 | GridSize: 210
Generation 255 | Revalues: 51190 | GridSize: 208
Generation 256 | Revalues: 51398 | GridSize: 199
Generation 257 | Revalues: 51576 | GridSize: 189
Generation 258 | Revalues: 51782 | GridSize: 193
Generation 259 | Revalues: 52006 | GridSize: 205
Generation 260 | Revalues: 52232 | GridSize: 187
Generation 261 | Revalues: 52440 | GridSize: 195
Generation 262 | Revalues: 52624 | GridSize: 221
Generation 263 | Revalues: 52828 | GridSize: 226
Generation 264 | Revalues: 53020 | GridSize: 210
Generation 265 | Revalues: 53202 | GridSize: 211
Generation 266 | Revalues: 53400 | GridSize: 214
Generation 267 | Revalues: 53630 | GridSize: 207
Generation 268 | Revalues: 53820 | GridSize: 195
Generation 269 | Revalues: 54040 | GridSize: 210
Generation 270 | Revalues: 54252 | GridSize: 214
Generation 271 | Revalues: 54474 | GridSize: 211
Generation 272 | Revalues: 54658 | GridSize: 199
Generation 273 | Revalues: 54860 | GridSize: 196
Generation 274 | Revalues: 55058 | GridSize: 185
Generation 275 | Revalues: 55230 | GridSize: 179
Generation 276 | Revalues: 55430 | GridSize: 164
Generation 277 | Revalues: 55622 | GridSize: 182
Generation 278 | Revalues: 55806 | GridSize: 191
Generation 279 | Revalues: 56000 | GridSize: 200
Generation 280 | Revalues: 56190 | GridSize: 199
Generation 281 | Revalues: 56404 | GridSize: 178
Generation 282 | Revalues: 56582 | GridSize: 192
Generation 283 | Revalues: 56780 | GridSize: 203
Generation 284 | Revalues: 56986 | GridSize: 209
Generation 285 | Revalues: 57172 | GridSize: 216
Generation 286 | Revalues: 57354 | GridSize: 218
Generation 287 | Revalues: 57560 | GridSize: 222
Generation 288 | Revalues: 57744 | GridSize: 206
Generation 289 | Revalues: 57930 | GridSize: 213
Generation 290 | Revalues: 58114 | GridSize: 199
Generation 291 | Revalues: 58322 | GridSize: 195
Generation 292 | Revalues: 58516 | GridSize: 198
Generation 293 | Revalues: 58714 | GridSize: 208
Generation 294 | Revalues: 58918 | GridSize: 203
Generation 295 | Revalues: 59134 | GridSize: 221
Generation 296 | Revalues: 59314 | GridSize: 225
Generation 297 | Revalues: 59550 | GridSize: 226
Generation 298 | Revalues: 59758 | GridSize: 235
Generation 299 | Revalues: 59970 | GridSize: 237
Generation 300 | Revalues: 60160 | GridSize: 225
Generation 301 | Revalues: 60356 | GridSize: 209
Generation 302 | Revalues: 60536 | GridSize: 217
Generation 303 | Revalues: 60724 | GridSize: 233
Generation 304 | Revalues: 60924 | GridSize: 235
Generation 305 | Revalues: 61118 | GridSize: 213
Generation 306 | Revalues: 61336 | GridSize: 221
Generation 307 | Revalues: 61540 | GridSize: 225
Generation 308 | Revalues: 61732 | GridSize: 237
Generation 309 | Revalues: 61920 | GridSize: 226
Generation 310 | Revalues: 62122 | GridSize: 226
Generation 311 | Revalues: 62302 | GridSize: 191
Generation 312 | Revalues: 62492 | GridSize: 191
Generation 313 | Revalues: 62674 | GridSize: 209
Generation 314 | Revalues: 62888 | GridSize: 204
Generation 315 | Revalues: 63090 | GridSize: 217
Generation 316 | Revalues: 63290 | GridSize: 232
Generation 317 | Revalues: 63504 | GridSize: 221
Generation 318 | Revalues: 63700 | GridSize: 219
Generation 319 | Revalues: 63894 | GridSize: 223
Generation 320 | Revalues: 64098 | GridSize: 227
Generation 321 | Revalues: 64288 | GridSize: 230
Generation 322 | Revalues: 64484 | GridSize: 243
Generation 323 | Revalues: 64680 | GridSize: 253
Generation 324 | Revalues: 64900 | GridSize: 247
Generation 325 | Revalues: 65098 | GridSize: 263
Generation 326 | Revalues: 65316 | GridSize: 272
Generation 327 | Revalues: 65502 | GridSize: 239
Generation 328 | Revalues: 65710 | GridSize: 215
Generation 329 | Revalues: 65902 | GridSize: 218
Generation 330 | Revalues: 66096 | GridSize: 212
Generation 331 | Revalues: 66292 | GridSize: 223
Generation 332 | Revalues: 66494 | GridSize: 196
Generation 333 | Revalues: 66686 | GridSize: 237
Generation 334 | Revalues: 66898 | GridSize: 241
Generation 335 | Revalues: 67096 | GridSize: 242
Generation 336 | Revalues: 67282 | GridSize: 224
Generation 337 | Revalues: 67486 | GridSize: 229
Generation 338 | Revalues: 67686 | GridSize: 223
Generation 339 | Revalues: 67888 | GridSize: 224
Generation 340 | Revalues: 68074 | GridSize: 240
Generation 341 | Revalues: 68284 | GridSize: 237
Generation 342 | Revalues: 68472 | GridSize: 237
Generation 343 | Revalues: 68678 | GridSize: 222
Generation 344 | Revalues: 68896 | GridSize: 206
Generation 345 | Revalues: 69088 | GridSize: 216
Generation 346 | Revalues: 69290 | GridSize: 215
Generation 347 | Revalues: 69492 | GridSize: 217
Generation 348 | Revalues: 69718 | GridSize: 229
Generation 349 | Revalues: 69916 | GridSize: 231
Generation 350 | Revalues: 70118 | GridSize: 234
Generation 351 | Revalues: 70300 | GridSize: 219
Generation 352 | Revalues: 70488 | GridSize: 232
Generation 353 | Revalues: 70702 | GridSize: 248
Generation 354 | Revalues: 70902 | GridSize: 252
Generation 355 | Revalues: 71128 | GridSize: 245
Generation 356 | Revalues: 71352 | GridSize: 221
Generation 357 | Revalues: 71532 | GridSize: 230
Generation 358 | Revalues: 71756 | GridSize: 224
Generation 359 | Revalues: 71952 | GridSize: 220
Generation 360 | Revalues: 72174 | GridSize: 203
Generation 361 | Revalues: 72362 | GridSize: 222
Generation 362 | Revalues: 72546 | GridSize: 213
Generation 363 | Revalues: 72734 | GridSize: 221
Generation 364 | Revalues: 72918 | GridSize: 235
Generation 365 | Revalues: 73116 | GridSize: 239
Generation 366 | Revalues: 73312 | GridSize: 255
Generation 367 | Revalues: 73492 | GridSize: 243
Generation 368 | Revalues: 73684 | GridSize: 230
Generation 369 | Revalues: 73894 | GridSize: 232
Generation 370 | Revalues: 74076 | GridSize: 228
Generation 371 | Revalues: 74286 | GridSize: 231
Generation 372 | Revalues: 74490 | GridSize: 250
Generation 373 | Revalues: 74696 | GridSize: 221
Generation 374 | Revalues: 74910 | GridSize: 209
Generation 375 | Revalues: 75108 | GridSize: 224
Generation 376 | Revalues: 75284 | GridSize: 231
Generation 377 | Revalues: 75488 | GridSize: 235
Generation 378 | Revalues: 75712 | GridSize: 241
Generation 379 | Revalues: 75904 | GridSize: 237
Generation 380 | Revalues: 76108 | GridSize: 241
Generation 381 | Revalues: 76312 | GridSize: 236
Generation 382 | Revalues: 76480 | GridSize: 213
Generation 383 | Revalues: 76694 | GridSize: 209
Generation 384 | Revalues: 76898 | GridSize: 224
Generation 385 | Revalues: 77088 | GridSize: 211
Generation 386 | Revalues: 77282 | GridSize: 225
Generation 387 | Revalues: 77462 | GridSize: 239
Generation 388 | Revalues: 77672 | GridSize: 248
Generation 389 | Revalues: 77880 | GridSize: 232
Generation 390 | Revalues: 78074 | GridSize: 254
Generation 391 | Revalues: 78278 | GridSize: 272
Generation 392 | Revalues: 78496 | GridSize: 273
Generation 393 | Revalues: 78718 | GridSize: 229
Generation 394 | Revalues: 78858 | GridSize: 223
Generation 395 | Revalues: 79030 | GridSize: 222
Generation 396 | Revalues: 79204 | GridSize: 218
Generation 397 | Revalues: 79396 | GridSize: 215
Generation 398 | Revalues: 79592 | GridSize: 213
Generation 399 | Revalues: 79772 | GridSize: 221
Generation 400 | Revalues: 79980 | GridSize: 228
Generation 401 | Revalues: 80198 | GridSize: 232
Generation 402 | Revalues: 80398 | GridSize: 237
Generation 403 | Revalues: 80596 | GridSize: 224
Generation 404 | Revalues: 80788 | GridSize: 212
Generation 405 | Revalues: 81008 | GridSize: 223
Generation 406 | Revalues: 81194 | GridSize: 229
Generation 407 | Revalues: 81392 | GridSize: 240
Generation 408 | Revalues: 81600 | GridSize: 222
Generation 409 | Revalues: 81804 | GridSize: 211
Generation 410 | Revalues: 81974 | GridSize: 220
Generation 411 | Revalues: 82184 | GridSize: 227
Generation 412 | Revalues: 82366 | GridSize: 241
Generation 413 | Revalues: 82548 | GridSize: 244
Generation 414 | Revalues: 82716 | GridSize: 248
Generation 415 | Revalues: 82912 | GridSize: 258
Generation 416 | Revalues: 83110 | GridSize: 273
Generation 417 | Revalues: 83312 | GridSize: 262
Generation 418 | Revalues: 83514 | GridSize: 274
Generation 419 | Revalues: 83700 | GridSize: 275
Generation 420 | Revalues: 83890 | GridSize: 265
Generation 421 | Revalues: 84096 | GridSize: 248
Generation 422 | Revalues: 84270 | GridSize: 260
Generation 423 | Revalues: 84446 | GridSize: 266
Generation 424 | Revalues: 84634 | GridSize: 253
Generation 425 | Revalues: 84816 | GridSize: 255
Generation 426 | Revalues: 85024 | GridSize: 259
Generation 427 | Revalues: 85234 | GridSize: 266
Generation 428 | Revalues: 85432 | GridSize: 267
Generation 429 | Revalues: 85646 | GridSize: 272
Generation 430 | Revalues: 85834 | GridSize: 252
Generation 431 | Revalues: 86030 | GridSize: 253
Generation 432 | Revalues: 86256 | GridSize: 261
Generation 433 | Revalues: 86480 | GridSize: 255
Generation 434 | Revalues: 86690 | GridSize: 257
Generation 435 | Revalues: 86882 | GridSize: 252
Generation 436 | Revalues: 87048 | GridSize: 254
Generation 437 | Revalues: 87236 | GridSize: 269
Generation 438 | Revalues: 87444 | GridSize: 263
Generation 439 | Revalues: 87648 | GridSize: 267
Generation 440 | Revalues: 87874 | GridSize: 275
Generation 441 | Revalues: 88090 | GridSize: 288
Generation 442 | Revalues: 88290 | GridSize: 294
Generation 443 | Revalues: 88506 | GridSize: 280
Generation 444 | Revalues: 88706 | GridSize: 263
Generation 445 | Revalues: 88894 | GridSize: 247
Generation 446 | Revalues: 89086 | GridSize: 253
Generation 447 | Revalues: 89286 | GridSize: 250
Generation 448 | Revalues: 89482 | GridSize: 253
Generation 449 | Revalues: 89666 | GridSize: 236
Generation 450 | Revalues: 89892 | GridSize: 250
Generation 451 | Revalues: 90086 | GridSize: 239
Generation 452 | Revalues: 90304 | GridSize: 261
Generation 453 | Revalues: 90496 | GridSize: 266
Generation 454 | Revalues: 90700 | GridSize: 275
Generation 455 | Revalues: 90908 | GridSize: 276
Generation 456 | Revalues: 91104 | GridSize: 273
Generation 457 | Revalues: 91326 | GridSize: 288
Generation 458 | Revalues: 91536 | GridSize: 272
Generation 459 | Revalues: 91732 | GridSize: 250
Generation 460 | Revalues: 91914 | GridSize: 256
Generation 461 | Revalues: 92138 | GridSize: 273
Generation 462 | Revalues: 92322 | GridSize: 276
Generation 463 | Revalues: 92514 | GridSize: 285
Generation 464 | Revalues: 92696 | GridSize: 275
Generation 465 | Revalues: 92870 | GridSize: 275
Generation 466 | Revalues: 93074 | GridSize: 282
Generation 467 | Revalues: 93252 | GridSize: 278
Generation 468 | Revalues: 93470 | GridSize: 283
Generation 469 | Revalues: 93660 | GridSize: 294
Generation 470 | Revalues: 93838 | GridSize: 296
Generation 471 | Revalues: 94040 | GridSize: 300
Generation 472 | Revalues: 94240 | GridSize: 291
Generation 473 | Revalues: 94428 | GridSize: 300
Generation 474 | Revalues: 94632 | GridSize: 297
Generation 475 | Revalues: 94846 | GridSize: 278
Generation 476 | Revalues: 95060 | GridSize: 285
Generation 477 | Revalues: 95274 | GridSize: 296
Generation 478 | Revalues: 95476 | GridSize: 292
Generation 479 | Revalues: 95684 | GridSize: 264
Generation 480 | Revalues: 95898 | GridSize: 262
Generation 481 | Revalues: 96106 | GridSize: 252
Generation 482 | Revalues: 96288 | GridSize: 262
Generation 483 | Revalues: 96468 | GridSize: 263
Generation 484 | Revalues: 96688 | GridSize: 260
Generation 485 | Revalues: 96902 | GridSize: 265
Generation 486 | Revalues: 97106 | GridSize: 271
Generation 487 | Revalues: 97290 | GridSize: 290
Generation 488 | Revalues: 97466 | GridSize: 287
Generation 489 | Revalues: 97678 | GridSize: 261
Generation 490 | Revalues: 97890 | GridSize: 261
Generation 491 | Revalues: 98088 | GridSize: 257
Generation 492 | Revalues: 98270 | GridSize: 264
Generation 493 | Revalues: 98484 | GridSize: 256
Generation 494 | Revalues: 98702 | GridSize: 268
Generation 495 | Revalues: 98888 | GridSize: 287
Generation 496 | Revalues: 99070 | GridSize: 288
Generation 497 | Revalues: 99278 | GridSize: 275
Generation 498 | Revalues: 99476 | GridSize: 300
Generation 499 | Revalues: 99662 | GridSize: 300
Generation 500 | Revalues: 99868 | GridSize: 293
Generation 501 | Revalues: 100082 | GridSize: 296
Generation 502 | Revalues: 100266 | GridSize: 298
Generation 503 | Revalues: 100474 | GridSize: 300
Generation 504 | Revalues: 100662 | GridSize: 300
Generation 505 | Revalues: 100858 | GridSize: 300
Generation 506 | Revalues: 101058 | GridSize: 300
Generation 507 | Revalues: 101246 | GridSize: 298
Generation 508 | Revalues: 101420 | GridSize: 294
Generation 509 | Revalues: 101606 | GridSize: 284
Generation 510 | Revalues: 101810 | GridSize: 291
Generation 511 | Revalues: 102016 | GridSize: 287
Generation 512 | Revalues: 102216 | GridSize: 269
Generation 513 | Revalues: 102436 | GridSize: 283
Generation 514 | Revalues: 102604 | GridSize: 284
Generation 515 | Revalues: 102816 | GridSize: 287
Generation 516 | Revalues: 103002 | GridSize: 300
Generation 517 | Revalues: 103206 | GridSize: 298
Generation 518 | Revalues: 103402 | GridSize: 299
Generation 519 | Revalues: 103624 | GridSize: 285
Generation 520 | Revalues: 103826 | GridSize: 293
Generation 521 | Revalues: 104036 | GridSize: 291
Generation 522 | Revalues: 104238 | GridSize: 295
Generation 523 | Revalues: 104440 | GridSize: 293
Generation 524 | Revalues: 104662 | GridSize: 291
Generation 525 | Revalues: 104878 | GridSize: 298
Generation 526 | Revalues: 105106 | GridSize: 299
Generation 527 | Revalues: 105284 | GridSize: 286
Generation 528 | Revalues: 105486 | GridSize: 288
Generation 529 | Revalues: 105676 | GridSize: 286
Generation 530 | Revalues: 105868 | GridSize: 291
Generation 531 | Revalues: 106064 | GridSize: 299
Generation 532 | Revalues: 106292 | GridSize: 279
Generation 533 | Revalues: 106528 | GridSize: 273
Generation 534 | Revalues: 106712 | GridSize: 280
Generation 535 | Revalues: 106902 | GridSize: 286
Generation 536 | Revalues: 107122 | GridSize: 300
Generation 537 | Revalues: 107340 | GridSize: 288
Generation 538 | Revalues: 107534 | GridSize: 291
Generation 539 | Revalues: 107736 | GridSize: 294
Generation 540 | Revalues: 107936 | GridSize: 291
Generation 541 | Revalues: 108124 | GridSize: 297
Generation 542 | Revalues: 108338 | GridSize: 299
Generation 543 | Revalues: 108570 | GridSize: 296
Generation 544 | Revalues: 108768 | GridSize: 297
Generation 545 | Revalues: 108968 | GridSize: 300
Generation 546 | Revalues: 109162 | GridSize: 282
Generation 547 | Revalues: 109378 | GridSize: 294
Generation 548 | Revalues: 109568 | GridSize: 300
Generation 549 | Revalues: 109780 | GridSize: 300
Generation 550 | Revalues: 109986 | GridSize: 300
Generation 551 | Revalues: 110176 | GridSize: 290
Generation 552 | Revalues: 110350 | GridSize: 300
Generation 553 | Revalues: 110542 | GridSize: 300
Generation 554 | Revalues: 110738 | GridSize: 300
Generation 555 | Revalues: 110926 | GridSize: 298
Generation 556 | Revalues: 111124 | GridSize: 300
Generation 557 | Revalues: 111304 | GridSize: 299
Generation 558 | Revalues: 111512 | GridSize: 300
