Generation 0 | Revalues: 100 | GridSize: 5
Generation 115 | Revalues: 23260 | GridSize: 136
Generation 116 | Revalues: 23450 | GridSize: 137
Generation 117 | Revalues: 23638 | GridSize: 137
Generation 118 | Revalues: 23842 | GridSize: 142
Generation 119 | Revalues: 24020 | GridSize: 144
Generation 120 | Revalues: 24238 | GridSize: 145
Generation 121 | Revalues: 24440 | GridSize: 142
Generation 122 | Revalues: 24642 | GridSize: 149
Generation 123 | Revalues: 24816 | GridSize: 145
Generation 124 | Revalues: 25020 | GridSize: 141
Generation 125 | Revalues: 25228 | GridSize: 145
Generation 126 | Revalues: 25426 | GridSize: 142
Generation 127 | Revalues: 25620 | GridSize: 143
Generation 128 | Revalues: 25820 | GridSize: 146
Generation 129 | Revalues: 26018 | GridSize: 143
Generation 130 | Revalues: 26236 | GridSize: 147
Generation 131 | Revalues: 26426 | GridSize: 148
Generation 132 | Revalues: 26610 | GridSize: 146
Generation 133 | Revalues: 26802 | GridSize: 146
Generation 134 | Revalues: 27002 | GridSize: 141
Generation 135 | Revalues: 27180 | GridSize: 137
Generation 136 | Revalues: 27412 | GridSize: 139
Generation 137 | Revalues: 27632 | GridSize: 141
Generation 138 | Revalues: 27814 | GridSize: 140
Generation 139 | Revalues: 28008 | GridSize: 140
Generation 140 | Revalues: 28188 | GridSize: 144
Generation 141 | Revalues: 28396 | GridSize: 145
Generation 142 | Revalues: 28602 | GridSize: 144
Generation 143 | Revalues: 28794 | GridSize: 143
Generation 144 | Revalues: 28988 | GridSize: 143
Generation 145 | Revalues: 29172 | GridSize: 139
Generation 146 | Revalues: 29352 | GridSize: 141
Generation 147 | Revalues: 29544 | GridSize: 134
Generation 148 | Revalues: 29754 | GridSize: 137
Generation 149 | Revalues: 29968 | GridSize: 133
Generation 150 | Revalues: 30200 | GridSize: 133
Generation 151 | Revalues: 30414 | GridSize: 137
Generation 152 | Revalues: 30610 | GridSize: 136
Generation 153 | Revalues: 30796 | GridSize: 137
Generation 154 | Revalues: 30994 | GridSize: 131
Generation 155 | Revalues: 31204 | GridSize: 134
Generation 156 | Revalues: 31398 | GridSize: 131
Generation 157 | Revalues: 31606 | GridSize: 134
Generation 158 | Revalues: 31812 | GridSize: 133
Generation 159 | Revalues: 31996 | GridSize: 135
Generation 160 | Revalues: 32204 | GridSize: 138
Generation 161 | Revalues: 32404 | GridSize: 130
Generation 162 | Revalues: 32606 | GridSize: 131
Generation 163 | Revalues: 32808 | GridSize: 131
Generation 164 | Revalues: 33036 | GridSize: 133
Generation 165 | Revalues: 33208 | GridSize: 137
Generation 166 | Revalues: 33422 | GridSize: 137
Generation 167 | Revalues: 33626 | GridSize: 137
Generation 168 | Revalues: 33822 | GridSize: 139
Generation 169 | Revalues: 34028 | GridSize: 141
Generation 170 | Revalues: 34228 | GridSize: 143
Generation 171 | Revalues: 34434 | GridSize: 144
Generation 172 | Revalues: 34632 | GridSize: 143
Generation 173 | Revalues: 34816 | GridSize: 140
Generation 174 | Revalues: 34996 | GridSize: 139
Generation 175 | Revalues: 35208 | GridSize: 140
Generation 176 | Revalues: 35382 | GridSize: 140
Generation 177 | Revalues: 35594 | GridSize: 142
Generation 178 | Revalues: 35794 | GridSize: 144
Generation 179 | Revalues: 36020 | GridSize: 146
Generation 180 | Revalues: 36226 | GridSize: 144
Generation 181 | Revalues: 36428 | GridSize: 142
Generation 182 | Revalues: 36630 | GridSize: 146
Generation 183 | Revalues: 36820 | GridSize: 147
Generation 184 | Revalues: 37004 | GridSize: 147
Generation 185 | Revalues: 37222 | GridSize: 148
Generation 186 | Revalues: 37422 | GridSize: 150
Generation 187 | Revalues: 37622 | GridSize: 149
Generation 188 | Revalues: 37818 | GridSize: 151
Generation 189 | Revalues: 38040 | GridSize: 153
Generation 190 | Revalues: 38260 | GridSize: 155
Generation 191 | Revalues: 38456 | GridSize: 156
Generation 192 | Revalues: 38650 | GridSize: 158
Generation 193 | Revalues: 38822 | GridSize: 158
Generation 194 | Revalues: 39022 | GridSize: 158
Generation 195 | Revalues: 39226 | GridSize: 158
Generation 196 | Revalues: 39426 | GridSize: 161
Generation 197 | Revalues: 39650 | GridSize: 161
Generation 198 | Revalues: 39836 | GridSize: 153
Generation 199 | Revalues: 40054 | GridSize: 152
Generation 200 | Revalues: 40248 | GridSize: 155
Generation 201 | Revalues: 40438 | GridSize: 156
Generation 202 | Revalues: 40652 | GridSize: 151
Generation 203 | Revalues: 40876 | GridSize: 152
Generation 204 | Revalues: 41098 | GridSize: 148
Generation 205 | Revalues: 41284 | GridSize: 149
Generation 206 | Revalues: 41454 | GridSize: 150
Generation 207 | Revalues: 41660 | GridSize: 153
Generation 208 | Revalues: 41842 | GridSize: 146
Generation 209 | Revalues: 42022 | GridSize: 146
Generation 210 | Revalues: 42234 | GridSize: 146
Generation 211 | Revalues: 42446 | GridSize: 142
Generation 212 | Revalues: 42668 | GridSize: 143
Generation 213 | Revalues: 42868 | GridSize: 146
Generation 214 | Revalues: 43078 | GridSize: 149
Generation 215 | Revalues: 43286 | GridSize: 149
Generation 216 | Revalues: 43488 | GridSize: 150
Generation 217 | Revalues: 43696 | GridSize: 151
Generation 218 | Revalues: 43910 | GridSize: 150
Generation 219 | Revalues: 44122 | GridSize: 147
Generation 220 | Revalues: 44346 | GridSize: 149
Generation 221 | Revalues: 44560 | GridSize: 150
Generation 222 | Revalues: 44770 | GridSize: 154
Generation 223 | Revalues: 44982 | GridSize: 154
Generation 224 | Revalues: 45202 | GridSize: 151
Generation 225 | Revalues: 45398 | GridSize: 152
Generation 226 | Revalues: 45610 | GridSize: 154
Generation 227 | Revalues: 45802 | GridSize: 154
Generation 228 | Revalues: 46012 | GridSize: 157
Generation 229 | Revalues: 46212 | GridSize: 154
Generation 230 | Revalues: 46418 | GridSize: 157
Generation 231 | Revalues: 46636 | GridSize: 156
Generation 232 | Revalues: 46812 | GridSize: 156
Generation 233 | Revalues: 47024 | GridSize: 158
Generation 234 | Revalues: 47220 | GridSize: 158
Generation 235 | Revalues: 47392 | GridSize: 160
Generation 236 | Revalues: 47586 | GridSize: 157
Generation 237 | Revalues: 47780 | GridSize: 155
Generation 238 | Revalues: 47976 | GridSize: 155
Generation 239 | Revalues: 48166 | GridSize: 158
Generation 240 | Revalues: 48356 | GridSize: 144
Generation 241 | Revalues: 48538 | GridSize: 141
Generation 242 | Revalues: 48744 | GridSize: 142
Generation 243 | Revalues: 48962 | GridSize: 142
Generation 244 | Revalues: 49162 | GridSize: 136
Generation 245 | Revalues: 49374 | GridSize: 136
Generation 246 | Revalues: 49584 | GridSize: 137
Generation 247 | Revalues: 49776 | GridSize: 138
Generation 248 | Revalues: 49968 | GridSize: 134
Generation 249 | Revalues: 50194 | GridSize: 135
Generation 250 | Revalues: 50376 | GridSize: 137
Generation 251 | Revalues: 50576 | GridSize: 139
Generation 252 | Revalues: 50732 | GridSize: 139
Generation 253 | Revalues: 50930 | GridSize: 133
Generation 254 | Revalues: 51118 | GridSize: 133
Generation 255 | Revalues: 51328 | GridSize: 138
Generation 256 | Revalues: 51532 | GridSize: 139
Generation 257 | Revalues: 51706 | GridSize: 141
Generation 258 | Revalues: 51926 | GridSize: 142
Generation 259 | Revalues: 52128 | GridSize: 141
Generation 260 | Revalues: 52326 | GridSize: 141
Generation 261 | Revalues: 52534 | GridSize: 143
Generation 262 | Revalues: 52732 | GridSize: 145
Generation 263 | Revalues: 52946 | GridSize: 141
Generation 264 | Revalues: 53164 | GridSize: 135
Generation 265 | Revalues: 53368 | GridSize: 134
Generation 266 | Revalues: 53572 | GridSize: 133
Generation 267 | Revalues: 53780 | GridSize: 123
Generation 268 | Revalues: 53984 | GridSize: 125
Generation 269 | Revalues: 54172 | GridSize: 125
Generation 270 | Revalues: 54368 | GridSize: 126
Generation 271 | Revalues: 54568 | GridSize: 128
Generation 272 | Revalues: 54786 | GridSize: 131
Generation 273 | Revalues: 54986 | GridSize: 130
Generation 274 | Revalues: 55182 | GridSize: 130
Generation 275 | Revalues: 55366 | GridSize: 130
Generation 276 | Revalues: 55554 | GridSize: 130
Generation 277 | Revalues: 55756 | GridSize: 126
Generation 278 | Revalues: 55946 | GridSize: 127
Generation 279 | Revalues: 56140 | GridSize: 124
Generation 280 | Revalues: 56342 | GridSize: 122
Generation 281 | Revalues: 56542 | GridSize: 124
Generation 282 | Revalues: 56736 | GridSize: 122
Generation 283 | Revalues: 56944 | GridSize: 120
Generation 284 | Revalues: 57156 | GridSize: 118
Generation 285 | Revalues: 57364 | GridSize: 120
Generation 286 | Revalues: 57570 | GridSize: 119
Generation 287 | Revalues: 57732 | GridSize: 119
Generation 288 | Revalues: 57960 | GridSize: 116
Generation 289 | Revalues: 58158 | GridSize: 117
Generation 290 | Revalues: 58344 | GridSize: 110
Generation 291 | Revalues: 58554 | GridSize: 112
Generation 292 | Revalues: 58746 | GridSize: 110
Generation 293 | Revalues: 58944 | GridSize: 110
Generation 294 | Revalues: 59166 | GridSize: 107
Generation 295 | Revalues: 59374 | GridSize: 106
Generation 296 | Revalues: 59588 | GridSize: 107
Generation 297 | Revalues: 59790 | GridSize: 105
Generation 298 | Revalues: 59986 | GridSize: 109
Generation 299 | Revalues: 60200 | GridSize: 109
Generation 300 | Revalues: 60424 | GridSize: 106
Generation 301 | Revalues: 60614 | GridSize: 102
Generation 302 | Revalues: 60802 | GridSize: 103
Generation 303 | Revalues: 61028 | GridSize: 102
Generation 304 | Revalues: 61208 | GridSize: 104
Generation 305 | Revalues: 61424 | GridSize: 105
Generation 306 | Revalues: 61630 | GridSize: 102
Generation 307 | Revalues: 61832 | GridSize: 104
Generation 308 | Revalues: 62012 | GridSize: 107
Generation 309 | Revalues: 62220 | GridSize: 107
Generation 310 | Revalues: 62408 | GridSize: 107
Generation 311 | Revalues: 62584 | GridSize: 107
Generation 312 | Revalues: 62784 | GridSize: 107
Generation 313 | Revalues: 62962 | GridSize: 110
Generation 314 | Revalues: 63160 | GridSize: 101
Generation 315 | Revalues: 63348 | GridSize: 101
Generation 316 | Revalues: 63548 | GridSize: 102
Generation 317 | Revalues: 63752 | GridSize: 103
Generation 318 | Revalues: 63930 | GridSize: 104
Generation 319 | Revalues: 64156 | GridSize: 101
Generation 320 | Revalues: 64338 | GridSize: 100
Generation 321 | Revalues: 64524 | GridSize: 99
Generation 322 | Revalues: 64712 | GridSize: 98
Generation 323 | Revalues: 64924 | GridSize: 100
Generation 324 | Revalues: 65130 | GridSize: 98
Generation 325 | Revalues: 65320 | GridSize: 100
Generation 326 | Revalues: 65518 | GridSize: 100
Generation 327 | Revalues: 65716 | GridSize: 99
Generation 328 | Revalues: 65926 | GridSize: 100
Generation 329 | Revalues: 66132 | GridSize: 99
Generation 330 | Revalues: 66336 | GridSize: 99
Generation 331 | Revalues: 66562 | GridSize: 99
Generation 332 | Revalues: 66746 | GridSize: 97
Generation 333 | Revalues: 66936 | GridSize: 96
Generation 334 | Revalues: 67122 | GridSize: 98
Generation 335 | Revalues: 67322 | GridSize: 97
Generation 336 | Revalues: 67530 | GridSize: 98
Generation 337 | Revalues: 67724 | GridSize: 99
Generation 338 | Revalues: 67926 | GridSize: 98
Generation 339 | Revalues: 68126 | GridSize: 100
Generation 340 | Revalues: 68314 | GridSize: 103
Generation 341 | Revalues: 68496 | GridSize: 107
Generation 342 | Revalues: 68744 | GridSize: 109
Generation 343 | Revalues: 68940 | GridSize: 113
Generation 344 | Revalues: 69146 | GridSize: 113
Generation 345 | Revalues: 69354 | GridSize: 113
Generation 346 | Revalues: 69546 | GridSize: 110
Generation 347 | Revalues: 69718 | GridSize: 111
Generation 348 | Revalues: 69940 | GridSize: 106
Generation 349 | Revalues: 70130 | GridSize: 107
Generation 350 | Revalues: 70312 | GridSize: 108
Generation 351 | Revalues: 70498 | GridSize: 110
Generation 352 | Revalues: 70726 | GridSize: 109
Generation 353 | Revalues: 70928 | GridSize: 107
Generation 354 | Revalues: 71108 | GridSize: 110
Generation 355 | Revalues: 71310 | GridSize: 113
Generation 356 | Revalues: 71512 | GridSize: 112
Generation 357 | Revalues: 71724 | GridSize: 106
Generation 358 | Revalues: 71920 | GridSize: 100
Generation 359 | Revalues: 72102 | GridSize: 100
Generation 360 | Revalues: 72306 | GridSize: 99
Generation 361 | Revalues: 72504 | GridSize: 101
Generation 362 | Revalues: 72720 | GridSize: 102
Generation 363 | Revalues: 72926 | GridSize: 102
Generation 364 | Revalues: 73118 | GridSize: 105
Generation 365 | Revalues: 73326 | GridSize: 105
Generation 366 | Revalues: 73524 | GridSize: 107
Generation 367 | Revalues: 73728 | GridSize: 109
Generation 368 | Revalues: 73924 | GridSize: 110
Generation 369 | Revalues: 74128 | GridSize: 108
Generation 370 | Revalues: 74342 | GridSize: 110
Generation 371 | Revalues: 74558 | GridSize: 108
Generation 372 | Revalues: 74742 | GridSize: 108
Generation 373 | Revalues: 74946 | GridSize: 110
Generation 374 | Revalues: 75140 | GridSize: 108
Generation 375 | Revalues: 75328 | GridSize: 109
Generation 376 | Revalues: 75544 | GridSize: 111
Generation 377 | Revalues: 75752 | GridSize: 115
Generation 378 | Revalues: 75950 | GridSize: 116
Generation 379 | Revalues: 76134 | GridSize: 117
Generation 380 | Revalues: 76360 | GridSize: 116
Generation 381 | Revalues: 76546 | GridSize: 117
Generation 382 | Revalues: 76756 | GridSize: 118
Generation 383 | Revalues: 76968 | GridSize: 120
Generation 384 | Revalues: 77170 | GridSize: 120
Generation 385 | Revalues: 77372 | GridSize: 121
Generation 386 | Revalues: 77568 | GridSize: 122
Generation 387 | Revalues: 77772 | GridSize: 123
Generation 388 | Revalues: 77962 | GridSize: 123
Generation 389 | Revalues: 78134 | GridSize: 123
Generation 390 | Revalues: 78324 | GridSize: 125
Generation 391 | Revalues: 78506 | GridSize: 127
Generation 392 | Revalues: 78714 | GridSize: 128
Generation 393 | Revalues: 78908 | GridSize: 129
Generation 394 | Revalues: 79088 | GridSize: 130
Generation 395 | Revalues: 79272 | GridSize: 130
Generation 396 | Revalues: 79488 | GridSize: 132
Generation 397 | Revalues: 79688 | GridSize: 133
Generation 398 | Revalues: 79886 | GridSize: 135
Generation 399 | Revalues: 80074 | GridSize: 135
Generation 400 | Revalues: 80288 | GridSize: 135
Generation 401 | Revalues: 80510 | GridSize: 136
Generation 402 | Revalues: 80732 | GridSize: 137
Generation 403 | Revalues: 80946 | GridSize: 139
Generation 404 | Revalues: 81168 | GridSize: 139
Generation 405 | Revalues: 81372 | GridSize: 139
Generation 406 | Revalues: 81582 | GridSize: 139
Generation 407 | Revalues: 81784 | GridSize: 139
Generation 408 | Revalues: 82000 | GridSize: 138
Generation 409 | Revalues: 82196 | GridSize: 138
Generation 410 | Revalues: 82420 | GridSize: 137
Generation 411 | Revalues: 82614 | GridSize: 138
Generation 412 | Revalues: 82826 | GridSize: 134
Generation 413 | Revalues: 83028 | GridSize: 133
Generation 414 | Revalues: 83214 | GridSize: 136
Generation 415 | Revalues: 83422 | GridSize: 136
Generation 416 | Revalues: 83636 | GridSize: 137
Generation 417 | Revalues: 83868 | GridSize: 138
Generation 418 | Revalues: 84066 | GridSize: 137
Generation 419 | Revalues: 84262 | GridSize: 133
Generation 420 | Revalues: 84470 | GridSize: 134
Generation 421 | Revalues: 84666 | GridSize: 135
Generation 422 | Revalues: 84886 | GridSize: 128
Generation 423 | Revalues: 85076 | GridSize: 130
Generation 424 | Revalues: 85264 | GridSize: 125
Generation 425 | Revalues: 85454 | GridSize: 118
Generation 426 | Revalues: 85670 | GridSize: 121
Generation 427 | Revalues: 85884 | GridSize: 119
Generation 428 | Revalues: 86104 | GridSize: 117
Generation 429 | Revalues: 86286 | GridSize: 113
Generation 430 | Revalues: 86476 | GridSize: 114
Generation 431 | Revalues: 86692 | GridSize: 110
Generation 432 | Revalues: 86900 | GridSize: 112
Generation 433 | Revalues: 87084 | GridSize: 108
Generation 434 | Revalues: 87284 | GridSize: 111
Generation 435 | Revalues: 87490 | GridSize: 111
Generation 436 | Revalues: 87728 | GridSize: 109
Generation 437 | Revalues: 87942 | GridSize: 100
Generation 438 | Revalues: 88164 | GridSize: 102
Generation 439 | Revalues: 88346 | GridSize: 99
Generation 440 | Revalues: 88554 | GridSize: 99
Generation 441 | Revalues: 88758 | GridSize: 99
Generation 442 | Revalues: 88938 | GridSize: 99
Generation 443 | Revalues: 89152 | GridSize: 99
Generation 444 | Revalues: 89354 | GridSize: 100
Generation 445 | Revalues: 89534 | GridSize: 101
Generation 446 | Revalues: 89730 | GridSize: 103
Generation 447 | Revalues: 89956 | GridSize: 105
Generation 448 | Revalues: 90170 | GridSize: 106
Generation 449 | Revalues: 90364 | GridSize: 108
Generation 450 | Revalues: 90558 | GridSize: 109
Generation 451 | Revalues: 90764 | GridSize: 111
Generation 452 | Revalues: 90956 | GridSize: 109
Generation 453 | Revalues: 91162 | GridSize: 111
Generation 454 | Revalues: 91376 | GridSize: 111
Generation 455 | Revalues: 91602 | GridSize: 112
Generation 456 | Revalues: 91782 | GridSize: 113
Generation 457 | Revalues: 92000 | GridSize: 111
Generation 458 | Revalues: 92202 | GridSize: 111
Generation 459 | Revalues: 92394 | GridSize: 109
Generation 460 | Revalues: 92592 | GridSize: 110
Generation 461 | Revalues: 92794 | GridSize: 113
Generation 462 | Revalues: 92992 | GridSize: 113
Generation 463 | Revalues: 93174 | GridSize: 113
Generation 464 | Revalues: 93378 | GridSize: 111
Generation 465 | Revalues: 93572 | GridSize: 111
Generation 466 | Revalues: 93788 | GridSize: 115
Generation 467 | Revalues: 93988 | GridSize: 115
Generation 468 | Revalues: 94158 | GridSize: 114
Generation 469 | Revalues: 94352 | GridSize: 117
Generation 470 | Revalues: 94526 | GridSize: 116
Generation 471 | Revalues: 94744 | GridSize: 112
Generation 472 | Revalues: 94938 | GridSize: 113
Generation 473 | Revalues: 95150 | GridSize: 112
Generation 474 | Revalues: 95346 | GridSize: 112
Generation 475 | Revalues: 95542 | GridSize: 114
Generation 476 | Revalues: 95748 | GridSize: 116
Generation 477 | Revalues: 95964 | GridSize: 117
Generation 478 | Revalues: 96144 | GridSize: 118
Generation 479 | Revalues: 96334 | GridSize: 120
Generation 480 | Revalues: 96552 | GridSize: 121
Generation 481 | Revalues: 96742 | GridSize: 119
Generation 482 | Revalues: 96922 | GridSize: 119
Generation 483 | Revalues: 97134 | GridSize: 116
Generation 484 | Revalues: 97348 | GridSize: 116
Generation 485 | Revalues: 97560 | GridSize: 115
Generation 486 | Revalues: 97748 | GridSize: 116
Generation 487 | Revalues: 97946 | GridSize: 116
Generation 488 | Revalues: 98152 | GridSize: 116
Generation 489 | Revalues: 98362 | GridSize: 112
Generation 490 | Revalues: 98556 | GridSize: 113
Generation 491 | Revalues: 98768 | GridSize: 112
Generation 492 | Revalues: 98976 | GridSize: 114
Generation 493 | Revalues: 99154 | GridSize: 113
Generation 494 | Revalues: 99362 | GridSize: 116
Generation 495 | Revalues: 99578 | GridSize: 116
Generation 496 | Revalues: 99782 | GridSize: 115
Generation 497 | Revalues: 99966 | GridSize: 115
Generation 498 | Revalues: 100146 | GridSize: 116
Generation 499 | Revalues: 100328 | GridSize: 116
Generation 500 | Revalues: 100532 | GridSize: 118
Generation 501 | Revalues: 100744 | GridSize: 118
Generation 502 | Revalues: 100956 | GridSize: 117
Generation 503 | Revalues: 101120 | GridSize: 116
Generation 504 | Revalues: 101302 | GridSize: 116
Generation 505 | Revalues: 101504 | GridSize: 117
Generation 506 | Revalues: 101696 | GridSize: 118
Generation 507 | Revalues: 101884 | GridSize: 118
Generation 508 | Revalues: 102086 | GridSize: 120
Generation 509 | Revalues: 102286 | GridSize: 120
Generation 510 | Revalues: 102506 | GridSize: 124
Generation 511 | Revalues: 102712 | GridSize: 124
Generation 512 | Revalues: 102948 | GridSize: 123
Generation 513 | Revalues: 103160 | GridSize: 122
Generation 514 | Revalues: 103360 | GridSize: 121
Generation 515 | Revalues: 103564 | GridSize: 120
Generation 516 | Revalues: 103760 | GridSize: 121
Generation 517 | Revalues: 103960 | GridSize: 120
Generation 518 | Revalues: 104128 | GridSize: 120
Generation 519 | Revalues: 104338 | GridSize: 120
Generation 520 | Revalues: 104540 | GridSize: 120
Generation 521 | Revalues: 104730 | GridSize: 119
Generation 522 | Revalues: 104942 | GridSize: 121
Generation 523 | Revalues: 105158 | GridSize: 121
Generation 524 | Revalues: 105356 | GridSize: 121
Generation 525 | Revalues: 105536 | GridSize: 121
Generation 526 | Revalues: 105724 | GridSize: 122
Generation 527 | Revalues: 105938 | GridSize: 119
Generation 528 | Revalues: 106142 | GridSize: 121
Generation 529 | Revalues: 106328 | GridSize: 124
Generation 530 | Revalues: 106500 | GridSize: 124
Generation 531 | Revalues: 106702 | GridSize: 125
Generation 532 | Revalues: 106886 | GridSize: 127
Generation 533 | Revalues: 107074 | GridSize: 128
Generation 534 | Revalues: 107240 | GridSize: 128
Generation 535 | Revalues: 107436 | GridSize: 129
Generation 536 | Revalues: 107634 | GridSize: 129
Generation 537 | Revalues: 107840 | GridSize: 129
Generation 538 | Revalues: 108052 | GridSize: 126
Generation 539 | Revalues: 108284 | GridSize: 125
Generation 540 | Revalues: 108484 | GridSize: 128
Generation 541 | Revalues: 108700 | GridSize: 128
Generation 542 | Revalues: 108892 | GridSize: 129
Generation 543 | Revalues: 109096 | GridSize: 129
Generation 544 | Revalues: 109318 | GridSize: 131
Generation 545 | Revalues: 109526 | GridSize: 132
Generation 546 | Revalues: 109716 | GridSize: 132
Generation 547 | Revalues: 109894 | GridSize: 133
Generation 548 | Revalues: 110090 | GridSize: 132
Generation 549 | Revalues: 110278 | GridSize: 133
Generation 550 | Revalues: 110440 | GridSize: 133
Generation 551 | Revalues: 110640 | GridSize: 134
Generation 552 | Revalues: 110806 | GridSize: 134
Generation 553 | Revalues: 111040 | GridSize: 134
Generation 554 | Revalues: 111254 | GridSize: 135
Generation 555 | Revalues: 111448 | GridSize: 135
Generation 556 | Revalues: 111626 | GridSize: 134
Generation 557 | Revalues: 111822 | GridSize: 136
Generation 558 | Revalues: 112002 | GridSize: 136
