Generation 0 | Revalues: 100 | GridSize: 8
Generation 89 | Revalues: 17776 | GridSize: 84
Generation 90 | Revalues: 17986 | GridSize: 80
Generation 91 | Revalues: 18178 | GridSize: 83
Generation 92 | Revalues: 18370 | GridSize: 79
Generation 93 | Revalues: 18584 | GridSize: 74
Generation 94 | Revalues: 18800 | GridSize: 71
Generation 95 | Revalues: 18996 | GridSize: 74
Generation 96 | Revalues: 19192 | GridSize: 74
Generation 97 | Revalues: 19384 | GridSize: 76
Generation 98 | Revalues: 19598 | GridSize: 78
Generation 99 | Revalues: 19754 | GridSize: 74
Generation 100 | Revalues: 19944 | GridSize: 76
Generation 101 | Revalues: 20130 | GridSize: 77
Generation 102 | Revalues: 20346 | GridSize: 78
Generation 103 | Revalues: 20554 | GridSize: 83
Generation 104 | Revalues: 20764 | GridSize: 78
Generation 105 | Revalues: 20956 | GridSize: 81
Generation 106 | Revalues: 21138 | GridSize: 86
Generation 107 | Revalues: 21334 | GridSize: 85
Generation 108 | Revalues: 21518 | GridSize: 89
Generation 109 | Revalues: 21722 | GridSize: 88
Generation 110 | Revalues: 21944 | GridSize: 90
Generation 111 | Revalues: 22154 | GridSize: 82
Generation 112 | Revalues: 22380 | GridSize: 85
Generation 113 | Revalues: 22564 | GridSize: 85
Generation 114 | Revalues: 22766 | GridSize: 90
Generation 115 | Revalues: 22948 | GridSize: 90
Generation 116 | Revalues: 23134 | GridSize: 96
Generation 117 | Revalues: 23366 | GridSize: 94
Generation 118 | Revalues: 23544 | GridSize: 96
Generation 119 | Revalues: 23730 | GridSize: 97
Generation 120 | Revalues: 23950 | GridSize: 104
Generation 121 | Revalues: 24166 | GridSize: 106
Generation 122 | Revalues: 24388 | GridSize: 100
Generation 123 | Revalues: 24580 | GridSize: 101
Generation 124 | Revalues: 24776 | GridSize: 105
Generation 125 | Revalues: 24952 | GridSize: 92
Generation 126 | Revalues: 25142 | GridSize: 97
Generation 127 | Revalues: 25346 | GridSize: 98
Generation 128 | Revalues: 25572 | GridSize: 101
Generation 129 | Revalues: 25792 | GridSize: 107
Generation 130 | Revalues: 25980 | GridSize: 111
Generation 131 | Revalues: 26194 | GridSize: 115
Generation 132 | Revalues: 26366 | GridSize: 117
Generation 133 | Revalues: 26596 | GridSize: 122
Generation 134 | Revalues: 26794 | GridSize: 121
Generation 135 | Revalues: 27004 | GridSize: 120
Generation 136 | Revalues: 27210 | GridSize: 115
Generation 137 | Revalues: 27392 | GridSize: 111
Generation 138 | Revalues: 27556 | GridSize: 106
Generation 139 | Revalues: 27750 | GridSize: 107
Generation 140 | Revalues: 27934 | GridSize: 103
Generation 141 | Revalues: 28150 | GridSize: 100
Generation 142 | Revalues: 28328 | GridSize: 101
Generation 143 | Revalues: 28532 | GridSize: 99
Generation 144 | Revalues: 28724 | GridSize: 98
Generation 145 | Revalues: 28904 | GridSize: 102
Generation 146 | Revalues: 29122 | GridSize: 108
Generation 147 | Revalues: 29334 | GridSize: 111
Generation 148 | Revalues: 29512 | GridSize: 111
Generation 149 | Revalues: 29714 | GridSize: 111
Generation 150 | Revalues: 29886 | GridSize: 103
Generation 151 | Revalues: 30110 | GridSize: 104
Generation 152 | Revalues: 30310 | GridSize: 105
Generation 153 | Revalues: 30518 | GridSize: 100
Generation 154 | Revalues: 30716 | GridSize: 100
Generation 155 | Revalues: 30890 | GridSize: 102
Generation 156 | Revalues: 31084 | GridSize: 100
Generation 157 | Revalues: 31276 | GridSize: 104
Generation 158 | Revalues: 31484 | GridSize: 103
Generation 159 | Revalues: 31692 | GridSize: 106
Generation 160 | Revalues: 31902 | GridSize: 108
Generation 161 | Revalues: 32128 | GridSize: 113
Generation 162 | Revalues: 32338 | GridSize: 116
Generation 163 | Revalues: 32548 | GridSize: 121
Generation 164 | Revalues: 32736 | GridSize: 121
Generation 165 | Revalues: 32940 | GridSize: 115
Generation 166 | Revalues: 33136 | GridSize: 117
Generation 167 | Revalues: 33334 | GridSize: 122
Generation 168 | Revalues: 33538 | GridSize: 124
Generation 169 | Revalues: 33726 | GridSize: 129
Generation 170 | Revalues: 33924 | GridSize: 129
Generation 171 | Revalues: 34114 | GridSize: 123
Generation 172 | Revalues: 34306 | GridSize: 115
Generation 173 | Revalues: 34490 | GridSize: 116
Generation 174 | Revalues: 34678 | GridSize: 118
Generation 175 | Revalues: 34894 | GridSize: 108
Generation 176 | Revalues: 35100 | GridSize: 113
Generation 177 | Revalues: 35272 | GridSize: 113
Generation 178 | Revalues: 35480 | GridSize: 112
Generation 179 | Revalues: 35672 | GridSize: 112
Generation 180 | Revalues: 35856 | GridSize: 110
Generation 181 | Revalues: 36046 | GridSize: 111
Generation 182 | Revalues: 36246 | GridSize: 114
Generation 183 | Revalues: 36434 | GridSize: 120
Generation 184 | Revalues: 36634 | GridSize: 128
Generation 185 | Revalues: 36836 | GridSize: 134
Generation 186 | Revalues: 37044 | GridSize: 135
Generation 187 | Revalues: 37242 | GridSize: 136
Generation 188 | Revalues: 37460 | GridSize: 131
Generation 189 | Revalues: 37648 | GridSize: 126
Generation 190 | Revalues: 37850 | GridSize: 130
Generation 191 | Revalues: 38030 | GridSize: 136
Generation 192 | Revalues: 38230 | GridSize: 139
Generation 193 | Revalues: 38410 | GridSize: 134
Generation 194 | Revalues: 38610 | GridSize: 120
Generation 195 | Revalues: 38792 | GridSize: 111
Generation 196 | Revalues: 38956 | GridSize: 122
Generation 197 | Revalues: 39140 | GridSize: 113
Generation 198 | Revalues: 39328 | GridSize: 107
Generation 199 | Revalues: 39524 | GridSize: 101
Generation 200 | Revalues: 39726 | GridSize: 105
Generation 201 | Revalues: 39932 | GridSize: 106
Generation 202 | Revalues: 40134 | GridSize: 101
Generation 203 | Revalues: 40348 | GridSize: 103
Generation 204 | Revalues: 40536 | GridSize: 105
Generation 205 | Revalues: 40758 | GridSize: 104
Generation 206 | Revalues: 40972 | GridSize: 107
Generation 207 | Revalues: 41188 | GridSize: 108
Generation 208 | Revalues: 41382 | GridSize: 111
Generation 209 | Revalues: 41598 | GridSize: 118
Generation 210 | Revalues: 41790 | GridSize: 122
Generation 211 | Revalues: 41990 | GridSize: 127
Generation 212 | Revalues: 42174 | GridSize: 124
Generation 213 | Revalues: 42378 | GridSize: 126
Generation 214 | Revalues: 42580 | GridSize: 127
Generation 215 | Revalues: 42742 | GridSize: 129
Generation 216 | Revalues: 42952 | GridSize: 123
Generation 217 | Revalues: 43134 | GridSize: 120
Generation 218 | Revalues: 43334 | GridSize: 116
Generation 219 | Revalues: 43512 | GridSize: 111
Generation 220 | Revalues: 43738 | GridSize: 114
Generation 221 | Revalues: 43926 | GridSize: 113
Generation 222 | Revalues: 44124 | GridSize: 118
Generation 223 | Revalues: 44308 | GridSize: 118
Generation 224 | Revalues: 44480 | GridSize: 121
Generation 225 | Revalues: 44682 | GridSize: 124
Generation 226 | Revalues: 44858 | GridSize: 124
Generation 227 | Revalues: 45064 | GridSize: 113
Generation 228 | Revalues: 45258 | GridSize: 118
Generation 229 | Revalues: 45444 | GridSize: 124
Generation 230 | Revalues: 45654 | GridSize: 134
Generation 231 | Revalues: 45870 | GridSize: 135
Generation 232 | Revalues: 46062 | GridSize: 137
Generation 233 | Revalues: 46274 | GridSize: 133
Generation 234 | Revalues: 46486 | GridSize: 133
Generation 235 | Revalues: 46688 | GridSize: 133
Generation 236 | Revalues: 46914 | GridSize: 141
Generation 237 | Revalues: 47100 | GridSize: 138
Generation 238 | Revalues: 47296 | GridSize: 141
Generation 239 | Revalues: 47486 | GridSize: 146
Generation 240 | Revalues: 47728 | GridSize: 145
Generation 241 | Revalues: 47934 | GridSize: 149
Generation 242 | Revalues: 48144 | GridSize: 143
Generation 243 | Revalues: 48320 | GridSize: 145
Generation 244 | Revalues: 48524 | GridSize: 141
Generation 245 | Revalues: 48736 | GridSize: 141
Generation 246 | Revalues: 48940 | GridSize: 137
Generation 247 | Revalues: 49126 | GridSize: 142
Generation 248 | Revalues: 49338 | GridSize: 146
Generation 249 | Revalues: 49560 | GridSize: 153
Generation 250 | Revalues: 49772 | GridSize: 150
Generation 251 | Revalues: 49952 | GridSize: 152
Generation 252 | Revalues: 50148 | GridSize: 153
Generation 253 | Revalues: 50336 | GridSize: 156
Generation 254 | Revalues: 50552 | GridSize: 160
Generation 255 | Revalues: 50750 | GridSize: 149
Generation 256 | Revalues: 50940 | GridSize: 156
Generation 257 | Revalues: 51138 | GridSize: 152
Generation 258 | Revalues: 51348 | GridSize: 151
Generation 259 | Revalues: 51562 | GridSize: 146
Generation 260 | Revalues: 51750 | GridSize: 140
Generation 261 | Revalues: 51940 | GridSize: 138
Generation 262 | Revalues: 52134 | GridSize: 140
Generation 263 | Revalues: 52356 | GridSize: 138
Generation 264 | Revalues: 52554 | GridSize: 140
Generation 265 | Revalues: 52736 | GridSize: 142
Generation 266 | Revalues: 52942 | GridSize: 135
Generation 267 | Revalues: 53128 | GridSize: 135
Generation 268 | Revalues: 53356 | GridSize: 137
Generation 269 | Revalues: 53564 | GridSize: 139
Generation 270 | Revalues: 53770 | GridSize: 142
Generation 271 | Revalues: 53968 | GridSize: 134
Generation 272 | Revalues: 54180 | GridSize: 141
Generation 273 | Revalues: 54354 | GridSize: 140
Generation 274 | Revalues: 54542 | GridSize: 136
Generation 275 | Revalues: 54726 | GridSize: 138
Generation 276 | Revalues: 54934 | GridSize: 141
Generation 277 | Revalues: 55138 | GridSize: 150
Generation 278 | Revalues: 55328 | GridSize: 148
Generation 279 | Revalues: 55520 | GridSize: 149
Generation 280 | Revalues: 55738 | GridSize: 151
Generation 281 | Revalues: 55958 | GridSize: 151
Generation 282 | Revalues: 56152 | GridSize: 155
Generation 283 | Revalues: 56362 | GridSize: 155
Generation 284 | Revalues: 56548 | GridSize: 159
Generation 285 | Revalues: 56736 | GridSize: 156
Generation 286 | Revalues: 56930 | GridSize: 157
Generation 287 | Revalues: 57112 | GridSize: 154
Generation 288 | Revalues: 57326 | GridSize: 154
Generation 289 | Revalues: 57546 | GridSize: 150
Generation 290 | Revalues: 57740 | GridSize: 139
Generation 291 | Revalues: 57944 | GridSize: 139
Generation 292 | Revalues: 58162 | GridSize: 137
Generation 293 | Revalues: 58384 | GridSize: 136
Generation 294 | Revalues: 58588 | GridSize: 135
Generation 295 | Revalues: 58812 | GridSize: 138
Generation 296 | Revalues: 59032 | GridSize: 136
Generation 297 | Revalues: 59236 | GridSize: 143
Generation 298 | Revalues: 59462 | GridSize: 147
Generation 299 | Revalues: 59650 | GridSize: 135
Generation 300 | Revalues: 59844 | GridSize: 130
Generation 301 | Revalues: 60060 | GridSize: 130
Generation 302 | Revalues: 60250 | GridSize: 126
Generation 303 | Revalues: 60468 | GridSize: 134
Generation 304 | Revalues: 60670 | GridSize: 133
Generation 305 | Revalues: 60864 | GridSize: 130
Generation 306 | Revalues: 61052 | GridSize: 131
Generation 307 | Revalues: 61244 | GridSize: 133
Generation 308 | Revalues: 61454 | GridSize: 137
Generation 309 | Revalues: 61656 | GridSize: 137
Generation 310 | Revalues: 61840 | GridSize: 139
Generation 311 | Revalues: 62046 | GridSize: 139
Generation 312 | Revalues: 62230 | GridSize: 141
Generation 313 | Revalues: 62430 | GridSize: 141
Generation 314 | Revalues: 62640 | GridSize: 144
Generation 315 | Revalues: 62812 | GridSize: 147
Generation 316 | Revalues: 63008 | GridSize: 147
Generation 317 | Revalues: 63214 | GridSize: 149
Generation 318 | Revalues: 63406 | GridSize: 140
Generation 319 | Revalues: 63610 | GridSize: 146
Generation 320 | Revalues: 63814 | GridSize: 148
Generation 321 | Revalues: 64014 | GridSize: 147
Generation 322 | Revalues: 64204 | GridSize: 150
Generation 323 | Revalues: 64406 | GridSize: 157
Generation 324 | Revalues: 64622 | GridSize: 162
Generation 325 | Revalues: 64796 | GridSize: 165
Generation 326 | Revalues: 64992 | GridSize: 168
Generation 327 | Revalues: 65206 | GridSize: 169
Generation 328 | Revalues: 65448 | GridSize: 164
Generation 329 | Revalues: 65652 | GridSize: 165
Generation 330 | Revalues: 65858 | GridSize: 167
Generation 331 | Revalues: 66030 | GridSize: 161
Generation 332 | Revalues: 66248 | GridSize: 155
Generation 333 | Revalues: 66430 | GridSize: 154
Generation 334 | Revalues: 66620 | GridSize: 161
Generation 335 | Revalues: 66830 | GridSize: 157
Generation 336 | Revalues: 67018 | GridSize: 157
Generation 337 | Revalues: 67238 | GridSize: 155
Generation 338 | Revalues: 67422 | GridSize: 153
Generation 339 | Revalues: 67632 | GridSize: 157
Generation 340 | Revalues: 67838 | GridSize: 158
Generation 341 | Revalues: 68044 | GridSize: 164
Generation 342 | Revalues: 68230 | GridSize: 162
Generation 343 | Revalues: 68420 | GridSize: 161
Generation 344 | Revalues: 68606 | GridSize: 161
Generation 345 | Revalues: 68810 | GridSize: 153
Generation 346 | Revalues: 69032 | GridSize: 157
Generation 347 | Revalues: 69240 | GridSize: 158
Generation 348 | Revalues: 69416 | GridSize: 160
Generation 349 | Revalues: 69592 | GridSize: 162
Generation 350 | Revalues: 69770 | GridSize: 163
Generation 351 | Revalues: 69958 | GridSize: 166
Generation 352 | Revalues: 70158 | GridSize: 161
Generation 353 | Revalues: 70368 | GridSize: 160
Generation 354 | Revalues: 70570 | GridSize: 158
Generation 355 | Revalues: 70764 | GridSize: 161
Generation 356 | Revalues: 70966 | GridSize: 164
Generation 357 | Revalues: 71138 | GridSize: 157
Generation 358 | Revalues: 71324 | GridSize: 157
Generation 359 | Revalues: 71538 | GridSize: 159
Generation 360 | Revalues: 71746 | GridSize: 158
Generation 361 | Revalues: 71950 | GridSize: 160
Generation 362 | Revalues: 72156 | GridSize: 162
Generation 363 | Revalues: 72372 | GridSize: 154
Generation 364 | Revalues: 72562 | GridSize: 160
Generation 365 | Revalues: 72776 | GridSize: 158
Generation 366 | Revalues: 72974 | GridSize: 156
Generation 367 | Revalues: 73172 | GridSize: 153
Generation 368 | Revalues: 73376 | GridSize: 154
Generation 369 | Revalues: 73606 | GridSize: 150
Generation 370 | Revalues: 73784 | GridSize: 155
Generation 371 | Revalues: 73982 | GridSize: 146
Generation 372 | Revalues: 74176 | GridSize: 147
Generation 373 | Revalues: 74382 | GridSize: 150
Generation 374 | Revalues: 74580 | GridSize: 139
Generation 375 | Revalues: 74770 | GridSize: 140
Generation 376 | Revalues: 74984 | GridSize: 145
Generation 377 | Revalues: 75190 | GridSize: 143
Generation 378 | Revalues: 75400 | GridSize: 144
Generation 379 | Revalues: 75600 | GridSize: 145
Generation 380 | Revalues: 75804 | GridSize: 147
Generation 381 | Revalues: 75980 | GridSize: 150
Generation 382 | Revalues: 76186 | GridSize: 155
Generation 383 | Revalues: 76384 | GridSize: 157
Generation 384 | Revalues: 76562 | GridSize: 157
Generation 385 | Revalues: 76754 | GridSize: 160
Generation 386 | Revalues: 76936 | GridSize: 161
Generation 387 | Revalues: 77130 | GridSize: 155
Generation 388 | Revalues: 77324 | GridSize: 157
Generation 389 | Revalues: 77530 | GridSize: 161
Generation 390 | Revalues: 77728 | GridSize: 163
Generation 391 | Revalues: 77904 | GridSize: 163
Generation 392 | Revalues: 78096 | GridSize: 165
Generation 393 | Revalues: 78316 | GridSize: 166
Generation 394 | Revalues: 78518 | GridSize: 172
Generation 395 | Revalues: 78698 | GridSize: 171
Generation 396 | Revalues: 78912 | GridSize: 177
Generation 397 | Revalues: 79130 | GridSize: 180
Generation 398 | Revalues: 79322 | GridSize: 183
Generation 399 | Revalues: 79502 | GridSize: 188
Generation 400 | Revalues: 79688 | GridSize: 181
Generation 401 | Revalues: 79902 | GridSize: 182
Generation 402 | Revalues: 80108 | GridSize: 183
Generation 403 | Revalues: 80294 | GridSize: 185
Generation 404 | Revalues: 80468 | GridSize: 185
Generation 405 | Revalues: 80684 | GridSize: 185
Generation 406 | Revalues: 80892 | GridSize: 191
Generation 407 | Revalues: 81122 | GridSize: 185
Generation 408 | Revalues: 81326 | GridSize: 185
Generation 409 | Revalues: 81544 | GridSize: 183
Generation 410 | Revalues: 81740 | GridSize: 176
Generation 411 | Revalues: 81938 | GridSize: 175
Generation 412 | Revalues: 82144 | GridSize: 175
Generation 413 | Revalues: 82346 | GridSize: 173
Generation 414 | Revalues: 82536 | GridSize: 171
Generation 415 | Revalues: 82724 | GridSize: 156
Generation 416 | Revalues: 82924 | GridSize: 157
Generation 417 | Revalues: 83098 | GridSize: 162
Generation 418 | Revalues: 83286 | GridSize: 154
Generation 419 | Revalues: 83492 | GridSize: 158
Generation 420 | Revalues: 83706 | GridSize: 161
Generation 421 | Revalues: 83932 | GridSize: 158
Generation 422 | Revalues: 84118 | GridSize: 157
Generation 423 | Revalues: 84300 | GridSize: 158
Generation 424 | Revalues: 84506 | GridSize: 162
Generation 425 | Revalues: 84706 | GridSize: 160
Generation 426 | Revalues: 84890 | GridSize: 159
Generation 427 | Revalues: 85110 | GridSize: 159
Generation 428 | Revalues: 85324 | GridSize: 161
Generation 429 | Revalues: 85518 | GridSize: 157
Generation 430 | Revalues: 85740 | GridSize: 160
Generation 431 | Revalues: 85916 | GridSize: 159
Generation 432 | Revalues: 86104 | GridSize: 154
Generation 433 | Revalues: 86294 | GridSize: 163
Generation 434 | Revalues: 86500 | GridSize: 160
Generation 435 | Revalues: 86702 | GridSize: 162
Generation 436 | Revalues: 86904 | GridSize: 165
Generation 437 | Revalues: 87104 | GridSize: 165
Generation 438 | Revalues: 87284 | GridSize: 163
Generation 439 | Revalues: 87460 | GridSize: 163
Generation 440 | Revalues: 87688 | GridSize: 153
Generation 441 | Revalues: 87884 | GridSize: 154
Generation 442 | Revalues: 88068 | GridSize: 155
Generation 443 | Revalues: 88262 | GridSize: 147
Generation 444 | Revalues: 88456 | GridSize: 153
Generation 445 | Revalues: 88646 | GridSize: 160
Generation 446 | Revalues: 88850 | GridSize: 160
Generation 447 | Revalues: 89036 | GridSize: 158
Generation 448 | Revalues: 89248 | GridSize: 148
Generation 449 | Revalues: 89436 | GridSize: 151
Generation 450 | Revalues: 89630 | GridSize: 155
Generation 451 | Revalues: 89832 | GridSize: 163
Generation 452 | Revalues: 90032 | GridSize: 163
Generation 453 | Revalues: 90222 | GridSize: 161
Generation 454 | Revalues: 90402 | GridSize: 159
Generation 455 | Revalues: 90592 | GridSize: 160
Generation 456 | Revalues: 90798 | GridSize: 162
Generation 457 | Revalues: 91004 | GridSize: 165
Generation 458 | Revalues: 91190 | GridSize: 166
Generation 459 | Revalues: 91378 | GridSize: 165
Generation 460 | Revalues: 91570 | GridSize: 168
Generation 461 | Revalues: 91776 | GridSize: 168
Generation 462 | Revalues: 91968 | GridSize: 167
Generation 463 | Revalues: 92140 | GridSize: 164
Generation 464 | Revalues: 92328 | GridSize: 160
Generation 465 | Revalues: 92544 | GridSize: 158
Generation 466 | Revalues: 92750 | GridSize: 160
Generation 467 | Revalues: 92958 | GridSize: 159
Generation 468 | Revalues: 93156 | GridSize: 159
Generation 469 | Revalues: 93362 | GridSize: 170
Generation 470 | Revalues: 93570 | GridSize: 172
Generation 471 | Revalues: 93800 | GridSize: 173
Generation 472 | Revalues: 94022 | GridSize: 178
Generation 473 | Revalues: 94222 | GridSize: 176
Generation 474 | Revalues: 94392 | GridSize: 172
Generation 475 | Revalues: 94600 | GridSize: 170
Generation 476 | Revalues: 94798 | GridSize: 172
Generation 477 | Revalues: 95016 | GridSize: 179
Generation 478 | Revalues: 95194 | GridSize: 181
Generation 479 | Revalues: 95416 | GridSize: 184
Generation 480 | Revalues: 95610 | GridSize: 185
Generation 481 | Revalues: 95806 | GridSize: 185
Generation 482 | Revalues: 95986 | GridSize: 187
Generation 483 | Revalues: 96174 | GridSize: 188
Generation 484 | Revalues: 96386 | GridSize: 184
Generation 485 | Revalues: 96598 | GridSize: 187
Generation 486 | Revalues: 96774 | GridSize: 185
Generation 487 | Revalues: 96982 | GridSize: 182
Generation 488 | Revalues: 97200 | GridSize: 183
Generation 489 | Revalues: 97392 | GridSize: 178
Generation 490 | Revalues: 97594 | GridSize: 182
Generation 491 | Revalues: 97786 | GridSize: 180
Generation 492 | Revalues: 97946 | GridSize: 179
Generation 493 | Revalues: 98130 | GridSize: 186
Generation 494 | Revalues: 98314 | GridSize: 188
Generation 495 | Revalues: 98516 | GridSize: 192
Generation 496 | Revalues: 98704 | GridSize: 189
Generation 497 | Revalues: 98928 | GridSize: 186
Generation 498 | Revalues: 99148 | GridSize: 187
Generation 499 | Revalues: 99344 | GridSize: 191
Generation 500 | Revalues: 99534 | GridSize: 187
Generation 501 | Revalues: 99748 | GridSize: 189
Generation 502 | Revalues: 99964 | GridSize: 191
Generation 503 | Revalues: 100164 | GridSize: 188
Generation 504 | Revalues: 100350 | GridSize: 185
Generation 505 | Revalues: 100524 | GridSize: 187
Generation 506 | Revalues: 100734 | GridSize: 189
Generation 507 | Revalues: 100948 | GridSize: 190
Generation 508 | Revalues: 101134 | GridSize: 190
Generation 509 | Revalues: 101336 | GridSize: 188
Generation 510 | Revalues: 101544 | GridSize: 194
Generation 511 | Revalues: 101730 | GridSize: 197
Generation 512 | Revalues: 101918 | GridSize: 197
Generation 513 | Revalues: 102120 | GridSize: 201
Generation 514 | Revalues: 102338 | GridSize: 194
Generation 515 | Revalues: 102542 | GridSize: 194
Generation 516 | Revalues: 102750 | GridSize: 192
Generation 517 | Revalues: 102962 | GridSize: 189
Generation 518 | Revalues: 103136 | GridSize: 181
Generation 519 | Revalues: 103342 | GridSize: 181
Generation 520 | Revalues: 103564 | GridSize: 180
Generation 521 | Revalues: 103786 | GridSize: 181
Generation 522 | Revalues: 103994 | GridSize: 187
Generation 523 | Revalues: 104210 | GridSize: 190
Generation 524 | Revalues: 104402 | GridSize: 192
Generation 525 | Revalues: 104602 | GridSize: 195
Generation 526 | Revalues: 104800 | GridSize: 203
Generation 527 | Revalues: 105008 | GridSize: 203
Generation 528 | Revalues: 105190 | GridSize: 203
Generation 529 | Revalues: 105414 | GridSize: 202
Generation 530 | Revalues: 105602 | GridSize: 202
Generation 531 | Revalues: 105790 | GridSize: 202
Generation 532 | Revalues: 105982 | GridSize: 201
Generation 533 | Revalues: 106200 | GridSize: 204
Generation 534 | Revalues: 106392 | GridSize: 201
Generation 535 | Revalues: 106612 | GridSize: 194
Generation 536 | Revalues: 106778 | GridSize: 193
Generation 537 | Revalues: 106984 | GridSize: 189
Generation 538 | Revalues: 107140 | GridSize: 193
Generation 539 | Revalues: 107318 | GridSize: 193
Generation 540 | Revalues: 107496 | GridSize: 199
Generation 541 | Revalues: 107708 | GridSize: 197
Generation 542 | Revalues: 107924 | GridSize: 199
Generation 543 | Revalues: 108124 | GridSize: 204
Generation 544 | Revalues: 108322 | GridSize: 207
Generation 545 | Revalues: 108556 | GridSize: 207
Generation 546 | Revalues: 108764 | GridSize: 209
Generation 547 | Revalues: 108982 | GridSize: 207
Generation 548 | Revalues: 109180 | GridSize: 204
Generation 549 | Revalues: 109382 | GridSize: 204
Generation 550 | Revalues: 109568 | GridSize: 195
Generation 551 | Revalues: 109764 | GridSize: 199
Generation 552 | Revalues: 109936 | GridSize: 200
Generation 553 | Revalues: 110124 | GridSize: 196
Generation 554 | Revalues: 110332 | GridSize: 201
Generation 555 | Revalues: 110530 | GridSize: 203
Generation 556 | Revalues: 110744 | GridSize: 207
Generation 557 | Revalues: 110948 | GridSize: 209
Generation 558 | Revalues: 111164 | GridSize: 213
