Generation 0 | Revalues: 100 | GridSize: 4
Generation 72 | Revalues: 14594 | GridSize: 125
Generation 73 | Revalues: 14776 | GridSize: 123
Generation 74 | Revalues: 14978 | GridSize: 121
Generation 75 | Revalues: 15188 | GridSize: 125
Generation 76 | Revalues: 15390 | GridSize: 130
Generation 77 | Revalues: 15580 | GridSize: 125
Generation 78 | Revalues: 15786 | GridSize: 125
Generation 79 | Revalues: 15994 | GridSize: 124
Generation 80 | Revalues: 16174 | GridSize: 126
Generation 81 | Revalues: 16402 | GridSize: 124
Generation 82 | Revalues: 16614 | GridSize: 127
Generation 83 | Revalues: 16794 | GridSize: 130
Generation 84 | Revalues: 17018 | GridSize: 130
Generation 85 | Revalues: 17208 | GridSize: 129
Generation 86 | Revalues: 17392 | GridSize: 126
Generation 87 | Revalues: 17578 | GridSize: 127
Generation 88 | Revalues: 17772 | GridSize: 130
Generation 89 | Revalues: 17964 | GridSize: 130
Generation 90 | Revalues: 18160 | GridSize: 131
Generation 91 | Revalues: 18366 | GridSize: 135
Generation 92 | Revalues: 18596 | GridSize: 138
Generation 93 | Revalues: 18762 | GridSize: 138
Generation 94 | Revalues: 18960 | GridSize: 141
Generation 95 | Revalues: 19176 | GridSize: 144
Generation 96 | Revalues: 19374 | GridSize: 149
Generation 97 | Revalues: 19566 | GridSize: 148
Generation 98 | Revalues: 19764 | GridSize: 149
Generation 99 | Revalues: 19950 | GridSize: 145
Generation 100 | Revalues: 20156 | GridSize: 145
Generation 101 | Revalues: 20352 | GridSize: 142
Generation 102 | Revalues: 20552 | GridSize: 141
Generation 103 | Revalues: 20756 | GridSize: 141
Generation 104 | Revalues: 20958 | GridSize: 146
Generation 105 | Revalues: 21144 | GridSize: 148
Generation 106 | Revalues: 21346 | GridSize: 149
Generation 107 | Revalues: 21560 | GridSize: 145
Generation 108 | Revalues: 21774 | GridSize: 146
Generation 109 | Revalues: 21978 | GridSize: 150
Generation 110 | Revalues: 22186 | GridSize: 151
Generation 111 | Revalues: 22406 | GridSize: 145
Generation 112 | Revalues: 22602 | GridSize: 146
Generation 113 | Revalues: 22790 | GridSize: 150
Generation 114 | Revalues: 22974 | GridSize: 154
Generation 115 | Revalues: 23172 | GridSize: 155
Generation 116 | Revalues: 23376 | GridSize: 155
Generation 117 | Revalues: 23594 | GridSize: 159
Generation 118 | Revalues: 23778 | GridSize: 160
Generation 119 | Revalues: 23974 | GridSize: 159
Generation 120 | Revalues: 24188 | GridSize: 157
Generation 121 | Revalues: 24398 | GridSize: 157
Generation 122 | Revalues: 24586 | GridSize: 158
Generation 123 | Revalues: 24806 | GridSize: 161
Generation 124 | Revalues: 25014 | GridSize: 164
Generation 125 | Revalues: 25202 | GridSize: 164
Generation 126 | Revalues: 25388 | GridSize: 154
Generation 127 | Revalues: 25582 | GridSize: 155
Generation 128 | Revalues: 25786 | GridSize: 155
Generation 129 | Revalues: 25976 | GridSize: 156
Generation 130 | Revalues: 26180 | GridSize: 159
Generation 131 | Revalues: 26386 | GridSize: 159
Generation 132 | Revalues: 26596 | GridSize: 159
Generation 133 | Revalues: 26798 | GridSize: 154
Generation 134 | Revalues: 26998 | GridSize: 150
Generation 135 | Revalues: 27212 | GridSize: 149
Generation 136 | Revalues: 27418 | GridSize: 153
Generation 137 | Revalues: 27644 | GridSize: 159
Generation 138 | Revalues: 27846 | GridSize: 162
Generation 139 | Revalues: 28050 | GridSize: 161
Generation 140 | Revalues: 28256 | GridSize: 163
Generation 141 | Revalues: 28444 | GridSize: 166
Generation 142 | Revalues: 28618 | GridSize: 164
Generation 143 | Revalues: 28836 | GridSize: 164
Generation 144 | Revalues: 29026 | GridSize: 162
Generation 145 | Revalues: 29228 | GridSize: 165
Generation 146 | Revalues: 29420 | GridSize: 166
Generation 147 | Revalues: 29616 | GridSize: 168
Generation 148 | Revalues: 29830 | GridSize: 166
Generation 149 | Revalues: 30024 | GridSize: 165
Generation 150 | Revalues: 30216 | GridSize: 166
Generation 151 | Revalues: 30416 | GridSize: 166
Generation 152 | Revalues: 30608 | GridSize: 169
Generation 153 | Revalues: 30808 | GridSize: 170
Generation 154 | Revalues: 30994 | GridSize: 173
Generation 155 | Revalues: 31208 | GridSize: 176
Generation 156 | Revalues: 31402 | GridSize: 178
Generation 157 | Revalues: 31604 | GridSize: 179
Generation 158 | Revalues: 31830 | GridSize: 180
Generation 159 | Revalues: 32016 | GridSize: 175
Generation 160 | Revalues: 32224 | GridSize: 178
Generation 161 | Revalues: 32434 | GridSize: 177
Generation 162 | Revalues: 32634 | GridSize: 181
Generation 163 | Revalues: 32836 | GridSize: 176
Generation 164 | Revalues: 33034 | GridSize: 178
Generation 165 | Revalues: 33230 | GridSize: 174
Generation 166 | Revalues: 33420 | GridSize: 175
Generation 167 | Revalues: 33652 | GridSize: 175
Generation 168 | Revalues: 33832 | GridSize: 173
Generation 169 | Revalues: 34022 | GridSize: 175
Generation 170 | Revalues: 34222 | GridSize: 177
Generation 171 | Revalues: 34424 | GridSize: 173
Generation 172 | Revalues: 34616 | GridSize: 175
Generation 173 | Revalues: 34818 | GridSize: 178
Generation 174 | Revalues: 35024 | GridSize: 181
Generation 175 | Revalues: 35230 | GridSize: 181
Generation 176 | Revalues: 35436 | GridSize: 182
Generation 177 | Revalues: 35610 | GridSize: 181
Generation 178 | Revalues: 35808 | GridSize: 181
Generation 179 | Revalues: 36010 | GridSize: 183
Generation 180 | Revalues: 36194 | GridSize: 185
Generation 181 | Revalues: 36390 | GridSize: 186
Generation 182 | Revalues: 36596 | GridSize: 182
Generation 183 | Revalues: 36798 | GridSize: 180
Generation 184 | Revalues: 37026 | GridSize: 177
Generation 185 | Revalues: 37240 | GridSize: 179
Generation 186 | Revalues: 37422 | GridSize: 178
Generation 187 | Revalues: 37612 | GridSize: 178
Generation 188 | Revalues: 37812 | GridSize: 179
Generation 189 | Revalues: 38016 | GridSize: 182
Generation 190 | Revalues: 38224 | GridSize: 181
Generation 191 | Revalues: 38420 | GridSize: 185
Generation 192 | Revalues: 38616 | GridSize: 183
Generation 193 | Revalues: 38828 | GridSize: 185
Generation 194 | Revalues: 39030 | GridSize: 187
Generation 195 | Revalues: 39256 | GridSize: 185
Generation 196 | Revalues: 39442 | GridSize: 186
Generation 197 | Revalues: 39652 | GridSize: 188
Generation 198 | Revalues: 39840 | GridSize: 189
Generation 199 | Revalues: 40032 | GridSize: 190
Generation 200 | Revalues: 40224 | GridSize: 189
Generation 201 | Revalues: 40406 | GridSize: 190
Generation 202 | Revalues: 40612 | GridSize: 192
Generation 203 | Revalues: 40812 | GridSize: 190
Generation 204 | Revalues: 41010 | GridSize: 193
Generation 205 | Revalues: 41204 | GridSize: 188
Generation 206 | Revalues: 41410 | GridSize: 189
Generation 207 | Revalues: 41610 | GridSize: 191
Generation 208 | Revalues: 41826 | GridSize: 191
Generation 209 | Revalues: 42008 | GridSize: 192
Generation 210 | Revalues: 42208 | GridSize: 194
Generation 211 | Revalues: 42406 | GridSize: 196
Generation 212 | Revalues: 42596 | GridSize: 190
Generation 213 | Revalues: 42820 | GridSize: 192
Generation 214 | Revalues: 43058 | GridSize: 193
Generation 215 | Revalues: 43270 | GridSize: 193
Generation 216 | Revalues: 43460 | GridSize: 193
Generation 217 | Revalues: 43662 | GridSize: 193
Generation 218 | Revalues: 43852 | GridSize: 194
Generation 219 | Revalues: 44044 | GridSize: 191
Generation 220 | Revalues: 44250 | GridSize: 191
Generation 221 | Revalues: 44468 | GridSize: 191
Generation 222 | Revalues: 44692 | GridSize: 191
Generation 223 | Revalues: 44904 | GridSize: 192
Generation 224 | Revalues: 45102 | GridSize: 195
Generation 225 | Revalues: 45314 | GridSize: 194
Generation 226 | Revalues: 45498 | GridSize: 194
Generation 227 | Revalues: 45678 | GridSize: 190
Generation 228 | Revalues: 45880 | GridSize: 189
Generation 229 | Revalues: 46078 | GridSize: 189
Generation 230 | Revalues: 46274 | GridSize: 189
Generation 231 | Revalues: 46492 | GridSize: 192
Generation 232 | Revalues: 46700 | GridSize: 190
Generation 233 | Revalues: 46910 | GridSize: 190
Generation 234 | Revalues: 47122 | GridSize: 190
Generation 235 | Revalues: 47314 | GridSize: 191
Generation 236 | Revalues: 47510 | GridSize: 191
Generation 237 | Revalues: 47712 | GridSize: 193
Generation 238 | Revalues: 47920 | GridSize: 195
Generation 239 | Revalues: 48136 | GridSize: 196
Generation 240 | Revalues: 48350 | GridSize: 193
Generation 241 | Revalues: 48556 | GridSize: 194
Generation 242 | Revalues: 48752 | GridSize: 195
Generation 243 | Revalues: 48938 | GridSize: 196
Generation 244 | Revalues: 49126 | GridSize: 192
Generation 245 | Revalues: 49334 | GridSize: 194
Generation 246 | Revalues: 49520 | GridSize: 196
Generation 247 | Revalues: 49724 | GridSize: 193
Generation 248 | Revalues: 49948 | GridSize: 193
Generation 249 | Revalues: 50156 | GridSize: 192
Generation 250 | Revalues: 50344 | GridSize: 195
Generation 251 | Revalues: 50572 | GridSize: 196
Generation 252 | Revalues: 50780 | GridSize: 197
Generation 253 | Revalues: 50992 | GridSize: 199
Generation 254 | Revalues: 51202 | GridSize: 200
Generation 255 | Revalues: 51408 | GridSize: 196
Generation 256 | Revalues: 51590 | GridSize: 196
Generation 257 | Revalues: 51782 | GridSize: 197
Generation 258 | Revalues: 51992 | GridSize: 199
Generation 259 | Revalues: 52204 | GridSize: 199
Generation 260 | Revalues: 52430 | GridSize: 205
Generation 261 | Revalues: 52632 | GridSize: 208
Generation 262 | Revalues: 52826 | GridSize: 209
Generation 263 | Revalues: 53014 | GridSize: 207
Generation 264 | Revalues: 53202 | GridSize: 207
Generation 265 | Revalues: 53388 | GridSize: 204
Generation 266 | Revalues: 53612 | GridSize: 208
Generation 267 | Revalues: 53826 | GridSize: 205
Generation 268 | Revalues: 54030 | GridSize: 207
Generation 269 | Revalues: 54230 | GridSize: 209
Generation 270 | Revalues: 54430 | GridSize: 210
Generation 271 | Revalues: 54646 | GridSize: 204
Generation 272 | Revalues: 54870 | GridSize: 207
Generation 273 | Revalues: 55086 | GridSize: 206
Generation 274 | Revalues: 55294 | GridSize: 204
Generation 275 | Revalues: 55508 | GridSize: 204
Generation 276 | Revalues: 55710 | GridSize: 206
Generation 277 | Revalues: 55924 | GridSize: 207
Generation 278 | Revalues: 56132 | GridSize: 207
Generation 279 | Revalues: 56294 | GridSize: 207
Generation 280 | Revalues: 56518 | GridSize: 206
Generation 281 | Revalues: 56724 | GridSize: 208
Generation 282 | Revalues: 56914 | GridSize: 210
Generation 283 | Revalues: 57128 | GridSize: 205
Generation 284 | Revalues: 57354 | GridSize: 204
Generation 285 | Revalues: 57552 | GridSize: 207
Generation 286 | Revalues: 57724 | GridSize: 207
Generation 287 | Revalues: 57938 | GridSize: 205
Generation 288 | Revalues: 58158 | GridSize: 206
Generation 289 | Revalues: 58366 | GridSize: 209
Generation 290 | Revalues: 58576 | GridSize: 208
Generation 291 | Revalues: 58796 | GridSize: 210
Generation 292 | Revalues: 58980 | GridSize: 211
Generation 293 | Revalues: 59180 | GridSize: 212
Generation 294 | Revalues: 59376 | GridSize: 214
Generation 295 | Revalues: 59576 | GridSize: 216
Generation 296 | Revalues: 59748 | GridSize: 215
Generation 297 | Revalues: 59936 | GridSize: 211
Generation 298 | Revalues: 60130 | GridSize: 211
Generation 299 | Revalues: 60328 | GridSize: 212
Generation 300 | Revalues: 60508 | GridSize: 214
Generation 301 | Revalues: 60716 | GridSize: 212
Generation 302 | Revalues: 60896 | GridSize: 209
Generation 303 | Revalues: 61078 | GridSize: 211
Generation 304 | Revalues: 61302 | GridSize: 210
Generation 305 | Revalues: 61492 | GridSize: 209
Generation 306 | Revalues: 61682 | GridSize: 211
Generation 307 | Revalues: 61888 | GridSize: 212
Generation 308 | Revalues: 62082 | GridSize: 214
Generation 309 | Revalues: 62280 | GridSize: 210
Generation 310 | Revalues: 62496 | GridSize: 212
Generation 311 | Revalues: 62708 | GridSize: 214
Generation 312 | Revalues: 62890 | GridSize: 213
Generation 313 | Revalues: 63080 | GridSize: 206
Generation 314 | Revalues: 63284 | GridSize: 210
Generation 315 | Revalues: 63512 | GridSize: 210
Generation 316 | Revalues: 63734 | GridSize: 208
Generation 317 | Revalues: 63916 | GridSize: 208
Generation 318 | Revalues: 64110 | GridSize: 208
Generation 319 | Revalues: 64302 | GridSize: 209
Generation 320 | Revalues: 64518 | GridSize: 211
Generation 321 | Revalues: 64710 | GridSize: 212
Generation 322 | Revalues: 64888 | GridSize: 212
Generation 323 | Revalues: 65090 | GridSize: 213
Generation 324 | Revalues: 65292 | GridSize: 213
Generation 325 | Revalues: 65502 | GridSize: 215
Generation 326 | Revalues: 65700 | GridSize: 212
Generation 327 | Revalues: 65924 | GridSize: 211
Generation 328 | Revalues: 66140 | GridSize: 211
Generation 329 | Revalues: 66316 | GridSize: 213
Generation 330 | Revalues: 66526 | GridSize: 214
Generation 331 | Revalues: 66716 | GridSize: 213
Generation 332 | Revalues: 66924 | GridSize: 208
Generation 333 | Revalues: 67114 | GridSize: 210
Generation 334 | Revalues: 67286 | GridSize: 210
Generation 335 | Revalues: 67466 | GridSize: 210
Generation 336 | Revalues: 67664 | GridSize: 212
Generation 337 | Revalues: 67866 | GridSize: 208
Generation 338 | Revalues: 68070 | GridSize: 210
Generation 339 | Revalues: 68272 | GridSize: 212
Generation 340 | Revalues: 68470 | GridSize: 212
Generation 341 | Revalues: 68674 | GridSize: 212
Generation 342 | Revalues: 68862 | GridSize: 211
Generation 343 | Revalues: 69066 | GridSize: 212
Generation 344 | Revalues: 69286 | GridSize: 213
Generation 345 | Revalues: 69488 | GridSize: 214
Generation 346 | Revalues: 69670 | GridSize: 214
Generation 347 | Revalues: 69864 | GridSize: 214
Generation 348 | Revalues: 70088 | GridSize: 215
Generation 349 | Revalues: 70294 | GridSize: 216
Generation 350 | Revalues: 70496 | GridSize: 217
Generation 351 | Revalues: 70704 | GridSize: 217
Generation 352 | Revalues: 70910 | GridSize: 218
Generation 353 | Revalues: 71126 | GridSize: 220
Generation 354 | Revalues: 71338 | GridSize: 220
Generation 355 | Revalues: 71542 | GridSize: 220
Generation 356 | Revalues: 71750 | GridSize: 220
Generation 357 | Revalues: 71956 | GridSize: 221
Generation 358 | Revalues: 72150 | GridSize: 222
Generation 359 | Revalues: 72364 | GridSize: 223
Generation 360 | Revalues: 72568 | GridSize: 224
Generation 361 | Revalues: 72776 | GridSize: 224
Generation 362 | Revalues: 72972 | GridSize: 225
Generation 363 | Revalues: 73158 | GridSize: 225
Generation 364 | Revalues: 73340 | GridSize: 225
Generation 365 | Revalues: 73538 | GridSize: 226
Generation 366 | Revalues: 73746 | GridSize: 227
Generation 367 | Revalues: 73940 | GridSize: 228
Generation 368 | Revalues: 74136 | GridSize: 231
Generation 369 | Revalues: 74316 | GridSize: 231
Generation 370 | Revalues: 74516 | GridSize: 226
Generation 371 | Revalues: 74716 | GridSize: 223
Generation 372 | Revalues: 74910 | GridSize: 222
Generation 373 | Revalues: 75104 | GridSize: 223
Generation 374 | Revalues: 75308 | GridSize: 220
Generation 375 | Revalues: 75514 | GridSize: 223
Generation 376 | Revalues: 75724 | GridSize: 223
Generation 377 | Revalues: 75938 | GridSize: 224
Generation 378 | Revalues: 76152 | GridSize: 218
Generation 379 | Revalues: 76336 | GridSize: 218
Generation 380 | Revalues: 76550 | GridSize: 218
Generation 381 | Revalues: 76772 | GridSize: 221
Generation 382 | Revalues: 76956 | GridSize: 221
Generation 383 | Revalues: 77192 | GridSize: 221
Generation 384 | Revalues: 77374 | GridSize: 221
Generation 385 | Revalues: 77558 | GridSize: 222
Generation 386 | Revalues: 77754 | GridSize: 222
Generation 387 | Revalues: 77948 | GridSize: 223
Generation 388 | Revalues: 78120 | GridSize: 224
Generation 389 | Revalues: 78330 | GridSize: 224
Generation 390 | Revalues: 78514 | GridSize: 223
Generation 391 | Revalues: 78718 | GridSize: 225
Generation 392 | Revalues: 78908 | GridSize: 225
Generation 393 | Revalues: 79108 | GridSize: 227
Generation 394 | Revalues: 79290 | GridSize: 227
Generation 395 | Revalues: 79492 | GridSize: 228
Generation 396 | Revalues: 79700 | GridSize: 227
Generation 397 | Revalues: 79902 | GridSize: 228
Generation 398 | Revalues: 80108 | GridSize: 228
Generation 399 | Revalues: 80308 | GridSize: 228
Generation 400 | Revalues: 80504 | GridSize: 228
Generation 401 | Revalues: 80690 | GridSize: 227
Generation 402 | Revalues: 80914 | GridSize: 224
Generation 403 | Revalues: 81114 | GridSize: 224
Generation 404 | Revalues: 81332 | GridSize: 224
Generation 405 | Revalues: 81538 | GridSize: 221
Generation 406 | Revalues: 81754 | GridSize: 221
Generation 407 | Revalues: 81946 | GridSize: 221
Generation 408 | Revalues: 82164 | GridSize: 222
Generation 409 | Revalues: 82366 | GridSize: 224
Generation 410 | Revalues: 82538 | GridSize: 225
Generation 411 | Revalues: 82724 | GridSize: 222
Generation 412 | Revalues: 82920 | GridSize: 222
Generation 413 | Revalues: 83138 | GridSize: 224
Generation 414 | Revalues: 83346 | GridSize: 226
Generation 415 | Revalues: 83544 | GridSize: 227
Generation 416 | Revalues: 83754 | GridSize: 230
Generation 417 | Revalues: 83942 | GridSize: 231
Generation 418 | Revalues: 84144 | GridSize: 231
Generation 419 | Revalues: 84326 | GridSize: 231
Generation 420 | Revalues: 84556 | GridSize: 229
Generation 421 | Revalues: 84754 | GridSize: 229
Generation 422 | Revalues: 84954 | GridSize: 229
Generation 423 | Revalues: 85136 | GridSize: 229
Generation 424 | Revalues: 85350 | GridSize: 229
Generation 425 | Revalues: 85544 | GridSize: 222
Generation 426 | Revalues: 85728 | GridSize: 225
Generation 427 | Revalues: 85928 | GridSize: 225
Generation 428 | Revalues: 86142 | GridSize: 226
Generation 429 | Revalues: 86336 | GridSize: 224
Generation 430 | Revalues: 86538 | GridSize: 224
Generation 431 | Revalues: 86758 | GridSize: 224
Generation 432 | Revalues: 86946 | GridSize: 224
Generation 433 | Revalues: 87166 | GridSize: 224
Generation 434 | Revalues: 87360 | GridSize: 224
Generation 435 | Revalues: 87552 | GridSize: 225
Generation 436 | Revalues: 87744 | GridSize: 225
Generation 437 | Revalues: 87948 | GridSize: 226
Generation 438 | Revalues: 88150 | GridSize: 226
Generation 439 | Revalues: 88370 | GridSize: 226
Generation 440 | Revalues: 88576 | GridSize: 226
Generation 441 | Revalues: 88778 | GridSize: 226
Generation 442 | Revalues: 88982 | GridSize: 225
Generation 443 | Revalues: 89184 | GridSize: 225
Generation 444 | Revalues: 89396 | GridSize: 223
Generation 445 | Revalues: 89602 | GridSize: 223
Generation 446 | Revalues: 89776 | GridSize: 223
Generation 447 | Revalues: 89956 | GridSize: 225
Generation 448 | Revalues: 90156 | GridSize: 226
Generation 449 | Revalues: 90366 | GridSize: 228
Generation 450 | Revalues: 90572 | GridSize: 228
Generation 451 | Revalues: 90794 | GridSize: 228
Generation 452 | Revalues: 91010 | GridSize: 228
Generation 453 | Revalues: 91200 | GridSize: 230
Generation 454 | Revalues: 91372 | GridSize: 229
Generation 455 | Revalues: 91552 | GridSize: 229
Generation 456 | Revalues: 91752 | GridSize: 226
Generation 457 | Revalues: 91940 | GridSize: 226
Generation 458 | Revalues: 92156 | GridSize: 229
Generation 459 | Revalues: 92362 | GridSize: 229
Generation 460 | Revalues: 92594 | GridSize: 233
Generation 461 | Revalues: 92828 | GridSize: 235
Generation 462 | Revalues: 93046 | GridSize: 235
Generation 463 | Revalues: 93258 | GridSize: 236
Generation 464 | Revalues: 93462 | GridSize: 238
Generation 465 | Revalues: 93644 | GridSize: 239
Generation 466 | Revalues: 93826 | GridSize: 238
Generation 467 | Revalues: 94012 | GridSize: 235
Generation 468 | Revalues: 94208 | GridSize: 235
Generation 469 | Revalues: 94426 | GridSize: 239
Generation 470 | Revalues: 94648 | GridSize: 240
Generation 471 | Revalues: 94856 | GridSize: 238
Generation 472 | Revalues: 95054 | GridSize: 238
Generation 473 | Revalues: 95246 | GridSize: 239
Generation 474 | Revalues: 95450 | GridSize: 241
Generation 475 | Revalues: 95642 | GridSize: 233
Generation 476 | Revalues: 95852 | GridSize: 236
Generation 477 | Revalues: 96078 | GridSize: 235
Generation 478 | Revalues: 96240 | GridSize: 237
Generation 479 | Revalues: 96440 | GridSize: 237
Generation 480 | Revalues: 96644 | GridSize: 236
Generation 481 | Revalues: 96852 | GridSize: 237
Generation 482 | Revalues: 97036 | GridSize: 236
Generation 483 | Revalues: 97224 | GridSize: 235
Generation 484 | Revalues: 97414 | GridSize: 237
Generation 485 | Revalues: 97612 | GridSize: 237
Generation 486 | Revalues: 97786 | GridSize: 237
Generation 487 | Revalues: 97988 | GridSize: 238
Generation 488 | Revalues: 98186 | GridSize: 234
Generation 489 | Revalues: 98390 | GridSize: 234
Generation 490 | Revalues: 98606 | GridSize: 234
Generation 491 | Revalues: 98808 | GridSize: 236
Generation 492 | Revalues: 99002 | GridSize: 236
Generation 493 | Revalues: 99196 | GridSize: 239
Generation 494 | Revalues: 99392 | GridSize: 238
Generation 495 | Revalues: 99612 | GridSize: 238
Generation 496 | Revalues: 99836 | GridSize: 236
Generation 497 | Revalues: 100020 | GridSize: 237
Generation 498 | Revalues: 100214 | GridSize: 237
Generation 499 | Revalues: 100442 | GridSize: 236
Generation 500 | Revalues: 100636 | GridSize: 237
Generation 501 | Revalues: 100818 | GridSize: 237
Generation 502 | Revalues: 101016 | GridSize: 239
Generation 503 | Revalues: 101212 | GridSize: 239
Generation 504 | Revalues: 101410 | GridSize: 239
Generation 505 | Revalues: 101640 | GridSize: 239
Generation 506 | Revalues: 101832 | GridSize: 239
Generation 507 | Revalues: 102028 | GridSize: 239
Generation 508 | Revalues: 102226 | GridSize: 240
Generation 509 | Revalues: 102418 | GridSize: 241
Generation 510 | Revalues: 102620 | GridSize: 242
Generation 511 | Revalues: 102802 | GridSize: 242
Generation 512 | Revalues: 103000 | GridSize: 239
Generation 513 | Revalues: 103192 | GridSize: 239
Generation 514 | Revalues: 103418 | GridSize: 240
Generation 515 | Revalues: 103588 | GridSize: 240
Generation 516 | Revalues: 103804 | GridSize: 241
Generation 517 | Revalues: 104018 | GridSize: 242
Generation 518 | Revalues: 104214 | GridSize: 242
Generation 519 | Revalues: 104422 | GridSize: 242
Generation 520 | Revalues: 104622 | GridSize: 242
Generation 521 | Revalues: 104846 | GridSize: 242
Generation 522 | Revalues: 105010 | GridSize: 242
Generation 523 | Revalues: 105220 | GridSize: 243
Generation 524 | Revalues: 105408 | GridSize: 243
Generation 525 | Revalues: 105598 | GridSize: 243
Generation 526 | Revalues: 105812 | GridSize: 243
Generation 527 | Revalues: 106002 | GridSize: 243
Generation 528 | Revalues: 106190 | GridSize: 243
Generation 529 | Revalues: 106406 | GridSize: 244
Generation 530 | Revalues: 106622 | GridSize: 245
Generation 531 | Revalues: 106824 | GridSize: 245
Generation 532 | Revalues: 107024 | GridSize: 245
Generation 533 | Revalues: 107228 | GridSize: 244
Generation 534 | Revalues: 107414 | GridSize: 246
Generation 535 | Revalues: 107616 | GridSize: 244
Generation 536 | Revalues: 107802 | GridSize: 246
Generation 537 | Revalues: 108012 | GridSize: 243
Generation 538 | Revalues: 108200 | GridSize: 244
Generation 539 | Revalues: 108420 | GridSize: 244
Generation 540 | Revalues: 108610 | GridSize: 244
Generation 541 | Revalues: 108828 | GridSize: 247
Generation 542 | Revalues: 109018 | GridSize: 248
Generation 543 | Revalues: 109212 | GridSize: 251
Generation 544 | Revalues: 109412 | GridSize: 247
Generation 545 | Revalues: 109604 | GridSize: 247
Generation 546 | Revalues: 109798 | GridSize: 246
Generation 547 | Revalues: 109984 | GridSize: 246
Generation 548 | Revalues: 110172 | GridSize: 247
Generation 549 | Revalues: 110364 | GridSize: 251
Generation 550 | Revalues: 110546 | GridSize: 251
Generation 551 | Revalues: 110744 | GridSize: 252
Generation 552 | Revalues: 110956 | GridSize: 253
Generation 553 | Revalues: 111160 | GridSize: 253
Generation 554 | Revalues: 111334 | GridSize: 253
Generation 555 | Revalues: 111546 | GridSize: 253
Generation 556 | Revalues: 111766 | GridSize: 254
Generation 557 | Revalues: 111986 | GridSize: 255
Generation 558 | Revalues: 112188 | GridSize: 255
