Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 13900 | GridSize: 113
Generation 70 | Revalues: 14090 | GridSize: 110
Generation 71 | Revalues: 14286 | GridSize: 111
Generation 72 | Revalues: 14498 | GridSize: 109
Generation 73 | Revalues: 14676 | GridSize: 109
Generation 74 | Revalues: 14858 | GridSize: 110
Generation 75 | Revalues: 15054 | GridSize: 112
Generation 76 | Revalues: 15256 | GridSize: 114
Generation 77 | Revalues: 15466 | GridSize: 115
Generation 78 | Revalues: 15674 | GridSize: 114
Generation 79 | Revalues: 15894 | GridSize: 109
Generation 80 | Revalues: 16086 | GridSize: 109
Generation 81 | Revalues: 16288 | GridSize: 111
Generation 82 | Revalues: 16498 | GridSize: 111
Generation 83 | Revalues: 16678 | GridSize: 111
Generation 84 | Revalues: 16910 | GridSize: 112
Generation 85 | Revalues: 17134 | GridSize: 113
Generation 86 | Revalues: 17326 | GridSize: 115
Generation 87 | Revalues: 17498 | GridSize: 115
Generation 88 | Revalues: 17698 | GridSize: 118
Generation 89 | Revalues: 17902 | GridSize: 118
Generation 90 | Revalues: 18076 | GridSize: 116
Generation 91 | Revalues: 18288 | GridSize: 118
Generation 92 | Revalues: 18488 | GridSize: 120
Generation 93 | Revalues: 18682 | GridSize: 121
Generation 94 | Revalues: 18884 | GridSize: 121
Generation 95 | Revalues: 19086 | GridSize: 116
Generation 96 | Revalues: 19274 | GridSize: 121
Generation 97 | Revalues: 19482 | GridSize: 115
Generation 98 | Revalues: 19688 | GridSize: 117
Generation 99 | Revalues: 19886 | GridSize: 118
Generation 100 | Revalues: 20090 | GridSize: 118
Generation 101 | Revalues: 20264 | GridSize: 120
Generation 102 | Revalues: 20464 | GridSize: 124
Generation 103 | Revalues: 20656 | GridSize: 120
Generation 104 | Revalues: 20866 | GridSize: 116
Generation 105 | Revalues: 21066 | GridSize: 119
Generation 106 | Revalues: 21266 | GridSize: 122
Generation 107 | Revalues: 21468 | GridSize: 121
Generation 108 | Revalues: 21686 | GridSize: 121
Generation 109 | Revalues: 21900 | GridSize: 121
Generation 110 | Revalues: 22080 | GridSize: 121
Generation 111 | Revalues: 22292 | GridSize: 121
Generation 112 | Revalues: 22504 | GridSize: 121
Generation 113 | Revalues: 22690 | GridSize: 122
Generation 114 | Revalues: 22888 | GridSize: 122
Generation 115 | Revalues: 23066 | GridSize: 122
Generation 116 | Revalues: 23266 | GridSize: 119
Generation 117 | Revalues: 23486 | GridSize: 119
Generation 118 | Revalues: 23676 | GridSize: 121
Generation 119 | Revalues: 23880 | GridSize: 123
Generation 120 | Revalues: 24100 | GridSize: 124
Generation 121 | Revalues: 24284 | GridSize: 123
Generation 122 | Revalues: 24492 | GridSize: 122
Generation 123 | Revalues: 24682 | GridSize: 122
Generation 124 | Revalues: 24888 | GridSize: 122
Generation 125 | Revalues: 25086 | GridSize: 124
Generation 126 | Revalues: 25276 | GridSize: 124
Generation 127 | Revalues: 25468 | GridSize: 124
Generation 128 | Revalues: 25654 | GridSize: 123
Generation 129 | Revalues: 25834 | GridSize: 123
Generation 130 | Revalues: 26052 | GridSize: 123
Generation 131 | Revalues: 26254 | GridSize: 125
Generation 132 | Revalues: 26438 | GridSize: 125
Generation 133 | Revalues: 26638 | GridSize: 125
Generation 134 | Revalues: 26844 | GridSize: 126
Generation 135 | Revalues: 27016 | GridSize: 126
Generation 136 | Revalues: 27234 | GridSize: 130
Generation 137 | Revalues: 27442 | GridSize: 132
Generation 138 | Revalues: 27636 | GridSize: 133
Generation 139 | Revalues: 27824 | GridSize: 135
Generation 140 | Revalues: 28024 | GridSize: 135
Generation 141 | Revalues: 28242 | GridSize: 139
Generation 142 | Revalues: 28428 | GridSize: 141
Generation 143 | Revalues: 28638 | GridSize: 144
Generation 144 | Revalues: 28844 | GridSize: 143
Generation 145 | Revalues: 29052 | GridSize: 143
Generation 146 | Revalues: 29222 | GridSize: 143
Generation 147 | Revalues: 29424 | GridSize: 143
Generation 148 | Revalues: 29630 | GridSize: 140
Generation 149 | Revalues: 29836 | GridSize: 141
Generation 150 | Revalues: 30034 | GridSize: 142
Generation 151 | Revalues: 30218 | GridSize: 145
Generation 152 | Revalues: 30436 | GridSize: 145
Generation 153 | Revalues: 30650 | GridSize: 143
Generation 154 | Revalues: 30854 | GridSize: 145
Generation 155 | Revalues: 31058 | GridSize: 146
Generation 156 | Revalues: 31254 | GridSize: 146
Generation 157 | Revalues: 31470 | GridSize: 147
Generation 158 | Revalues: 31678 | GridSize: 136
Generation 159 | Revalues: 31888 | GridSize: 138
Generation 160 | Revalues: 32088 | GridSize: 136
Generation 161 | Revalues: 32290 | GridSize: 136
Generation 162 | Revalues: 32500 | GridSize: 136
Generation 163 | Revalues: 32722 | GridSize: 136
Generation 164 | Revalues: 32926 | GridSize: 138
Generation 165 | Revalues: 33138 | GridSize: 137
Generation 166 | Revalues: 33362 | GridSize: 135
Generation 167 | Revalues: 33562 | GridSize: 134
Generation 168 | Revalues: 33772 | GridSize: 134
Generation 169 | Revalues: 34002 | GridSize: 139
Generation 170 | Revalues: 34184 | GridSize: 142
Generation 171 | Revalues: 34388 | GridSize: 143
Generation 172 | Revalues: 34556 | GridSize: 143
Generation 173 | Revalues: 34770 | GridSize: 146
Generation 174 | Revalues: 34952 | GridSize: 147
Generation 175 | Revalues: 35152 | GridSize: 147
Generation 176 | Revalues: 35340 | GridSize: 135
Generation 177 | Revalues: 35548 | GridSize: 135
Generation 178 | Revalues: 35738 | GridSize: 136
Generation 179 | Revalues: 35940 | GridSize: 135
Generation 180 | Revalues: 36172 | GridSize: 136
Generation 181 | Revalues: 36366 | GridSize: 136
Generation 182 | Revalues: 36584 | GridSize: 136
Generation 183 | Revalues: 36792 | GridSize: 138
Generation 184 | Revalues: 36992 | GridSize: 138
Generation 185 | Revalues: 37194 | GridSize: 138
Generation 186 | Revalues: 37376 | GridSize: 139
Generation 187 | Revalues: 37590 | GridSize: 138
Generation 188 | Revalues: 37792 | GridSize: 138
Generation 189 | Revalues: 37988 | GridSize: 140
Generation 190 | Revalues: 38192 | GridSize: 138
Generation 191 | Revalues: 38368 | GridSize: 139
Generation 192 | Revalues: 38580 | GridSize: 137
Generation 193 | Revalues: 38794 | GridSize: 139
Generation 194 | Revalues: 38994 | GridSize: 139
Generation 195 | Revalues: 39196 | GridSize: 141
Generation 196 | Revalues: 39398 | GridSize: 141
Generation 197 | Revalues: 39608 | GridSize: 133
Generation 198 | Revalues: 39794 | GridSize: 133
Generation 199 | Revalues: 39988 | GridSize: 133
Generation 200 | Revalues: 40200 | GridSize: 134
Generation 201 | Revalues: 40406 | GridSize: 134
Generation 202 | Revalues: 40590 | GridSize: 134
Generation 203 | Revalues: 40822 | GridSize: 134
Generation 204 | Revalues: 41014 | GridSize: 134
Generation 205 | Revalues: 41218 | GridSize: 135
Generation 206 | Revalues: 41412 | GridSize: 135
Generation 207 | Revalues: 41590 | GridSize: 139
Generation 208 | Revalues: 41782 | GridSize: 141
Generation 209 | Revalues: 41972 | GridSize: 142
Generation 210 | Revalues: 42182 | GridSize: 140
Generation 211 | Revalues: 42382 | GridSize: 142
Generation 212 | Revalues: 42572 | GridSize: 143
Generation 213 | Revalues: 42768 | GridSize: 145
Generation 214 | Revalues: 42956 | GridSize: 139
Generation 215 | Revalues: 43168 | GridSize: 139
Generation 216 | Revalues: 43352 | GridSize: 139
Generation 217 | Revalues: 43538 | GridSize: 141
Generation 218 | Revalues: 43718 | GridSize: 142
Generation 219 | Revalues: 43926 | GridSize: 146
Generation 220 | Revalues: 44116 | GridSize: 147
Generation 221 | Revalues: 44322 | GridSize: 148
Generation 222 | Revalues: 44538 | GridSize: 148
Generation 223 | Revalues: 44746 | GridSize: 148
Generation 224 | Revalues: 44958 | GridSize: 148
Generation 225 | Revalues: 45160 | GridSize: 149
Generation 226 | Revalues: 45368 | GridSize: 151
Generation 227 | Revalues: 45582 | GridSize: 151
Generation 228 | Revalues: 45770 | GridSize: 153
Generation 229 | Revalues: 45962 | GridSize: 153
Generation 230 | Revalues: 46164 | GridSize: 153
Generation 231 | Revalues: 46342 | GridSize: 153
Generation 232 | Revalues: 46518 | GridSize: 153
Generation 233 | Revalues: 46728 | GridSize: 153
Generation 234 | Revalues: 46912 | GridSize: 151
Generation 235 | Revalues: 47124 | GridSize: 152
Generation 236 | Revalues: 47326 | GridSize: 153
Generation 237 | Revalues: 47538 | GridSize: 153
Generation 238 | Revalues: 47722 | GridSize: 154
Generation 239 | Revalues: 47918 | GridSize: 153
Generation 240 | Revalues: 48122 | GridSize: 153
Generation 241 | Revalues: 48324 | GridSize: 150
Generation 242 | Revalues: 48508 | GridSize: 142
Generation 243 | Revalues: 48720 | GridSize: 150
Generation 244 | Revalues: 48914 | GridSize: 146
Generation 245 | Revalues: 49108 | GridSize: 147
Generation 246 | Revalues: 49302 | GridSize: 150
Generation 247 | Revalues: 49506 | GridSize: 150
Generation 248 | Revalues: 49726 | GridSize: 149
Generation 249 | Revalues: 49910 | GridSize: 158
Generation 250 | Revalues: 50106 | GridSize: 149
Generation 251 | Revalues: 50292 | GridSize: 148
Generation 252 | Revalues: 50510 | GridSize: 149
Generation 253 | Revalues: 50710 | GridSize: 147
Generation 254 | Revalues: 50938 | GridSize: 149
Generation 255 | Revalues: 51112 | GridSize: 148
Generation 256 | Revalues: 51338 | GridSize: 148
Generation 257 | Revalues: 51528 | GridSize: 149
Generation 258 | Revalues: 51738 | GridSize: 149
Generation 259 | Revalues: 51950 | GridSize: 149
Generation 260 | Revalues: 52162 | GridSize: 150
Generation 261 | Revalues: 52372 | GridSize: 152
Generation 262 | Revalues: 52572 | GridSize: 155
Generation 263 | Revalues: 52776 | GridSize: 156
Generation 264 | Revalues: 52962 | GridSize: 156
Generation 265 | Revalues: 53160 | GridSize: 157
Generation 266 | Revalues: 53350 | GridSize: 158
Generation 267 | Revalues: 53550 | GridSize: 157
Generation 268 | Revalues: 53724 | GridSize: 157
Generation 269 | Revalues: 53938 | GridSize: 157
Generation 270 | Revalues: 54158 | GridSize: 157
Generation 271 | Revalues: 54356 | GridSize: 157
Generation 272 | Revalues: 54544 | GridSize: 157
Generation 273 | Revalues: 54726 | GridSize: 155
Generation 274 | Revalues: 54948 | GridSize: 161
Generation 275 | Revalues: 55158 | GridSize: 158
Generation 276 | Revalues: 55376 | GridSize: 158
Generation 277 | Revalues: 55552 | GridSize: 161
Generation 278 | Revalues: 55760 | GridSize: 162
Generation 279 | Revalues: 55970 | GridSize: 162
Generation 280 | Revalues: 56178 | GridSize: 164
Generation 281 | Revalues: 56368 | GridSize: 164
Generation 282 | Revalues: 56550 | GridSize: 164
Generation 283 | Revalues: 56742 | GridSize: 164
Generation 284 | Revalues: 56968 | GridSize: 167
Generation 285 | Revalues: 57196 | GridSize: 158
Generation 286 | Revalues: 57378 | GridSize: 160
Generation 287 | Revalues: 57590 | GridSize: 160
Generation 288 | Revalues: 57796 | GridSize: 160
Generation 289 | Revalues: 57994 | GridSize: 160
Generation 290 | Revalues: 58180 | GridSize: 160
Generation 291 | Revalues: 58360 | GridSize: 161
Generation 292 | Revalues: 58570 | GridSize: 162
Generation 293 | Revalues: 58768 | GridSize: 162
Generation 294 | Revalues: 58964 | GridSize: 162
Generation 295 | Revalues: 59190 | GridSize: 162
Generation 296 | Revalues: 59376 | GridSize: 162
Generation 297 | Revalues: 59596 | GridSize: 162
Generation 298 | Revalues: 59794 | GridSize: 162
Generation 299 | Revalues: 59988 | GridSize: 162
Generation 300 | Revalues: 60182 | GridSize: 162
Generation 301 | Revalues: 60368 | GridSize: 164
Generation 302 | Revalues: 60564 | GridSize: 164
Generation 303 | Revalues: 60800 | GridSize: 164
Generation 304 | Revalues: 61000 | GridSize: 164
Generation 305 | Revalues: 61198 | GridSize: 164
Generation 306 | Revalues: 61390 | GridSize: 157
Generation 307 | Revalues: 61596 | GridSize: 157
Generation 308 | Revalues: 61770 | GridSize: 157
Generation 309 | Revalues: 61952 | GridSize: 157
Generation 310 | Revalues: 62150 | GridSize: 157
Generation 311 | Revalues: 62338 | GridSize: 157
Generation 312 | Revalues: 62546 | GridSize: 157
Generation 313 | Revalues: 62734 | GridSize: 157
Generation 314 | Revalues: 62936 | GridSize: 155
Generation 315 | Revalues: 63134 | GridSize: 158
Generation 316 | Revalues: 63346 | GridSize: 158
Generation 317 | Revalues: 63544 | GridSize: 158
Generation 318 | Revalues: 63754 | GridSize: 158
Generation 319 | Revalues: 63970 | GridSize: 158
Generation 320 | Revalues: 64152 | GridSize: 159
Generation 321 | Revalues: 64328 | GridSize: 160
Generation 322 | Revalues: 64536 | GridSize: 161
Generation 323 | Revalues: 64732 | GridSize: 160
Generation 324 | Revalues: 64950 | GridSize: 160
Generation 325 | Revalues: 65160 | GridSize: 158
Generation 326 | Revalues: 65358 | GridSize: 156
Generation 327 | Revalues: 65546 | GridSize: 156
Generation 328 | Revalues: 65730 | GridSize: 158
Generation 329 | Revalues: 65942 | GridSize: 160
Generation 330 | Revalues: 66128 | GridSize: 160
Generation 331 | Revalues: 66318 | GridSize: 160
Generation 332 | Revalues: 66534 | GridSize: 161
Generation 333 | Revalues: 66718 | GridSize: 163
Generation 334 | Revalues: 66914 | GridSize: 163
Generation 335 | Revalues: 67112 | GridSize: 165
Generation 336 | Revalues: 67296 | GridSize: 167
Generation 337 | Revalues: 67482 | GridSize: 168
Generation 338 | Revalues: 67692 | GridSize: 166
Generation 339 | Revalues: 67870 | GridSize: 166
Generation 340 | Revalues: 68066 | GridSize: 168
Generation 341 | Revalues: 68266 | GridSize: 162
Generation 342 | Revalues: 68508 | GridSize: 163
Generation 343 | Revalues: 68704 | GridSize: 164
Generation 344 | Revalues: 68896 | GridSize: 165
Generation 345 | Revalues: 69108 | GridSize: 163
Generation 346 | Revalues: 69302 | GridSize: 165
Generation 347 | Revalues: 69502 | GridSize: 165
Generation 348 | Revalues: 69712 | GridSize: 165
Generation 349 | Revalues: 69932 | GridSize: 166
Generation 350 | Revalues: 70156 | GridSize: 166
Generation 351 | Revalues: 70366 | GridSize: 164
Generation 352 | Revalues: 70576 | GridSize: 163
Generation 353 | Revalues: 70770 | GridSize: 163
Generation 354 | Revalues: 70936 | GridSize: 163
Generation 355 | Revalues: 71134 | GridSize: 168
Generation 356 | Revalues: 71334 | GridSize: 162
Generation 357 | Revalues: 71564 | GridSize: 161
Generation 358 | Revalues: 71742 | GridSize: 162
Generation 359 | Revalues: 71956 | GridSize: 161
Generation 360 | Revalues: 72156 | GridSize: 162
Generation 361 | Revalues: 72348 | GridSize: 162
Generation 362 | Revalues: 72572 | GridSize: 162
Generation 363 | Revalues: 72772 | GridSize: 162
Generation 364 | Revalues: 72972 | GridSize: 162
Generation 365 | Revalues: 73186 | GridSize: 163
Generation 366 | Revalues: 73356 | GridSize: 165
Generation 367 | Revalues: 73566 | GridSize: 167
Generation 368 | Revalues: 73776 | GridSize: 168
Generation 369 | Revalues: 73976 | GridSize: 168
Generation 370 | Revalues: 74180 | GridSize: 168
Generation 371 | Revalues: 74352 | GridSize: 167
Generation 372 | Revalues: 74548 | GridSize: 167
Generation 373 | Revalues: 74764 | GridSize: 168
Generation 374 | Revalues: 74988 | GridSize: 169
Generation 375 | Revalues: 75192 | GridSize: 170
Generation 376 | Revalues: 75388 | GridSize: 172
Generation 377 | Revalues: 75586 | GridSize: 174
Generation 378 | Revalues: 75798 | GridSize: 175
Generation 379 | Revalues: 75990 | GridSize: 176
Generation 380 | Revalues: 76180 | GridSize: 176
Generation 381 | Revalues: 76386 | GridSize: 166
Generation 382 | Revalues: 76572 | GridSize: 166
Generation 383 | Revalues: 76788 | GridSize: 165
Generation 384 | Revalues: 76972 | GridSize: 166
Generation 385 | Revalues: 77180 | GridSize: 167
Generation 386 | Revalues: 77382 | GridSize: 167
Generation 387 | Revalues: 77580 | GridSize: 167
Generation 388 | Revalues: 77774 | GridSize: 162
Generation 389 | Revalues: 77998 | GridSize: 163
Generation 390 | Revalues: 78202 | GridSize: 163
Generation 391 | Revalues: 78402 | GridSize: 164
Generation 392 | Revalues: 78630 | GridSize: 164
Generation 393 | Revalues: 78844 | GridSize: 165
Generation 394 | Revalues: 79048 | GridSize: 165
Generation 395 | Revalues: 79234 | GridSize: 165
Generation 396 | Revalues: 79422 | GridSize: 165
Generation 397 | Revalues: 79626 | GridSize: 165
Generation 398 | Revalues: 79828 | GridSize: 165
Generation 399 | Revalues: 80018 | GridSize: 165
Generation 400 | Revalues: 80216 | GridSize: 165
Generation 401 | Revalues: 80388 | GridSize: 165
Generation 402 | Revalues: 80620 | GridSize: 166
Generation 403 | Revalues: 80822 | GridSize: 166
Generation 404 | Revalues: 81034 | GridSize: 167
Generation 405 | Revalues: 81244 | GridSize: 169
Generation 406 | Revalues: 81440 | GridSize: 170
Generation 407 | Revalues: 81614 | GridSize: 170
Generation 408 | Revalues: 81812 | GridSize: 171
Generation 409 | Revalues: 82022 | GridSize: 171
Generation 410 | Revalues: 82192 | GridSize: 173
Generation 411 | Revalues: 82420 | GridSize: 173
Generation 412 | Revalues: 82618 | GridSize: 173
Generation 413 | Revalues: 82820 | GridSize: 176
Generation 414 | Revalues: 82978 | GridSize: 175
Generation 415 | Revalues: 83180 | GridSize: 176
Generation 416 | Revalues: 83392 | GridSize: 175
Generation 417 | Revalues: 83588 | GridSize: 175
Generation 418 | Revalues: 83786 | GridSize: 177
Generation 419 | Revalues: 83988 | GridSize: 178
Generation 420 | Revalues: 84184 | GridSize: 178
Generation 421 | Revalues: 84376 | GridSize: 178
Generation 422 | Revalues: 84578 | GridSize: 178
Generation 423 | Revalues: 84754 | GridSize: 180
Generation 424 | Revalues: 84936 | GridSize: 180
Generation 425 | Revalues: 85140 | GridSize: 180
Generation 426 | Revalues: 85324 | GridSize: 180
Generation 427 | Revalues: 85528 | GridSize: 180
Generation 428 | Revalues: 85742 | GridSize: 180
Generation 429 | Revalues: 85948 | GridSize: 180
Generation 430 | Revalues: 86150 | GridSize: 180
Generation 431 | Revalues: 86350 | GridSize: 180
Generation 432 | Revalues: 86548 | GridSize: 175
Generation 433 | Revalues: 86752 | GridSize: 175
Generation 434 | Revalues: 86990 | GridSize: 175
Generation 435 | Revalues: 87186 | GridSize: 175
Generation 436 | Revalues: 87374 | GridSize: 175
Generation 437 | Revalues: 87568 | GridSize: 175
Generation 438 | Revalues: 87774 | GridSize: 176
Generation 439 | Revalues: 87980 | GridSize: 175
Generation 440 | Revalues: 88176 | GridSize: 175
Generation 441 | Revalues: 88404 | GridSize: 175
Generation 442 | Revalues: 88598 | GridSize: 170
Generation 443 | Revalues: 88816 | GridSize: 171
Generation 444 | Revalues: 89026 | GridSize: 169
Generation 445 | Revalues: 89220 | GridSize: 170
Generation 446 | Revalues: 89430 | GridSize: 168
Generation 447 | Revalues: 89634 | GridSize: 168
Generation 448 | Revalues: 89836 | GridSize: 169
Generation 449 | Revalues: 90038 | GridSize: 165
Generation 450 | Revalues: 90248 | GridSize: 170
Generation 451 | Revalues: 90440 | GridSize: 169
Generation 452 | Revalues: 90632 | GridSize: 165
Generation 453 | Revalues: 90832 | GridSize: 165
Generation 454 | Revalues: 91024 | GridSize: 168
Generation 455 | Revalues: 91234 | GridSize: 169
Generation 456 | Revalues: 91418 | GridSize: 169
Generation 457 | Revalues: 91630 | GridSize: 172
Generation 458 | Revalues: 91836 | GridSize: 168
Generation 459 | Revalues: 92064 | GridSize: 170
Generation 460 | Revalues: 92228 | GridSize: 171
Generation 461 | Revalues: 92426 | GridSize: 171
Generation 462 | Revalues: 92616 | GridSize: 171
Generation 463 | Revalues: 92820 | GridSize: 171
Generation 464 | Revalues: 93020 | GridSize: 171
Generation 465 | Revalues: 93218 | GridSize: 171
Generation 466 | Revalues: 93418 | GridSize: 171
Generation 467 | Revalues: 93624 | GridSize: 171
Generation 468 | Revalues: 93814 | GridSize: 171
Generation 469 | Revalues: 94006 | GridSize: 169
Generation 470 | Revalues: 94216 | GridSize: 171
Generation 471 | Revalues: 94418 | GridSize: 171
Generation 472 | Revalues: 94624 | GridSize: 171
Generation 473 | Revalues: 94844 | GridSize: 171
Generation 474 | Revalues: 95040 | GridSize: 171
Generation 475 | Revalues: 95240 | GridSize: 171
Generation 476 | Revalues: 95470 | GridSize: 171
Generation 477 | Revalues: 95684 | GridSize: 171
Generation 478 | Revalues: 95884 | GridSize: 171
Generation 479 | Revalues: 96106 | GridSize: 171
Generation 480 | Revalues: 96278 | GridSize: 172
Generation 481 | Revalues: 96492 | GridSize: 169
Generation 482 | Revalues: 96688 | GridSize: 166
Generation 483 | Revalues: 96902 | GridSize: 166
Generation 484 | Revalues: 97092 | GridSize: 167
Generation 485 | Revalues: 97298 | GridSize: 166
Generation 486 | Revalues: 97492 | GridSize: 166
Generation 487 | Revalues: 97688 | GridSize: 168
Generation 488 | Revalues: 97884 | GridSize: 168
Generation 489 | Revalues: 98086 | GridSize: 170
Generation 490 | Revalues: 98290 | GridSize: 170
Generation 491 | Revalues: 98492 | GridSize: 172
Generation 492 | Revalues: 98700 | GridSize: 173
Generation 493 | Revalues: 98902 | GridSize: 173
Generation 494 | Revalues: 99092 | GridSize: 173
Generation 495 | Revalues: 99294 | GridSize: 173
Generation 496 | Revalues: 99484 | GridSize: 173
Generation 497 | Revalues: 99690 | GridSize: 173
Generation 498 | Revalues: 99888 | GridSize: 174
Generation 499 | Revalues: 100068 | GridSize: 175
Generation 500 | Revalues: 100254 | GridSize: 175
Generation 501 | Revalues: 100458 | GridSize: 175
Generation 502 | Revalues: 100650 | GridSize: 176
Generation 503 | Revalues: 100860 | GridSize: 176
Generation 504 | Revalues: 101064 | GridSize: 177
Generation 505 | Revalues: 101266 | GridSize: 178
Generation 506 | Revalues: 101462 | GridSize: 178
Generation 507 | Revalues: 101672 | GridSize: 178
Generation 508 | Revalues: 101888 | GridSize: 178
Generation 509 | Revalues: 102106 | GridSize: 178
Generation 510 | Revalues: 102322 | GridSize: 180
Generation 511 | Revalues: 102518 | GridSize: 180
Generation 512 | Revalues: 102714 | GridSize: 180
Generation 513 | Revalues: 102938 | GridSize: 180
Generation 514 | Revalues: 103132 | GridSize: 180
Generation 515 | Revalues: 103336 | GridSize: 180
Generation 516 | Revalues: 103536 | GridSize: 179
Generation 517 | Revalues: 103754 | GridSize: 180
Generation 518 | Revalues: 103962 | GridSize: 180
Generation 519 | Revalues: 104146 | GridSize: 180
Generation 520 | Revalues: 104344 | GridSize: 181
Generation 521 | Revalues: 104552 | GridSize: 181
Generation 522 | Revalues: 104752 | GridSize: 181
Generation 523 | Revalues: 104966 | GridSize: 181
Generation 524 | Revalues: 105158 | GridSize: 182
Generation 525 | Revalues: 105346 | GridSize: 182
Generation 526 | Revalues: 105540 | GridSize: 179
Generation 527 | Revalues: 105744 | GridSize: 177
Generation 528 | Revalues: 105936 | GridSize: 177
Generation 529 | Revalues: 106110 | GridSize: 177
Generation 530 | Revalues: 106314 | GridSize: 177
Generation 531 | Revalues: 106508 | GridSize: 176
Generation 532 | Revalues: 106684 | GridSize: 174
Generation 533 | Revalues: 106892 | GridSize: 170
Generation 534 | Revalues: 107092 | GridSize: 170
Generation 535 | Revalues: 107314 | GridSize: 170
Generation 536 | Revalues: 107510 | GridSize: 168
Generation 537 | Revalues: 107710 | GridSize: 169
Generation 538 | Revalues: 107890 | GridSize: 166
Generation 539 | Revalues: 108104 | GridSize: 166
Generation 540 | Revalues: 108308 | GridSize: 166
Generation 541 | Revalues: 108524 | GridSize: 167
Generation 542 | Revalues: 108732 | GridSize: 169
Generation 543 | Revalues: 108930 | GridSize: 168
Generation 544 | Revalues: 109132 | GridSize: 169
Generation 545 | Revalues: 109324 | GridSize: 169
Generation 546 | Revalues: 109520 | GridSize: 169
Generation 547 | Revalues: 109726 | GridSize: 170
Generation 548 | Revalues: 109930 | GridSize: 171
Generation 549 | Revalues: 110128 | GridSize: 171
Generation 550 | Revalues: 110338 | GridSize: 171
Generation 551 | Revalues: 110562 | GridSize: 171
Generation 552 | Revalues: 110760 | GridSize: 171
Generation 553 | Revalues: 110954 | GridSize: 172
Generation 554 | Revalues: 111150 | GridSize: 172
Generation 555 | Revalues: 111358 | GridSize: 173
Generation 556 | Revalues: 111580 | GridSize: 173
Generation 557 | Revalues: 111792 | GridSize: 172
Generation 558 | Revalues: 111994 | GridSize: 172
