Generation 0 | Revalues: 100 | GridSize: 7
Generation 95 | Revalues: 19052 | GridSize: 137
Generation 96 | Revalues: 19248 | GridSize: 133
Generation 97 | Revalues: 19472 | GridSize: 122
Generation 98 | Revalues: 19684 | GridSize: 112
Generation 99 | Revalues: 19864 | GridSize: 127
Generation 100 | Revalues: 20068 | GridSize: 112
Generation 101 | Revalues: 20268 | GridSize: 114
Generation 102 | Revalues: 20492 | GridSize: 127
Generation 103 | Revalues: 20686 | GridSize: 142
Generation 104 | Revalues: 20886 | GridSize: 148
Generation 105 | Revalues: 21096 | GridSize: 144
Generation 106 | Revalues: 21278 | GridSize: 141
Generation 107 | Revalues: 21498 | GridSize: 139
Generation 108 | Revalues: 21708 | GridSize: 144
Generation 109 | Revalues: 21926 | GridSize: 147
Generation 110 | Revalues: 22088 | GridSize: 138
Generation 111 | Revalues: 22274 | GridSize: 135
Generation 112 | Revalues: 22468 | GridSize: 152
Generation 113 | Revalues: 22690 | GridSize: 156
Generation 114 | Revalues: 22884 | GridSize: 145
Generation 115 | Revalues: 23090 | GridSize: 150
Generation 116 | Revalues: 23270 | GridSize: 140
Generation 117 | Revalues: 23468 | GridSize: 145
Generation 118 | Revalues: 23668 | GridSize: 127
Generation 119 | Revalues: 23852 | GridSize: 130
Generation 120 | Revalues: 24046 | GridSize: 138
Generation 121 | Revalues: 24254 | GridSize: 147
Generation 122 | Revalues: 24456 | GridSize: 152
Generation 123 | Revalues: 24662 | GridSize: 161
Generation 124 | Revalues: 24866 | GridSize: 166
Generation 125 | Revalues: 25080 | GridSize: 166
Generation 126 | Revalues: 25246 | GridSize: 165
Generation 127 | Revalues: 25444 | GridSize: 167
Generation 128 | Revalues: 25628 | GridSize: 158
Generation 129 | Revalues: 25822 | GridSize: 166
Generation 130 | Revalues: 26028 | GridSize: 148
Generation 131 | Revalues: 26236 | GridSize: 147
Generation 132 | Revalues: 26424 | GridSize: 149
Generation 133 | Revalues: 26604 | GridSize: 142
Generation 134 | Revalues: 26812 | GridSize: 154
Generation 135 | Revalues: 27006 | GridSize: 135
Generation 136 | Revalues: 27206 | GridSize: 136
Generation 137 | Revalues: 27394 | GridSize: 141
Generation 138 | Revalues: 27602 | GridSize: 151
Generation 139 | Revalues: 27796 | GridSize: 154
Generation 140 | Revalues: 27980 | GridSize: 161
Generation 141 | Revalues: 28188 | GridSize: 145
Generation 142 | Revalues: 28412 | GridSize: 140
Generation 143 | Revalues: 28598 | GridSize: 152
Generation 144 | Revalues: 28806 | GridSize: 153
Generation 145 | Revalues: 29032 | GridSize: 149
Generation 146 | Revalues: 29252 | GridSize: 148
Generation 147 | Revalues: 29460 | GridSize: 155
Generation 148 | Revalues: 29668 | GridSize: 155
Generation 149 | Revalues: 29882 | GridSize: 168
Generation 150 | Revalues: 30078 | GridSize: 187
Generation 151 | Revalues: 30274 | GridSize: 180
Generation 152 | Revalues: 30466 | GridSize: 188
Generation 153 | Revalues: 30692 | GridSize: 189
Generation 154 | Revalues: 30892 | GridSize: 172
Generation 155 | Revalues: 31090 | GridSize: 178
Generation 156 | Revalues: 31294 | GridSize: 189
Generation 157 | Revalues: 31488 | GridSize: 198
Generation 158 | Revalues: 31684 | GridSize: 164
Generation 159 | Revalues: 31870 | GridSize: 161
Generation 160 | Revalues: 32066 | GridSize: 161
Generation 161 | Revalues: 32260 | GridSize: 164
Generation 162 | Revalues: 32472 | GridSize: 177
Generation 163 | Revalues: 32666 | GridSize: 182
Generation 164 | Revalues: 32874 | GridSize: 192
Generation 165 | Revalues: 33088 | GridSize: 193
Generation 166 | Revalues: 33282 | GridSize: 182
Generation 167 | Revalues: 33482 | GridSize: 161
Generation 168 | Revalues: 33670 | GridSize: 155
Generation 169 | Revalues: 33884 | GridSize: 142
Generation 170 | Revalues: 34072 | GridSize: 162
Generation 171 | Revalues: 34272 | GridSize: 187
Generation 172 | Revalues: 34468 | GridSize: 180
Generation 173 | Revalues: 34678 | GridSize: 180
Generation 174 | Revalues: 34908 | GridSize: 195
Generation 175 | Revalues: 35102 | GridSize: 192
Generation 176 | Revalues: 35288 | GridSize: 194
Generation 177 | Revalues: 35506 | GridSize: 208
Generation 178 | Revalues: 35738 | GridSize: 185
Generation 179 | Revalues: 35936 | GridSize: 171
Generation 180 | Revalues: 36160 | GridSize: 179
Generation 181 | Revalues: 36344 | GridSize: 188
Generation 182 | Revalues: 36560 | GridSize: 189
Generation 183 | Revalues: 36754 | GridSize: 182
Generation 184 | Revalues: 36946 | GridSize: 183
Generation 185 | Revalues: 37128 | GridSize: 179
Generation 186 | Revalues: 37346 | GridSize: 178
Generation 187 | Revalues: 37512 | GridSize: 186
Generation 188 | Revalues: 37682 | GridSize: 199
Generation 189 | Revalues: 37870 | GridSize: 197
Generation 190 | Revalues: 38066 | GridSize: 206
Generation 191 | Revalues: 38272 | GridSize: 191
Generation 192 | Revalues: 38460 | GridSize: 194
Generation 193 | Revalues: 38618 | GridSize: 201
Generation 194 | Revalues: 38830 | GridSize: 206
Generation 195 | Revalues: 39026 | GridSize: 212
Generation 196 | Revalues: 39236 | GridSize: 206
Generation 197 | Revalues: 39458 | GridSize: 205
Generation 198 | Revalues: 39674 | GridSize: 189
Generation 199 | Revalues: 39882 | GridSize: 180
Generation 200 | Revalues: 40076 | GridSize: 194
Generation 201 | Revalues: 40266 | GridSize: 211
Generation 202 | Revalues: 40446 | GridSize: 212
Generation 203 | Revalues: 40648 | GridSize: 201
Generation 204 | Revalues: 40868 | GridSize: 195
Generation 205 | Revalues: 41070 | GridSize: 198
Generation 206 | Revalues: 41268 | GridSize: 200
Generation 207 | Revalues: 41472 | GridSize: 207
Generation 208 | Revalues: 41674 | GridSize: 208
Generation 209 | Revalues: 41888 | GridSize: 213
Generation 210 | Revalues: 42088 | GridSize: 200
Generation 211 | Revalues: 42280 | GridSize: 208
Generation 212 | Revalues: 42482 | GridSize: 207
Generation 213 | Revalues: 42698 | GridSize: 212
Generation 214 | Revalues: 42908 | GridSize: 216
Generation 215 | Revalues: 43108 | GridSize: 195
Generation 216 | Revalues: 43308 | GridSize: 201
Generation 217 | Revalues: 43492 | GridSize: 202
Generation 218 | Revalues: 43708 | GridSize: 212
Generation 219 | Revalues: 43924 | GridSize: 215
Generation 220 | Revalues: 44120 | GridSize: 209
Generation 221 | Revalues: 44326 | GridSize: 203
Generation 222 | Revalues: 44548 | GridSize: 213
Generation 223 | Revalues: 44762 | GridSize: 192
Generation 224 | Revalues: 44954 | GridSize: 193
Generation 225 | Revalues: 45156 | GridSize: 201
Generation 226 | Revalues: 45340 | GridSize: 203
Generation 227 | Revalues: 45554 | GridSize: 203
Generation 228 | Revalues: 45738 | GridSize: 203
Generation 229 | Revalues: 45940 | GridSize: 208
Generation 230 | Revalues: 46132 | GridSize: 200
Generation 231 | Revalues: 46334 | GridSize: 212
Generation 232 | Revalues: 46546 | GridSize: 210
Generation 233 | Revalues: 46752 | GridSize: 224
Generation 234 | Revalues: 46960 | GridSize: 231
Generation 235 | Revalues: 47158 | GridSize: 252
Generation 236 | Revalues: 47358 | GridSize: 249
Generation 237 | Revalues: 47558 | GridSize: 244
Generation 238 | Revalues: 47762 | GridSize: 247
Generation 239 | Revalues: 47964 | GridSize: 245
Generation 240 | Revalues: 48192 | GridSize: 249
Generation 241 | Revalues: 48386 | GridSize: 246
Generation 242 | Revalues: 48568 | GridSize: 240
Generation 243 | Revalues: 48760 | GridSize: 241
Generation 244 | Revalues: 48982 | GridSize: 259
Generation 245 | Revalues: 49190 | GridSize: 242
Generation 246 | Revalues: 49370 | GridSize: 258
Generation 247 | Revalues: 49584 | GridSize: 241
Generation 248 | Revalues: 49776 | GridSize: 231
Generation 249 | Revalues: 49966 | GridSize: 232
Generation 250 | Revalues: 50160 | GridSize: 220
Generation 251 | Revalues: 50342 | GridSize: 234
Generation 252 | Revalues: 50538 | GridSize: 215
Generation 253 | Revalues: 50740 | GridSize: 216
Generation 254 | Revalues: 50924 | GridSize: 215
Generation 255 | Revalues: 51138 | GridSize: 230
Generation 256 | Revalues: 51338 | GridSize: 232
Generation 257 | Revalues: 51538 | GridSize: 233
Generation 258 | Revalues: 51756 | GridSize: 234
Generation 259 | Revalues: 51952 | GridSize: 225
Generation 260 | Revalues: 52130 | GridSize: 218
Generation 261 | Revalues: 52334 | GridSize: 222
Generation 262 | Revalues: 52552 | GridSize: 209
Generation 263 | Revalues: 52760 | GridSize: 213
Generation 264 | Revalues: 52954 | GridSize: 225
Generation 265 | Revalues: 53144 | GridSize: 224
Generation 266 | Revalues: 53360 | GridSize: 237
Generation 267 | Revalues: 53576 | GridSize: 253
Generation 268 | Revalues: 53786 | GridSize: 250
Generation 269 | Revalues: 53988 | GridSize: 240
Generation 270 | Revalues: 54194 | GridSize: 248
Generation 271 | Revalues: 54422 | GridSize: 252
Generation 272 | Revalues: 54640 | GridSize: 240
Generation 273 | Revalues: 54850 | GridSize: 241
Generation 274 | Revalues: 55038 | GridSize: 227
Generation 275 | Revalues: 55254 | GridSize: 231
Generation 276 | Revalues: 55476 | GridSize: 221
Generation 277 | Revalues: 55672 | GridSize: 223
Generation 278 | Revalues: 55878 | GridSize: 219
Generation 279 | Revalues: 56080 | GridSize: 219
Generation 280 | Revalues: 56272 | GridSize: 221
Generation 281 | Revalues: 56472 | GridSize: 235
Generation 282 | Revalues: 56674 | GridSize: 231
Generation 283 | Revalues: 56882 | GridSize: 225
Generation 284 | Revalues: 57058 | GridSize: 227
Generation 285 | Revalues: 57260 | GridSize: 240
Generation 286 | Revalues: 57468 | GridSize: 247
Generation 287 | Revalues: 57666 | GridSize: 255
Generation 288 | Revalues: 57866 | GridSize: 239
Generation 289 | Revalues: 58036 | GridSize: 250
Generation 290 | Revalues: 58232 | GridSize: 240
Generation 291 | Revalues: 58428 | GridSize: 233
Generation 292 | Revalues: 58648 | GridSize: 250
Generation 293 | Revalues: 58838 | GridSize: 258
Generation 294 | Revalues: 59030 | GridSize: 249
Generation 295 | Revalues: 59234 | GridSize: 244
Generation 296 | Revalues: 59424 | GridSize: 248
Generation 297 | Revalues: 59622 | GridSize: 250
Generation 298 | Revalues: 59824 | GridSize: 252
Generation 299 | Revalues: 60040 | GridSize: 251
Generation 300 | Revalues: 60236 | GridSize: 253
Generation 301 | Revalues: 60456 | GridSize: 259
Generation 302 | Revalues: 60684 | GridSize: 257
Generation 303 | Revalues: 60872 | GridSize: 257
Generation 304 | Revalues: 61070 | GridSize: 251
Generation 305 | Revalues: 61294 | GridSize: 252
Generation 306 | Revalues: 61494 | GridSize: 255
Generation 307 | Revalues: 61710 | GridSize: 262
Generation 308 | Revalues: 61920 | GridSize: 287
Generation 309 | Revalues: 62136 | GridSize: 294
Generation 310 | Revalues: 62356 | GridSize: 286
Generation 311 | Revalues: 62542 | GridSize: 288
Generation 312 | Revalues: 62752 | GridSize: 267
Generation 313 | Revalues: 62968 | GridSize: 275
Generation 314 | Revalues: 63142 | GridSize: 276
Generation 315 | Revalues: 63320 | GridSize: 269
Generation 316 | Revalues: 63494 | GridSize: 266
Generation 317 | Revalues: 63722 | GridSize: 267
Generation 318 | Revalues: 63928 | GridSize: 265
Generation 319 | Revalues: 64122 | GridSize: 265
Generation 320 | Revalues: 64322 | GridSize: 267
Generation 321 | Revalues: 64492 | GridSize: 256
Generation 322 | Revalues: 64714 | GridSize: 267
Generation 323 | Revalues: 64902 | GridSize: 265
Generation 324 | Revalues: 65088 | GridSize: 265
Generation 325 | Revalues: 65270 | GridSize: 273
Generation 326 | Revalues: 65474 | GridSize: 266
Generation 327 | Revalues: 65656 | GridSize: 272
Generation 328 | Revalues: 65834 | GridSize: 266
Generation 329 | Revalues: 66022 | GridSize: 267
Generation 330 | Revalues: 66240 | GridSize: 261
Generation 331 | Revalues: 66428 | GridSize: 273
Generation 332 | Revalues: 66646 | GridSize: 280
Generation 333 | Revalues: 66828 | GridSize: 292
Generation 334 | Revalues: 67014 | GridSize: 284
Generation 335 | Revalues: 67216 | GridSize: 292
Generation 336 | Revalues: 67404 | GridSize: 298
Generation 337 | Revalues: 67620 | GridSize: 300
Generation 338 | Revalues: 67812 | GridSize: 298
Generation 339 | Revalues: 68036 | GridSize: 285
Generation 340 | Revalues: 68240 | GridSize: 297
Generation 341 | Revalues: 68436 | GridSize: 300
Generation 342 | Revalues: 68646 | GridSize: 300
Generation 343 | Revalues: 68840 | GridSize: 297
Generation 344 | Revalues: 69028 | GridSize: 292
Generation 345 | Revalues: 69214 | GridSize: 298
Generation 346 | Revalues: 69396 | GridSize: 292
Generation 347 | Revalues: 69602 | GridSize: 299
Generation 348 | Revalues: 69790 | GridSize: 283
Generation 349 | Revalues: 69982 | GridSize: 285
Generation 350 | Revalues: 70182 | GridSize: 294
Generation 351 | Revalues: 70392 | GridSize: 285
Generation 352 | Revalues: 70618 | GridSize: 280
Generation 353 | Revalues: 70814 | GridSize: 289
Generation 354 | Revalues: 71018 | GridSize: 287
Generation 355 | Revalues: 71250 | GridSize: 273
Generation 356 | Revalues: 71448 | GridSize: 280
Generation 357 | Revalues: 71646 | GridSize: 283
Generation 358 | Revalues: 71842 | GridSize: 286
Generation 359 | Revalues: 72060 | GridSize: 275
Generation 360 | Revalues: 72266 | GridSize: 270
Generation 361 | Revalues: 72446 | GridSize: 267
Generation 362 | Revalues: 72650 | GridSize: 276
Generation 363 | Revalues: 72876 | GridSize: 260
Generation 364 | Revalues: 73078 | GridSize: 275
Generation 365 | Revalues: 73282 | GridSize: 279
Generation 366 | Revalues: 73476 | GridSize: 263
Generation 367 | Revalues: 73666 | GridSize: 266
Generation 368 | Revalues: 73858 | GridSize: 281
Generation 369 | Revalues: 74072 | GridSize: 277
Generation 370 | Revalues: 74286 | GridSize: 267
Generation 371 | Revalues: 74460 | GridSize: 287
Generation 372 | Revalues: 74676 | GridSize: 297
Generation 373 | Revalues: 74870 | GridSize: 292
Generation 374 | Revalues: 75050 | GridSize: 289
Generation 375 | Revalues: 75230 | GridSize: 292
Generation 376 | Revalues: 75444 | GridSize: 300
Generation 377 | Revalues: 75640 | GridSize: 300
Generation 378 | Revalues: 75844 | GridSize: 298
Generation 379 | Revalues: 76032 | GridSize: 300
Generation 380 | Revalues: 76272 | GridSize: 292
Generation 381 | Revalues: 76462 | GridSize: 288
Generation 382 | Revalues: 76674 | GridSize: 285
Generation 383 | Revalues: 76860 | GridSize: 292
Generation 384 | Revalues: 77064 | GridSize: 300
Generation 385 | Revalues: 77266 | GridSize: 300
Generation 386 | Revalues: 77460 | GridSize: 300
Generation 387 | Revalues: 77650 | GridSize: 300
Generation 388 | Revalues: 77858 | GridSize: 293
Generation 389 | Revalues: 78068 | GridSize: 283
Generation 390 | Revalues: 78278 | GridSize: 297
Generation 391 | Revalues: 78448 | GridSize: 299
Generation 392 | Revalues: 78664 | GridSize: 300
Generation 393 | Revalues: 78864 | GridSize: 300
Generation 394 | Revalues: 79060 | GridSize: 300
Generation 395 | Revalues: 79278 | GridSize: 300
Generation 396 | Revalues: 79486 | GridSize: 299
Generation 397 | Revalues: 79658 | GridSize: 300
Generation 398 | Revalues: 79852 | GridSize: 300
Generation 399 | Revalues: 80040 | GridSize: 298
Generation 400 | Revalues: 80236 | GridSize: 300
Generation 401 | Revalues: 80454 | GridSize: 300
Generation 402 | Revalues: 80668 | GridSize: 300
Generation 403 | Revalues: 80874 | GridSize: 300
Generation 404 | Revalues: 81078 | GridSize: 300
Generation 405 | Revalues: 81292 | GridSize: 300
Generation 406 | Revalues: 81472 | GridSize: 300
Generation 407 | Revalues: 81700 | GridSize: 300
Generation 408 | Revalues: 81920 | GridSize: 298
Generation 409 | Revalues: 82112 | GridSize: 300
Generation 410 | Revalues: 82304 | GridSize: 300
Generation 411 | Revalues: 82514 | GridSize: 300
Generation 412 | Revalues: 82712 | GridSize: 299
Generation 413 | Revalues: 82922 | GridSize: 299
Generation 414 | Revalues: 83132 | GridSize: 299
Generation 415 | Revalues: 83342 | GridSize: 299
Generation 416 | Revalues: 83556 | GridSize: 300
Generation 417 | Revalues: 83766 | GridSize: 300
Generation 418 | Revalues: 83974 | GridSize: 300
Generation 419 | Revalues: 84178 | GridSize: 298
Generation 420 | Revalues: 84384 | GridSize: 300
Generation 421 | Revalues: 84582 | GridSize: 295
Generation 422 | Revalues: 84768 | GridSize: 286
Generation 423 | Revalues: 84978 | GridSize: 300
Generation 424 | Revalues: 85190 | GridSize: 300
Generation 425 | Revalues: 85382 | GridSize: 300
Generation 426 | Revalues: 85578 | GridSize: 297
Generation 427 | Revalues: 85778 | GridSize: 293
Generation 428 | Revalues: 85982 | GridSize: 299
Generation 429 | Revalues: 86174 | GridSize: 299
Generation 430 | Revalues: 86384 | GridSize: 298
Generation 431 | Revalues: 86580 | GridSize: 298
Generation 432 | Revalues: 86796 | GridSize: 275
Generation 433 | Revalues: 86988 | GridSize: 272
Generation 434 | Revalues: 87198 | GridSize: 283
Generation 435 | Revalues: 87396 | GridSize: 300
Generation 436 | Revalues: 87600 | GridSize: 290
Generation 437 | Revalues: 87832 | GridSize: 293
Generation 438 | Revalues: 87994 | GridSize: 295
Generation 439 | Revalues: 88188 | GridSize: 299
Generation 440 | Revalues: 88398 | GridSize: 300
Generation 441 | Revalues: 88608 | GridSize: 288
Generation 442 | Revalues: 88816 | GridSize: 294
Generation 443 | Revalues: 89020 | GridSize: 299
Generation 444 | Revalues: 89214 | GridSize: 298
Generation 445 | Revalues: 89412 | GridSize: 294
Generation 446 | Revalues: 89620 | GridSize: 300
Generation 447 | Revalues: 89830 | GridSize: 298
Generation 448 | Revalues: 90012 | GridSize: 300
Generation 449 | Revalues: 90224 | GridSize: 300
Generation 450 | Revalues: 90424 | GridSize: 293
Generation 451 | Revalues: 90622 | GridSize: 299
Generation 452 | Revalues: 90830 | GridSize: 297
Generation 453 | Revalues: 91024 | GridSize: 300
Generation 454 | Revalues: 91232 | GridSize: 300
Generation 455 | Revalues: 91432 | GridSize: 298
Generation 456 | Revalues: 91644 | GridSize: 298
Generation 457 | Revalues: 91864 | GridSize: 300
Generation 458 | Revalues: 92070 | GridSize: 298
Generation 459 | Revalues: 92256 | GridSize: 294
Generation 460 | Revalues: 92478 | GridSize: 300
Generation 461 | Revalues: 92670 | GridSize: 300
Generation 462 | Revalues: 92860 | GridSize: 300
Generation 463 | Revalues: 93060 | GridSize: 290
Generation 464 | Revalues: 93266 | GridSize: 300
Generation 465 | Revalues: 93464 | GridSize: 300
Generation 466 | Revalues: 93686 | GridSize: 300
Generation 467 | Revalues: 93876 | GridSize: 299
Generation 468 | Revalues: 94092 | GridSize: 292
Generation 469 | Revalues: 94292 | GridSize: 298
Generation 470 | Revalues: 94500 | GridSize: 300
Generation 471 | Revalues: 94682 | GridSize: 300
Generation 472 | Revalues: 94890 | GridSize: 300
Generation 473 | Revalues: 95088 | GridSize: 300
Generation 474 | Revalues: 95318 | GridSize: 299
Generation 475 | Revalues: 95510 | GridSize: 297
Generation 476 | Revalues: 95710 | GridSize: 298
Generation 477 | Revalues: 95932 | GridSize: 300
Generation 478 | Revalues: 96132 | GridSize: 300
Generation 479 | Revalues: 96308 | GridSize: 297
Generation 480 | Revalues: 96530 | GridSize: 300
Generation 481 | Revalues: 96728 | GridSize: 300
Generation 482 | Revalues: 96930 | GridSize: 299
Generation 483 | Revalues: 97126 | GridSize: 300
Generation 484 | Revalues: 97318 | GridSize: 300
Generation 485 | Revalues: 97510 | GridSize: 295
Generation 486 | Revalues: 97702 | GridSize: 300
Generation 487 | Revalues: 97882 | GridSize: 300
Generation 488 | Revalues: 98088 | GridSize: 300
Generation 489 | Revalues: 98288 | GridSize: 294
Generation 490 | Revalues: 98490 | GridSize: 294
Generation 491 | Revalues: 98710 | GridSize: 299
Generation 492 | Revalues: 98926 | GridSize: 300
Generation 493 | Revalues: 99132 | GridSize: 299
Generation 494 | Revalues: 99334 | GridSize: 299
Generation 495 | Revalues: 99546 | GridSize: 300
Generation 496 | Revalues: 99762 | GridSize: 300
Generation 497 | Revalues: 99962 | GridSize: 300
Generation 498 | Revalues: 100160 | GridSize: 300
Generation 499 | Revalues: 100350 | GridSize: 300
Generation 500 | Revalues: 100550 | GridSize: 300
Generation 501 | Revalues: 100758 | GridSize: 300
Generation 502 | Revalues: 100996 | GridSize: 298
Generation 503 | Revalues: 101202 | GridSize: 300
Generation 504 | Revalues: 101386 | GridSize: 300
Generation 505 | Revalues: 101582 | GridSize: 300
Generation 506 | Revalues: 101786 | GridSize: 300
Generation 507 | Revalues: 101986 | GridSize: 300
Generation 508 | Revalues: 102188 | GridSize: 300
Generation 509 | Revalues: 102408 | GridSize: 300
Generation 510 | Revalues: 102590 | GridSize: 300
Generation 511 | Revalues: 102800 | GridSize: 300
Generation 512 | Revalues: 103012 | GridSize: 300
Generation 513 | Revalues: 103188 | GridSize: 300
Generation 514 | Revalues: 103378 | GridSize: 300
Generation 515 | Revalues: 103560 | GridSize: 300
Generation 516 | Revalues: 103774 | GridSize: 300
Generation 517 | Revalues: 103968 | GridSize: 300
Generation 518 | Revalues: 104164 | GridSize: 298
Generation 519 | Revalues: 104366 | GridSize: 300
Generation 520 | Revalues: 104584 | GridSize: 300
Generation 521 | Revalues: 104762 | GridSize: 300
Generation 522 | Revalues: 104948 | GridSize: 297
Generation 523 | Revalues: 105138 | GridSize: 300
Generation 524 | Revalues: 105318 | GridSize: 298
Generation 525 | Revalues: 105520 | GridSize: 300
Generation 526 | Revalues: 105714 | GridSize: 300
Generation 527 | Revalues: 105942 | GridSize: 298
Generation 528 | Revalues: 106144 | GridSize: 300
Generation 529 | Revalues: 106372 | GridSize: 300
Generation 530 | Revalues: 106572 | GridSize: 300
Generation 531 | Revalues: 106780 | GridSize: 297
Generation 532 | Revalues: 106996 | GridSize: 298
Generation 533 | Revalues: 107194 | GridSize: 300
Generation 534 | Revalues: 107418 | GridSize: 300
Generation 535 | Revalues: 107630 | GridSize: 300
Generation 536 | Revalues: 107838 | GridSize: 300
Generation 537 | Revalues: 108034 | GridSize: 300
Generation 538 | Revalues: 108254 | GridSize: 300
Generation 539 | Revalues: 108450 | GridSize: 299
Generation 540 | Revalues: 108652 | GridSize: 300
Generation 541 | Revalues: 108846 | GridSize: 300
Generation 542 | Revalues: 109044 | GridSize: 300
Generation 543 | Revalues: 109228 | GridSize: 300
Generation 544 | Revalues: 109396 | GridSize: 300
Generation 545 | Revalues: 109598 | GridSize: 300
Generation 546 | Revalues: 109780 | GridSize: 300
Generation 547 | Revalues: 109940 | GridSize: 300
Generation 548 | Revalues: 110124 | GridSize: 298
Generation 549 | Revalues: 110320 | GridSize: 299
Generation 550 | Revalues: 110510 | GridSize: 300
Generation 551 | Revalues: 110722 | GridSize: 299
Generation 552 | Revalues: 110936 | GridSize: 296
Generation 553 | Revalues: 111122 | GridSize: 297
Generation 554 | Revalues: 111320 | GridSize: 300
Generation 555 | Revalues: 111508 | GridSize: 299
Generation 556 | Revalues: 111730 | GridSize: 300
Generation 557 | Revalues: 111936 | GridSize: 298
Generation 558 | Revalues: 112140 | GridSize: 297
