Generation 0 | Revalues: 100 | GridSize: 4
Generation 1136 | Revalues: 250062 | GridSize: 215
Generation 1137 | Revalues: 250300 | GridSize: 217
Generation 1138 | Revalues: 250532 | GridSize: 211
Generation 1139 | Revalues: 250738 | GridSize: 210
Generation 1140 | Revalues: 250942 | GridSize: 211
Generation 1141 | Revalues: 251156 | GridSize: 209
Generation 1142 | Revalues: 251376 | GridSize: 210
Generation 1143 | Revalues: 251594 | GridSize: 210
Generation 1144 | Revalues: 251840 | GridSize: 211
Generation 1145 | Revalues: 252046 | GridSize: 211
Generation 1146 | Revalues: 252280 | GridSize: 210
Generation 1147 | Revalues: 252494 | GridSize: 210
Generation 1148 | Revalues: 252702 | GridSize: 214
Generation 1149 | Revalues: 252928 | GridSize: 214
Generation 1150 | Revalues: 253156 | GridSize: 214
Generation 1151 | Revalues: 253372 | GridSize: 214
Generation 1152 | Revalues: 253610 | GridSize: 215
Generation 1153 | Revalues: 253834 | GridSize: 217
Generation 1154 | Revalues: 254054 | GridSize: 216
Generation 1155 | Revalues: 254278 | GridSize: 216
Generation 1156 | Revalues: 254506 | GridSize: 215
Generation 1157 | Revalues: 254686 | GridSize: 215
Generation 1158 | Revalues: 254902 | GridSize: 216
Generation 1159 | Revalues: 255104 | GridSize: 215
Generation 1160 | Revalues: 255322 | GridSize: 215
Generation 1161 | Revalues: 255532 | GridSize: 216
Generation 1162 | Revalues: 255748 | GridSize: 217
Generation 1163 | Revalues: 255960 | GridSize: 219
Generation 1164 | Revalues: 256174 | GridSize: 218
Generation 1165 | Revalues: 256386 | GridSize: 222
Generation 1166 | Revalues: 256574 | GridSize: 220
Generation 1167 | Revalues: 256788 | GridSize: 218
Generation 1168 | Revalues: 256968 | GridSize: 220
Generation 1169 | Revalues: 257192 | GridSize: 220
Generation 1170 | Revalues: 257426 | GridSize: 220
Generation 1171 | Revalues: 257638 | GridSize: 219
Generation 1172 | Revalues: 257848 | GridSize: 219
Generation 1173 | Revalues: 258046 | GridSize: 220
Generation 1174 | Revalues: 258262 | GridSize: 220
Generation 1175 | Revalues: 258468 | GridSize: 224
Generation 1176 | Revalues: 258680 | GridSize: 224
Generation 1177 | Revalues: 258906 | GridSize: 223
Generation 1178 | Revalues: 259130 | GridSize: 221
Generation 1179 | Revalues: 259356 | GridSize: 221
Generation 1180 | Revalues: 259598 | GridSize: 219
Generation 1181 | Revalues: 259814 | GridSize: 216
Generation 1182 | Revalues: 260040 | GridSize: 215
Generation 1183 | Revalues: 260254 | GridSize: 216
Generation 1184 | Revalues: 260458 | GridSize: 218
Generation 1185 | Revalues: 260666 | GridSize: 220
Generation 1186 | Revalues: 260900 | GridSize: 217
Generation 1187 | Revalues: 261110 | GridSize: 216
Generation 1188 | Revalues: 261318 | GridSize: 217
Generation 1189 | Revalues: 261536 | GridSize: 218
Generation 1190 | Revalues: 261726 | GridSize: 219
Generation 1191 | Revalues: 261944 | GridSize: 219
Generation 1192 | Revalues: 262172 | GridSize: 217
Generation 1193 | Revalues: 262384 | GridSize: 217
Generation 1194 | Revalues: 262642 | GridSize: 217
Generation 1195 | Revalues: 262846 | GridSize: 215
Generation 1196 | Revalues: 263054 | GridSize: 215
Generation 1197 | Revalues: 263258 | GridSize: 215
Generation 1198 | Revalues: 263448 | GridSize: 215
Generation 1199 | Revalues: 263660 | GridSize: 215
Generation 1200 | Revalues: 263884 | GridSize: 215
Generation 1201 | Revalues: 264114 | GridSize: 215
Generation 1202 | Revalues: 264316 | GridSize: 215
Generation 1203 | Revalues: 264538 | GridSize: 216
Generation 1204 | Revalues: 264754 | GridSize: 219
Generation 1205 | Revalues: 264974 | GridSize: 218
Generation 1206 | Revalues: 265186 | GridSize: 219
Generation 1207 | Revalues: 265416 | GridSize: 220
Generation 1208 | Revalues: 265606 | GridSize: 221
Generation 1209 | Revalues: 265814 | GridSize: 216
Generation 1210 | Revalues: 266040 | GridSize: 216
Generation 1211 | Revalues: 266286 | GridSize: 217
Generation 1212 | Revalues: 266504 | GridSize: 217
Generation 1213 | Revalues: 266720 | GridSize: 218
Generation 1214 | Revalues: 266930 | GridSize: 219
Generation 1215 | Revalues: 267120 | GridSize: 217
Generation 1216 | Revalues: 267338 | GridSize: 216
Generation 1217 | Revalues: 267556 | GridSize: 217
Generation 1218 | Revalues: 267784 | GridSize: 218
Generation 1219 | Revalues: 268000 | GridSize: 218
Generation 1220 | Revalues: 268188 | GridSize: 218
Generation 1221 | Revalues: 268392 | GridSize: 216
Generation 1222 | Revalues: 268594 | GridSize: 214
Generation 1223 | Revalues: 268804 | GridSize: 214
Generation 1224 | Revalues: 269012 | GridSize: 214
Generation 1225 | Revalues: 269220 | GridSize: 213
Generation 1226 | Revalues: 269452 | GridSize: 213
Generation 1227 | Revalues: 269700 | GridSize: 213
Generation 1228 | Revalues: 269912 | GridSize: 214
Generation 1229 | Revalues: 270124 | GridSize: 214
Generation 1230 | Revalues: 270370 | GridSize: 215
Generation 1231 | Revalues: 270606 | GridSize: 217
Generation 1232 | Revalues: 270834 | GridSize: 217
Generation 1233 | Revalues: 271056 | GridSize: 219
Generation 1234 | Revalues: 271254 | GridSize: 218
Generation 1235 | Revalues: 271456 | GridSize: 219
Generation 1236 | Revalues: 271674 | GridSize: 219
Generation 1237 | Revalues: 271880 | GridSize: 219
Generation 1238 | Revalues: 272104 | GridSize: 220
Generation 1239 | Revalues: 272308 | GridSize: 220
Generation 1240 | Revalues: 272538 | GridSize: 221
Generation 1241 | Revalues: 272746 | GridSize: 221
Generation 1242 | Revalues: 272958 | GridSize: 221
Generation 1243 | Revalues: 273180 | GridSize: 221
Generation 1244 | Revalues: 273384 | GridSize: 221
Generation 1245 | Revalues: 273600 | GridSize: 223
Generation 1246 | Revalues: 273818 | GridSize: 222
Generation 1247 | Revalues: 274032 | GridSize: 223
Generation 1248 | Revalues: 274250 | GridSize: 220
Generation 1249 | Revalues: 274494 | GridSize: 220
Generation 1250 | Revalues: 274716 | GridSize: 221
Generation 1251 | Revalues: 274928 | GridSize: 221
Generation 1252 | Revalues: 275144 | GridSize: 221
Generation 1253 | Revalues: 275346 | GridSize: 221
Generation 1254 | Revalues: 275586 | GridSize: 221
Generation 1255 | Revalues: 275802 | GridSize: 219
Generation 1256 | Revalues: 276022 | GridSize: 219
Generation 1257 | Revalues: 276232 | GridSize: 222
Generation 1258 | Revalues: 276462 | GridSize: 222
Generation 1259 | Revalues: 276670 | GridSize: 222
Generation 1260 | Revalues: 276884 | GridSize: 222
Generation 1261 | Revalues: 277110 | GridSize: 223
Generation 1262 | Revalues: 277338 | GridSize: 225
Generation 1263 | Revalues: 277568 | GridSize: 226
Generation 1264 | Revalues: 277800 | GridSize: 226
Generation 1265 | Revalues: 278026 | GridSize: 226
Generation 1266 | Revalues: 278246 | GridSize: 224
Generation 1267 | Revalues: 278482 | GridSize: 224
Generation 1268 | Revalues: 278710 | GridSize: 224
Generation 1269 | Revalues: 278926 | GridSize: 224
Generation 1270 | Revalues: 279146 | GridSize: 224
Generation 1271 | Revalues: 279360 | GridSize: 225
Generation 1272 | Revalues: 279600 | GridSize: 225
Generation 1273 | Revalues: 279816 | GridSize: 227
Generation 1274 | Revalues: 280032 | GridSize: 227
Generation 1275 | Revalues: 280268 | GridSize: 228
Generation 1276 | Revalues: 280506 | GridSize: 230
Generation 1277 | Revalues: 280740 | GridSize: 226
Generation 1278 | Revalues: 280948 | GridSize: 227
Generation 1279 | Revalues: 281168 | GridSize: 228
Generation 1280 | Revalues: 281416 | GridSize: 229
Generation 1281 | Revalues: 281656 | GridSize: 228
Generation 1282 | Revalues: 281894 | GridSize: 226
Generation 1283 | Revalues: 282122 | GridSize: 227
Generation 1284 | Revalues: 282336 | GridSize: 225
Generation 1285 | Revalues: 282548 | GridSize: 226
Generation 1286 | Revalues: 282762 | GridSize: 227
Generation 1287 | Revalues: 282998 | GridSize: 229
Generation 1288 | Revalues: 283218 | GridSize: 230
Generation 1289 | Revalues: 283462 | GridSize: 230
Generation 1290 | Revalues: 283692 | GridSize: 231
Generation 1291 | Revalues: 283916 | GridSize: 232
Generation 1292 | Revalues: 284144 | GridSize: 233
Generation 1293 | Revalues: 284370 | GridSize: 233
Generation 1294 | Revalues: 284584 | GridSize: 234
Generation 1295 | Revalues: 284798 | GridSize: 235
Generation 1296 | Revalues: 285010 | GridSize: 236
Generation 1297 | Revalues: 285248 | GridSize: 235
Generation 1298 | Revalues: 285476 | GridSize: 236
Generation 1299 | Revalues: 285700 | GridSize: 237
Generation 1300 | Revalues: 285914 | GridSize: 237
Generation 1301 | Revalues: 286112 | GridSize: 239
Generation 1302 | Revalues: 286326 | GridSize: 239
Generation 1303 | Revalues: 286530 | GridSize: 239
Generation 1304 | Revalues: 286740 | GridSize: 240
Generation 1305 | Revalues: 286952 | GridSize: 240
Generation 1306 | Revalues: 287154 | GridSize: 240
Generation 1307 | Revalues: 287368 | GridSize: 240
Generation 1308 | Revalues: 287582 | GridSize: 243
Generation 1309 | Revalues: 287794 | GridSize: 244
Generation 1310 | Revalues: 288024 | GridSize: 244
Generation 1311 | Revalues: 288246 | GridSize: 239
Generation 1312 | Revalues: 288472 | GridSize: 239
Generation 1313 | Revalues: 288696 | GridSize: 241
Generation 1314 | Revalues: 288914 | GridSize: 242
Generation 1315 | Revalues: 289132 | GridSize: 241
Generation 1316 | Revalues: 289366 | GridSize: 241
Generation 1317 | Revalues: 289598 | GridSize: 241
Generation 1318 | Revalues: 289814 | GridSize: 241
Generation 1319 | Revalues: 290048 | GridSize: 241
Generation 1320 | Revalues: 290276 | GridSize: 246
Generation 1321 | Revalues: 290500 | GridSize: 245
Generation 1322 | Revalues: 290710 | GridSize: 243
Generation 1323 | Revalues: 290938 | GridSize: 243
Generation 1324 | Revalues: 291160 | GridSize: 243
Generation 1325 | Revalues: 291372 | GridSize: 244
Generation 1326 | Revalues: 291588 | GridSize: 246
Generation 1327 | Revalues: 291844 | GridSize: 245
Generation 1328 | Revalues: 292072 | GridSize: 244
Generation 1329 | Revalues: 292294 | GridSize: 244
Generation 1330 | Revalues: 292526 | GridSize: 248
Generation 1331 | Revalues: 292726 | GridSize: 246
Generation 1332 | Revalues: 292968 | GridSize: 248
Generation 1333 | Revalues: 293188 | GridSize: 250
Generation 1334 | Revalues: 293394 | GridSize: 250
Generation 1335 | Revalues: 293576 | GridSize: 250
Generation 1336 | Revalues: 293808 | GridSize: 252
Generation 1337 | Revalues: 294026 | GridSize: 252
Generation 1338 | Revalues: 294240 | GridSize: 253
Generation 1339 | Revalues: 294456 | GridSize: 254
Generation 1340 | Revalues: 294670 | GridSize: 252
Generation 1341 | Revalues: 294894 | GridSize: 250
Generation 1342 | Revalues: 295108 | GridSize: 250
Generation 1343 | Revalues: 295318 | GridSize: 249
Generation 1344 | Revalues: 295542 | GridSize: 250
Generation 1345 | Revalues: 295758 | GridSize: 251
Generation 1346 | Revalues: 295974 | GridSize: 253
Generation 1347 | Revalues: 296178 | GridSize: 252
Generation 1348 | Revalues: 296374 | GridSize: 253
Generation 1349 | Revalues: 296594 | GridSize: 254
Generation 1350 | Revalues: 296826 | GridSize: 256
Generation 1351 | Revalues: 297056 | GridSize: 258
Generation 1352 | Revalues: 297292 | GridSize: 259
Generation 1353 | Revalues: 297528 | GridSize: 259
Generation 1354 | Revalues: 297752 | GridSize: 260
Generation 1355 | Revalues: 297966 | GridSize: 257
Generation 1356 | Revalues: 298160 | GridSize: 259
Generation 1357 | Revalues: 298384 | GridSize: 262
Generation 1358 | Revalues: 298598 | GridSize: 262
Generation 1359 | Revalues: 298826 | GridSize: 263
Generation 1360 | Revalues: 299056 | GridSize: 263
Generation 1361 | Revalues: 299292 | GridSize: 260
Generation 1362 | Revalues: 299510 | GridSize: 260
Generation 1363 | Revalues: 299754 | GridSize: 262
Generation 1364 | Revalues: 299964 | GridSize: 259
Generation 1365 | Revalues: 300204 | GridSize: 261
Generation 1366 | Revalues: 300426 | GridSize: 262
Generation 1367 | Revalues: 300640 | GridSize: 262
Generation 1368 | Revalues: 300866 | GridSize: 265
Generation 1369 | Revalues: 301082 | GridSize: 267
Generation 1370 | Revalues: 301314 | GridSize: 267
Generation 1371 | Revalues: 301516 | GridSize: 267
Generation 1372 | Revalues: 301754 | GridSize: 267
Generation 1373 | Revalues: 301970 | GridSize: 269
Generation 1374 | Revalues: 302194 | GridSize: 269
Generation 1375 | Revalues: 302434 | GridSize: 270
Generation 1376 | Revalues: 302648 | GridSize: 271
Generation 1377 | Revalues: 302878 | GridSize: 268
Generation 1378 | Revalues: 303104 | GridSize: 267
Generation 1379 | Revalues: 303340 | GridSize: 267
Generation 1380 | Revalues: 303568 | GridSize: 269
Generation 1381 | Revalues: 303790 | GridSize: 268
Generation 1382 | Revalues: 304032 | GridSize: 269
Generation 1383 | Revalues: 304240 | GridSize: 267
Generation 1384 | Revalues: 304444 | GridSize: 269
Generation 1385 | Revalues: 304662 | GridSize: 273
Generation 1386 | Revalues: 304918 | GridSize: 272
Generation 1387 | Revalues: 305144 | GridSize: 272
Generation 1388 | Revalues: 305386 | GridSize: 273
Generation 1389 | Revalues: 305612 | GridSize: 273
Generation 1390 | Revalues: 305854 | GridSize: 272
Generation 1391 | Revalues: 306074 | GridSize: 272
Generation 1392 | Revalues: 306314 | GridSize: 272
Generation 1393 | Revalues: 306538 | GridSize: 274
Generation 1394 | Revalues: 306762 | GridSize: 271
Generation 1395 | Revalues: 306964 | GridSize: 270
Generation 1396 | Revalues: 307194 | GridSize: 270
Generation 1397 | Revalues: 307408 | GridSize: 270
Generation 1398 | Revalues: 307632 | GridSize: 270
Generation 1399 | Revalues: 307852 | GridSize: 271
Generation 1400 | Revalues: 308088 | GridSize: 271
Generation 1401 | Revalues: 308296 | GridSize: 272
Generation 1402 | Revalues: 308538 | GridSize: 270
Generation 1403 | Revalues: 308740 | GridSize: 271
Generation 1404 | Revalues: 308936 | GridSize: 273
Generation 1405 | Revalues: 309144 | GridSize: 273
Generation 1406 | Revalues: 309352 | GridSize: 272
Generation 1407 | Revalues: 309578 | GridSize: 272
Generation 1408 | Revalues: 309808 | GridSize: 270
Generation 1409 | Revalues: 310026 | GridSize: 271
Generation 1410 | Revalues: 310280 | GridSize: 273
Generation 1411 | Revalues: 310492 | GridSize: 269
Generation 1412 | Revalues: 310702 | GridSize: 271
Generation 1413 | Revalues: 310920 | GridSize: 273
Generation 1414 | Revalues: 311130 | GridSize: 273
Generation 1415 | Revalues: 311348 | GridSize: 274
Generation 1416 | Revalues: 311562 | GridSize: 274
Generation 1417 | Revalues: 311764 | GridSize: 274
Generation 1418 | Revalues: 311980 | GridSize: 270
Generation 1419 | Revalues: 312204 | GridSize: 270
Generation 1420 | Revalues: 312432 | GridSize: 269
Generation 1421 | Revalues: 312654 | GridSize: 269
Generation 1422 | Revalues: 312858 | GridSize: 272
Generation 1423 | Revalues: 313078 | GridSize: 273
Generation 1424 | Revalues: 313280 | GridSize: 273
Generation 1425 | Revalues: 313508 | GridSize: 274
Generation 1426 | Revalues: 313730 | GridSize: 273
Generation 1427 | Revalues: 313946 | GridSize: 272
Generation 1428 | Revalues: 314144 | GridSize: 272
Generation 1429 | Revalues: 314370 | GridSize: 273
Generation 1430 | Revalues: 314600 | GridSize: 272
Generation 1431 | Revalues: 314834 | GridSize: 273
Generation 1432 | Revalues: 315062 | GridSize: 274
Generation 1433 | Revalues: 315286 | GridSize: 275
Generation 1434 | Revalues: 315504 | GridSize: 275
Generation 1435 | Revalues: 315730 | GridSize: 275
Generation 1436 | Revalues: 315962 | GridSize: 277
Generation 1437 | Revalues: 316166 | GridSize: 277
Generation 1438 | Revalues: 316374 | GridSize: 278
Generation 1439 | Revalues: 316582 | GridSize: 279
Generation 1440 | Revalues: 316832 | GridSize: 279
Generation 1441 | Revalues: 317096 | GridSize: 279
Generation 1442 | Revalues: 317316 | GridSize: 279
Generation 1443 | Revalues: 317534 | GridSize: 279
Generation 1444 | Revalues: 317744 | GridSize: 280
Generation 1445 | Revalues: 317966 | GridSize: 280
Generation 1446 | Revalues: 318180 | GridSize: 281
Generation 1447 | Revalues: 318416 | GridSize: 281
Generation 1448 | Revalues: 318622 | GridSize: 282
Generation 1449 | Revalues: 318828 | GridSize: 284
Generation 1450 | Revalues: 319040 | GridSize: 286
Generation 1451 | Revalues: 319248 | GridSize: 287
Generation 1452 | Revalues: 319464 | GridSize: 287
Generation 1453 | Revalues: 319674 | GridSize: 286
Generation 1454 | Revalues: 319894 | GridSize: 286
Generation 1455 | Revalues: 320122 | GridSize: 284
Generation 1456 | Revalues: 320348 | GridSize: 283
Generation 1457 | Revalues: 320578 | GridSize: 282
Generation 1458 | Revalues: 320810 | GridSize: 282
Generation 1459 | Revalues: 321020 | GridSize: 281
Generation 1460 | Revalues: 321260 | GridSize: 279
Generation 1461 | Revalues: 321492 | GridSize: 279
Generation 1462 | Revalues: 321736 | GridSize: 277
Generation 1463 | Revalues: 321950 | GridSize: 276
Generation 1464 | Revalues: 322174 | GridSize: 276
Generation 1465 | Revalues: 322390 | GridSize: 275
Generation 1466 | Revalues: 322582 | GridSize: 273
Generation 1467 | Revalues: 322780 | GridSize: 273
Generation 1468 | Revalues: 322992 | GridSize: 273
Generation 1469 | Revalues: 323182 | GridSize: 273
Generation 1470 | Revalues: 323418 | GridSize: 273
Generation 1471 | Revalues: 323652 | GridSize: 274
Generation 1472 | Revalues: 323860 | GridSize: 276
Generation 1473 | Revalues: 324092 | GridSize: 276
Generation 1474 | Revalues: 324306 | GridSize: 276
Generation 1475 | Revalues: 324530 | GridSize: 277
Generation 1476 | Revalues: 324740 | GridSize: 277
Generation 1477 | Revalues: 324968 | GridSize: 276
Generation 1478 | Revalues: 325196 | GridSize: 275
Generation 1479 | Revalues: 325408 | GridSize: 277
Generation 1480 | Revalues: 325616 | GridSize: 276
Generation 1481 | Revalues: 325844 | GridSize: 274
Generation 1482 | Revalues: 326040 | GridSize: 274
Generation 1483 | Revalues: 326270 | GridSize: 274
Generation 1484 | Revalues: 326470 | GridSize: 274
Generation 1485 | Revalues: 326708 | GridSize: 274
Generation 1486 | Revalues: 326930 | GridSize: 274
Generation 1487 | Revalues: 327160 | GridSize: 275
Generation 1488 | Revalues: 327382 | GridSize: 278
Generation 1489 | Revalues: 327616 | GridSize: 278
Generation 1490 | Revalues: 327810 | GridSize: 278
Generation 1491 | Revalues: 328020 | GridSize: 277
Generation 1492 | Revalues: 328262 | GridSize: 277
Generation 1493 | Revalues: 328474 | GridSize: 277
Generation 1494 | Revalues: 328696 | GridSize: 276
Generation 1495 | Revalues: 328924 | GridSize: 277
Generation 1496 | Revalues: 329156 | GridSize: 280
Generation 1497 | Revalues: 329324 | GridSize: 280
Generation 1498 | Revalues: 329538 | GridSize: 278
Generation 1499 | Revalues: 329746 | GridSize: 279
Generation 1500 | Revalues: 329974 | GridSize: 278
Generation 1501 | Revalues: 330154 | GridSize: 279
Generation 1502 | Revalues: 330354 | GridSize: 279
Generation 1503 | Revalues: 330576 | GridSize: 277
Generation 1504 | Revalues: 330810 | GridSize: 278
Generation 1505 | Revalues: 331042 | GridSize: 278
Generation 1506 | Revalues: 331234 | GridSize: 278
Generation 1507 | Revalues: 331470 | GridSize: 279
Generation 1508 | Revalues: 331680 | GridSize: 279
Generation 1509 | Revalues: 331884 | GridSize: 279
Generation 1510 | Revalues: 332092 | GridSize: 280
Generation 1511 | Revalues: 332322 | GridSize: 280
Generation 1512 | Revalues: 332568 | GridSize: 281
Generation 1513 | Revalues: 332778 | GridSize: 282
Generation 1514 | Revalues: 333000 | GridSize: 282
Generation 1515 | Revalues: 333210 | GridSize: 282
Generation 1516 | Revalues: 333432 | GridSize: 283
Generation 1517 | Revalues: 333676 | GridSize: 283
Generation 1518 | Revalues: 333898 | GridSize: 284
Generation 1519 | Revalues: 334110 | GridSize: 285
Generation 1520 | Revalues: 334342 | GridSize: 285
Generation 1521 | Revalues: 334564 | GridSize: 283
Generation 1522 | Revalues: 334760 | GridSize: 283
Generation 1523 | Revalues: 334966 | GridSize: 284
Generation 1524 | Revalues: 335190 | GridSize: 284
Generation 1525 | Revalues: 335404 | GridSize: 284
Generation 1526 | Revalues: 335618 | GridSize: 284
Generation 1527 | Revalues: 335834 | GridSize: 285
Generation 1528 | Revalues: 336046 | GridSize: 286
Generation 1529 | Revalues: 336256 | GridSize: 288
Generation 1530 | Revalues: 336462 | GridSize: 286
Generation 1531 | Revalues: 336674 | GridSize: 286
Generation 1532 | Revalues: 336910 | GridSize: 285
Generation 1533 | Revalues: 337144 | GridSize: 284
Generation 1534 | Revalues: 337378 | GridSize: 280
Generation 1535 | Revalues: 337612 | GridSize: 280
Generation 1536 | Revalues: 337828 | GridSize: 279
Generation 1537 | Revalues: 338046 | GridSize: 279
Generation 1538 | Revalues: 338284 | GridSize: 279
Generation 1539 | Revalues: 338502 | GridSize: 278
Generation 1540 | Revalues: 338728 | GridSize: 278
Generation 1541 | Revalues: 338936 | GridSize: 278
Generation 1542 | Revalues: 339160 | GridSize: 278
Generation 1543 | Revalues: 339392 | GridSize: 280
Generation 1544 | Revalues: 339610 | GridSize: 280
Generation 1545 | Revalues: 339828 | GridSize: 281
Generation 1546 | Revalues: 340034 | GridSize: 281
Generation 1547 | Revalues: 340264 | GridSize: 284
Generation 1548 | Revalues: 340492 | GridSize: 285
Generation 1549 | Revalues: 340688 | GridSize: 285
Generation 1550 | Revalues: 340894 | GridSize: 285
Generation 1551 | Revalues: 341122 | GridSize: 286
Generation 1552 | Revalues: 341362 | GridSize: 286
Generation 1553 | Revalues: 341596 | GridSize: 286
Generation 1554 | Revalues: 341812 | GridSize: 286
Generation 1555 | Revalues: 342022 | GridSize: 286
Generation 1556 | Revalues: 342246 | GridSize: 288
Generation 1557 | Revalues: 342470 | GridSize: 291
Generation 1558 | Revalues: 342716 | GridSize: 293
Generation 1559 | Revalues: 342912 | GridSize: 292
Generation 1560 | Revalues: 343124 | GridSize: 293
Generation 1561 | Revalues: 343326 | GridSize: 293
Generation 1562 | Revalues: 343536 | GridSize: 293
Generation 1563 | Revalues: 343752 | GridSize: 293
Generation 1564 | Revalues: 343986 | GridSize: 293
Generation 1565 | Revalues: 344192 | GridSize: 294
Generation 1566 | Revalues: 344390 | GridSize: 293
Generation 1567 | Revalues: 344606 | GridSize: 295
Generation 1568 | Revalues: 344798 | GridSize: 295
Generation 1569 | Revalues: 344998 | GridSize: 295
Generation 1570 | Revalues: 345196 | GridSize: 295
Generation 1571 | Revalues: 345424 | GridSize: 297
Generation 1572 | Revalues: 345642 | GridSize: 297
Generation 1573 | Revalues: 345870 | GridSize: 295
Generation 1574 | Revalues: 346106 | GridSize: 294
Generation 1575 | Revalues: 346344 | GridSize: 295
Generation 1576 | Revalues: 346562 | GridSize: 292
Generation 1577 | Revalues: 346824 | GridSize: 293
Generation 1578 | Revalues: 347070 | GridSize: 289
Generation 1579 | Revalues: 347288 | GridSize: 289
Generation 1580 | Revalues: 347508 | GridSize: 290
Generation 1581 | Revalues: 347722 | GridSize: 291
Generation 1582 | Revalues: 347950 | GridSize: 292
Generation 1583 | Revalues: 348184 | GridSize: 292
Generation 1584 | Revalues: 348420 | GridSize: 292
Generation 1585 | Revalues: 348646 | GridSize: 292
Generation 1586 | Revalues: 348872 | GridSize: 293
Generation 1587 | Revalues: 349086 | GridSize: 293
Generation 1588 | Revalues: 349300 | GridSize: 294
Generation 1589 | Revalues: 349540 | GridSize: 296
Generation 1590 | Revalues: 349758 | GridSize: 296
Generation 1591 | Revalues: 349966 | GridSize: 297
Generation 1592 | Revalues: 350204 | GridSize: 298
Generation 1593 | Revalues: 350438 | GridSize: 299
Generation 1594 | Revalues: 350666 | GridSize: 300
Generation 1595 | Revalues: 350904 | GridSize: 300
Generation 1596 | Revalues: 351116 | GridSize: 300
Generation 1597 | Revalues: 351358 | GridSize: 298
Generation 1598 | Revalues: 351580 | GridSize: 298
Generation 1599 | Revalues: 351802 | GridSize: 299
Generation 1600 | Revalues: 352026 | GridSize: 297
Generation 1601 | Revalues: 352232 | GridSize: 299
Generation 1602 | Revalues: 352452 | GridSize: 295
Generation 1603 | Revalues: 352682 | GridSize: 295
Generation 1604 | Revalues: 352918 | GridSize: 296
Generation 1605 | Revalues: 353138 | GridSize: 293
Generation 1606 | Revalues: 353356 | GridSize: 294
Generation 1607 | Revalues: 353564 | GridSize: 295
Generation 1608 | Revalues: 353784 | GridSize: 294
Generation 1609 | Revalues: 354032 | GridSize: 296
Generation 1610 | Revalues: 354250 | GridSize: 295
Generation 1611 | Revalues: 354484 | GridSize: 296
Generation 1612 | Revalues: 354718 | GridSize: 295
Generation 1613 | Revalues: 354954 | GridSize: 295
Generation 1614 | Revalues: 355140 | GridSize: 295
Generation 1615 | Revalues: 355360 | GridSize: 297
Generation 1616 | Revalues: 355582 | GridSize: 297
Generation 1617 | Revalues: 355794 | GridSize: 297
Generation 1618 | Revalues: 356026 | GridSize: 297
Generation 1619 | Revalues: 356254 | GridSize: 297
Generation 1620 | Revalues: 356486 | GridSize: 297
Generation 1621 | Revalues: 356692 | GridSize: 297
Generation 1622 | Revalues: 356908 | GridSize: 297
Generation 1623 | Revalues: 357160 | GridSize: 297
Generation 1624 | Revalues: 357388 | GridSize: 298
Generation 1625 | Revalues: 357614 | GridSize: 299
Generation 1626 | Revalues: 357810 | GridSize: 299
Generation 1627 | Revalues: 358028 | GridSize: 299
Generation 1628 | Revalues: 358226 | GridSize: 300
Generation 1629 | Revalues: 358442 | GridSize: 300
Generation 1630 | Revalues: 358632 | GridSize: 298
Generation 1631 | Revalues: 358860 | GridSize: 294
Generation 1632 | Revalues: 359080 | GridSize: 293
Generation 1633 | Revalues: 359322 | GridSize: 294
Generation 1634 | Revalues: 359550 | GridSize: 294
Generation 1635 | Revalues: 359736 | GridSize: 294
Generation 1636 | Revalues: 359964 | GridSize: 293
Generation 1637 | Revalues: 360162 | GridSize: 293
Generation 1638 | Revalues: 360372 | GridSize: 293
Generation 1639 | Revalues: 360592 | GridSize: 293
Generation 1640 | Revalues: 360812 | GridSize: 294
Generation 1641 | Revalues: 361010 | GridSize: 295
Generation 1642 | Revalues: 361230 | GridSize: 296
Generation 1643 | Revalues: 361460 | GridSize: 296
Generation 1644 | Revalues: 361666 | GridSize: 296
Generation 1645 | Revalues: 361860 | GridSize: 298
Generation 1646 | Revalues: 362092 | GridSize: 298
Generation 1647 | Revalues: 362328 | GridSize: 295
Generation 1648 | Revalues: 362528 | GridSize: 295
Generation 1649 | Revalues: 362760 | GridSize: 296
Generation 1650 | Revalues: 362982 | GridSize: 297
Generation 1651 | Revalues: 363192 | GridSize: 296
Generation 1652 | Revalues: 363400 | GridSize: 296
Generation 1653 | Revalues: 363620 | GridSize: 296
Generation 1654 | Revalues: 363842 | GridSize: 294
Generation 1655 | Revalues: 364064 | GridSize: 295
Generation 1656 | Revalues: 364298 | GridSize: 295
Generation 1657 | Revalues: 364520 | GridSize: 296
Generation 1658 | Revalues: 364730 | GridSize: 297
Generation 1659 | Revalues: 364934 | GridSize: 298
Generation 1660 | Revalues: 365152 | GridSize: 299
Generation 1661 | Revalues: 365362 | GridSize: 299
Generation 1662 | Revalues: 365578 | GridSize: 298
Generation 1663 | Revalues: 365818 | GridSize: 298
Generation 1664 | Revalues: 366026 | GridSize: 300
Generation 1665 | Revalues: 366250 | GridSize: 300
Generation 1666 | Revalues: 366472 | GridSize: 300
Generation 1667 | Revalues: 366674 | GridSize: 300
Generation 1668 | Revalues: 366892 | GridSize: 300
Generation 1669 | Revalues: 367104 | GridSize: 300
Generation 1670 | Revalues: 367324 | GridSize: 299
Generation 1671 | Revalues: 367498 | GridSize: 300
Generation 1672 | Revalues: 367710 | GridSize: 300
