Generation 0 | Revalues: 100 | GridSize: 4
Generation 148 | Revalues: 29570 | GridSize: 93
Generation 149 | Revalues: 29764 | GridSize: 91
Generation 150 | Revalues: 29962 | GridSize: 91
Generation 151 | Revalues: 30170 | GridSize: 94
Generation 152 | Revalues: 30348 | GridSize: 95
Generation 153 | Revalues: 30548 | GridSize: 98
Generation 154 | Revalues: 30742 | GridSize: 100
Generation 155 | Revalues: 30926 | GridSize: 98
Generation 156 | Revalues: 31144 | GridSize: 100
Generation 157 | Revalues: 31324 | GridSize: 101
Generation 158 | Revalues: 31506 | GridSize: 101
Generation 159 | Revalues: 31712 | GridSize: 103
Generation 160 | Revalues: 31916 | GridSize: 100
Generation 161 | Revalues: 32118 | GridSize: 99
Generation 162 | Revalues: 32326 | GridSize: 96
Generation 163 | Revalues: 32506 | GridSize: 94
Generation 164 | Revalues: 32698 | GridSize: 96
Generation 165 | Revalues: 32888 | GridSize: 98
Generation 166 | Revalues: 33070 | GridSize: 92
Generation 167 | Revalues: 33298 | GridSize: 90
Generation 168 | Revalues: 33540 | GridSize: 87
Generation 169 | Revalues: 33742 | GridSize: 87
Generation 170 | Revalues: 33940 | GridSize: 87
Generation 171 | Revalues: 34148 | GridSize: 87
Generation 172 | Revalues: 34346 | GridSize: 85
Generation 173 | Revalues: 34558 | GridSize: 82
Generation 174 | Revalues: 34770 | GridSize: 83
Generation 175 | Revalues: 34980 | GridSize: 84
Generation 176 | Revalues: 35192 | GridSize: 84
Generation 177 | Revalues: 35370 | GridSize: 84
Generation 178 | Revalues: 35574 | GridSize: 88
Generation 179 | Revalues: 35778 | GridSize: 86
Generation 180 | Revalues: 35972 | GridSize: 89
Generation 181 | Revalues: 36162 | GridSize: 88
Generation 182 | Revalues: 36342 | GridSize: 88
Generation 183 | Revalues: 36528 | GridSize: 88
Generation 184 | Revalues: 36726 | GridSize: 88
Generation 185 | Revalues: 36920 | GridSize: 88
Generation 186 | Revalues: 37102 | GridSize: 88
Generation 187 | Revalues: 37292 | GridSize: 83
Generation 188 | Revalues: 37478 | GridSize: 85
Generation 189 | Revalues: 37662 | GridSize: 85
Generation 190 | Revalues: 37868 | GridSize: 85
Generation 191 | Revalues: 38078 | GridSize: 83
Generation 192 | Revalues: 38308 | GridSize: 84
Generation 193 | Revalues: 38506 | GridSize: 83
Generation 194 | Revalues: 38710 | GridSize: 82
Generation 195 | Revalues: 38902 | GridSize: 82
Generation 196 | Revalues: 39104 | GridSize: 83
Generation 197 | Revalues: 39280 | GridSize: 83
Generation 198 | Revalues: 39488 | GridSize: 84
Generation 199 | Revalues: 39690 | GridSize: 87
Generation 200 | Revalues: 39890 | GridSize: 87
Generation 201 | Revalues: 40092 | GridSize: 88
Generation 202 | Revalues: 40294 | GridSize: 88
Generation 203 | Revalues: 40490 | GridSize: 87
Generation 204 | Revalues: 40708 | GridSize: 87
Generation 205 | Revalues: 40930 | GridSize: 88
Generation 206 | Revalues: 41110 | GridSize: 88
Generation 207 | Revalues: 41332 | GridSize: 89
Generation 208 | Revalues: 41526 | GridSize: 91
Generation 209 | Revalues: 41736 | GridSize: 91
Generation 210 | Revalues: 41940 | GridSize: 91
Generation 211 | Revalues: 42148 | GridSize: 90
Generation 212 | Revalues: 42358 | GridSize: 92
Generation 213 | Revalues: 42566 | GridSize: 95
Generation 214 | Revalues: 42794 | GridSize: 96
Generation 215 | Revalues: 42998 | GridSize: 96
Generation 216 | Revalues: 43168 | GridSize: 96
Generation 217 | Revalues: 43344 | GridSize: 97
Generation 218 | Revalues: 43528 | GridSize: 98
Generation 219 | Revalues: 43744 | GridSize: 98
Generation 220 | Revalues: 43952 | GridSize: 95
Generation 221 | Revalues: 44148 | GridSize: 95
Generation 222 | Revalues: 44352 | GridSize: 96
Generation 223 | Revalues: 44530 | GridSize: 97
Generation 224 | Revalues: 44726 | GridSize: 98
Generation 225 | Revalues: 44938 | GridSize: 99
Generation 226 | Revalues: 45142 | GridSize: 99
Generation 227 | Revalues: 45344 | GridSize: 101
Generation 228 | Revalues: 45526 | GridSize: 94
Generation 229 | Revalues: 45718 | GridSize: 95
Generation 230 | Revalues: 45934 | GridSize: 95
Generation 231 | Revalues: 46118 | GridSize: 96
Generation 232 | Revalues: 46294 | GridSize: 97
Generation 233 | Revalues: 46472 | GridSize: 98
Generation 234 | Revalues: 46702 | GridSize: 98
Generation 235 | Revalues: 46906 | GridSize: 99
Generation 236 | Revalues: 47106 | GridSize: 97
Generation 237 | Revalues: 47298 | GridSize: 95
Generation 238 | Revalues: 47480 | GridSize: 95
Generation 239 | Revalues: 47688 | GridSize: 92
Generation 240 | Revalues: 47888 | GridSize: 93
Generation 241 | Revalues: 48084 | GridSize: 94
Generation 242 | Revalues: 48266 | GridSize: 94
Generation 243 | Revalues: 48476 | GridSize: 93
Generation 244 | Revalues: 48662 | GridSize: 94
Generation 245 | Revalues: 48862 | GridSize: 93
Generation 246 | Revalues: 49054 | GridSize: 93
Generation 247 | Revalues: 49240 | GridSize: 94
Generation 248 | Revalues: 49468 | GridSize: 94
Generation 249 | Revalues: 49690 | GridSize: 96
Generation 250 | Revalues: 49864 | GridSize: 96
Generation 251 | Revalues: 50070 | GridSize: 94
Generation 252 | Revalues: 50274 | GridSize: 95
Generation 253 | Revalues: 50462 | GridSize: 96
Generation 254 | Revalues: 50662 | GridSize: 94
Generation 255 | Revalues: 50854 | GridSize: 95
Generation 256 | Revalues: 51052 | GridSize: 95
Generation 257 | Revalues: 51254 | GridSize: 93
Generation 258 | Revalues: 51436 | GridSize: 93
Generation 259 | Revalues: 51648 | GridSize: 93
Generation 260 | Revalues: 51850 | GridSize: 94
Generation 261 | Revalues: 52056 | GridSize: 96
Generation 262 | Revalues: 52260 | GridSize: 97
Generation 263 | Revalues: 52466 | GridSize: 98
Generation 264 | Revalues: 52680 | GridSize: 98
Generation 265 | Revalues: 52882 | GridSize: 98
Generation 266 | Revalues: 53096 | GridSize: 96
Generation 267 | Revalues: 53304 | GridSize: 96
Generation 268 | Revalues: 53504 | GridSize: 96
Generation 269 | Revalues: 53728 | GridSize: 97
Generation 270 | Revalues: 53924 | GridSize: 97
Generation 271 | Revalues: 54126 | GridSize: 98
Generation 272 | Revalues: 54332 | GridSize: 99
Generation 273 | Revalues: 54528 | GridSize: 98
Generation 274 | Revalues: 54734 | GridSize: 98
Generation 275 | Revalues: 54918 | GridSize: 98
Generation 276 | Revalues: 55114 | GridSize: 99
Generation 277 | Revalues: 55342 | GridSize: 99
Generation 278 | Revalues: 55532 | GridSize: 99
Generation 279 | Revalues: 55710 | GridSize: 99
Generation 280 | Revalues: 55882 | GridSize: 99
Generation 281 | Revalues: 56072 | GridSize: 100
Generation 282 | Revalues: 56282 | GridSize: 100
Generation 283 | Revalues: 56480 | GridSize: 100
Generation 284 | Revalues: 56664 | GridSize: 101
Generation 285 | Revalues: 56870 | GridSize: 102
Generation 286 | Revalues: 57080 | GridSize: 102
Generation 287 | Revalues: 57276 | GridSize: 102
Generation 288 | Revalues: 57490 | GridSize: 103
Generation 289 | Revalues: 57690 | GridSize: 103
Generation 290 | Revalues: 57894 | GridSize: 104
Generation 291 | Revalues: 58090 | GridSize: 104
Generation 292 | Revalues: 58280 | GridSize: 104
Generation 293 | Revalues: 58488 | GridSize: 104
Generation 294 | Revalues: 58712 | GridSize: 105
Generation 295 | Revalues: 58956 | GridSize: 105
Generation 296 | Revalues: 59144 | GridSize: 103
Generation 297 | Revalues: 59354 | GridSize: 103
Generation 298 | Revalues: 59550 | GridSize: 104
Generation 299 | Revalues: 59758 | GridSize: 104
Generation 300 | Revalues: 59944 | GridSize: 104
Generation 301 | Revalues: 60158 | GridSize: 104
Generation 302 | Revalues: 60336 | GridSize: 104
Generation 303 | Revalues: 60536 | GridSize: 104
Generation 304 | Revalues: 60724 | GridSize: 104
Generation 305 | Revalues: 60906 | GridSize: 105
Generation 306 | Revalues: 61090 | GridSize: 105
Generation 307 | Revalues: 61310 | GridSize: 105
Generation 308 | Revalues: 61490 | GridSize: 104
Generation 309 | Revalues: 61696 | GridSize: 105
Generation 310 | Revalues: 61906 | GridSize: 105
Generation 311 | Revalues: 62080 | GridSize: 106
Generation 312 | Revalues: 62292 | GridSize: 106
Generation 313 | Revalues: 62478 | GridSize: 106
Generation 314 | Revalues: 62672 | GridSize: 106
Generation 315 | Revalues: 62872 | GridSize: 106
Generation 316 | Revalues: 63064 | GridSize: 105
Generation 317 | Revalues: 63242 | GridSize: 105
Generation 318 | Revalues: 63442 | GridSize: 104
Generation 319 | Revalues: 63648 | GridSize: 104
Generation 320 | Revalues: 63844 | GridSize: 105
Generation 321 | Revalues: 64046 | GridSize: 99
Generation 322 | Revalues: 64264 | GridSize: 100
Generation 323 | Revalues: 64478 | GridSize: 99
Generation 324 | Revalues: 64664 | GridSize: 101
Generation 325 | Revalues: 64864 | GridSize: 101
Generation 326 | Revalues: 65076 | GridSize: 101
Generation 327 | Revalues: 65274 | GridSize: 101
Generation 328 | Revalues: 65484 | GridSize: 102
Generation 329 | Revalues: 65668 | GridSize: 102
Generation 330 | Revalues: 65838 | GridSize: 102
Generation 331 | Revalues: 66044 | GridSize: 103
Generation 332 | Revalues: 66228 | GridSize: 103
Generation 333 | Revalues: 66450 | GridSize: 104
Generation 334 | Revalues: 66668 | GridSize: 104
Generation 335 | Revalues: 66862 | GridSize: 104
Generation 336 | Revalues: 67052 | GridSize: 104
Generation 337 | Revalues: 67262 | GridSize: 104
Generation 338 | Revalues: 67480 | GridSize: 104
Generation 339 | Revalues: 67708 | GridSize: 106
Generation 340 | Revalues: 67922 | GridSize: 106
Generation 341 | Revalues: 68106 | GridSize: 106
Generation 342 | Revalues: 68300 | GridSize: 105
Generation 343 | Revalues: 68498 | GridSize: 106
Generation 344 | Revalues: 68702 | GridSize: 107
Generation 345 | Revalues: 68906 | GridSize: 108
Generation 346 | Revalues: 69106 | GridSize: 108
Generation 347 | Revalues: 69308 | GridSize: 108
Generation 348 | Revalues: 69510 | GridSize: 108
Generation 349 | Revalues: 69708 | GridSize: 108
Generation 350 | Revalues: 69894 | GridSize: 110
Generation 351 | Revalues: 70080 | GridSize: 111
Generation 352 | Revalues: 70274 | GridSize: 111
Generation 353 | Revalues: 70482 | GridSize: 110
Generation 354 | Revalues: 70678 | GridSize: 111
Generation 355 | Revalues: 70870 | GridSize: 112
Generation 356 | Revalues: 71114 | GridSize: 105
Generation 357 | Revalues: 71328 | GridSize: 105
Generation 358 | Revalues: 71508 | GridSize: 106
Generation 359 | Revalues: 71698 | GridSize: 106
Generation 360 | Revalues: 71912 | GridSize: 106
Generation 361 | Revalues: 72106 | GridSize: 106
Generation 362 | Revalues: 72308 | GridSize: 108
Generation 363 | Revalues: 72498 | GridSize: 109
Generation 364 | Revalues: 72710 | GridSize: 109
Generation 365 | Revalues: 72916 | GridSize: 110
Generation 366 | Revalues: 73134 | GridSize: 110
Generation 367 | Revalues: 73334 | GridSize: 111
Generation 368 | Revalues: 73532 | GridSize: 110
Generation 369 | Revalues: 73742 | GridSize: 111
Generation 370 | Revalues: 73930 | GridSize: 111
Generation 371 | Revalues: 74126 | GridSize: 111
Generation 372 | Revalues: 74322 | GridSize: 111
Generation 373 | Revalues: 74524 | GridSize: 112
Generation 374 | Revalues: 74736 | GridSize: 112
Generation 375 | Revalues: 74934 | GridSize: 114
Generation 376 | Revalues: 75146 | GridSize: 114
Generation 377 | Revalues: 75328 | GridSize: 114
Generation 378 | Revalues: 75528 | GridSize: 114
Generation 379 | Revalues: 75726 | GridSize: 114
Generation 380 | Revalues: 75940 | GridSize: 115
Generation 381 | Revalues: 76134 | GridSize: 116
Generation 382 | Revalues: 76334 | GridSize: 116
Generation 383 | Revalues: 76512 | GridSize: 116
Generation 384 | Revalues: 76724 | GridSize: 115
Generation 385 | Revalues: 76930 | GridSize: 115
Generation 386 | Revalues: 77118 | GridSize: 115
Generation 387 | Revalues: 77314 | GridSize: 115
Generation 388 | Revalues: 77526 | GridSize: 115
Generation 389 | Revalues: 77754 | GridSize: 115
Generation 390 | Revalues: 77972 | GridSize: 115
Generation 391 | Revalues: 78176 | GridSize: 115
Generation 392 | Revalues: 78382 | GridSize: 115
Generation 393 | Revalues: 78596 | GridSize: 112
Generation 394 | Revalues: 78770 | GridSize: 112
Generation 395 | Revalues: 78980 | GridSize: 113
Generation 396 | Revalues: 79182 | GridSize: 113
Generation 397 | Revalues: 79390 | GridSize: 113
Generation 398 | Revalues: 79588 | GridSize: 115
Generation 399 | Revalues: 79798 | GridSize: 115
Generation 400 | Revalues: 79988 | GridSize: 115
Generation 401 | Revalues: 80204 | GridSize: 116
Generation 402 | Revalues: 80398 | GridSize: 117
Generation 403 | Revalues: 80576 | GridSize: 118
Generation 404 | Revalues: 80804 | GridSize: 118
Generation 405 | Revalues: 80996 | GridSize: 119
Generation 406 | Revalues: 81208 | GridSize: 119
Generation 407 | Revalues: 81422 | GridSize: 120
Generation 408 | Revalues: 81610 | GridSize: 120
Generation 409 | Revalues: 81820 | GridSize: 120
Generation 410 | Revalues: 82008 | GridSize: 122
Generation 411 | Revalues: 82204 | GridSize: 122
Generation 412 | Revalues: 82428 | GridSize: 122
Generation 413 | Revalues: 82616 | GridSize: 122
Generation 414 | Revalues: 82830 | GridSize: 122
Generation 415 | Revalues: 83018 | GridSize: 122
Generation 416 | Revalues: 83214 | GridSize: 122
Generation 417 | Revalues: 83412 | GridSize: 122
Generation 418 | Revalues: 83612 | GridSize: 122
Generation 419 | Revalues: 83816 | GridSize: 122
Generation 420 | Revalues: 84028 | GridSize: 120
Generation 421 | Revalues: 84206 | GridSize: 117
Generation 422 | Revalues: 84408 | GridSize: 117
Generation 423 | Revalues: 84612 | GridSize: 117
Generation 424 | Revalues: 84814 | GridSize: 117
Generation 425 | Revalues: 85034 | GridSize: 118
Generation 426 | Revalues: 85248 | GridSize: 118
Generation 427 | Revalues: 85434 | GridSize: 119
Generation 428 | Revalues: 85628 | GridSize: 119
Generation 429 | Revalues: 85848 | GridSize: 120
Generation 430 | Revalues: 86038 | GridSize: 118
Generation 431 | Revalues: 86238 | GridSize: 118
Generation 432 | Revalues: 86446 | GridSize: 118
Generation 433 | Revalues: 86626 | GridSize: 117
Generation 434 | Revalues: 86856 | GridSize: 117
Generation 435 | Revalues: 87052 | GridSize: 116
Generation 436 | Revalues: 87226 | GridSize: 116
Generation 437 | Revalues: 87422 | GridSize: 117
Generation 438 | Revalues: 87616 | GridSize: 118
Generation 439 | Revalues: 87830 | GridSize: 117
Generation 440 | Revalues: 88004 | GridSize: 117
Generation 441 | Revalues: 88202 | GridSize: 118
Generation 442 | Revalues: 88376 | GridSize: 118
Generation 443 | Revalues: 88586 | GridSize: 118
Generation 444 | Revalues: 88800 | GridSize: 118
Generation 445 | Revalues: 89004 | GridSize: 118
Generation 446 | Revalues: 89206 | GridSize: 117
Generation 447 | Revalues: 89412 | GridSize: 117
Generation 448 | Revalues: 89610 | GridSize: 117
Generation 449 | Revalues: 89810 | GridSize: 117
Generation 450 | Revalues: 90006 | GridSize: 117
Generation 451 | Revalues: 90216 | GridSize: 117
Generation 452 | Revalues: 90406 | GridSize: 117
Generation 453 | Revalues: 90616 | GridSize: 118
Generation 454 | Revalues: 90804 | GridSize: 118
Generation 455 | Revalues: 90996 | GridSize: 118
Generation 456 | Revalues: 91206 | GridSize: 119
Generation 457 | Revalues: 91422 | GridSize: 119
Generation 458 | Revalues: 91616 | GridSize: 119
Generation 459 | Revalues: 91818 | GridSize: 119
Generation 460 | Revalues: 91996 | GridSize: 119
Generation 461 | Revalues: 92194 | GridSize: 119
Generation 462 | Revalues: 92390 | GridSize: 119
Generation 463 | Revalues: 92592 | GridSize: 120
Generation 464 | Revalues: 92788 | GridSize: 120
Generation 465 | Revalues: 92976 | GridSize: 121
Generation 466 | Revalues: 93182 | GridSize: 121
Generation 467 | Revalues: 93386 | GridSize: 121
Generation 468 | Revalues: 93584 | GridSize: 117
Generation 469 | Revalues: 93798 | GridSize: 118
Generation 470 | Revalues: 93986 | GridSize: 118
Generation 471 | Revalues: 94188 | GridSize: 118
Generation 472 | Revalues: 94372 | GridSize: 114
Generation 473 | Revalues: 94578 | GridSize: 114
Generation 474 | Revalues: 94778 | GridSize: 114
Generation 475 | Revalues: 94984 | GridSize: 112
Generation 476 | Revalues: 95170 | GridSize: 112
Generation 477 | Revalues: 95392 | GridSize: 113
Generation 478 | Revalues: 95594 | GridSize: 113
Generation 479 | Revalues: 95792 | GridSize: 113
Generation 480 | Revalues: 95982 | GridSize: 114
Generation 481 | Revalues: 96186 | GridSize: 114
Generation 482 | Revalues: 96386 | GridSize: 114
Generation 483 | Revalues: 96598 | GridSize: 114
Generation 484 | Revalues: 96794 | GridSize: 115
Generation 485 | Revalues: 96994 | GridSize: 117
Generation 486 | Revalues: 97158 | GridSize: 117
Generation 487 | Revalues: 97342 | GridSize: 118
Generation 488 | Revalues: 97550 | GridSize: 118
Generation 489 | Revalues: 97748 | GridSize: 118
Generation 490 | Revalues: 97932 | GridSize: 118
Generation 491 | Revalues: 98134 | GridSize: 119
Generation 492 | Revalues: 98332 | GridSize: 120
Generation 493 | Revalues: 98506 | GridSize: 120
Generation 494 | Revalues: 98708 | GridSize: 120
Generation 495 | Revalues: 98886 | GridSize: 120
Generation 496 | Revalues: 99056 | GridSize: 120
Generation 497 | Revalues: 99250 | GridSize: 120
Generation 498 | Revalues: 99428 | GridSize: 120
Generation 499 | Revalues: 99624 | GridSize: 120
Generation 500 | Revalues: 99816 | GridSize: 120
Generation 501 | Revalues: 100020 | GridSize: 120
Generation 502 | Revalues: 100232 | GridSize: 120
Generation 503 | Revalues: 100444 | GridSize: 119
Generation 504 | Revalues: 100634 | GridSize: 119
Generation 505 | Revalues: 100846 | GridSize: 119
Generation 506 | Revalues: 101048 | GridSize: 119
Generation 507 | Revalues: 101238 | GridSize: 119
Generation 508 | Revalues: 101436 | GridSize: 119
Generation 509 | Revalues: 101664 | GridSize: 119
Generation 510 | Revalues: 101876 | GridSize: 119
Generation 511 | Revalues: 102082 | GridSize: 117
Generation 512 | Revalues: 102282 | GridSize: 118
Generation 513 | Revalues: 102492 | GridSize: 118
Generation 514 | Revalues: 102694 | GridSize: 118
Generation 515 | Revalues: 102902 | GridSize: 118
Generation 516 | Revalues: 103106 | GridSize: 118
Generation 517 | Revalues: 103316 | GridSize: 118
Generation 518 | Revalues: 103532 | GridSize: 118
Generation 519 | Revalues: 103712 | GridSize: 118
Generation 520 | Revalues: 103914 | GridSize: 119
Generation 521 | Revalues: 104106 | GridSize: 118
Generation 522 | Revalues: 104298 | GridSize: 118
Generation 523 | Revalues: 104522 | GridSize: 118
Generation 524 | Revalues: 104710 | GridSize: 115
Generation 525 | Revalues: 104896 | GridSize: 115
Generation 526 | Revalues: 105098 | GridSize: 114
Generation 527 | Revalues: 105312 | GridSize: 115
Generation 528 | Revalues: 105520 | GridSize: 115
Generation 529 | Revalues: 105736 | GridSize: 115
Generation 530 | Revalues: 105926 | GridSize: 115
Generation 531 | Revalues: 106104 | GridSize: 115
Generation 532 | Revalues: 106294 | GridSize: 115
Generation 533 | Revalues: 106496 | GridSize: 115
Generation 534 | Revalues: 106710 | GridSize: 115
Generation 535 | Revalues: 106918 | GridSize: 115
Generation 536 | Revalues: 107102 | GridSize: 116
Generation 537 | Revalues: 107312 | GridSize: 117
Generation 538 | Revalues: 107508 | GridSize: 117
Generation 539 | Revalues: 107698 | GridSize: 117
Generation 540 | Revalues: 107906 | GridSize: 117
Generation 541 | Revalues: 108094 | GridSize: 117
Generation 542 | Revalues: 108316 | GridSize: 117
Generation 543 | Revalues: 108518 | GridSize: 117
Generation 544 | Revalues: 108726 | GridSize: 117
Generation 545 | Revalues: 108952 | GridSize: 117
Generation 546 | Revalues: 109164 | GridSize: 117
Generation 547 | Revalues: 109366 | GridSize: 117
Generation 548 | Revalues: 109570 | GridSize: 117
Generation 549 | Revalues: 109746 | GridSize: 117
Generation 550 | Revalues: 109926 | GridSize: 118
Generation 551 | Revalues: 110136 | GridSize: 119
Generation 552 | Revalues: 110342 | GridSize: 120
Generation 553 | Revalues: 110522 | GridSize: 119
Generation 554 | Revalues: 110716 | GridSize: 119
Generation 555 | Revalues: 110890 | GridSize: 119
Generation 556 | Revalues: 111086 | GridSize: 119
Generation 557 | Revalues: 111276 | GridSize: 119
Generation 558 | Revalues: 111476 | GridSize: 119
