Generation 0 | Revalues: 100 | GridSize: 6
Generation 1198 | Revalues: 263396 | GridSize: 235
Generation 1199 | Revalues: 263632 | GridSize: 235
Generation 1200 | Revalues: 263846 | GridSize: 233
Generation 1201 | Revalues: 264076 | GridSize: 233
Generation 1202 | Revalues: 264298 | GridSize: 233
Generation 1203 | Revalues: 264508 | GridSize: 234
Generation 1204 | Revalues: 264716 | GridSize: 234
Generation 1205 | Revalues: 264944 | GridSize: 235
Generation 1206 | Revalues: 265182 | GridSize: 233
Generation 1207 | Revalues: 265404 | GridSize: 234
Generation 1208 | Revalues: 265622 | GridSize: 235
Generation 1209 | Revalues: 265844 | GridSize: 239
Generation 1210 | Revalues: 266074 | GridSize: 241
Generation 1211 | Revalues: 266280 | GridSize: 242
Generation 1212 | Revalues: 266522 | GridSize: 241
Generation 1213 | Revalues: 266750 | GridSize: 240
Generation 1214 | Revalues: 266968 | GridSize: 241
Generation 1215 | Revalues: 267200 | GridSize: 243
Generation 1216 | Revalues: 267442 | GridSize: 244
Generation 1217 | Revalues: 267656 | GridSize: 244
Generation 1218 | Revalues: 267874 | GridSize: 244
Generation 1219 | Revalues: 268088 | GridSize: 245
Generation 1220 | Revalues: 268312 | GridSize: 243
Generation 1221 | Revalues: 268512 | GridSize: 244
Generation 1222 | Revalues: 268728 | GridSize: 245
Generation 1223 | Revalues: 268966 | GridSize: 248
Generation 1224 | Revalues: 269170 | GridSize: 248
Generation 1225 | Revalues: 269398 | GridSize: 245
Generation 1226 | Revalues: 269628 | GridSize: 246
Generation 1227 | Revalues: 269848 | GridSize: 245
Generation 1228 | Revalues: 270060 | GridSize: 241
Generation 1229 | Revalues: 270270 | GridSize: 241
Generation 1230 | Revalues: 270482 | GridSize: 243
Generation 1231 | Revalues: 270732 | GridSize: 243
Generation 1232 | Revalues: 270932 | GridSize: 244
Generation 1233 | Revalues: 271180 | GridSize: 245
Generation 1234 | Revalues: 271432 | GridSize: 245
Generation 1235 | Revalues: 271632 | GridSize: 245
Generation 1236 | Revalues: 271850 | GridSize: 247
Generation 1237 | Revalues: 272066 | GridSize: 247
Generation 1238 | Revalues: 272274 | GridSize: 248
Generation 1239 | Revalues: 272514 | GridSize: 248
Generation 1240 | Revalues: 272738 | GridSize: 252
Generation 1241 | Revalues: 272956 | GridSize: 252
Generation 1242 | Revalues: 273192 | GridSize: 252
Generation 1243 | Revalues: 273398 | GridSize: 251
Generation 1244 | Revalues: 273612 | GridSize: 252
Generation 1245 | Revalues: 273816 | GridSize: 248
Generation 1246 | Revalues: 274024 | GridSize: 248
Generation 1247 | Revalues: 274244 | GridSize: 251
Generation 1248 | Revalues: 274472 | GridSize: 251
Generation 1249 | Revalues: 274686 | GridSize: 252
Generation 1250 | Revalues: 274900 | GridSize: 252
Generation 1251 | Revalues: 275124 | GridSize: 252
Generation 1252 | Revalues: 275340 | GridSize: 252
Generation 1253 | Revalues: 275552 | GridSize: 252
Generation 1254 | Revalues: 275788 | GridSize: 251
Generation 1255 | Revalues: 275992 | GridSize: 251
Generation 1256 | Revalues: 276208 | GridSize: 252
Generation 1257 | Revalues: 276424 | GridSize: 252
Generation 1258 | Revalues: 276630 | GridSize: 252
Generation 1259 | Revalues: 276854 | GridSize: 252
Generation 1260 | Revalues: 277086 | GridSize: 252
Generation 1261 | Revalues: 277308 | GridSize: 253
Generation 1262 | Revalues: 277542 | GridSize: 254
Generation 1263 | Revalues: 277740 | GridSize: 254
Generation 1264 | Revalues: 277986 | GridSize: 254
Generation 1265 | Revalues: 278200 | GridSize: 255
Generation 1266 | Revalues: 278428 | GridSize: 254
Generation 1267 | Revalues: 278662 | GridSize: 254
Generation 1268 | Revalues: 278878 | GridSize: 254
Generation 1269 | Revalues: 279070 | GridSize: 254
Generation 1270 | Revalues: 279290 | GridSize: 253
Generation 1271 | Revalues: 279506 | GridSize: 253
Generation 1272 | Revalues: 279698 | GridSize: 254
Generation 1273 | Revalues: 279926 | GridSize: 254
Generation 1274 | Revalues: 280108 | GridSize: 255
Generation 1275 | Revalues: 280336 | GridSize: 256
Generation 1276 | Revalues: 280564 | GridSize: 257
Generation 1277 | Revalues: 280792 | GridSize: 257
Generation 1278 | Revalues: 281026 | GridSize: 258
Generation 1279 | Revalues: 281286 | GridSize: 260
Generation 1280 | Revalues: 281482 | GridSize: 260
Generation 1281 | Revalues: 281686 | GridSize: 261
Generation 1282 | Revalues: 281906 | GridSize: 258
Generation 1283 | Revalues: 282148 | GridSize: 257
Generation 1284 | Revalues: 282376 | GridSize: 257
Generation 1285 | Revalues: 282574 | GridSize: 258
Generation 1286 | Revalues: 282794 | GridSize: 258
Generation 1287 | Revalues: 283034 | GridSize: 259
Generation 1288 | Revalues: 283250 | GridSize: 259
Generation 1289 | Revalues: 283470 | GridSize: 260
Generation 1290 | Revalues: 283706 | GridSize: 261
Generation 1291 | Revalues: 283954 | GridSize: 263
Generation 1292 | Revalues: 284174 | GridSize: 263
Generation 1293 | Revalues: 284398 | GridSize: 265
Generation 1294 | Revalues: 284630 | GridSize: 266
Generation 1295 | Revalues: 284810 | GridSize: 266
Generation 1296 | Revalues: 285004 | GridSize: 265
Generation 1297 | Revalues: 285208 | GridSize: 265
Generation 1298 | Revalues: 285414 | GridSize: 265
Generation 1299 | Revalues: 285626 | GridSize: 265
Generation 1300 | Revalues: 285850 | GridSize: 265
Generation 1301 | Revalues: 286040 | GridSize: 262
Generation 1302 | Revalues: 286226 | GridSize: 264
Generation 1303 | Revalues: 286444 | GridSize: 264
Generation 1304 | Revalues: 286678 | GridSize: 262
Generation 1305 | Revalues: 286898 | GridSize: 259
Generation 1306 | Revalues: 287156 | GridSize: 254
Generation 1307 | Revalues: 287346 | GridSize: 254
Generation 1308 | Revalues: 287598 | GridSize: 254
Generation 1309 | Revalues: 287834 | GridSize: 259
Generation 1310 | Revalues: 288068 | GridSize: 259
Generation 1311 | Revalues: 288268 | GridSize: 254
Generation 1312 | Revalues: 288502 | GridSize: 256
Generation 1313 | Revalues: 288722 | GridSize: 258
Generation 1314 | Revalues: 288936 | GridSize: 260
Generation 1315 | Revalues: 289172 | GridSize: 255
Generation 1316 | Revalues: 289388 | GridSize: 257
Generation 1317 | Revalues: 289638 | GridSize: 259
Generation 1318 | Revalues: 289868 | GridSize: 259
Generation 1319 | Revalues: 290094 | GridSize: 258
Generation 1320 | Revalues: 290308 | GridSize: 257
Generation 1321 | Revalues: 290544 | GridSize: 256
Generation 1322 | Revalues: 290760 | GridSize: 258
Generation 1323 | Revalues: 291000 | GridSize: 259
Generation 1324 | Revalues: 291224 | GridSize: 260
Generation 1325 | Revalues: 291468 | GridSize: 253
Generation 1326 | Revalues: 291684 | GridSize: 253
Generation 1327 | Revalues: 291910 | GridSize: 246
Generation 1328 | Revalues: 292148 | GridSize: 247
Generation 1329 | Revalues: 292364 | GridSize: 246
Generation 1330 | Revalues: 292582 | GridSize: 247
Generation 1331 | Revalues: 292802 | GridSize: 247
Generation 1332 | Revalues: 293018 | GridSize: 245
Generation 1333 | Revalues: 293234 | GridSize: 245
Generation 1334 | Revalues: 293460 | GridSize: 242
Generation 1335 | Revalues: 293694 | GridSize: 241
Generation 1336 | Revalues: 293922 | GridSize: 236
Generation 1337 | Revalues: 294158 | GridSize: 234
Generation 1338 | Revalues: 294392 | GridSize: 236
Generation 1339 | Revalues: 294618 | GridSize: 236
Generation 1340 | Revalues: 294838 | GridSize: 237
Generation 1341 | Revalues: 295068 | GridSize: 240
Generation 1342 | Revalues: 295292 | GridSize: 241
Generation 1343 | Revalues: 295520 | GridSize: 241
Generation 1344 | Revalues: 295750 | GridSize: 241
Generation 1345 | Revalues: 295974 | GridSize: 238
Generation 1346 | Revalues: 296200 | GridSize: 240
Generation 1347 | Revalues: 296426 | GridSize: 241
Generation 1348 | Revalues: 296644 | GridSize: 242
Generation 1349 | Revalues: 296878 | GridSize: 244
Generation 1350 | Revalues: 297076 | GridSize: 244
Generation 1351 | Revalues: 297296 | GridSize: 239
Generation 1352 | Revalues: 297508 | GridSize: 235
Generation 1353 | Revalues: 297740 | GridSize: 238
Generation 1354 | Revalues: 297962 | GridSize: 234
Generation 1355 | Revalues: 298188 | GridSize: 232
Generation 1356 | Revalues: 298368 | GridSize: 229
Generation 1357 | Revalues: 298598 | GridSize: 227
Generation 1358 | Revalues: 298826 | GridSize: 228
Generation 1359 | Revalues: 299036 | GridSize: 229
Generation 1360 | Revalues: 299240 | GridSize: 229
Generation 1361 | Revalues: 299478 | GridSize: 226
Generation 1362 | Revalues: 299720 | GridSize: 227
Generation 1363 | Revalues: 299926 | GridSize: 227
Generation 1364 | Revalues: 300142 | GridSize: 228
Generation 1365 | Revalues: 300358 | GridSize: 230
Generation 1366 | Revalues: 300588 | GridSize: 228
Generation 1367 | Revalues: 300796 | GridSize: 228
Generation 1368 | Revalues: 301020 | GridSize: 229
Generation 1369 | Revalues: 301236 | GridSize: 229
Generation 1370 | Revalues: 301474 | GridSize: 229
Generation 1371 | Revalues: 301710 | GridSize: 228
Generation 1372 | Revalues: 301934 | GridSize: 228
Generation 1373 | Revalues: 302150 | GridSize: 223
Generation 1374 | Revalues: 302382 | GridSize: 224
Generation 1375 | Revalues: 302610 | GridSize: 223
Generation 1376 | Revalues: 302812 | GridSize: 221
Generation 1377 | Revalues: 303050 | GridSize: 218
Generation 1378 | Revalues: 303268 | GridSize: 216
Generation 1379 | Revalues: 303496 | GridSize: 217
Generation 1380 | Revalues: 303704 | GridSize: 215
Generation 1381 | Revalues: 303890 | GridSize: 216
Generation 1382 | Revalues: 304100 | GridSize: 216
Generation 1383 | Revalues: 304340 | GridSize: 217
Generation 1384 | Revalues: 304558 | GridSize: 216
Generation 1385 | Revalues: 304786 | GridSize: 215
Generation 1386 | Revalues: 305000 | GridSize: 218
Generation 1387 | Revalues: 305228 | GridSize: 221
Generation 1388 | Revalues: 305430 | GridSize: 221
Generation 1389 | Revalues: 305640 | GridSize: 221
Generation 1390 | Revalues: 305852 | GridSize: 220
Generation 1391 | Revalues: 306070 | GridSize: 220
Generation 1392 | Revalues: 306284 | GridSize: 222
Generation 1393 | Revalues: 306492 | GridSize: 221
Generation 1394 | Revalues: 306698 | GridSize: 222
Generation 1395 | Revalues: 306934 | GridSize: 218
Generation 1396 | Revalues: 307166 | GridSize: 216
Generation 1397 | Revalues: 307386 | GridSize: 217
Generation 1398 | Revalues: 307614 | GridSize: 217
Generation 1399 | Revalues: 307840 | GridSize: 218
Generation 1400 | Revalues: 308058 | GridSize: 220
Generation 1401 | Revalues: 308270 | GridSize: 218
Generation 1402 | Revalues: 308490 | GridSize: 219
Generation 1403 | Revalues: 308692 | GridSize: 220
Generation 1404 | Revalues: 308900 | GridSize: 218
Generation 1405 | Revalues: 309110 | GridSize: 219
Generation 1406 | Revalues: 309328 | GridSize: 220
Generation 1407 | Revalues: 309538 | GridSize: 223
Generation 1408 | Revalues: 309730 | GridSize: 223
Generation 1409 | Revalues: 309944 | GridSize: 224
Generation 1410 | Revalues: 310150 | GridSize: 224
Generation 1411 | Revalues: 310370 | GridSize: 224
Generation 1412 | Revalues: 310576 | GridSize: 225
Generation 1413 | Revalues: 310790 | GridSize: 223
Generation 1414 | Revalues: 311028 | GridSize: 226
Generation 1415 | Revalues: 311272 | GridSize: 228
Generation 1416 | Revalues: 311504 | GridSize: 230
Generation 1417 | Revalues: 311748 | GridSize: 230
Generation 1418 | Revalues: 311962 | GridSize: 230
Generation 1419 | Revalues: 312170 | GridSize: 222
Generation 1420 | Revalues: 312398 | GridSize: 222
Generation 1421 | Revalues: 312600 | GridSize: 219
Generation 1422 | Revalues: 312832 | GridSize: 221
Generation 1423 | Revalues: 313068 | GridSize: 221
Generation 1424 | Revalues: 313280 | GridSize: 223
Generation 1425 | Revalues: 313510 | GridSize: 223
Generation 1426 | Revalues: 313732 | GridSize: 224
Generation 1427 | Revalues: 313944 | GridSize: 224
Generation 1428 | Revalues: 314184 | GridSize: 224
Generation 1429 | Revalues: 314386 | GridSize: 224
Generation 1430 | Revalues: 314628 | GridSize: 225
Generation 1431 | Revalues: 314872 | GridSize: 225
Generation 1432 | Revalues: 315100 | GridSize: 224
Generation 1433 | Revalues: 315344 | GridSize: 225
Generation 1434 | Revalues: 315560 | GridSize: 226
Generation 1435 | Revalues: 315790 | GridSize: 227
Generation 1436 | Revalues: 316016 | GridSize: 227
Generation 1437 | Revalues: 316226 | GridSize: 228
Generation 1438 | Revalues: 316438 | GridSize: 228
Generation 1439 | Revalues: 316662 | GridSize: 229
Generation 1440 | Revalues: 316880 | GridSize: 229
Generation 1441 | Revalues: 317112 | GridSize: 229
Generation 1442 | Revalues: 317336 | GridSize: 231
Generation 1443 | Revalues: 317554 | GridSize: 231
Generation 1444 | Revalues: 317768 | GridSize: 232
Generation 1445 | Revalues: 317948 | GridSize: 232
Generation 1446 | Revalues: 318158 | GridSize: 234
Generation 1447 | Revalues: 318370 | GridSize: 236
Generation 1448 | Revalues: 318598 | GridSize: 239
Generation 1449 | Revalues: 318842 | GridSize: 239
Generation 1450 | Revalues: 319042 | GridSize: 240
Generation 1451 | Revalues: 319284 | GridSize: 240
Generation 1452 | Revalues: 319528 | GridSize: 240
Generation 1453 | Revalues: 319748 | GridSize: 241
Generation 1454 | Revalues: 319960 | GridSize: 242
Generation 1455 | Revalues: 320186 | GridSize: 241
Generation 1456 | Revalues: 320424 | GridSize: 242
Generation 1457 | Revalues: 320644 | GridSize: 242
Generation 1458 | Revalues: 320874 | GridSize: 241
Generation 1459 | Revalues: 321106 | GridSize: 240
Generation 1460 | Revalues: 321302 | GridSize: 240
Generation 1461 | Revalues: 321492 | GridSize: 241
Generation 1462 | Revalues: 321738 | GridSize: 240
Generation 1463 | Revalues: 321964 | GridSize: 239
Generation 1464 | Revalues: 322194 | GridSize: 240
Generation 1465 | Revalues: 322408 | GridSize: 238
Generation 1466 | Revalues: 322622 | GridSize: 239
Generation 1467 | Revalues: 322824 | GridSize: 239
Generation 1468 | Revalues: 323044 | GridSize: 238
Generation 1469 | Revalues: 323268 | GridSize: 240
Generation 1470 | Revalues: 323466 | GridSize: 241
Generation 1471 | Revalues: 323682 | GridSize: 241
Generation 1472 | Revalues: 323898 | GridSize: 242
Generation 1473 | Revalues: 324132 | GridSize: 243
Generation 1474 | Revalues: 324344 | GridSize: 244
Generation 1475 | Revalues: 324568 | GridSize: 245
Generation 1476 | Revalues: 324768 | GridSize: 245
Generation 1477 | Revalues: 324980 | GridSize: 244
Generation 1478 | Revalues: 325214 | GridSize: 245
Generation 1479 | Revalues: 325438 | GridSize: 246
Generation 1480 | Revalues: 325662 | GridSize: 247
Generation 1481 | Revalues: 325868 | GridSize: 249
Generation 1482 | Revalues: 326088 | GridSize: 250
Generation 1483 | Revalues: 326318 | GridSize: 250
Generation 1484 | Revalues: 326578 | GridSize: 249
Generation 1485 | Revalues: 326792 | GridSize: 252
Generation 1486 | Revalues: 327034 | GridSize: 255
Generation 1487 | Revalues: 327280 | GridSize: 256
Generation 1488 | Revalues: 327512 | GridSize: 257
Generation 1489 | Revalues: 327734 | GridSize: 256
Generation 1490 | Revalues: 327978 | GridSize: 257
Generation 1491 | Revalues: 328194 | GridSize: 255
Generation 1492 | Revalues: 328408 | GridSize: 255
Generation 1493 | Revalues: 328620 | GridSize: 256
Generation 1494 | Revalues: 328836 | GridSize: 257
Generation 1495 | Revalues: 329044 | GridSize: 255
Generation 1496 | Revalues: 329258 | GridSize: 255
Generation 1497 | Revalues: 329458 | GridSize: 256
Generation 1498 | Revalues: 329698 | GridSize: 255
Generation 1499 | Revalues: 329916 | GridSize: 257
Generation 1500 | Revalues: 330126 | GridSize: 254
Generation 1501 | Revalues: 330356 | GridSize: 253
Generation 1502 | Revalues: 330582 | GridSize: 254
Generation 1503 | Revalues: 330826 | GridSize: 256
Generation 1504 | Revalues: 331036 | GridSize: 256
Generation 1505 | Revalues: 331256 | GridSize: 256
Generation 1506 | Revalues: 331462 | GridSize: 259
Generation 1507 | Revalues: 331688 | GridSize: 259
Generation 1508 | Revalues: 331904 | GridSize: 258
Generation 1509 | Revalues: 332166 | GridSize: 258
Generation 1510 | Revalues: 332394 | GridSize: 257
Generation 1511 | Revalues: 332630 | GridSize: 257
Generation 1512 | Revalues: 332850 | GridSize: 255
Generation 1513 | Revalues: 333072 | GridSize: 256
Generation 1514 | Revalues: 333290 | GridSize: 257
Generation 1515 | Revalues: 333494 | GridSize: 256
Generation 1516 | Revalues: 333722 | GridSize: 251
Generation 1517 | Revalues: 333952 | GridSize: 252
Generation 1518 | Revalues: 334176 | GridSize: 255
Generation 1519 | Revalues: 334396 | GridSize: 255
Generation 1520 | Revalues: 334610 | GridSize: 255
Generation 1521 | Revalues: 334824 | GridSize: 257
Generation 1522 | Revalues: 335028 | GridSize: 256
Generation 1523 | Revalues: 335252 | GridSize: 250
Generation 1524 | Revalues: 335468 | GridSize: 251
Generation 1525 | Revalues: 335696 | GridSize: 253
Generation 1526 | Revalues: 335922 | GridSize: 253
Generation 1527 | Revalues: 336160 | GridSize: 250
Generation 1528 | Revalues: 336400 | GridSize: 251
Generation 1529 | Revalues: 336630 | GridSize: 253
Generation 1530 | Revalues: 336856 | GridSize: 253
Generation 1531 | Revalues: 337076 | GridSize: 251
Generation 1532 | Revalues: 337314 | GridSize: 252
Generation 1533 | Revalues: 337548 | GridSize: 252
Generation 1534 | Revalues: 337754 | GridSize: 251
Generation 1535 | Revalues: 337978 | GridSize: 252
Generation 1536 | Revalues: 338214 | GridSize: 255
Generation 1537 | Revalues: 338434 | GridSize: 257
Generation 1538 | Revalues: 338640 | GridSize: 257
Generation 1539 | Revalues: 338846 | GridSize: 259
Generation 1540 | Revalues: 339084 | GridSize: 262
Generation 1541 | Revalues: 339288 | GridSize: 264
Generation 1542 | Revalues: 339504 | GridSize: 264
Generation 1543 | Revalues: 339724 | GridSize: 265
Generation 1544 | Revalues: 339936 | GridSize: 269
Generation 1545 | Revalues: 340148 | GridSize: 270
Generation 1546 | Revalues: 340380 | GridSize: 270
Generation 1547 | Revalues: 340600 | GridSize: 270
Generation 1548 | Revalues: 340834 | GridSize: 265
Generation 1549 | Revalues: 341048 | GridSize: 265
Generation 1550 | Revalues: 341264 | GridSize: 266
Generation 1551 | Revalues: 341490 | GridSize: 267
Generation 1552 | Revalues: 341728 | GridSize: 267
Generation 1553 | Revalues: 341958 | GridSize: 267
Generation 1554 | Revalues: 342144 | GridSize: 266
Generation 1555 | Revalues: 342372 | GridSize: 267
Generation 1556 | Revalues: 342560 | GridSize: 268
Generation 1557 | Revalues: 342778 | GridSize: 269
Generation 1558 | Revalues: 342986 | GridSize: 270
Generation 1559 | Revalues: 343210 | GridSize: 271
Generation 1560 | Revalues: 343400 | GridSize: 271
Generation 1561 | Revalues: 343600 | GridSize: 268
Generation 1562 | Revalues: 343824 | GridSize: 268
Generation 1563 | Revalues: 344038 | GridSize: 265
Generation 1564 | Revalues: 344252 | GridSize: 258
Generation 1565 | Revalues: 344480 | GridSize: 259
Generation 1566 | Revalues: 344684 | GridSize: 262
Generation 1567 | Revalues: 344908 | GridSize: 265
Generation 1568 | Revalues: 345124 | GridSize: 265
Generation 1569 | Revalues: 345354 | GridSize: 266
Generation 1570 | Revalues: 345578 | GridSize: 265
Generation 1571 | Revalues: 345780 | GridSize: 267
Generation 1572 | Revalues: 346008 | GridSize: 269
Generation 1573 | Revalues: 346232 | GridSize: 270
Generation 1574 | Revalues: 346460 | GridSize: 271
Generation 1575 | Revalues: 346676 | GridSize: 272
Generation 1576 | Revalues: 346910 | GridSize: 273
Generation 1577 | Revalues: 347122 | GridSize: 275
Generation 1578 | Revalues: 347316 | GridSize: 276
Generation 1579 | Revalues: 347528 | GridSize: 276
Generation 1580 | Revalues: 347752 | GridSize: 276
Generation 1581 | Revalues: 347972 | GridSize: 275
Generation 1582 | Revalues: 348212 | GridSize: 275
Generation 1583 | Revalues: 348438 | GridSize: 275
Generation 1584 | Revalues: 348652 | GridSize: 276
Generation 1585 | Revalues: 348852 | GridSize: 276
Generation 1586 | Revalues: 349064 | GridSize: 277
Generation 1587 | Revalues: 349296 | GridSize: 277
Generation 1588 | Revalues: 349526 | GridSize: 278
Generation 1589 | Revalues: 349744 | GridSize: 280
Generation 1590 | Revalues: 349964 | GridSize: 280
Generation 1591 | Revalues: 350174 | GridSize: 282
Generation 1592 | Revalues: 350400 | GridSize: 282
Generation 1593 | Revalues: 350628 | GridSize: 282
Generation 1594 | Revalues: 350858 | GridSize: 282
Generation 1595 | Revalues: 351082 | GridSize: 283
Generation 1596 | Revalues: 351312 | GridSize: 279
Generation 1597 | Revalues: 351536 | GridSize: 280
Generation 1598 | Revalues: 351768 | GridSize: 277
Generation 1599 | Revalues: 351972 | GridSize: 279
Generation 1600 | Revalues: 352202 | GridSize: 279
Generation 1601 | Revalues: 352408 | GridSize: 279
Generation 1602 | Revalues: 352632 | GridSize: 280
Generation 1603 | Revalues: 352852 | GridSize: 281
Generation 1604 | Revalues: 353096 | GridSize: 282
Generation 1605 | Revalues: 353322 | GridSize: 283
Generation 1606 | Revalues: 353532 | GridSize: 283
Generation 1607 | Revalues: 353760 | GridSize: 283
Generation 1608 | Revalues: 353974 | GridSize: 284
Generation 1609 | Revalues: 354196 | GridSize: 286
Generation 1610 | Revalues: 354394 | GridSize: 288
Generation 1611 | Revalues: 354600 | GridSize: 289
Generation 1612 | Revalues: 354822 | GridSize: 290
Generation 1613 | Revalues: 355050 | GridSize: 290
Generation 1614 | Revalues: 355274 | GridSize: 289
Generation 1615 | Revalues: 355484 | GridSize: 285
Generation 1616 | Revalues: 355682 | GridSize: 283
Generation 1617 | Revalues: 355898 | GridSize: 283
Generation 1618 | Revalues: 356104 | GridSize: 282
Generation 1619 | Revalues: 356338 | GridSize: 283
Generation 1620 | Revalues: 356556 | GridSize: 285
Generation 1621 | Revalues: 356782 | GridSize: 285
Generation 1622 | Revalues: 357004 | GridSize: 286
Generation 1623 | Revalues: 357248 | GridSize: 288
Generation 1624 | Revalues: 357474 | GridSize: 282
Generation 1625 | Revalues: 357696 | GridSize: 282
Generation 1626 | Revalues: 357908 | GridSize: 283
Generation 1627 | Revalues: 358098 | GridSize: 283
Generation 1628 | Revalues: 358298 | GridSize: 286
Generation 1629 | Revalues: 358510 | GridSize: 286
Generation 1630 | Revalues: 358730 | GridSize: 286
Generation 1631 | Revalues: 358948 | GridSize: 289
Generation 1632 | Revalues: 359160 | GridSize: 290
Generation 1633 | Revalues: 359386 | GridSize: 287
Generation 1634 | Revalues: 359614 | GridSize: 289
Generation 1635 | Revalues: 359818 | GridSize: 289
Generation 1636 | Revalues: 360028 | GridSize: 289
Generation 1637 | Revalues: 360244 | GridSize: 288
Generation 1638 | Revalues: 360450 | GridSize: 288
Generation 1639 | Revalues: 360672 | GridSize: 287
Generation 1640 | Revalues: 360892 | GridSize: 288
Generation 1641 | Revalues: 361116 | GridSize: 289
Generation 1642 | Revalues: 361332 | GridSize: 289
Generation 1643 | Revalues: 361546 | GridSize: 290
Generation 1644 | Revalues: 361728 | GridSize: 290
Generation 1645 | Revalues: 361952 | GridSize: 291
Generation 1646 | Revalues: 362188 | GridSize: 292
Generation 1647 | Revalues: 362424 | GridSize: 293
Generation 1648 | Revalues: 362668 | GridSize: 294
Generation 1649 | Revalues: 362882 | GridSize: 294
Generation 1650 | Revalues: 363094 | GridSize: 295
Generation 1651 | Revalues: 363322 | GridSize: 296
Generation 1652 | Revalues: 363544 | GridSize: 296
Generation 1653 | Revalues: 363756 | GridSize: 298
Generation 1654 | Revalues: 363988 | GridSize: 299
Generation 1655 | Revalues: 364220 | GridSize: 299
Generation 1656 | Revalues: 364444 | GridSize: 299
Generation 1657 | Revalues: 364660 | GridSize: 299
Generation 1658 | Revalues: 364868 | GridSize: 299
Generation 1659 | Revalues: 365096 | GridSize: 297
Generation 1660 | Revalues: 365316 | GridSize: 299
Generation 1661 | Revalues: 365546 | GridSize: 300
Generation 1662 | Revalues: 365764 | GridSize: 300
Generation 1663 | Revalues: 365978 | GridSize: 300
Generation 1664 | Revalues: 366208 | GridSize: 300
Generation 1665 | Revalues: 366408 | GridSize: 300
Generation 1666 | Revalues: 366632 | GridSize: 300
Generation 1667 | Revalues: 366864 | GridSize: 297
Generation 1668 | Revalues: 367110 | GridSize: 296
Generation 1669 | Revalues: 367326 | GridSize: 297
Generation 1670 | Revalues: 367552 | GridSize: 297
Generation 1671 | Revalues: 367772 | GridSize: 297
Generation 1672 | Revalues: 367998 | GridSize: 299
Generation 1673 | Revalues: 368224 | GridSize: 300
Generation 1674 | Revalues: 368440 | GridSize: 300
Generation 1675 | Revalues: 368642 | GridSize: 300
Generation 1676 | Revalues: 368878 | GridSize: 300
Generation 1677 | Revalues: 369094 | GridSize: 298
Generation 1678 | Revalues: 369310 | GridSize: 298
Generation 1679 | Revalues: 369536 | GridSize: 298
Generation 1680 | Revalues: 369770 | GridSize: 298
Generation 1681 | Revalues: 370004 | GridSize: 298
Generation 1682 | Revalues: 370204 | GridSize: 298
Generation 1683 | Revalues: 370408 | GridSize: 298
Generation 1684 | Revalues: 370616 | GridSize: 300
Generation 1685 | Revalues: 370830 | GridSize: 298
Generation 1686 | Revalues: 371042 | GridSize: 299
Generation 1687 | Revalues: 371280 | GridSize: 300
Generation 1688 | Revalues: 371482 | GridSize: 300
Generation 1689 | Revalues: 371698 | GridSize: 300
Generation 1690 | Revalues: 371920 | GridSize: 300
Generation 1691 | Revalues: 372154 | GridSize: 300
Generation 1692 | Revalues: 372390 | GridSize: 300
Generation 1693 | Revalues: 372600 | GridSize: 300
Generation 1694 | Revalues: 372828 | GridSize: 300
Generation 1695 | Revalues: 373050 | GridSize: 300
Generation 1696 | Revalues: 373256 | GridSize: 300
Generation 1697 | Revalues: 373478 | GridSize: 300
Generation 1698 | Revalues: 373708 | GridSize: 300
Generation 1699 | Revalues: 373936 | GridSize: 298
Generation 1700 | Revalues: 374168 | GridSize: 300
Generation 1701 | Revalues: 374380 | GridSize: 300
Generation 1702 | Revalues: 374624 | GridSize: 300
Generation 1703 | Revalues: 374832 | GridSize: 300
Generation 1704 | Revalues: 375062 | GridSize: 300
Generation 1705 | Revalues: 375254 | GridSize: 299
Generation 1706 | Revalues: 375476 | GridSize: 299
Generation 1707 | Revalues: 375694 | GridSize: 299
Generation 1708 | Revalues: 375906 | GridSize: 299
Generation 1709 | Revalues: 376128 | GridSize: 300
Generation 1710 | Revalues: 376322 | GridSize: 300
Generation 1711 | Revalues: 376520 | GridSize: 300
Generation 1712 | Revalues: 376738 | GridSize: 299
Generation 1713 | Revalues: 376938 | GridSize: 300
Generation 1714 | Revalues: 377162 | GridSize: 300
Generation 1715 | Revalues: 377392 | GridSize: 299
Generation 1716 | Revalues: 377606 | GridSize: 299
Generation 1717 | Revalues: 377830 | GridSize: 298
Generation 1718 | Revalues: 378036 | GridSize: 296
Generation 1719 | Revalues: 378248 | GridSize: 296
Generation 1720 | Revalues: 378474 | GridSize: 298
Generation 1721 | Revalues: 378698 | GridSize: 298
Generation 1722 | Revalues: 378912 | GridSize: 299
Generation 1723 | Revalues: 379124 | GridSize: 300
Generation 1724 | Revalues: 379338 | GridSize: 300
Generation 1725 | Revalues: 379566 | GridSize: 299
Generation 1726 | Revalues: 379786 | GridSize: 299
Generation 1727 | Revalues: 380010 | GridSize: 299
Generation 1728 | Revalues: 380226 | GridSize: 298
Generation 1729 | Revalues: 380450 | GridSize: 298
Generation 1730 | Revalues: 380652 | GridSize: 297
Generation 1731 | Revalues: 380884 | GridSize: 297
Generation 1732 | Revalues: 381096 | GridSize: 298
Generation 1733 | Revalues: 381302 | GridSize: 300
Generation 1734 | Revalues: 381528 | GridSize: 300
