Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 15996 | GridSize: 39
Generation 72 | Revalues: 16222 | GridSize: 45
Generation 73 | Revalues: 16440 | GridSize: 36
Generation 74 | Revalues: 16630 | GridSize: 30
Generation 75 | Revalues: 16868 | GridSize: 43
Generation 76 | Revalues: 17070 | GridSize: 42
Generation 77 | Revalues: 17278 | GridSize: 32
Generation 78 | Revalues: 17496 | GridSize: 37
Generation 79 | Revalues: 17696 | GridSize: 35
Generation 80 | Revalues: 17898 | GridSize: 39
Generation 81 | Revalues: 18094 | GridSize: 43
Generation 82 | Revalues: 18298 | GridSize: 45
Generation 83 | Revalues: 18518 | GridSize: 41
Generation 84 | Revalues: 18746 | GridSize: 40
Generation 85 | Revalues: 18976 | GridSize: 36
Generation 86 | Revalues: 19214 | GridSize: 33
Generation 87 | Revalues: 19436 | GridSize: 35
Generation 88 | Revalues: 19630 | GridSize: 23
Generation 89 | Revalues: 19846 | GridSize: 23
Generation 90 | Revalues: 20062 | GridSize: 29
Generation 91 | Revalues: 20272 | GridSize: 32
Generation 92 | Revalues: 20486 | GridSize: 40
Generation 93 | Revalues: 20700 | GridSize: 33
Generation 94 | Revalues: 20936 | GridSize: 40
Generation 95 | Revalues: 21164 | GridSize: 38
Generation 96 | Revalues: 21378 | GridSize: 35
Generation 97 | Revalues: 21588 | GridSize: 40
Generation 98 | Revalues: 21816 | GridSize: 42
Generation 99 | Revalues: 22034 | GridSize: 44
Generation 100 | Revalues: 22276 | GridSize: 55
Generation 101 | Revalues: 22498 | GridSize: 51
Generation 102 | Revalues: 22710 | GridSize: 43
Generation 103 | Revalues: 22944 | GridSize: 50
Generation 104 | Revalues: 23180 | GridSize: 46
Generation 105 | Revalues: 23386 | GridSize: 34
Generation 106 | Revalues: 23606 | GridSize: 35
Generation 107 | Revalues: 23834 | GridSize: 33
Generation 108 | Revalues: 24030 | GridSize: 38
Generation 109 | Revalues: 24266 | GridSize: 47
Generation 110 | Revalues: 24478 | GridSize: 38
Generation 111 | Revalues: 24694 | GridSize: 37
Generation 112 | Revalues: 24920 | GridSize: 37
Generation 113 | Revalues: 25146 | GridSize: 42
Generation 114 | Revalues: 25364 | GridSize: 47
Generation 115 | Revalues: 25590 | GridSize: 46
Generation 116 | Revalues: 25782 | GridSize: 44
Generation 117 | Revalues: 25998 | GridSize: 45
Generation 118 | Revalues: 26230 | GridSize: 43
Generation 119 | Revalues: 26480 | GridSize: 36
Generation 120 | Revalues: 26720 | GridSize: 42
Generation 121 | Revalues: 26922 | GridSize: 46
Generation 122 | Revalues: 27124 | GridSize: 47
Generation 123 | Revalues: 27340 | GridSize: 39
Generation 124 | Revalues: 27552 | GridSize: 38
Generation 125 | Revalues: 27786 | GridSize: 37
Generation 126 | Revalues: 28010 | GridSize: 44
Generation 127 | Revalues: 28226 | GridSize: 41
Generation 128 | Revalues: 28470 | GridSize: 39
Generation 129 | Revalues: 28680 | GridSize: 44
Generation 130 | Revalues: 28914 | GridSize: 42
Generation 131 | Revalues: 29150 | GridSize: 40
Generation 132 | Revalues: 29366 | GridSize: 42
Generation 133 | Revalues: 29570 | GridSize: 40
Generation 134 | Revalues: 29758 | GridSize: 37
Generation 135 | Revalues: 29990 | GridSize: 32
Generation 136 | Revalues: 30200 | GridSize: 40
Generation 137 | Revalues: 30440 | GridSize: 42
Generation 138 | Revalues: 30656 | GridSize: 47
Generation 139 | Revalues: 30886 | GridSize: 49
Generation 140 | Revalues: 31100 | GridSize: 48
Generation 141 | Revalues: 31302 | GridSize: 42
Generation 142 | Revalues: 31522 | GridSize: 48
Generation 143 | Revalues: 31740 | GridSize: 49
Generation 144 | Revalues: 31974 | GridSize: 43
Generation 145 | Revalues: 32176 | GridSize: 34
Generation 146 | Revalues: 32390 | GridSize: 40
Generation 147 | Revalues: 32590 | GridSize: 41
Generation 148 | Revalues: 32800 | GridSize: 44
Generation 149 | Revalues: 33030 | GridSize: 47
Generation 150 | Revalues: 33256 | GridSize: 32
Generation 151 | Revalues: 33474 | GridSize: 39
Generation 152 | Revalues: 33688 | GridSize: 39
Generation 153 | Revalues: 33910 | GridSize: 45
Generation 154 | Revalues: 34094 | GridSize: 47
Generation 155 | Revalues: 34334 | GridSize: 43
Generation 156 | Revalues: 34564 | GridSize: 44
Generation 157 | Revalues: 34802 | GridSize: 35
Generation 158 | Revalues: 35014 | GridSize: 42
Generation 159 | Revalues: 35236 | GridSize: 51
Generation 160 | Revalues: 35430 | GridSize: 48
Generation 161 | Revalues: 35664 | GridSize: 46
Generation 162 | Revalues: 35914 | GridSize: 47
Generation 163 | Revalues: 36114 | GridSize: 36
Generation 164 | Revalues: 36338 | GridSize: 40
Generation 165 | Revalues: 36554 | GridSize: 42
Generation 166 | Revalues: 36774 | GridSize: 34
Generation 167 | Revalues: 36998 | GridSize: 36
Generation 168 | Revalues: 37200 | GridSize: 38
Generation 169 | Revalues: 37416 | GridSize: 42
Generation 170 | Revalues: 37640 | GridSize: 41
Generation 171 | Revalues: 37858 | GridSize: 52
Generation 172 | Revalues: 38068 | GridSize: 41
Generation 173 | Revalues: 38306 | GridSize: 42
Generation 174 | Revalues: 38512 | GridSize: 45
Generation 175 | Revalues: 38742 | GridSize: 52
Generation 176 | Revalues: 38946 | GridSize: 39
Generation 177 | Revalues: 39166 | GridSize: 44
Generation 178 | Revalues: 39390 | GridSize: 52
Generation 179 | Revalues: 39588 | GridSize: 51
Generation 180 | Revalues: 39808 | GridSize: 58
Generation 181 | Revalues: 40026 | GridSize: 55
Generation 182 | Revalues: 40226 | GridSize: 58
Generation 183 | Revalues: 40438 | GridSize: 56
Generation 184 | Revalues: 40660 | GridSize: 55
Generation 185 | Revalues: 40910 | GridSize: 52
Generation 186 | Revalues: 41130 | GridSize: 52
Generation 187 | Revalues: 41362 | GridSize: 53
Generation 188 | Revalues: 41574 | GridSize: 60
Generation 189 | Revalues: 41778 | GridSize: 62
Generation 190 | Revalues: 41996 | GridSize: 64
Generation 191 | Revalues: 42232 | GridSize: 66
Generation 192 | Revalues: 42456 | GridSize: 62
Generation 193 | Revalues: 42690 | GridSize: 65
Generation 194 | Revalues: 42928 | GridSize: 65
Generation 195 | Revalues: 43130 | GridSize: 62
Generation 196 | Revalues: 43338 | GridSize: 71
Generation 197 | Revalues: 43570 | GridSize: 64
Generation 198 | Revalues: 43776 | GridSize: 62
Generation 199 | Revalues: 43998 | GridSize: 51
Generation 200 | Revalues: 44190 | GridSize: 53
Generation 201 | Revalues: 44402 | GridSize: 49
Generation 202 | Revalues: 44590 | GridSize: 50
Generation 203 | Revalues: 44826 | GridSize: 51
Generation 204 | Revalues: 45036 | GridSize: 54
Generation 205 | Revalues: 45256 | GridSize: 52
Generation 206 | Revalues: 45492 | GridSize: 57
Generation 207 | Revalues: 45706 | GridSize: 62
Generation 208 | Revalues: 45932 | GridSize: 57
Generation 209 | Revalues: 46172 | GridSize: 52
Generation 210 | Revalues: 46386 | GridSize: 60
Generation 211 | Revalues: 46592 | GridSize: 57
Generation 212 | Revalues: 46792 | GridSize: 58
Generation 213 | Revalues: 47024 | GridSize: 52
Generation 214 | Revalues: 47254 | GridSize: 53
Generation 215 | Revalues: 47492 | GridSize: 53
Generation 216 | Revalues: 47696 | GridSize: 63
Generation 217 | Revalues: 47886 | GridSize: 68
Generation 218 | Revalues: 48112 | GridSize: 71
Generation 219 | Revalues: 48330 | GridSize: 74
Generation 220 | Revalues: 48528 | GridSize: 85
Generation 221 | Revalues: 48746 | GridSize: 86
Generation 222 | Revalues: 48972 | GridSize: 89
Generation 223 | Revalues: 49200 | GridSize: 94
Generation 224 | Revalues: 49424 | GridSize: 93
Generation 225 | Revalues: 49642 | GridSize: 93
Generation 226 | Revalues: 49856 | GridSize: 89
Generation 227 | Revalues: 50100 | GridSize: 83
Generation 228 | Revalues: 50316 | GridSize: 81
Generation 229 | Revalues: 50516 | GridSize: 78
Generation 230 | Revalues: 50734 | GridSize: 69
Generation 231 | Revalues: 50960 | GridSize: 72
Generation 232 | Revalues: 51156 | GridSize: 73
Generation 233 | Revalues: 51394 | GridSize: 76
Generation 234 | Revalues: 51616 | GridSize: 77
Generation 235 | Revalues: 51852 | GridSize: 72
Generation 236 | Revalues: 52058 | GridSize: 76
Generation 237 | Revalues: 52262 | GridSize: 74
Generation 238 | Revalues: 52474 | GridSize: 75
Generation 239 | Revalues: 52690 | GridSize: 72
Generation 240 | Revalues: 52928 | GridSize: 75
Generation 241 | Revalues: 53170 | GridSize: 73
Generation 242 | Revalues: 53396 | GridSize: 78
Generation 243 | Revalues: 53638 | GridSize: 77
Generation 244 | Revalues: 53860 | GridSize: 85
Generation 245 | Revalues: 54084 | GridSize: 82
Generation 246 | Revalues: 54306 | GridSize: 78
Generation 247 | Revalues: 54520 | GridSize: 78
Generation 248 | Revalues: 54736 | GridSize: 79
Generation 249 | Revalues: 54966 | GridSize: 79
Generation 250 | Revalues: 55188 | GridSize: 69
Generation 251 | Revalues: 55402 | GridSize: 60
Generation 252 | Revalues: 55624 | GridSize: 65
Generation 253 | Revalues: 55830 | GridSize: 56
Generation 254 | Revalues: 56024 | GridSize: 47
Generation 255 | Revalues: 56244 | GridSize: 46
Generation 256 | Revalues: 56464 | GridSize: 42
Generation 257 | Revalues: 56692 | GridSize: 43
Generation 258 | Revalues: 56890 | GridSize: 46
Generation 259 | Revalues: 57116 | GridSize: 52
Generation 260 | Revalues: 57356 | GridSize: 56
Generation 261 | Revalues: 57578 | GridSize: 45
Generation 262 | Revalues: 57788 | GridSize: 45
Generation 263 | Revalues: 57984 | GridSize: 51
Generation 264 | Revalues: 58202 | GridSize: 54
Generation 265 | Revalues: 58434 | GridSize: 60
Generation 266 | Revalues: 58664 | GridSize: 62
Generation 267 | Revalues: 58902 | GridSize: 73
Generation 268 | Revalues: 59104 | GridSize: 65
Generation 269 | Revalues: 59326 | GridSize: 65
Generation 270 | Revalues: 59560 | GridSize: 69
Generation 271 | Revalues: 59786 | GridSize: 62
Generation 272 | Revalues: 60002 | GridSize: 66
Generation 273 | Revalues: 60234 | GridSize: 64
Generation 274 | Revalues: 60488 | GridSize: 63
Generation 275 | Revalues: 60704 | GridSize: 61
Generation 276 | Revalues: 60932 | GridSize: 60
Generation 277 | Revalues: 61146 | GridSize: 62
Generation 278 | Revalues: 61368 | GridSize: 57
Generation 279 | Revalues: 61588 | GridSize: 55
Generation 280 | Revalues: 61828 | GridSize: 56
Generation 281 | Revalues: 62052 | GridSize: 67
Generation 282 | Revalues: 62278 | GridSize: 62
Generation 283 | Revalues: 62500 | GridSize: 63
Generation 284 | Revalues: 62710 | GridSize: 64
Generation 285 | Revalues: 62930 | GridSize: 64
Generation 286 | Revalues: 63170 | GridSize: 70
Generation 287 | Revalues: 63396 | GridSize: 76
Generation 288 | Revalues: 63628 | GridSize: 78
Generation 289 | Revalues: 63862 | GridSize: 78
Generation 290 | Revalues: 64084 | GridSize: 67
Generation 291 | Revalues: 64298 | GridSize: 70
Generation 292 | Revalues: 64510 | GridSize: 69
Generation 293 | Revalues: 64720 | GridSize: 72
Generation 294 | Revalues: 64932 | GridSize: 69
Generation 295 | Revalues: 65148 | GridSize: 62
Generation 296 | Revalues: 65354 | GridSize: 61
Generation 297 | Revalues: 65572 | GridSize: 56
Generation 298 | Revalues: 65788 | GridSize: 59
Generation 299 | Revalues: 66020 | GridSize: 63
Generation 300 | Revalues: 66244 | GridSize: 67
Generation 301 | Revalues: 66462 | GridSize: 71
Generation 302 | Revalues: 66682 | GridSize: 72
Generation 303 | Revalues: 66886 | GridSize: 74
Generation 304 | Revalues: 67122 | GridSize: 86
Generation 305 | Revalues: 67332 | GridSize: 87
Generation 306 | Revalues: 67534 | GridSize: 88
Generation 307 | Revalues: 67742 | GridSize: 91
Generation 308 | Revalues: 67936 | GridSize: 92
Generation 309 | Revalues: 68156 | GridSize: 89
Generation 310 | Revalues: 68354 | GridSize: 95
Generation 311 | Revalues: 68556 | GridSize: 83
Generation 312 | Revalues: 68782 | GridSize: 91
Generation 313 | Revalues: 69004 | GridSize: 96
Generation 314 | Revalues: 69230 | GridSize: 104
Generation 315 | Revalues: 69446 | GridSize: 102
Generation 316 | Revalues: 69678 | GridSize: 102
Generation 317 | Revalues: 69918 | GridSize: 99
Generation 318 | Revalues: 70152 | GridSize: 102
Generation 319 | Revalues: 70362 | GridSize: 102
Generation 320 | Revalues: 70576 | GridSize: 106
Generation 321 | Revalues: 70812 | GridSize: 110
Generation 322 | Revalues: 71018 | GridSize: 116
Generation 323 | Revalues: 71238 | GridSize: 117
Generation 324 | Revalues: 71460 | GridSize: 122
Generation 325 | Revalues: 71650 | GridSize: 116
Generation 326 | Revalues: 71858 | GridSize: 112
Generation 327 | Revalues: 72088 | GridSize: 104
Generation 328 | Revalues: 72314 | GridSize: 105
Generation 329 | Revalues: 72534 | GridSize: 108
Generation 330 | Revalues: 72756 | GridSize: 104
Generation 331 | Revalues: 72976 | GridSize: 104
Generation 332 | Revalues: 73206 | GridSize: 103
Generation 333 | Revalues: 73434 | GridSize: 108
Generation 334 | Revalues: 73644 | GridSize: 106
Generation 335 | Revalues: 73842 | GridSize: 101
Generation 336 | Revalues: 74032 | GridSize: 103
Generation 337 | Revalues: 74266 | GridSize: 101
Generation 338 | Revalues: 74486 | GridSize: 101
Generation 339 | Revalues: 74710 | GridSize: 104
Generation 340 | Revalues: 74922 | GridSize: 104
Generation 341 | Revalues: 75150 | GridSize: 109
Generation 342 | Revalues: 75368 | GridSize: 96
Generation 343 | Revalues: 75564 | GridSize: 96
Generation 344 | Revalues: 75790 | GridSize: 93
Generation 345 | Revalues: 76004 | GridSize: 82
Generation 346 | Revalues: 76252 | GridSize: 82
Generation 347 | Revalues: 76494 | GridSize: 76
Generation 348 | Revalues: 76740 | GridSize: 74
Generation 349 | Revalues: 76978 | GridSize: 75
Generation 350 | Revalues: 77184 | GridSize: 80
Generation 351 | Revalues: 77400 | GridSize: 88
Generation 352 | Revalues: 77614 | GridSize: 76
Generation 353 | Revalues: 77834 | GridSize: 84
Generation 354 | Revalues: 78060 | GridSize: 95
Generation 355 | Revalues: 78284 | GridSize: 99
Generation 356 | Revalues: 78500 | GridSize: 93
Generation 357 | Revalues: 78706 | GridSize: 87
Generation 358 | Revalues: 78924 | GridSize: 81
Generation 359 | Revalues: 79158 | GridSize: 82
Generation 360 | Revalues: 79354 | GridSize: 79
Generation 361 | Revalues: 79580 | GridSize: 69
Generation 362 | Revalues: 79808 | GridSize: 69
Generation 363 | Revalues: 80022 | GridSize: 68
Generation 364 | Revalues: 80254 | GridSize: 74
Generation 365 | Revalues: 80454 | GridSize: 78
Generation 366 | Revalues: 80690 | GridSize: 78
Generation 367 | Revalues: 80916 | GridSize: 83
Generation 368 | Revalues: 81152 | GridSize: 85
Generation 369 | Revalues: 81372 | GridSize: 87
Generation 370 | Revalues: 81596 | GridSize: 89
Generation 371 | Revalues: 81810 | GridSize: 90
Generation 372 | Revalues: 82046 | GridSize: 95
Generation 373 | Revalues: 82260 | GridSize: 94
Generation 374 | Revalues: 82494 | GridSize: 95
Generation 375 | Revalues: 82700 | GridSize: 89
Generation 376 | Revalues: 82914 | GridSize: 92
Generation 377 | Revalues: 83136 | GridSize: 89
Generation 378 | Revalues: 83370 | GridSize: 92
Generation 379 | Revalues: 83590 | GridSize: 91
Generation 380 | Revalues: 83818 | GridSize: 87
Generation 381 | Revalues: 84020 | GridSize: 84
Generation 382 | Revalues: 84214 | GridSize: 91
Generation 383 | Revalues: 84446 | GridSize: 97
Generation 384 | Revalues: 84644 | GridSize: 98
Generation 385 | Revalues: 84870 | GridSize: 100
Generation 386 | Revalues: 85078 | GridSize: 99
Generation 387 | Revalues: 85302 | GridSize: 102
Generation 388 | Revalues: 85514 | GridSize: 107
Generation 389 | Revalues: 85716 | GridSize: 102
Generation 390 | Revalues: 85940 | GridSize: 102
Generation 391 | Revalues: 86146 | GridSize: 105
Generation 392 | Revalues: 86358 | GridSize: 111
Generation 393 | Revalues: 86550 | GridSize: 111
Generation 394 | Revalues: 86756 | GridSize: 115
Generation 395 | Revalues: 86960 | GridSize: 112
Generation 396 | Revalues: 87174 | GridSize: 110
Generation 397 | Revalues: 87406 | GridSize: 110
Generation 398 | Revalues: 87614 | GridSize: 102
Generation 399 | Revalues: 87852 | GridSize: 93
Generation 400 | Revalues: 88100 | GridSize: 93
Generation 401 | Revalues: 88314 | GridSize: 99
Generation 402 | Revalues: 88528 | GridSize: 100
Generation 403 | Revalues: 88748 | GridSize: 95
Generation 404 | Revalues: 88960 | GridSize: 95
Generation 405 | Revalues: 89154 | GridSize: 90
Generation 406 | Revalues: 89368 | GridSize: 92
Generation 407 | Revalues: 89600 | GridSize: 99
Generation 408 | Revalues: 89808 | GridSize: 84
Generation 409 | Revalues: 90028 | GridSize: 81
Generation 410 | Revalues: 90272 | GridSize: 85
Generation 411 | Revalues: 90490 | GridSize: 82
Generation 412 | Revalues: 90728 | GridSize: 83
Generation 413 | Revalues: 90970 | GridSize: 90
Generation 414 | Revalues: 91170 | GridSize: 96
Generation 415 | Revalues: 91384 | GridSize: 99
Generation 416 | Revalues: 91602 | GridSize: 98
Generation 417 | Revalues: 91834 | GridSize: 96
Generation 418 | Revalues: 92066 | GridSize: 101
Generation 419 | Revalues: 92320 | GridSize: 103
Generation 420 | Revalues: 92546 | GridSize: 94
Generation 421 | Revalues: 92762 | GridSize: 97
Generation 422 | Revalues: 92958 | GridSize: 92
Generation 423 | Revalues: 93164 | GridSize: 93
Generation 424 | Revalues: 93372 | GridSize: 94
Generation 425 | Revalues: 93592 | GridSize: 97
Generation 426 | Revalues: 93822 | GridSize: 101
Generation 427 | Revalues: 94056 | GridSize: 96
Generation 428 | Revalues: 94266 | GridSize: 96
Generation 429 | Revalues: 94480 | GridSize: 95
Generation 430 | Revalues: 94688 | GridSize: 97
Generation 431 | Revalues: 94904 | GridSize: 100
Generation 432 | Revalues: 95120 | GridSize: 102
Generation 433 | Revalues: 95342 | GridSize: 98
Generation 434 | Revalues: 95588 | GridSize: 103
Generation 435 | Revalues: 95820 | GridSize: 107
Generation 436 | Revalues: 96000 | GridSize: 107
Generation 437 | Revalues: 96214 | GridSize: 109
Generation 438 | Revalues: 96438 | GridSize: 106
Generation 439 | Revalues: 96682 | GridSize: 104
Generation 440 | Revalues: 96926 | GridSize: 107
Generation 441 | Revalues: 97170 | GridSize: 111
Generation 442 | Revalues: 97384 | GridSize: 113
Generation 443 | Revalues: 97600 | GridSize: 122
Generation 444 | Revalues: 97828 | GridSize: 123
Generation 445 | Revalues: 98074 | GridSize: 125
Generation 446 | Revalues: 98282 | GridSize: 123
Generation 447 | Revalues: 98500 | GridSize: 114
Generation 448 | Revalues: 98700 | GridSize: 117
Generation 449 | Revalues: 98932 | GridSize: 113
Generation 450 | Revalues: 99150 | GridSize: 112
Generation 451 | Revalues: 99382 | GridSize: 115
Generation 452 | Revalues: 99602 | GridSize: 116
Generation 453 | Revalues: 99836 | GridSize: 116
Generation 454 | Revalues: 100038 | GridSize: 104
Generation 455 | Revalues: 100242 | GridSize: 97
Generation 456 | Revalues: 100432 | GridSize: 97
Generation 457 | Revalues: 100678 | GridSize: 90
Generation 458 | Revalues: 100898 | GridSize: 88
Generation 459 | Revalues: 101124 | GridSize: 87
Generation 460 | Revalues: 101340 | GridSize: 89
Generation 461 | Revalues: 101562 | GridSize: 92
Generation 462 | Revalues: 101790 | GridSize: 87
Generation 463 | Revalues: 101994 | GridSize: 88
Generation 464 | Revalues: 102210 | GridSize: 84
Generation 465 | Revalues: 102434 | GridSize: 84
Generation 466 | Revalues: 102618 | GridSize: 82
Generation 467 | Revalues: 102816 | GridSize: 70
Generation 468 | Revalues: 103040 | GridSize: 69
Generation 469 | Revalues: 103272 | GridSize: 72
Generation 470 | Revalues: 103474 | GridSize: 64
Generation 471 | Revalues: 103718 | GridSize: 65
Generation 472 | Revalues: 103948 | GridSize: 67
Generation 473 | Revalues: 104186 | GridSize: 58
Generation 474 | Revalues: 104406 | GridSize: 60
Generation 475 | Revalues: 104634 | GridSize: 60
Generation 476 | Revalues: 104832 | GridSize: 64
Generation 477 | Revalues: 105042 | GridSize: 65
Generation 478 | Revalues: 105278 | GridSize: 50
Generation 479 | Revalues: 105508 | GridSize: 54
Generation 480 | Revalues: 105726 | GridSize: 63
Generation 481 | Revalues: 105960 | GridSize: 64
Generation 482 | Revalues: 106180 | GridSize: 70
Generation 483 | Revalues: 106400 | GridSize: 76
Generation 484 | Revalues: 106622 | GridSize: 78
Generation 485 | Revalues: 106840 | GridSize: 80
Generation 486 | Revalues: 107048 | GridSize: 84
Generation 487 | Revalues: 107272 | GridSize: 89
Generation 488 | Revalues: 107496 | GridSize: 89
Generation 489 | Revalues: 107712 | GridSize: 93
Generation 490 | Revalues: 107936 | GridSize: 93
Generation 491 | Revalues: 108158 | GridSize: 98
Generation 492 | Revalues: 108390 | GridSize: 97
Generation 493 | Revalues: 108620 | GridSize: 99
Generation 494 | Revalues: 108856 | GridSize: 105
Generation 495 | Revalues: 109058 | GridSize: 107
Generation 496 | Revalues: 109276 | GridSize: 108
Generation 497 | Revalues: 109482 | GridSize: 109
Generation 498 | Revalues: 109708 | GridSize: 117
Generation 499 | Revalues: 109928 | GridSize: 113
Generation 500 | Revalues: 110160 | GridSize: 104
Generation 501 | Revalues: 110388 | GridSize: 102
Generation 502 | Revalues: 110610 | GridSize: 98
Generation 503 | Revalues: 110828 | GridSize: 101
Generation 504 | Revalues: 111018 | GridSize: 107
Generation 505 | Revalues: 111226 | GridSize: 105
Generation 506 | Revalues: 111442 | GridSize: 105
Generation 507 | Revalues: 111672 | GridSize: 97
Generation 508 | Revalues: 111882 | GridSize: 89
Generation 509 | Revalues: 112090 | GridSize: 89
Generation 510 | Revalues: 112324 | GridSize: 90
Generation 511 | Revalues: 112544 | GridSize: 94
Generation 512 | Revalues: 112758 | GridSize: 91
Generation 513 | Revalues: 112984 | GridSize: 98
Generation 514 | Revalues: 113182 | GridSize: 100
Generation 515 | Revalues: 113394 | GridSize: 102
Generation 516 | Revalues: 113600 | GridSize: 101
Generation 517 | Revalues: 113834 | GridSize: 99
Generation 518 | Revalues: 114090 | GridSize: 101
Generation 519 | Revalues: 114274 | GridSize: 103
Generation 520 | Revalues: 114498 | GridSize: 107
Generation 521 | Revalues: 114714 | GridSize: 108
Generation 522 | Revalues: 114946 | GridSize: 113
Generation 523 | Revalues: 115172 | GridSize: 112
Generation 524 | Revalues: 115376 | GridSize: 113
Generation 525 | Revalues: 115590 | GridSize: 106
Generation 526 | Revalues: 115820 | GridSize: 108
Generation 527 | Revalues: 116026 | GridSize: 103
Generation 528 | Revalues: 116248 | GridSize: 98
Generation 529 | Revalues: 116460 | GridSize: 90
Generation 530 | Revalues: 116666 | GridSize: 90
Generation 531 | Revalues: 116878 | GridSize: 83
Generation 532 | Revalues: 117114 | GridSize: 86
Generation 533 | Revalues: 117318 | GridSize: 82
Generation 534 | Revalues: 117538 | GridSize: 85
Generation 535 | Revalues: 117754 | GridSize: 70
Generation 536 | Revalues: 117962 | GridSize: 69
Generation 537 | Revalues: 118192 | GridSize: 78
Generation 538 | Revalues: 118422 | GridSize: 81
Generation 539 | Revalues: 118632 | GridSize: 77
Generation 540 | Revalues: 118830 | GridSize: 73
Generation 541 | Revalues: 119050 | GridSize: 74
Generation 542 | Revalues: 119276 | GridSize: 75
Generation 543 | Revalues: 119494 | GridSize: 69
Generation 544 | Revalues: 119714 | GridSize: 75
Generation 545 | Revalues: 119912 | GridSize: 82
Generation 546 | Revalues: 120140 | GridSize: 86
Generation 547 | Revalues: 120360 | GridSize: 83
Generation 548 | Revalues: 120564 | GridSize: 82
Generation 549 | Revalues: 120776 | GridSize: 83
Generation 550 | Revalues: 121014 | GridSize: 83
Generation 551 | Revalues: 121234 | GridSize: 88
Generation 552 | Revalues: 121478 | GridSize: 89
Generation 553 | Revalues: 121712 | GridSize: 93
Generation 554 | Revalues: 121952 | GridSize: 95
Generation 555 | Revalues: 122182 | GridSize: 93
Generation 556 | Revalues: 122406 | GridSize: 90
Generation 557 | Revalues: 122620 | GridSize: 90
Generation 558 | Revalues: 122828 | GridSize: 91
