Generation 0 | Revalues: 100 | GridSize: 4
Generation 92 | Revalues: 18480 | GridSize: 64
Generation 93 | Revalues: 18674 | GridSize: 61
Generation 94 | Revalues: 18882 | GridSize: 64
Generation 95 | Revalues: 19066 | GridSize: 61
Generation 96 | Revalues: 19262 | GridSize: 61
Generation 97 | Revalues: 19428 | GridSize: 61
Generation 98 | Revalues: 19650 | GridSize: 61
Generation 99 | Revalues: 19872 | GridSize: 62
Generation 100 | Revalues: 20082 | GridSize: 64
Generation 101 | Revalues: 20286 | GridSize: 61
Generation 102 | Revalues: 20470 | GridSize: 60
Generation 103 | Revalues: 20648 | GridSize: 60
Generation 104 | Revalues: 20840 | GridSize: 62
Generation 105 | Revalues: 21040 | GridSize: 64
Generation 106 | Revalues: 21232 | GridSize: 66
Generation 107 | Revalues: 21434 | GridSize: 67
Generation 108 | Revalues: 21628 | GridSize: 67
Generation 109 | Revalues: 21838 | GridSize: 67
Generation 110 | Revalues: 22048 | GridSize: 66
Generation 111 | Revalues: 22260 | GridSize: 59
Generation 112 | Revalues: 22468 | GridSize: 59
Generation 113 | Revalues: 22674 | GridSize: 61
Generation 114 | Revalues: 22880 | GridSize: 64
Generation 115 | Revalues: 23078 | GridSize: 63
Generation 116 | Revalues: 23300 | GridSize: 63
Generation 117 | Revalues: 23490 | GridSize: 64
Generation 118 | Revalues: 23670 | GridSize: 64
Generation 119 | Revalues: 23866 | GridSize: 64
Generation 120 | Revalues: 24056 | GridSize: 64
Generation 121 | Revalues: 24252 | GridSize: 64
Generation 122 | Revalues: 24464 | GridSize: 66
Generation 123 | Revalues: 24676 | GridSize: 68
Generation 124 | Revalues: 24884 | GridSize: 69
Generation 125 | Revalues: 25078 | GridSize: 69
Generation 126 | Revalues: 25284 | GridSize: 69
Generation 127 | Revalues: 25486 | GridSize: 68
Generation 128 | Revalues: 25684 | GridSize: 68
Generation 129 | Revalues: 25896 | GridSize: 67
Generation 130 | Revalues: 26108 | GridSize: 67
Generation 131 | Revalues: 26324 | GridSize: 68
Generation 132 | Revalues: 26510 | GridSize: 68
Generation 133 | Revalues: 26698 | GridSize: 69
Generation 134 | Revalues: 26918 | GridSize: 67
Generation 135 | Revalues: 27124 | GridSize: 68
Generation 136 | Revalues: 27320 | GridSize: 68
Generation 137 | Revalues: 27540 | GridSize: 67
Generation 138 | Revalues: 27732 | GridSize: 68
Generation 139 | Revalues: 27918 | GridSize: 68
Generation 140 | Revalues: 28098 | GridSize: 69
Generation 141 | Revalues: 28288 | GridSize: 69
Generation 142 | Revalues: 28488 | GridSize: 69
Generation 143 | Revalues: 28686 | GridSize: 70
Generation 144 | Revalues: 28884 | GridSize: 70
Generation 145 | Revalues: 29070 | GridSize: 70
Generation 146 | Revalues: 29264 | GridSize: 70
Generation 147 | Revalues: 29476 | GridSize: 70
Generation 148 | Revalues: 29696 | GridSize: 71
Generation 149 | Revalues: 29888 | GridSize: 71
Generation 150 | Revalues: 30084 | GridSize: 71
Generation 151 | Revalues: 30282 | GridSize: 71
Generation 152 | Revalues: 30472 | GridSize: 71
Generation 153 | Revalues: 30672 | GridSize: 71
Generation 154 | Revalues: 30874 | GridSize: 71
Generation 155 | Revalues: 31070 | GridSize: 72
Generation 156 | Revalues: 31268 | GridSize: 72
Generation 157 | Revalues: 31448 | GridSize: 72
Generation 158 | Revalues: 31656 | GridSize: 73
Generation 159 | Revalues: 31858 | GridSize: 73
Generation 160 | Revalues: 32060 | GridSize: 73
Generation 161 | Revalues: 32234 | GridSize: 73
Generation 162 | Revalues: 32446 | GridSize: 74
Generation 163 | Revalues: 32644 | GridSize: 74
Generation 164 | Revalues: 32846 | GridSize: 74
Generation 165 | Revalues: 33038 | GridSize: 74
Generation 166 | Revalues: 33250 | GridSize: 74
Generation 167 | Revalues: 33460 | GridSize: 74
Generation 168 | Revalues: 33670 | GridSize: 75
Generation 169 | Revalues: 33852 | GridSize: 75
Generation 170 | Revalues: 34044 | GridSize: 75
Generation 171 | Revalues: 34240 | GridSize: 75
Generation 172 | Revalues: 34436 | GridSize: 75
Generation 173 | Revalues: 34626 | GridSize: 75
Generation 174 | Revalues: 34836 | GridSize: 75
Generation 175 | Revalues: 35038 | GridSize: 75
Generation 176 | Revalues: 35234 | GridSize: 75
Generation 177 | Revalues: 35438 | GridSize: 76
Generation 178 | Revalues: 35686 | GridSize: 77
Generation 179 | Revalues: 35896 | GridSize: 77
Generation 180 | Revalues: 36094 | GridSize: 77
Generation 181 | Revalues: 36276 | GridSize: 77
Generation 182 | Revalues: 36464 | GridSize: 77
Generation 183 | Revalues: 36646 | GridSize: 77
Generation 184 | Revalues: 36870 | GridSize: 74
Generation 185 | Revalues: 37068 | GridSize: 73
Generation 186 | Revalues: 37280 | GridSize: 74
Generation 187 | Revalues: 37490 | GridSize: 74
Generation 188 | Revalues: 37710 | GridSize: 73
Generation 189 | Revalues: 37890 | GridSize: 73
Generation 190 | Revalues: 38106 | GridSize: 73
Generation 191 | Revalues: 38284 | GridSize: 73
Generation 192 | Revalues: 38510 | GridSize: 73
Generation 193 | Revalues: 38686 | GridSize: 74
Generation 194 | Revalues: 38876 | GridSize: 74
Generation 195 | Revalues: 39074 | GridSize: 74
Generation 196 | Revalues: 39272 | GridSize: 74
Generation 197 | Revalues: 39480 | GridSize: 74
Generation 198 | Revalues: 39694 | GridSize: 75
Generation 199 | Revalues: 39894 | GridSize: 75
Generation 200 | Revalues: 40090 | GridSize: 75
Generation 201 | Revalues: 40278 | GridSize: 75
Generation 202 | Revalues: 40492 | GridSize: 75
Generation 203 | Revalues: 40686 | GridSize: 75
Generation 204 | Revalues: 40898 | GridSize: 75
Generation 205 | Revalues: 41112 | GridSize: 74
Generation 206 | Revalues: 41296 | GridSize: 75
Generation 207 | Revalues: 41488 | GridSize: 75
Generation 208 | Revalues: 41684 | GridSize: 75
Generation 209 | Revalues: 41870 | GridSize: 75
Generation 210 | Revalues: 42080 | GridSize: 74
Generation 211 | Revalues: 42278 | GridSize: 74
Generation 212 | Revalues: 42476 | GridSize: 74
Generation 213 | Revalues: 42690 | GridSize: 74
Generation 214 | Revalues: 42890 | GridSize: 74
Generation 215 | Revalues: 43090 | GridSize: 74
Generation 216 | Revalues: 43282 | GridSize: 71
Generation 217 | Revalues: 43488 | GridSize: 71
Generation 218 | Revalues: 43674 | GridSize: 71
Generation 219 | Revalues: 43874 | GridSize: 71
Generation 220 | Revalues: 44094 | GridSize: 71
Generation 221 | Revalues: 44298 | GridSize: 71
Generation 222 | Revalues: 44486 | GridSize: 71
Generation 223 | Revalues: 44710 | GridSize: 71
Generation 224 | Revalues: 44912 | GridSize: 71
Generation 225 | Revalues: 45122 | GridSize: 71
Generation 226 | Revalues: 45346 | GridSize: 71
Generation 227 | Revalues: 45516 | GridSize: 72
Generation 228 | Revalues: 45746 | GridSize: 73
Generation 229 | Revalues: 45954 | GridSize: 74
Generation 230 | Revalues: 46150 | GridSize: 74
Generation 231 | Revalues: 46354 | GridSize: 74
Generation 232 | Revalues: 46552 | GridSize: 74
Generation 233 | Revalues: 46752 | GridSize: 74
Generation 234 | Revalues: 46934 | GridSize: 74
Generation 235 | Revalues: 47118 | GridSize: 74
Generation 236 | Revalues: 47320 | GridSize: 73
Generation 237 | Revalues: 47514 | GridSize: 73
Generation 238 | Revalues: 47694 | GridSize: 73
Generation 239 | Revalues: 47884 | GridSize: 73
Generation 240 | Revalues: 48090 | GridSize: 73
Generation 241 | Revalues: 48274 | GridSize: 73
Generation 242 | Revalues: 48506 | GridSize: 73
Generation 243 | Revalues: 48702 | GridSize: 73
Generation 244 | Revalues: 48902 | GridSize: 73
Generation 245 | Revalues: 49124 | GridSize: 73
Generation 246 | Revalues: 49348 | GridSize: 73
Generation 247 | Revalues: 49552 | GridSize: 73
Generation 248 | Revalues: 49728 | GridSize: 73
Generation 249 | Revalues: 49918 | GridSize: 73
Generation 250 | Revalues: 50120 | GridSize: 73
Generation 251 | Revalues: 50330 | GridSize: 74
Generation 252 | Revalues: 50506 | GridSize: 74
Generation 253 | Revalues: 50726 | GridSize: 74
Generation 254 | Revalues: 50946 | GridSize: 74
Generation 255 | Revalues: 51146 | GridSize: 75
Generation 256 | Revalues: 51336 | GridSize: 76
Generation 257 | Revalues: 51502 | GridSize: 76
Generation 258 | Revalues: 51692 | GridSize: 76
Generation 259 | Revalues: 51878 | GridSize: 76
Generation 260 | Revalues: 52074 | GridSize: 76
Generation 261 | Revalues: 52258 | GridSize: 76
Generation 262 | Revalues: 52468 | GridSize: 76
Generation 263 | Revalues: 52684 | GridSize: 76
Generation 264 | Revalues: 52876 | GridSize: 76
Generation 265 | Revalues: 53084 | GridSize: 76
Generation 266 | Revalues: 53276 | GridSize: 76
Generation 267 | Revalues: 53476 | GridSize: 76
Generation 268 | Revalues: 53690 | GridSize: 77
Generation 269 | Revalues: 53908 | GridSize: 78
Generation 270 | Revalues: 54096 | GridSize: 78
Generation 271 | Revalues: 54308 | GridSize: 78
Generation 272 | Revalues: 54528 | GridSize: 78
Generation 273 | Revalues: 54752 | GridSize: 78
Generation 274 | Revalues: 54972 | GridSize: 78
Generation 275 | Revalues: 55180 | GridSize: 78
Generation 276 | Revalues: 55378 | GridSize: 78
Generation 277 | Revalues: 55602 | GridSize: 78
Generation 278 | Revalues: 55802 | GridSize: 78
Generation 279 | Revalues: 55988 | GridSize: 78
Generation 280 | Revalues: 56196 | GridSize: 78
Generation 281 | Revalues: 56410 | GridSize: 78
Generation 282 | Revalues: 56602 | GridSize: 78
Generation 283 | Revalues: 56796 | GridSize: 78
Generation 284 | Revalues: 56988 | GridSize: 78
Generation 285 | Revalues: 57176 | GridSize: 78
Generation 286 | Revalues: 57374 | GridSize: 75
Generation 287 | Revalues: 57548 | GridSize: 75
Generation 288 | Revalues: 57742 | GridSize: 75
Generation 289 | Revalues: 57926 | GridSize: 75
Generation 290 | Revalues: 58102 | GridSize: 75
Generation 291 | Revalues: 58286 | GridSize: 74
Generation 292 | Revalues: 58492 | GridSize: 74
Generation 293 | Revalues: 58702 | GridSize: 74
Generation 294 | Revalues: 58922 | GridSize: 74
Generation 295 | Revalues: 59108 | GridSize: 74
Generation 296 | Revalues: 59302 | GridSize: 74
Generation 297 | Revalues: 59478 | GridSize: 75
Generation 298 | Revalues: 59690 | GridSize: 75
Generation 299 | Revalues: 59910 | GridSize: 75
Generation 300 | Revalues: 60108 | GridSize: 75
Generation 301 | Revalues: 60314 | GridSize: 75
Generation 302 | Revalues: 60500 | GridSize: 75
Generation 303 | Revalues: 60700 | GridSize: 75
Generation 304 | Revalues: 60916 | GridSize: 75
Generation 305 | Revalues: 61118 | GridSize: 77
Generation 306 | Revalues: 61304 | GridSize: 77
Generation 307 | Revalues: 61506 | GridSize: 77
Generation 308 | Revalues: 61704 | GridSize: 77
Generation 309 | Revalues: 61898 | GridSize: 77
Generation 310 | Revalues: 62104 | GridSize: 78
Generation 311 | Revalues: 62306 | GridSize: 78
Generation 312 | Revalues: 62500 | GridSize: 78
Generation 313 | Revalues: 62680 | GridSize: 78
Generation 314 | Revalues: 62876 | GridSize: 78
Generation 315 | Revalues: 63068 | GridSize: 78
Generation 316 | Revalues: 63272 | GridSize: 78
Generation 317 | Revalues: 63440 | GridSize: 78
Generation 318 | Revalues: 63626 | GridSize: 78
Generation 319 | Revalues: 63828 | GridSize: 79
Generation 320 | Revalues: 63998 | GridSize: 79
Generation 321 | Revalues: 64210 | GridSize: 79
Generation 322 | Revalues: 64418 | GridSize: 79
Generation 323 | Revalues: 64586 | GridSize: 79
Generation 324 | Revalues: 64798 | GridSize: 80
Generation 325 | Revalues: 65000 | GridSize: 80
Generation 326 | Revalues: 65192 | GridSize: 80
Generation 327 | Revalues: 65400 | GridSize: 79
Generation 328 | Revalues: 65604 | GridSize: 79
Generation 329 | Revalues: 65782 | GridSize: 79
Generation 330 | Revalues: 65984 | GridSize: 80
Generation 331 | Revalues: 66162 | GridSize: 80
Generation 332 | Revalues: 66376 | GridSize: 81
Generation 333 | Revalues: 66574 | GridSize: 79
Generation 334 | Revalues: 66764 | GridSize: 79
Generation 335 | Revalues: 66946 | GridSize: 77
Generation 336 | Revalues: 67142 | GridSize: 77
Generation 337 | Revalues: 67338 | GridSize: 77
Generation 338 | Revalues: 67534 | GridSize: 77
Generation 339 | Revalues: 67742 | GridSize: 78
Generation 340 | Revalues: 67960 | GridSize: 79
Generation 341 | Revalues: 68156 | GridSize: 79
Generation 342 | Revalues: 68362 | GridSize: 79
Generation 343 | Revalues: 68542 | GridSize: 81
Generation 344 | Revalues: 68740 | GridSize: 81
Generation 345 | Revalues: 68960 | GridSize: 81
Generation 346 | Revalues: 69188 | GridSize: 81
Generation 347 | Revalues: 69412 | GridSize: 81
Generation 348 | Revalues: 69608 | GridSize: 81
Generation 349 | Revalues: 69830 | GridSize: 81
Generation 350 | Revalues: 70040 | GridSize: 81
Generation 351 | Revalues: 70246 | GridSize: 81
Generation 352 | Revalues: 70446 | GridSize: 81
Generation 353 | Revalues: 70636 | GridSize: 81
Generation 354 | Revalues: 70848 | GridSize: 80
Generation 355 | Revalues: 71040 | GridSize: 80
Generation 356 | Revalues: 71248 | GridSize: 80
Generation 357 | Revalues: 71470 | GridSize: 80
Generation 358 | Revalues: 71670 | GridSize: 80
Generation 359 | Revalues: 71878 | GridSize: 80
Generation 360 | Revalues: 72110 | GridSize: 80
Generation 361 | Revalues: 72318 | GridSize: 80
Generation 362 | Revalues: 72520 | GridSize: 80
Generation 363 | Revalues: 72722 | GridSize: 80
Generation 364 | Revalues: 72904 | GridSize: 80
Generation 365 | Revalues: 73068 | GridSize: 80
Generation 366 | Revalues: 73246 | GridSize: 80
Generation 367 | Revalues: 73460 | GridSize: 80
Generation 368 | Revalues: 73638 | GridSize: 80
Generation 369 | Revalues: 73840 | GridSize: 80
Generation 370 | Revalues: 74032 | GridSize: 80
Generation 371 | Revalues: 74214 | GridSize: 80
Generation 372 | Revalues: 74434 | GridSize: 80
Generation 373 | Revalues: 74650 | GridSize: 80
Generation 374 | Revalues: 74856 | GridSize: 80
Generation 375 | Revalues: 75076 | GridSize: 80
Generation 376 | Revalues: 75264 | GridSize: 80
Generation 377 | Revalues: 75474 | GridSize: 81
Generation 378 | Revalues: 75692 | GridSize: 81
Generation 379 | Revalues: 75908 | GridSize: 77
Generation 380 | Revalues: 76084 | GridSize: 77
Generation 381 | Revalues: 76276 | GridSize: 77
Generation 382 | Revalues: 76478 | GridSize: 77
Generation 383 | Revalues: 76674 | GridSize: 73
Generation 384 | Revalues: 76860 | GridSize: 73
Generation 385 | Revalues: 77072 | GridSize: 73
Generation 386 | Revalues: 77286 | GridSize: 73
Generation 387 | Revalues: 77500 | GridSize: 73
Generation 388 | Revalues: 77716 | GridSize: 73
Generation 389 | Revalues: 77914 | GridSize: 74
Generation 390 | Revalues: 78112 | GridSize: 74
Generation 391 | Revalues: 78290 | GridSize: 74
Generation 392 | Revalues: 78492 | GridSize: 74
Generation 393 | Revalues: 78690 | GridSize: 74
Generation 394 | Revalues: 78882 | GridSize: 74
Generation 395 | Revalues: 79056 | GridSize: 74
Generation 396 | Revalues: 79260 | GridSize: 74
Generation 397 | Revalues: 79466 | GridSize: 74
Generation 398 | Revalues: 79668 | GridSize: 74
Generation 399 | Revalues: 79880 | GridSize: 72
Generation 400 | Revalues: 80068 | GridSize: 72
Generation 401 | Revalues: 80274 | GridSize: 72
Generation 402 | Revalues: 80496 | GridSize: 72
Generation 403 | Revalues: 80710 | GridSize: 72
Generation 404 | Revalues: 80926 | GridSize: 72
Generation 405 | Revalues: 81138 | GridSize: 72
Generation 406 | Revalues: 81324 | GridSize: 72
Generation 407 | Revalues: 81542 | GridSize: 72
Generation 408 | Revalues: 81726 | GridSize: 71
Generation 409 | Revalues: 81926 | GridSize: 71
Generation 410 | Revalues: 82128 | GridSize: 71
Generation 411 | Revalues: 82320 | GridSize: 71
Generation 412 | Revalues: 82512 | GridSize: 71
Generation 413 | Revalues: 82702 | GridSize: 71
Generation 414 | Revalues: 82924 | GridSize: 71
Generation 415 | Revalues: 83128 | GridSize: 71
Generation 416 | Revalues: 83318 | GridSize: 71
Generation 417 | Revalues: 83490 | GridSize: 71
Generation 418 | Revalues: 83688 | GridSize: 71
Generation 419 | Revalues: 83886 | GridSize: 71
Generation 420 | Revalues: 84066 | GridSize: 71
Generation 421 | Revalues: 84248 | GridSize: 71
Generation 422 | Revalues: 84452 | GridSize: 72
Generation 423 | Revalues: 84654 | GridSize: 72
Generation 424 | Revalues: 84850 | GridSize: 71
Generation 425 | Revalues: 85052 | GridSize: 71
Generation 426 | Revalues: 85252 | GridSize: 70
Generation 427 | Revalues: 85434 | GridSize: 70
Generation 428 | Revalues: 85612 | GridSize: 70
Generation 429 | Revalues: 85798 | GridSize: 70
Generation 430 | Revalues: 85990 | GridSize: 70
Generation 431 | Revalues: 86206 | GridSize: 70
Generation 432 | Revalues: 86402 | GridSize: 70
Generation 433 | Revalues: 86598 | GridSize: 70
Generation 434 | Revalues: 86804 | GridSize: 70
Generation 435 | Revalues: 87008 | GridSize: 70
Generation 436 | Revalues: 87214 | GridSize: 70
Generation 437 | Revalues: 87412 | GridSize: 70
Generation 438 | Revalues: 87580 | GridSize: 70
Generation 439 | Revalues: 87790 | GridSize: 70
Generation 440 | Revalues: 87988 | GridSize: 70
Generation 441 | Revalues: 88202 | GridSize: 70
Generation 442 | Revalues: 88416 | GridSize: 70
Generation 443 | Revalues: 88604 | GridSize: 70
Generation 444 | Revalues: 88816 | GridSize: 71
Generation 445 | Revalues: 89042 | GridSize: 71
Generation 446 | Revalues: 89240 | GridSize: 72
Generation 447 | Revalues: 89420 | GridSize: 72
Generation 448 | Revalues: 89612 | GridSize: 71
Generation 449 | Revalues: 89808 | GridSize: 71
Generation 450 | Revalues: 90008 | GridSize: 71
Generation 451 | Revalues: 90214 | GridSize: 71
Generation 452 | Revalues: 90382 | GridSize: 71
Generation 453 | Revalues: 90576 | GridSize: 71
Generation 454 | Revalues: 90772 | GridSize: 71
Generation 455 | Revalues: 90974 | GridSize: 71
Generation 456 | Revalues: 91160 | GridSize: 71
Generation 457 | Revalues: 91364 | GridSize: 71
Generation 458 | Revalues: 91570 | GridSize: 71
Generation 459 | Revalues: 91790 | GridSize: 71
Generation 460 | Revalues: 91978 | GridSize: 71
Generation 461 | Revalues: 92206 | GridSize: 71
Generation 462 | Revalues: 92416 | GridSize: 71
Generation 463 | Revalues: 92622 | GridSize: 71
Generation 464 | Revalues: 92806 | GridSize: 71
Generation 465 | Revalues: 92988 | GridSize: 72
Generation 466 | Revalues: 93200 | GridSize: 72
Generation 467 | Revalues: 93386 | GridSize: 72
Generation 468 | Revalues: 93564 | GridSize: 72
Generation 469 | Revalues: 93774 | GridSize: 72
Generation 470 | Revalues: 93968 | GridSize: 72
Generation 471 | Revalues: 94150 | GridSize: 72
Generation 472 | Revalues: 94342 | GridSize: 72
Generation 473 | Revalues: 94550 | GridSize: 72
Generation 474 | Revalues: 94756 | GridSize: 73
Generation 475 | Revalues: 94950 | GridSize: 73
Generation 476 | Revalues: 95140 | GridSize: 73
Generation 477 | Revalues: 95368 | GridSize: 73
Generation 478 | Revalues: 95542 | GridSize: 73
Generation 479 | Revalues: 95752 | GridSize: 74
Generation 480 | Revalues: 95950 | GridSize: 74
Generation 481 | Revalues: 96142 | GridSize: 74
Generation 482 | Revalues: 96360 | GridSize: 75
Generation 483 | Revalues: 96580 | GridSize: 75
Generation 484 | Revalues: 96768 | GridSize: 75
Generation 485 | Revalues: 96988 | GridSize: 75
Generation 486 | Revalues: 97186 | GridSize: 75
Generation 487 | Revalues: 97400 | GridSize: 75
Generation 488 | Revalues: 97614 | GridSize: 75
Generation 489 | Revalues: 97818 | GridSize: 75
Generation 490 | Revalues: 97982 | GridSize: 75
Generation 491 | Revalues: 98176 | GridSize: 75
Generation 492 | Revalues: 98396 | GridSize: 75
Generation 493 | Revalues: 98594 | GridSize: 75
Generation 494 | Revalues: 98790 | GridSize: 75
Generation 495 | Revalues: 98946 | GridSize: 75
Generation 496 | Revalues: 99144 | GridSize: 75
Generation 497 | Revalues: 99348 | GridSize: 75
Generation 498 | Revalues: 99554 | GridSize: 75
Generation 499 | Revalues: 99760 | GridSize: 75
Generation 500 | Revalues: 99944 | GridSize: 75
Generation 501 | Revalues: 100124 | GridSize: 75
Generation 502 | Revalues: 100304 | GridSize: 75
Generation 503 | Revalues: 100528 | GridSize: 75
Generation 504 | Revalues: 100716 | GridSize: 75
Generation 505 | Revalues: 100942 | GridSize: 75
Generation 506 | Revalues: 101176 | GridSize: 75
Generation 507 | Revalues: 101402 | GridSize: 75
Generation 508 | Revalues: 101582 | GridSize: 75
Generation 509 | Revalues: 101766 | GridSize: 75
Generation 510 | Revalues: 101962 | GridSize: 75
Generation 511 | Revalues: 102172 | GridSize: 75
Generation 512 | Revalues: 102382 | GridSize: 75
Generation 513 | Revalues: 102564 | GridSize: 75
Generation 514 | Revalues: 102754 | GridSize: 76
Generation 515 | Revalues: 102966 | GridSize: 76
Generation 516 | Revalues: 103154 | GridSize: 76
Generation 517 | Revalues: 103374 | GridSize: 76
Generation 518 | Revalues: 103570 | GridSize: 76
Generation 519 | Revalues: 103768 | GridSize: 76
Generation 520 | Revalues: 103976 | GridSize: 76
Generation 521 | Revalues: 104184 | GridSize: 76
Generation 522 | Revalues: 104396 | GridSize: 76
Generation 523 | Revalues: 104574 | GridSize: 76
Generation 524 | Revalues: 104798 | GridSize: 76
Generation 525 | Revalues: 105008 | GridSize: 77
Generation 526 | Revalues: 105216 | GridSize: 77
Generation 527 | Revalues: 105436 | GridSize: 77
Generation 528 | Revalues: 105636 | GridSize: 77
Generation 529 | Revalues: 105842 | GridSize: 77
Generation 530 | Revalues: 106024 | GridSize: 77
Generation 531 | Revalues: 106206 | GridSize: 77
Generation 532 | Revalues: 106412 | GridSize: 77
Generation 533 | Revalues: 106604 | GridSize: 77
Generation 534 | Revalues: 106830 | GridSize: 77
Generation 535 | Revalues: 107022 | GridSize: 77
Generation 536 | Revalues: 107206 | GridSize: 77
Generation 537 | Revalues: 107402 | GridSize: 77
Generation 538 | Revalues: 107586 | GridSize: 77
Generation 539 | Revalues: 107794 | GridSize: 77
Generation 540 | Revalues: 108010 | GridSize: 77
Generation 541 | Revalues: 108206 | GridSize: 78
Generation 542 | Revalues: 108410 | GridSize: 78
Generation 543 | Revalues: 108622 | GridSize: 78
Generation 544 | Revalues: 108824 | GridSize: 78
Generation 545 | Revalues: 109046 | GridSize: 78
Generation 546 | Revalues: 109250 | GridSize: 78
Generation 547 | Revalues: 109462 | GridSize: 78
Generation 548 | Revalues: 109664 | GridSize: 78
Generation 549 | Revalues: 109848 | GridSize: 78
Generation 550 | Revalues: 110032 | GridSize: 78
Generation 551 | Revalues: 110220 | GridSize: 78
Generation 552 | Revalues: 110410 | GridSize: 78
Generation 553 | Revalues: 110614 | GridSize: 78
Generation 554 | Revalues: 110810 | GridSize: 78
Generation 555 | Revalues: 111018 | GridSize: 78
Generation 556 | Revalues: 111232 | GridSize: 78
Generation 557 | Revalues: 111440 | GridSize: 78
Generation 558 | Revalues: 111650 | GridSize: 78
