Generation 0 | Revalues: 100 | GridSize: 3
Generation 51 | Revalues: 11178 | GridSize: 25
Generation 52 | Revalues: 11420 | GridSize: 31
Generation 53 | Revalues: 11630 | GridSize: 21
Generation 54 | Revalues: 11868 | GridSize: 25
Generation 55 | Revalues: 12122 | GridSize: 37
Generation 56 | Revalues: 12360 | GridSize: 32
Generation 57 | Revalues: 12590 | GridSize: 33
Generation 58 | Revalues: 12824 | GridSize: 29
Generation 59 | Revalues: 13062 | GridSize: 29
Generation 60 | Revalues: 13278 | GridSize: 34
Generation 61 | Revalues: 13502 | GridSize: 34
Generation 62 | Revalues: 13714 | GridSize: 29
Generation 63 | Revalues: 13936 | GridSize: 34
Generation 64 | Revalues: 14160 | GridSize: 25
Generation 65 | Revalues: 14378 | GridSize: 34
Generation 66 | Revalues: 14592 | GridSize: 32
Generation 67 | Revalues: 14810 | GridSize: 30
Generation 68 | Revalues: 15044 | GridSize: 28
Generation 69 | Revalues: 15274 | GridSize: 25
Generation 70 | Revalues: 15496 | GridSize: 29
Generation 71 | Revalues: 15698 | GridSize: 33
Generation 72 | Revalues: 15920 | GridSize: 26
Generation 73 | Revalues: 16152 | GridSize: 32
Generation 74 | Revalues: 16372 | GridSize: 26
Generation 75 | Revalues: 16604 | GridSize: 31
Generation 76 | Revalues: 16832 | GridSize: 29
Generation 77 | Revalues: 17032 | GridSize: 34
Generation 78 | Revalues: 17252 | GridSize: 42
Generation 79 | Revalues: 17448 | GridSize: 38
Generation 80 | Revalues: 17674 | GridSize: 31
Generation 81 | Revalues: 17904 | GridSize: 44
Generation 82 | Revalues: 18110 | GridSize: 48
Generation 83 | Revalues: 18332 | GridSize: 50
Generation 84 | Revalues: 18506 | GridSize: 46
Generation 85 | Revalues: 18708 | GridSize: 40
Generation 86 | Revalues: 18886 | GridSize: 31
Generation 87 | Revalues: 19094 | GridSize: 34
Generation 88 | Revalues: 19308 | GridSize: 40
Generation 89 | Revalues: 19492 | GridSize: 33
Generation 90 | Revalues: 19686 | GridSize: 30
Generation 91 | Revalues: 19906 | GridSize: 30
Generation 92 | Revalues: 20142 | GridSize: 38
Generation 93 | Revalues: 20372 | GridSize: 42
Generation 94 | Revalues: 20588 | GridSize: 37
Generation 95 | Revalues: 20808 | GridSize: 36
Generation 96 | Revalues: 21020 | GridSize: 35
Generation 97 | Revalues: 21238 | GridSize: 38
Generation 98 | Revalues: 21470 | GridSize: 41
Generation 99 | Revalues: 21676 | GridSize: 45
Generation 100 | Revalues: 21896 | GridSize: 43
Generation 101 | Revalues: 22124 | GridSize: 40
Generation 102 | Revalues: 22348 | GridSize: 31
Generation 103 | Revalues: 22556 | GridSize: 36
Generation 104 | Revalues: 22786 | GridSize: 33
Generation 105 | Revalues: 22998 | GridSize: 41
Generation 106 | Revalues: 23232 | GridSize: 38
Generation 107 | Revalues: 23436 | GridSize: 33
Generation 108 | Revalues: 23654 | GridSize: 34
Generation 109 | Revalues: 23876 | GridSize: 38
Generation 110 | Revalues: 24104 | GridSize: 40
Generation 111 | Revalues: 24306 | GridSize: 45
Generation 112 | Revalues: 24522 | GridSize: 44
Generation 113 | Revalues: 24736 | GridSize: 44
Generation 114 | Revalues: 24972 | GridSize: 43
Generation 115 | Revalues: 25180 | GridSize: 43
Generation 116 | Revalues: 25414 | GridSize: 46
Generation 117 | Revalues: 25644 | GridSize: 46
Generation 118 | Revalues: 25870 | GridSize: 42
Generation 119 | Revalues: 26076 | GridSize: 29
Generation 120 | Revalues: 26306 | GridSize: 29
Generation 121 | Revalues: 26548 | GridSize: 25
Generation 122 | Revalues: 26768 | GridSize: 32
Generation 123 | Revalues: 26972 | GridSize: 37
Generation 124 | Revalues: 27180 | GridSize: 39
Generation 125 | Revalues: 27388 | GridSize: 38
Generation 126 | Revalues: 27594 | GridSize: 33
Generation 127 | Revalues: 27824 | GridSize: 37
Generation 128 | Revalues: 28056 | GridSize: 39
Generation 129 | Revalues: 28270 | GridSize: 40
Generation 130 | Revalues: 28512 | GridSize: 44
Generation 131 | Revalues: 28726 | GridSize: 40
Generation 132 | Revalues: 28914 | GridSize: 39
Generation 133 | Revalues: 29134 | GridSize: 47
Generation 134 | Revalues: 29366 | GridSize: 45
Generation 135 | Revalues: 29590 | GridSize: 36
Generation 136 | Revalues: 29812 | GridSize: 30
Generation 137 | Revalues: 30044 | GridSize: 30
Generation 138 | Revalues: 30284 | GridSize: 43
Generation 139 | Revalues: 30522 | GridSize: 38
Generation 140 | Revalues: 30762 | GridSize: 39
Generation 141 | Revalues: 30984 | GridSize: 38
Generation 142 | Revalues: 31222 | GridSize: 48
Generation 143 | Revalues: 31444 | GridSize: 52
Generation 144 | Revalues: 31674 | GridSize: 44
Generation 145 | Revalues: 31896 | GridSize: 42
Generation 146 | Revalues: 32118 | GridSize: 40
Generation 147 | Revalues: 32344 | GridSize: 36
Generation 148 | Revalues: 32566 | GridSize: 43
Generation 149 | Revalues: 32774 | GridSize: 38
Generation 150 | Revalues: 32996 | GridSize: 39
Generation 151 | Revalues: 33228 | GridSize: 40
Generation 152 | Revalues: 33446 | GridSize: 47
Generation 153 | Revalues: 33674 | GridSize: 51
Generation 154 | Revalues: 33882 | GridSize: 52
Generation 155 | Revalues: 34110 | GridSize: 55
Generation 156 | Revalues: 34314 | GridSize: 45
Generation 157 | Revalues: 34540 | GridSize: 46
Generation 158 | Revalues: 34772 | GridSize: 47
Generation 159 | Revalues: 34988 | GridSize: 46
Generation 160 | Revalues: 35222 | GridSize: 58
Generation 161 | Revalues: 35464 | GridSize: 54
Generation 162 | Revalues: 35676 | GridSize: 59
Generation 163 | Revalues: 35890 | GridSize: 55
Generation 164 | Revalues: 36112 | GridSize: 58
Generation 165 | Revalues: 36338 | GridSize: 58
Generation 166 | Revalues: 36568 | GridSize: 63
Generation 167 | Revalues: 36796 | GridSize: 57
Generation 168 | Revalues: 37036 | GridSize: 60
Generation 169 | Revalues: 37250 | GridSize: 55
Generation 170 | Revalues: 37476 | GridSize: 55
Generation 171 | Revalues: 37676 | GridSize: 58
Generation 172 | Revalues: 37900 | GridSize: 45
Generation 173 | Revalues: 38126 | GridSize: 56
Generation 174 | Revalues: 38360 | GridSize: 50
Generation 175 | Revalues: 38556 | GridSize: 61
Generation 176 | Revalues: 38768 | GridSize: 65
Generation 177 | Revalues: 38984 | GridSize: 62
Generation 178 | Revalues: 39202 | GridSize: 67
Generation 179 | Revalues: 39424 | GridSize: 66
Generation 180 | Revalues: 39654 | GridSize: 61
Generation 181 | Revalues: 39872 | GridSize: 48
Generation 182 | Revalues: 40072 | GridSize: 55
Generation 183 | Revalues: 40294 | GridSize: 61
Generation 184 | Revalues: 40498 | GridSize: 48
Generation 185 | Revalues: 40706 | GridSize: 52
Generation 186 | Revalues: 40942 | GridSize: 51
Generation 187 | Revalues: 41174 | GridSize: 60
Generation 188 | Revalues: 41376 | GridSize: 59
Generation 189 | Revalues: 41592 | GridSize: 56
Generation 190 | Revalues: 41802 | GridSize: 55
Generation 191 | Revalues: 42026 | GridSize: 48
Generation 192 | Revalues: 42238 | GridSize: 39
Generation 193 | Revalues: 42450 | GridSize: 46
Generation 194 | Revalues: 42682 | GridSize: 53
Generation 195 | Revalues: 42914 | GridSize: 52
Generation 196 | Revalues: 43148 | GridSize: 53
Generation 197 | Revalues: 43376 | GridSize: 61
Generation 198 | Revalues: 43570 | GridSize: 56
Generation 199 | Revalues: 43798 | GridSize: 64
Generation 200 | Revalues: 44008 | GridSize: 64
Generation 201 | Revalues: 44230 | GridSize: 49
Generation 202 | Revalues: 44456 | GridSize: 51
Generation 203 | Revalues: 44674 | GridSize: 45
Generation 204 | Revalues: 44876 | GridSize: 46
Generation 205 | Revalues: 45082 | GridSize: 35
Generation 206 | Revalues: 45296 | GridSize: 34
Generation 207 | Revalues: 45518 | GridSize: 42
Generation 208 | Revalues: 45732 | GridSize: 44
Generation 209 | Revalues: 45944 | GridSize: 43
Generation 210 | Revalues: 46166 | GridSize: 50
Generation 211 | Revalues: 46400 | GridSize: 53
Generation 212 | Revalues: 46618 | GridSize: 55
Generation 213 | Revalues: 46844 | GridSize: 57
Generation 214 | Revalues: 47076 | GridSize: 59
Generation 215 | Revalues: 47296 | GridSize: 64
Generation 216 | Revalues: 47516 | GridSize: 64
Generation 217 | Revalues: 47728 | GridSize: 60
Generation 218 | Revalues: 47936 | GridSize: 59
Generation 219 | Revalues: 48162 | GridSize: 57
Generation 220 | Revalues: 48398 | GridSize: 62
Generation 221 | Revalues: 48650 | GridSize: 68
Generation 222 | Revalues: 48870 | GridSize: 62
Generation 223 | Revalues: 49104 | GridSize: 65
Generation 224 | Revalues: 49348 | GridSize: 69
Generation 225 | Revalues: 49588 | GridSize: 68
Generation 226 | Revalues: 49834 | GridSize: 75
Generation 227 | Revalues: 50036 | GridSize: 84
Generation 228 | Revalues: 50244 | GridSize: 93
Generation 229 | Revalues: 50452 | GridSize: 98
Generation 230 | Revalues: 50660 | GridSize: 101
Generation 231 | Revalues: 50878 | GridSize: 82
Generation 232 | Revalues: 51110 | GridSize: 90
Generation 233 | Revalues: 51346 | GridSize: 89
Generation 234 | Revalues: 51554 | GridSize: 89
Generation 235 | Revalues: 51762 | GridSize: 80
Generation 236 | Revalues: 51974 | GridSize: 82
Generation 237 | Revalues: 52190 | GridSize: 84
Generation 238 | Revalues: 52402 | GridSize: 89
Generation 239 | Revalues: 52622 | GridSize: 91
Generation 240 | Revalues: 52842 | GridSize: 96
Generation 241 | Revalues: 53050 | GridSize: 88
Generation 242 | Revalues: 53268 | GridSize: 81
Generation 243 | Revalues: 53500 | GridSize: 75
Generation 244 | Revalues: 53742 | GridSize: 73
Generation 245 | Revalues: 53986 | GridSize: 76
Generation 246 | Revalues: 54216 | GridSize: 78
Generation 247 | Revalues: 54442 | GridSize: 75
Generation 248 | Revalues: 54680 | GridSize: 77
Generation 249 | Revalues: 54908 | GridSize: 81
Generation 250 | Revalues: 55120 | GridSize: 76
Generation 251 | Revalues: 55332 | GridSize: 74
Generation 252 | Revalues: 55552 | GridSize: 60
Generation 253 | Revalues: 55758 | GridSize: 65
Generation 254 | Revalues: 55970 | GridSize: 72
Generation 255 | Revalues: 56186 | GridSize: 67
Generation 256 | Revalues: 56378 | GridSize: 64
Generation 257 | Revalues: 56604 | GridSize: 70
Generation 258 | Revalues: 56856 | GridSize: 69
Generation 259 | Revalues: 57072 | GridSize: 74
Generation 260 | Revalues: 57294 | GridSize: 71
Generation 261 | Revalues: 57538 | GridSize: 68
Generation 262 | Revalues: 57762 | GridSize: 64
Generation 263 | Revalues: 57968 | GridSize: 66
Generation 264 | Revalues: 58206 | GridSize: 73
Generation 265 | Revalues: 58418 | GridSize: 77
Generation 266 | Revalues: 58640 | GridSize: 85
Generation 267 | Revalues: 58840 | GridSize: 83
Generation 268 | Revalues: 59056 | GridSize: 76
Generation 269 | Revalues: 59272 | GridSize: 73
Generation 270 | Revalues: 59486 | GridSize: 74
Generation 271 | Revalues: 59690 | GridSize: 75
Generation 272 | Revalues: 59904 | GridSize: 81
Generation 273 | Revalues: 60156 | GridSize: 84
Generation 274 | Revalues: 60368 | GridSize: 77
Generation 275 | Revalues: 60586 | GridSize: 74
Generation 276 | Revalues: 60814 | GridSize: 70
Generation 277 | Revalues: 61052 | GridSize: 66
Generation 278 | Revalues: 61260 | GridSize: 75
Generation 279 | Revalues: 61484 | GridSize: 79
Generation 280 | Revalues: 61714 | GridSize: 83
Generation 281 | Revalues: 61928 | GridSize: 82
Generation 282 | Revalues: 62142 | GridSize: 84
Generation 283 | Revalues: 62362 | GridSize: 86
Generation 284 | Revalues: 62596 | GridSize: 91
Generation 285 | Revalues: 62832 | GridSize: 95
Generation 286 | Revalues: 63038 | GridSize: 98
Generation 287 | Revalues: 63248 | GridSize: 95
Generation 288 | Revalues: 63454 | GridSize: 92
Generation 289 | Revalues: 63676 | GridSize: 92
Generation 290 | Revalues: 63908 | GridSize: 98
Generation 291 | Revalues: 64116 | GridSize: 87
Generation 292 | Revalues: 64352 | GridSize: 88
Generation 293 | Revalues: 64580 | GridSize: 86
Generation 294 | Revalues: 64794 | GridSize: 84
Generation 295 | Revalues: 65018 | GridSize: 86
Generation 296 | Revalues: 65234 | GridSize: 84
Generation 297 | Revalues: 65468 | GridSize: 86
Generation 298 | Revalues: 65678 | GridSize: 84
Generation 299 | Revalues: 65902 | GridSize: 88
Generation 300 | Revalues: 66148 | GridSize: 95
Generation 301 | Revalues: 66350 | GridSize: 98
Generation 302 | Revalues: 66576 | GridSize: 106
Generation 303 | Revalues: 66816 | GridSize: 104
Generation 304 | Revalues: 67058 | GridSize: 100
Generation 305 | Revalues: 67298 | GridSize: 106
Generation 306 | Revalues: 67518 | GridSize: 107
Generation 307 | Revalues: 67736 | GridSize: 102
Generation 308 | Revalues: 67954 | GridSize: 108
Generation 309 | Revalues: 68180 | GridSize: 107
Generation 310 | Revalues: 68412 | GridSize: 113
Generation 311 | Revalues: 68620 | GridSize: 112
Generation 312 | Revalues: 68864 | GridSize: 120
Generation 313 | Revalues: 69090 | GridSize: 131
Generation 314 | Revalues: 69310 | GridSize: 133
Generation 315 | Revalues: 69544 | GridSize: 133
Generation 316 | Revalues: 69734 | GridSize: 131
Generation 317 | Revalues: 69986 | GridSize: 132
Generation 318 | Revalues: 70184 | GridSize: 138
Generation 319 | Revalues: 70396 | GridSize: 137
Generation 320 | Revalues: 70618 | GridSize: 136
Generation 321 | Revalues: 70848 | GridSize: 130
Generation 322 | Revalues: 71064 | GridSize: 129
Generation 323 | Revalues: 71298 | GridSize: 122
Generation 324 | Revalues: 71514 | GridSize: 117
Generation 325 | Revalues: 71748 | GridSize: 117
Generation 326 | Revalues: 71996 | GridSize: 116
Generation 327 | Revalues: 72206 | GridSize: 105
Generation 328 | Revalues: 72418 | GridSize: 112
Generation 329 | Revalues: 72642 | GridSize: 110
Generation 330 | Revalues: 72862 | GridSize: 108
Generation 331 | Revalues: 73066 | GridSize: 106
Generation 332 | Revalues: 73274 | GridSize: 107
Generation 333 | Revalues: 73516 | GridSize: 106
Generation 334 | Revalues: 73754 | GridSize: 110
Generation 335 | Revalues: 73964 | GridSize: 113
Generation 336 | Revalues: 74188 | GridSize: 114
Generation 337 | Revalues: 74400 | GridSize: 109
Generation 338 | Revalues: 74604 | GridSize: 110
Generation 339 | Revalues: 74836 | GridSize: 107
Generation 340 | Revalues: 75042 | GridSize: 106
Generation 341 | Revalues: 75270 | GridSize: 100
Generation 342 | Revalues: 75452 | GridSize: 95
Generation 343 | Revalues: 75640 | GridSize: 94
Generation 344 | Revalues: 75884 | GridSize: 88
Generation 345 | Revalues: 76084 | GridSize: 84
Generation 346 | Revalues: 76306 | GridSize: 86
Generation 347 | Revalues: 76514 | GridSize: 80
Generation 348 | Revalues: 76746 | GridSize: 81
Generation 349 | Revalues: 76968 | GridSize: 82
Generation 350 | Revalues: 77204 | GridSize: 83
Generation 351 | Revalues: 77420 | GridSize: 85
Generation 352 | Revalues: 77626 | GridSize: 73
Generation 353 | Revalues: 77834 | GridSize: 73
Generation 354 | Revalues: 78094 | GridSize: 74
Generation 355 | Revalues: 78334 | GridSize: 78
Generation 356 | Revalues: 78552 | GridSize: 82
Generation 357 | Revalues: 78752 | GridSize: 86
Generation 358 | Revalues: 78984 | GridSize: 91
Generation 359 | Revalues: 79232 | GridSize: 85
Generation 360 | Revalues: 79456 | GridSize: 88
Generation 361 | Revalues: 79688 | GridSize: 93
Generation 362 | Revalues: 79906 | GridSize: 86
Generation 363 | Revalues: 80148 | GridSize: 94
Generation 364 | Revalues: 80384 | GridSize: 95
Generation 365 | Revalues: 80600 | GridSize: 94
Generation 366 | Revalues: 80780 | GridSize: 101
Generation 367 | Revalues: 81028 | GridSize: 107
Generation 368 | Revalues: 81234 | GridSize: 104
Generation 369 | Revalues: 81448 | GridSize: 110
Generation 370 | Revalues: 81712 | GridSize: 109
Generation 371 | Revalues: 81932 | GridSize: 108
Generation 372 | Revalues: 82150 | GridSize: 105
Generation 373 | Revalues: 82370 | GridSize: 112
Generation 374 | Revalues: 82582 | GridSize: 113
Generation 375 | Revalues: 82824 | GridSize: 111
Generation 376 | Revalues: 83052 | GridSize: 115
Generation 377 | Revalues: 83270 | GridSize: 120
Generation 378 | Revalues: 83464 | GridSize: 119
Generation 379 | Revalues: 83666 | GridSize: 121
Generation 380 | Revalues: 83874 | GridSize: 125
Generation 381 | Revalues: 84088 | GridSize: 119
Generation 382 | Revalues: 84300 | GridSize: 126
Generation 383 | Revalues: 84530 | GridSize: 127
Generation 384 | Revalues: 84762 | GridSize: 116
Generation 385 | Revalues: 84986 | GridSize: 116
Generation 386 | Revalues: 85180 | GridSize: 109
Generation 387 | Revalues: 85396 | GridSize: 114
Generation 388 | Revalues: 85642 | GridSize: 111
Generation 389 | Revalues: 85852 | GridSize: 109
Generation 390 | Revalues: 86068 | GridSize: 105
Generation 391 | Revalues: 86272 | GridSize: 101
Generation 392 | Revalues: 86466 | GridSize: 101
Generation 393 | Revalues: 86700 | GridSize: 96
Generation 394 | Revalues: 86924 | GridSize: 97
Generation 395 | Revalues: 87158 | GridSize: 99
Generation 396 | Revalues: 87370 | GridSize: 99
Generation 397 | Revalues: 87578 | GridSize: 95
Generation 398 | Revalues: 87778 | GridSize: 92
Generation 399 | Revalues: 87968 | GridSize: 88
Generation 400 | Revalues: 88164 | GridSize: 89
Generation 401 | Revalues: 88386 | GridSize: 74
Generation 402 | Revalues: 88604 | GridSize: 71
Generation 403 | Revalues: 88822 | GridSize: 66
Generation 404 | Revalues: 89052 | GridSize: 65
Generation 405 | Revalues: 89292 | GridSize: 69
Generation 406 | Revalues: 89504 | GridSize: 76
Generation 407 | Revalues: 89716 | GridSize: 72
Generation 408 | Revalues: 89928 | GridSize: 67
Generation 409 | Revalues: 90130 | GridSize: 72
Generation 410 | Revalues: 90358 | GridSize: 75
Generation 411 | Revalues: 90556 | GridSize: 86
Generation 412 | Revalues: 90768 | GridSize: 90
Generation 413 | Revalues: 90988 | GridSize: 96
Generation 414 | Revalues: 91214 | GridSize: 92
Generation 415 | Revalues: 91442 | GridSize: 98
Generation 416 | Revalues: 91642 | GridSize: 100
Generation 417 | Revalues: 91860 | GridSize: 95
Generation 418 | Revalues: 92080 | GridSize: 97
Generation 419 | Revalues: 92298 | GridSize: 97
Generation 420 | Revalues: 92528 | GridSize: 99
Generation 421 | Revalues: 92754 | GridSize: 103
Generation 422 | Revalues: 92996 | GridSize: 106
Generation 423 | Revalues: 93196 | GridSize: 108
Generation 424 | Revalues: 93410 | GridSize: 109
Generation 425 | Revalues: 93636 | GridSize: 107
Generation 426 | Revalues: 93846 | GridSize: 106
Generation 427 | Revalues: 94082 | GridSize: 99
Generation 428 | Revalues: 94296 | GridSize: 96
Generation 429 | Revalues: 94526 | GridSize: 97
Generation 430 | Revalues: 94752 | GridSize: 98
Generation 431 | Revalues: 94980 | GridSize: 100
Generation 432 | Revalues: 95204 | GridSize: 89
Generation 433 | Revalues: 95416 | GridSize: 73
Generation 434 | Revalues: 95652 | GridSize: 72
Generation 435 | Revalues: 95854 | GridSize: 71
Generation 436 | Revalues: 96076 | GridSize: 78
Generation 437 | Revalues: 96286 | GridSize: 78
Generation 438 | Revalues: 96484 | GridSize: 77
Generation 439 | Revalues: 96682 | GridSize: 79
Generation 440 | Revalues: 96912 | GridSize: 85
Generation 441 | Revalues: 97152 | GridSize: 86
Generation 442 | Revalues: 97390 | GridSize: 86
Generation 443 | Revalues: 97622 | GridSize: 95
Generation 444 | Revalues: 97838 | GridSize: 102
Generation 445 | Revalues: 98078 | GridSize: 107
Generation 446 | Revalues: 98314 | GridSize: 102
Generation 447 | Revalues: 98546 | GridSize: 105
Generation 448 | Revalues: 98760 | GridSize: 106
Generation 449 | Revalues: 98988 | GridSize: 111
Generation 450 | Revalues: 99224 | GridSize: 113
Generation 451 | Revalues: 99446 | GridSize: 117
Generation 452 | Revalues: 99648 | GridSize: 114
Generation 453 | Revalues: 99886 | GridSize: 116
Generation 454 | Revalues: 100114 | GridSize: 119
Generation 455 | Revalues: 100330 | GridSize: 122
Generation 456 | Revalues: 100536 | GridSize: 121
Generation 457 | Revalues: 100752 | GridSize: 115
Generation 458 | Revalues: 100974 | GridSize: 116
Generation 459 | Revalues: 101162 | GridSize: 119
Generation 460 | Revalues: 101364 | GridSize: 118
Generation 461 | Revalues: 101590 | GridSize: 117
Generation 462 | Revalues: 101828 | GridSize: 121
Generation 463 | Revalues: 102052 | GridSize: 124
Generation 464 | Revalues: 102260 | GridSize: 128
Generation 465 | Revalues: 102480 | GridSize: 133
Generation 466 | Revalues: 102702 | GridSize: 135
Generation 467 | Revalues: 102928 | GridSize: 136
Generation 468 | Revalues: 103170 | GridSize: 141
Generation 469 | Revalues: 103386 | GridSize: 147
Generation 470 | Revalues: 103602 | GridSize: 147
Generation 471 | Revalues: 103842 | GridSize: 148
Generation 472 | Revalues: 104068 | GridSize: 151
Generation 473 | Revalues: 104284 | GridSize: 147
Generation 474 | Revalues: 104498 | GridSize: 151
Generation 475 | Revalues: 104724 | GridSize: 153
Generation 476 | Revalues: 104938 | GridSize: 147
Generation 477 | Revalues: 105136 | GridSize: 151
Generation 478 | Revalues: 105350 | GridSize: 153
Generation 479 | Revalues: 105558 | GridSize: 159
Generation 480 | Revalues: 105778 | GridSize: 157
Generation 481 | Revalues: 105988 | GridSize: 156
Generation 482 | Revalues: 106216 | GridSize: 152
Generation 483 | Revalues: 106436 | GridSize: 150
Generation 484 | Revalues: 106650 | GridSize: 153
Generation 485 | Revalues: 106872 | GridSize: 158
Generation 486 | Revalues: 107086 | GridSize: 163
Generation 487 | Revalues: 107310 | GridSize: 162
Generation 488 | Revalues: 107528 | GridSize: 161
Generation 489 | Revalues: 107742 | GridSize: 166
Generation 490 | Revalues: 107954 | GridSize: 161
Generation 491 | Revalues: 108170 | GridSize: 168
Generation 492 | Revalues: 108398 | GridSize: 179
Generation 493 | Revalues: 108622 | GridSize: 182
Generation 494 | Revalues: 108856 | GridSize: 177
Generation 495 | Revalues: 109072 | GridSize: 173
Generation 496 | Revalues: 109306 | GridSize: 172
Generation 497 | Revalues: 109522 | GridSize: 166
Generation 498 | Revalues: 109734 | GridSize: 160
Generation 499 | Revalues: 109952 | GridSize: 162
Generation 500 | Revalues: 110172 | GridSize: 157
Generation 501 | Revalues: 110386 | GridSize: 163
Generation 502 | Revalues: 110610 | GridSize: 169
Generation 503 | Revalues: 110860 | GridSize: 165
Generation 504 | Revalues: 111084 | GridSize: 169
Generation 505 | Revalues: 111310 | GridSize: 164
Generation 506 | Revalues: 111544 | GridSize: 168
Generation 507 | Revalues: 111774 | GridSize: 177
Generation 508 | Revalues: 111998 | GridSize: 174
Generation 509 | Revalues: 112222 | GridSize: 171
Generation 510 | Revalues: 112432 | GridSize: 175
Generation 511 | Revalues: 112650 | GridSize: 176
Generation 512 | Revalues: 112888 | GridSize: 184
Generation 513 | Revalues: 113100 | GridSize: 185
Generation 514 | Revalues: 113314 | GridSize: 176
Generation 515 | Revalues: 113548 | GridSize: 172
Generation 516 | Revalues: 113772 | GridSize: 179
Generation 517 | Revalues: 113992 | GridSize: 182
Generation 518 | Revalues: 114222 | GridSize: 186
Generation 519 | Revalues: 114460 | GridSize: 184
Generation 520 | Revalues: 114682 | GridSize: 184
Generation 521 | Revalues: 114910 | GridSize: 187
Generation 522 | Revalues: 115140 | GridSize: 185
Generation 523 | Revalues: 115346 | GridSize: 187
Generation 524 | Revalues: 115546 | GridSize: 185
Generation 525 | Revalues: 115776 | GridSize: 175
Generation 526 | Revalues: 115986 | GridSize: 180
Generation 527 | Revalues: 116208 | GridSize: 180
Generation 528 | Revalues: 116438 | GridSize: 181
Generation 529 | Revalues: 116658 | GridSize: 184
Generation 530 | Revalues: 116864 | GridSize: 180
Generation 531 | Revalues: 117100 | GridSize: 186
Generation 532 | Revalues: 117328 | GridSize: 186
Generation 533 | Revalues: 117576 | GridSize: 183
Generation 534 | Revalues: 117788 | GridSize: 179
Generation 535 | Revalues: 118006 | GridSize: 174
Generation 536 | Revalues: 118222 | GridSize: 177
Generation 537 | Revalues: 118448 | GridSize: 174
Generation 538 | Revalues: 118682 | GridSize: 175
Generation 539 | Revalues: 118912 | GridSize: 176
Generation 540 | Revalues: 119136 | GridSize: 175
Generation 541 | Revalues: 119342 | GridSize: 170
Generation 542 | Revalues: 119584 | GridSize: 169
Generation 543 | Revalues: 119774 | GridSize: 173
Generation 544 | Revalues: 119974 | GridSize: 171
Generation 545 | Revalues: 120202 | GridSize: 172
Generation 546 | Revalues: 120424 | GridSize: 166
Generation 547 | Revalues: 120642 | GridSize: 160
Generation 548 | Revalues: 120860 | GridSize: 161
Generation 549 | Revalues: 121062 | GridSize: 158
Generation 550 | Revalues: 121284 | GridSize: 158
Generation 551 | Revalues: 121510 | GridSize: 163
Generation 552 | Revalues: 121706 | GridSize: 162
Generation 553 | Revalues: 121924 | GridSize: 164
Generation 554 | Revalues: 122134 | GridSize: 165
Generation 555 | Revalues: 122370 | GridSize: 164
Generation 556 | Revalues: 122592 | GridSize: 162
Generation 557 | Revalues: 122828 | GridSize: 159
Generation 558 | Revalues: 123076 | GridSize: 161
