Generation 0 | Revalues: 100 | GridSize: 4
Generation 1273 | Revalues: 255544 | GridSize: 243
Generation 1274 | Revalues: 255750 | GridSize: 243
Generation 1275 | Revalues: 255942 | GridSize: 243
Generation 1276 | Revalues: 256168 | GridSize: 243
Generation 1277 | Revalues: 256372 | GridSize: 243
Generation 1278 | Revalues: 256570 | GridSize: 243
Generation 1279 | Revalues: 256758 | GridSize: 244
Generation 1280 | Revalues: 256956 | GridSize: 244
Generation 1281 | Revalues: 257170 | GridSize: 244
Generation 1282 | Revalues: 257380 | GridSize: 244
Generation 1283 | Revalues: 257594 | GridSize: 244
Generation 1284 | Revalues: 257798 | GridSize: 244
Generation 1285 | Revalues: 258002 | GridSize: 244
Generation 1286 | Revalues: 258188 | GridSize: 244
Generation 1287 | Revalues: 258390 | GridSize: 244
Generation 1288 | Revalues: 258586 | GridSize: 244
Generation 1289 | Revalues: 258792 | GridSize: 244
Generation 1290 | Revalues: 258976 | GridSize: 244
Generation 1291 | Revalues: 259188 | GridSize: 244
Generation 1292 | Revalues: 259414 | GridSize: 244
Generation 1293 | Revalues: 259608 | GridSize: 244
Generation 1294 | Revalues: 259818 | GridSize: 244
Generation 1295 | Revalues: 260032 | GridSize: 244
Generation 1296 | Revalues: 260234 | GridSize: 244
Generation 1297 | Revalues: 260448 | GridSize: 244
Generation 1298 | Revalues: 260644 | GridSize: 244
Generation 1299 | Revalues: 260834 | GridSize: 244
Generation 1300 | Revalues: 261042 | GridSize: 244
Generation 1301 | Revalues: 261224 | GridSize: 245
Generation 1302 | Revalues: 261426 | GridSize: 245
Generation 1303 | Revalues: 261640 | GridSize: 245
Generation 1304 | Revalues: 261818 | GridSize: 245
Generation 1305 | Revalues: 262018 | GridSize: 245
Generation 1306 | Revalues: 262224 | GridSize: 245
Generation 1307 | Revalues: 262420 | GridSize: 245
Generation 1308 | Revalues: 262624 | GridSize: 245
Generation 1309 | Revalues: 262840 | GridSize: 245
Generation 1310 | Revalues: 263042 | GridSize: 245
Generation 1311 | Revalues: 263258 | GridSize: 245
Generation 1312 | Revalues: 263440 | GridSize: 245
Generation 1313 | Revalues: 263674 | GridSize: 245
Generation 1314 | Revalues: 263898 | GridSize: 245
Generation 1315 | Revalues: 264106 | GridSize: 241
Generation 1316 | Revalues: 264308 | GridSize: 241
Generation 1317 | Revalues: 264488 | GridSize: 241
Generation 1318 | Revalues: 264676 | GridSize: 241
Generation 1319 | Revalues: 264884 | GridSize: 241
Generation 1320 | Revalues: 265074 | GridSize: 241
Generation 1321 | Revalues: 265254 | GridSize: 241
Generation 1322 | Revalues: 265432 | GridSize: 239
Generation 1323 | Revalues: 265628 | GridSize: 239
Generation 1324 | Revalues: 265798 | GridSize: 239
Generation 1325 | Revalues: 266000 | GridSize: 239
Generation 1326 | Revalues: 266174 | GridSize: 239
Generation 1327 | Revalues: 266388 | GridSize: 239
Generation 1328 | Revalues: 266600 | GridSize: 239
Generation 1329 | Revalues: 266780 | GridSize: 239
Generation 1330 | Revalues: 266974 | GridSize: 239
Generation 1331 | Revalues: 267174 | GridSize: 239
Generation 1332 | Revalues: 267388 | GridSize: 239
Generation 1333 | Revalues: 267582 | GridSize: 239
Generation 1334 | Revalues: 267754 | GridSize: 236
Generation 1335 | Revalues: 267946 | GridSize: 237
Generation 1336 | Revalues: 268148 | GridSize: 237
Generation 1337 | Revalues: 268360 | GridSize: 237
Generation 1338 | Revalues: 268554 | GridSize: 237
Generation 1339 | Revalues: 268732 | GridSize: 238
Generation 1340 | Revalues: 268924 | GridSize: 239
Generation 1341 | Revalues: 269100 | GridSize: 239
Generation 1342 | Revalues: 269290 | GridSize: 239
Generation 1343 | Revalues: 269474 | GridSize: 239
Generation 1344 | Revalues: 269658 | GridSize: 240
Generation 1345 | Revalues: 269866 | GridSize: 240
Generation 1346 | Revalues: 270050 | GridSize: 240
Generation 1347 | Revalues: 270222 | GridSize: 241
Generation 1348 | Revalues: 270428 | GridSize: 241
Generation 1349 | Revalues: 270630 | GridSize: 241
Generation 1350 | Revalues: 270810 | GridSize: 241
Generation 1351 | Revalues: 270990 | GridSize: 242
Generation 1352 | Revalues: 271174 | GridSize: 242
Generation 1353 | Revalues: 271364 | GridSize: 242
Generation 1354 | Revalues: 271550 | GridSize: 242
Generation 1355 | Revalues: 271754 | GridSize: 242
Generation 1356 | Revalues: 271948 | GridSize: 242
Generation 1357 | Revalues: 272148 | GridSize: 242
Generation 1358 | Revalues: 272360 | GridSize: 242
Generation 1359 | Revalues: 272564 | GridSize: 242
Generation 1360 | Revalues: 272770 | GridSize: 242
Generation 1361 | Revalues: 272974 | GridSize: 242
Generation 1362 | Revalues: 273166 | GridSize: 242
Generation 1363 | Revalues: 273380 | GridSize: 242
Generation 1364 | Revalues: 273608 | GridSize: 239
Generation 1365 | Revalues: 273814 | GridSize: 239
Generation 1366 | Revalues: 274012 | GridSize: 239
Generation 1367 | Revalues: 274248 | GridSize: 239
Generation 1368 | Revalues: 274438 | GridSize: 236
Generation 1369 | Revalues: 274618 | GridSize: 236
Generation 1370 | Revalues: 274832 | GridSize: 236
Generation 1371 | Revalues: 275016 | GridSize: 236
Generation 1372 | Revalues: 275204 | GridSize: 234
Generation 1373 | Revalues: 275400 | GridSize: 234
Generation 1374 | Revalues: 275612 | GridSize: 234
Generation 1375 | Revalues: 275802 | GridSize: 234
Generation 1376 | Revalues: 275978 | GridSize: 234
Generation 1377 | Revalues: 276204 | GridSize: 234
Generation 1378 | Revalues: 276422 | GridSize: 232
Generation 1379 | Revalues: 276632 | GridSize: 232
Generation 1380 | Revalues: 276842 | GridSize: 233
Generation 1381 | Revalues: 277052 | GridSize: 233
Generation 1382 | Revalues: 277250 | GridSize: 233
Generation 1383 | Revalues: 277446 | GridSize: 233
Generation 1384 | Revalues: 277634 | GridSize: 233
Generation 1385 | Revalues: 277828 | GridSize: 234
Generation 1386 | Revalues: 278024 | GridSize: 235
Generation 1387 | Revalues: 278230 | GridSize: 235
Generation 1388 | Revalues: 278434 | GridSize: 236
Generation 1389 | Revalues: 278632 | GridSize: 235
Generation 1390 | Revalues: 278820 | GridSize: 235
Generation 1391 | Revalues: 279028 | GridSize: 235
Generation 1392 | Revalues: 279234 | GridSize: 235
Generation 1393 | Revalues: 279438 | GridSize: 235
Generation 1394 | Revalues: 279614 | GridSize: 235
Generation 1395 | Revalues: 279822 | GridSize: 236
Generation 1396 | Revalues: 280026 | GridSize: 236
Generation 1397 | Revalues: 280234 | GridSize: 236
Generation 1398 | Revalues: 280416 | GridSize: 236
Generation 1399 | Revalues: 280612 | GridSize: 236
Generation 1400 | Revalues: 280812 | GridSize: 237
Generation 1401 | Revalues: 281008 | GridSize: 238
Generation 1402 | Revalues: 281226 | GridSize: 238
Generation 1403 | Revalues: 281444 | GridSize: 238
Generation 1404 | Revalues: 281654 | GridSize: 238
Generation 1405 | Revalues: 281830 | GridSize: 238
Generation 1406 | Revalues: 282020 | GridSize: 238
Generation 1407 | Revalues: 282204 | GridSize: 238
Generation 1408 | Revalues: 282404 | GridSize: 238
Generation 1409 | Revalues: 282602 | GridSize: 239
Generation 1410 | Revalues: 282816 | GridSize: 239
Generation 1411 | Revalues: 282998 | GridSize: 240
Generation 1412 | Revalues: 283194 | GridSize: 240
Generation 1413 | Revalues: 283404 | GridSize: 240
Generation 1414 | Revalues: 283616 | GridSize: 240
Generation 1415 | Revalues: 283814 | GridSize: 241
Generation 1416 | Revalues: 284038 | GridSize: 241
Generation 1417 | Revalues: 284234 | GridSize: 241
Generation 1418 | Revalues: 284420 | GridSize: 241
Generation 1419 | Revalues: 284662 | GridSize: 241
Generation 1420 | Revalues: 284860 | GridSize: 241
Generation 1421 | Revalues: 285066 | GridSize: 236
Generation 1422 | Revalues: 285246 | GridSize: 236
Generation 1423 | Revalues: 285452 | GridSize: 236
Generation 1424 | Revalues: 285642 | GridSize: 236
Generation 1425 | Revalues: 285864 | GridSize: 236
Generation 1426 | Revalues: 286034 | GridSize: 236
Generation 1427 | Revalues: 286238 | GridSize: 237
Generation 1428 | Revalues: 286444 | GridSize: 237
Generation 1429 | Revalues: 286632 | GridSize: 237
Generation 1430 | Revalues: 286814 | GridSize: 237
Generation 1431 | Revalues: 287026 | GridSize: 238
Generation 1432 | Revalues: 287210 | GridSize: 239
Generation 1433 | Revalues: 287422 | GridSize: 239
Generation 1434 | Revalues: 287628 | GridSize: 239
Generation 1435 | Revalues: 287822 | GridSize: 239
Generation 1436 | Revalues: 288014 | GridSize: 239
Generation 1437 | Revalues: 288224 | GridSize: 239
Generation 1438 | Revalues: 288428 | GridSize: 239
Generation 1439 | Revalues: 288650 | GridSize: 239
Generation 1440 | Revalues: 288844 | GridSize: 239
Generation 1441 | Revalues: 289064 | GridSize: 239
Generation 1442 | Revalues: 289262 | GridSize: 239
Generation 1443 | Revalues: 289482 | GridSize: 239
Generation 1444 | Revalues: 289686 | GridSize: 239
Generation 1445 | Revalues: 289876 | GridSize: 239
Generation 1446 | Revalues: 290060 | GridSize: 239
Generation 1447 | Revalues: 290258 | GridSize: 239
Generation 1448 | Revalues: 290470 | GridSize: 239
Generation 1449 | Revalues: 290668 | GridSize: 239
Generation 1450 | Revalues: 290878 | GridSize: 239
Generation 1451 | Revalues: 291088 | GridSize: 239
Generation 1452 | Revalues: 291304 | GridSize: 239
Generation 1453 | Revalues: 291512 | GridSize: 239
Generation 1454 | Revalues: 291716 | GridSize: 239
Generation 1455 | Revalues: 291904 | GridSize: 241
Generation 1456 | Revalues: 292088 | GridSize: 241
Generation 1457 | Revalues: 292298 | GridSize: 241
Generation 1458 | Revalues: 292488 | GridSize: 241
Generation 1459 | Revalues: 292696 | GridSize: 241
Generation 1460 | Revalues: 292914 | GridSize: 241
Generation 1461 | Revalues: 293102 | GridSize: 241
Generation 1462 | Revalues: 293306 | GridSize: 241
Generation 1463 | Revalues: 293508 | GridSize: 241
Generation 1464 | Revalues: 293692 | GridSize: 241
Generation 1465 | Revalues: 293914 | GridSize: 241
Generation 1466 | Revalues: 294114 | GridSize: 241
Generation 1467 | Revalues: 294322 | GridSize: 241
Generation 1468 | Revalues: 294530 | GridSize: 241
Generation 1469 | Revalues: 294740 | GridSize: 241
Generation 1470 | Revalues: 294924 | GridSize: 241
Generation 1471 | Revalues: 295128 | GridSize: 241
Generation 1472 | Revalues: 295314 | GridSize: 241
Generation 1473 | Revalues: 295512 | GridSize: 241
Generation 1474 | Revalues: 295696 | GridSize: 241
Generation 1475 | Revalues: 295902 | GridSize: 242
Generation 1476 | Revalues: 296096 | GridSize: 242
Generation 1477 | Revalues: 296308 | GridSize: 242
Generation 1478 | Revalues: 296514 | GridSize: 242
Generation 1479 | Revalues: 296700 | GridSize: 242
Generation 1480 | Revalues: 296898 | GridSize: 242
Generation 1481 | Revalues: 297064 | GridSize: 242
Generation 1482 | Revalues: 297244 | GridSize: 242
Generation 1483 | Revalues: 297462 | GridSize: 242
Generation 1484 | Revalues: 297674 | GridSize: 242
Generation 1485 | Revalues: 297874 | GridSize: 242
Generation 1486 | Revalues: 298062 | GridSize: 242
Generation 1487 | Revalues: 298280 | GridSize: 242
Generation 1488 | Revalues: 298494 | GridSize: 242
Generation 1489 | Revalues: 298672 | GridSize: 243
Generation 1490 | Revalues: 298872 | GridSize: 243
Generation 1491 | Revalues: 299048 | GridSize: 243
Generation 1492 | Revalues: 299262 | GridSize: 243
Generation 1493 | Revalues: 299470 | GridSize: 243
Generation 1494 | Revalues: 299678 | GridSize: 243
Generation 1495 | Revalues: 299890 | GridSize: 242
Generation 1496 | Revalues: 300094 | GridSize: 242
Generation 1497 | Revalues: 300310 | GridSize: 243
Generation 1498 | Revalues: 300530 | GridSize: 243
Generation 1499 | Revalues: 300712 | GridSize: 243
Generation 1500 | Revalues: 300948 | GridSize: 243
Generation 1501 | Revalues: 301148 | GridSize: 243
Generation 1502 | Revalues: 301350 | GridSize: 244
Generation 1503 | Revalues: 301550 | GridSize: 244
Generation 1504 | Revalues: 301754 | GridSize: 244
Generation 1505 | Revalues: 301956 | GridSize: 244
Generation 1506 | Revalues: 302190 | GridSize: 244
Generation 1507 | Revalues: 302390 | GridSize: 244
Generation 1508 | Revalues: 302610 | GridSize: 244
Generation 1509 | Revalues: 302794 | GridSize: 244
Generation 1510 | Revalues: 303004 | GridSize: 244
Generation 1511 | Revalues: 303218 | GridSize: 244
Generation 1512 | Revalues: 303404 | GridSize: 244
Generation 1513 | Revalues: 303602 | GridSize: 244
Generation 1514 | Revalues: 303798 | GridSize: 245
Generation 1515 | Revalues: 304000 | GridSize: 245
Generation 1516 | Revalues: 304214 | GridSize: 245
Generation 1517 | Revalues: 304414 | GridSize: 245
Generation 1518 | Revalues: 304618 | GridSize: 245
Generation 1519 | Revalues: 304808 | GridSize: 245
Generation 1520 | Revalues: 305026 | GridSize: 245
Generation 1521 | Revalues: 305218 | GridSize: 245
Generation 1522 | Revalues: 305402 | GridSize: 245
Generation 1523 | Revalues: 305598 | GridSize: 245
Generation 1524 | Revalues: 305790 | GridSize: 245
Generation 1525 | Revalues: 305998 | GridSize: 245
Generation 1526 | Revalues: 306206 | GridSize: 245
Generation 1527 | Revalues: 306382 | GridSize: 245
Generation 1528 | Revalues: 306576 | GridSize: 245
Generation 1529 | Revalues: 306806 | GridSize: 245
Generation 1530 | Revalues: 307010 | GridSize: 245
Generation 1531 | Revalues: 307212 | GridSize: 245
Generation 1532 | Revalues: 307416 | GridSize: 245
Generation 1533 | Revalues: 307602 | GridSize: 246
Generation 1534 | Revalues: 307820 | GridSize: 246
Generation 1535 | Revalues: 308026 | GridSize: 246
Generation 1536 | Revalues: 308228 | GridSize: 246
Generation 1537 | Revalues: 308422 | GridSize: 246
Generation 1538 | Revalues: 308628 | GridSize: 247
Generation 1539 | Revalues: 308846 | GridSize: 247
Generation 1540 | Revalues: 309048 | GridSize: 247
Generation 1541 | Revalues: 309244 | GridSize: 247
Generation 1542 | Revalues: 309438 | GridSize: 247
Generation 1543 | Revalues: 309646 | GridSize: 247
Generation 1544 | Revalues: 309854 | GridSize: 247
Generation 1545 | Revalues: 310060 | GridSize: 247
Generation 1546 | Revalues: 310262 | GridSize: 247
Generation 1547 | Revalues: 310468 | GridSize: 247
Generation 1548 | Revalues: 310674 | GridSize: 247
Generation 1549 | Revalues: 310874 | GridSize: 247
Generation 1550 | Revalues: 311084 | GridSize: 247
Generation 1551 | Revalues: 311284 | GridSize: 247
Generation 1552 | Revalues: 311492 | GridSize: 247
Generation 1553 | Revalues: 311680 | GridSize: 247
Generation 1554 | Revalues: 311888 | GridSize: 248
Generation 1555 | Revalues: 312096 | GridSize: 248
Generation 1556 | Revalues: 312266 | GridSize: 248
Generation 1557 | Revalues: 312488 | GridSize: 248
Generation 1558 | Revalues: 312676 | GridSize: 248
Generation 1559 | Revalues: 312890 | GridSize: 248
Generation 1560 | Revalues: 313092 | GridSize: 248
Generation 1561 | Revalues: 313294 | GridSize: 249
Generation 1562 | Revalues: 313496 | GridSize: 249
Generation 1563 | Revalues: 313712 | GridSize: 249
Generation 1564 | Revalues: 313912 | GridSize: 249
Generation 1565 | Revalues: 314116 | GridSize: 249
Generation 1566 | Revalues: 314328 | GridSize: 249
Generation 1567 | Revalues: 314540 | GridSize: 249
Generation 1568 | Revalues: 314732 | GridSize: 249
Generation 1569 | Revalues: 314938 | GridSize: 249
Generation 1570 | Revalues: 315132 | GridSize: 249
Generation 1571 | Revalues: 315358 | GridSize: 249
Generation 1572 | Revalues: 315560 | GridSize: 249
Generation 1573 | Revalues: 315778 | GridSize: 249
Generation 1574 | Revalues: 315964 | GridSize: 249
Generation 1575 | Revalues: 316202 | GridSize: 249
Generation 1576 | Revalues: 316398 | GridSize: 250
Generation 1577 | Revalues: 316610 | GridSize: 250
Generation 1578 | Revalues: 316818 | GridSize: 250
Generation 1579 | Revalues: 317022 | GridSize: 250
Generation 1580 | Revalues: 317232 | GridSize: 250
Generation 1581 | Revalues: 317464 | GridSize: 250
Generation 1582 | Revalues: 317666 | GridSize: 250
Generation 1583 | Revalues: 317866 | GridSize: 250
Generation 1584 | Revalues: 318090 | GridSize: 250
Generation 1585 | Revalues: 318292 | GridSize: 250
Generation 1586 | Revalues: 318510 | GridSize: 250
Generation 1587 | Revalues: 318698 | GridSize: 250
Generation 1588 | Revalues: 318888 | GridSize: 250
Generation 1589 | Revalues: 319076 | GridSize: 250
Generation 1590 | Revalues: 319292 | GridSize: 250
Generation 1591 | Revalues: 319508 | GridSize: 251
Generation 1592 | Revalues: 319728 | GridSize: 251
Generation 1593 | Revalues: 319950 | GridSize: 251
Generation 1594 | Revalues: 320160 | GridSize: 251
Generation 1595 | Revalues: 320354 | GridSize: 251
Generation 1596 | Revalues: 320564 | GridSize: 247
Generation 1597 | Revalues: 320764 | GridSize: 247
Generation 1598 | Revalues: 320958 | GridSize: 247
Generation 1599 | Revalues: 321152 | GridSize: 247
Generation 1600 | Revalues: 321376 | GridSize: 247
Generation 1601 | Revalues: 321556 | GridSize: 247
Generation 1602 | Revalues: 321766 | GridSize: 247
Generation 1603 | Revalues: 321956 | GridSize: 245
Generation 1604 | Revalues: 322134 | GridSize: 245
Generation 1605 | Revalues: 322356 | GridSize: 245
Generation 1606 | Revalues: 322528 | GridSize: 245
Generation 1607 | Revalues: 322738 | GridSize: 245
Generation 1608 | Revalues: 322944 | GridSize: 245
Generation 1609 | Revalues: 323160 | GridSize: 245
Generation 1610 | Revalues: 323380 | GridSize: 245
Generation 1611 | Revalues: 323586 | GridSize: 245
Generation 1612 | Revalues: 323780 | GridSize: 245
Generation 1613 | Revalues: 323952 | GridSize: 245
Generation 1614 | Revalues: 324150 | GridSize: 245
Generation 1615 | Revalues: 324356 | GridSize: 245
Generation 1616 | Revalues: 324550 | GridSize: 245
Generation 1617 | Revalues: 324762 | GridSize: 245
Generation 1618 | Revalues: 324948 | GridSize: 245
Generation 1619 | Revalues: 325140 | GridSize: 245
Generation 1620 | Revalues: 325346 | GridSize: 245
Generation 1621 | Revalues: 325538 | GridSize: 245
Generation 1622 | Revalues: 325720 | GridSize: 245
Generation 1623 | Revalues: 325934 | GridSize: 245
Generation 1624 | Revalues: 326136 | GridSize: 245
Generation 1625 | Revalues: 326352 | GridSize: 245
Generation 1626 | Revalues: 326568 | GridSize: 245
Generation 1627 | Revalues: 326734 | GridSize: 245
Generation 1628 | Revalues: 326940 | GridSize: 245
Generation 1629 | Revalues: 327148 | GridSize: 245
Generation 1630 | Revalues: 327344 | GridSize: 245
Generation 1631 | Revalues: 327564 | GridSize: 245
Generation 1632 | Revalues: 327754 | GridSize: 245
Generation 1633 | Revalues: 327916 | GridSize: 245
Generation 1634 | Revalues: 328132 | GridSize: 245
Generation 1635 | Revalues: 328314 | GridSize: 245
Generation 1636 | Revalues: 328492 | GridSize: 245
Generation 1637 | Revalues: 328690 | GridSize: 243
Generation 1638 | Revalues: 328898 | GridSize: 243
Generation 1639 | Revalues: 329096 | GridSize: 243
Generation 1640 | Revalues: 329298 | GridSize: 243
Generation 1641 | Revalues: 329476 | GridSize: 243
Generation 1642 | Revalues: 329706 | GridSize: 243
Generation 1643 | Revalues: 329888 | GridSize: 243
Generation 1644 | Revalues: 330090 | GridSize: 243
Generation 1645 | Revalues: 330272 | GridSize: 243
Generation 1646 | Revalues: 330480 | GridSize: 243
Generation 1647 | Revalues: 330666 | GridSize: 243
Generation 1648 | Revalues: 330852 | GridSize: 243
Generation 1649 | Revalues: 331028 | GridSize: 243
Generation 1650 | Revalues: 331228 | GridSize: 243
Generation 1651 | Revalues: 331412 | GridSize: 243
Generation 1652 | Revalues: 331606 | GridSize: 243
Generation 1653 | Revalues: 331816 | GridSize: 243
Generation 1654 | Revalues: 332014 | GridSize: 243
Generation 1655 | Revalues: 332236 | GridSize: 243
Generation 1656 | Revalues: 332452 | GridSize: 244
Generation 1657 | Revalues: 332648 | GridSize: 244
Generation 1658 | Revalues: 332854 | GridSize: 244
Generation 1659 | Revalues: 333030 | GridSize: 244
Generation 1660 | Revalues: 333224 | GridSize: 244
Generation 1661 | Revalues: 333434 | GridSize: 244
Generation 1662 | Revalues: 333628 | GridSize: 244
Generation 1663 | Revalues: 333846 | GridSize: 244
Generation 1664 | Revalues: 334056 | GridSize: 244
Generation 1665 | Revalues: 334270 | GridSize: 244
Generation 1666 | Revalues: 334476 | GridSize: 244
Generation 1667 | Revalues: 334690 | GridSize: 244
Generation 1668 | Revalues: 334928 | GridSize: 244
Generation 1669 | Revalues: 335136 | GridSize: 244
Generation 1670 | Revalues: 335334 | GridSize: 244
Generation 1671 | Revalues: 335520 | GridSize: 244
Generation 1672 | Revalues: 335730 | GridSize: 244
Generation 1673 | Revalues: 335944 | GridSize: 244
Generation 1674 | Revalues: 336162 | GridSize: 244
Generation 1675 | Revalues: 336360 | GridSize: 244
Generation 1676 | Revalues: 336556 | GridSize: 244
Generation 1677 | Revalues: 336742 | GridSize: 244
Generation 1678 | Revalues: 336920 | GridSize: 244
Generation 1679 | Revalues: 337100 | GridSize: 244
Generation 1680 | Revalues: 337296 | GridSize: 244
Generation 1681 | Revalues: 337520 | GridSize: 244
Generation 1682 | Revalues: 337720 | GridSize: 244
Generation 1683 | Revalues: 337946 | GridSize: 244
Generation 1684 | Revalues: 338144 | GridSize: 244
Generation 1685 | Revalues: 338344 | GridSize: 244
Generation 1686 | Revalues: 338548 | GridSize: 244
Generation 1687 | Revalues: 338752 | GridSize: 244
Generation 1688 | Revalues: 338952 | GridSize: 244
Generation 1689 | Revalues: 339148 | GridSize: 244
Generation 1690 | Revalues: 339338 | GridSize: 244
Generation 1691 | Revalues: 339556 | GridSize: 244
Generation 1692 | Revalues: 339744 | GridSize: 244
Generation 1693 | Revalues: 339956 | GridSize: 244
Generation 1694 | Revalues: 340170 | GridSize: 244
Generation 1695 | Revalues: 340380 | GridSize: 244
Generation 1696 | Revalues: 340596 | GridSize: 244
Generation 1697 | Revalues: 340808 | GridSize: 244
Generation 1698 | Revalues: 341008 | GridSize: 244
Generation 1699 | Revalues: 341188 | GridSize: 244
Generation 1700 | Revalues: 341396 | GridSize: 244
Generation 1701 | Revalues: 341610 | GridSize: 244
Generation 1702 | Revalues: 341814 | GridSize: 244
Generation 1703 | Revalues: 342028 | GridSize: 245
Generation 1704 | Revalues: 342218 | GridSize: 245
Generation 1705 | Revalues: 342438 | GridSize: 245
Generation 1706 | Revalues: 342666 | GridSize: 245
Generation 1707 | Revalues: 342856 | GridSize: 245
Generation 1708 | Revalues: 343056 | GridSize: 245
Generation 1709 | Revalues: 343278 | GridSize: 245
Generation 1710 | Revalues: 343462 | GridSize: 245
Generation 1711 | Revalues: 343682 | GridSize: 245
Generation 1712 | Revalues: 343882 | GridSize: 245
Generation 1713 | Revalues: 344088 | GridSize: 245
Generation 1714 | Revalues: 344314 | GridSize: 245
Generation 1715 | Revalues: 344508 | GridSize: 245
Generation 1716 | Revalues: 344702 | GridSize: 245
Generation 1717 | Revalues: 344906 | GridSize: 245
Generation 1718 | Revalues: 345090 | GridSize: 246
Generation 1719 | Revalues: 345294 | GridSize: 246
Generation 1720 | Revalues: 345484 | GridSize: 246
Generation 1721 | Revalues: 345684 | GridSize: 246
Generation 1722 | Revalues: 345874 | GridSize: 246
Generation 1723 | Revalues: 346080 | GridSize: 246
Generation 1724 | Revalues: 346290 | GridSize: 246
Generation 1725 | Revalues: 346478 | GridSize: 246
Generation 1726 | Revalues: 346690 | GridSize: 246
Generation 1727 | Revalues: 346894 | GridSize: 246
Generation 1728 | Revalues: 347092 | GridSize: 246
Generation 1729 | Revalues: 347284 | GridSize: 246
Generation 1730 | Revalues: 347496 | GridSize: 246
Generation 1731 | Revalues: 347712 | GridSize: 246
Generation 1732 | Revalues: 347938 | GridSize: 246
Generation 1733 | Revalues: 348164 | GridSize: 246
Generation 1734 | Revalues: 348358 | GridSize: 246
Generation 1735 | Revalues: 348570 | GridSize: 246
Generation 1736 | Revalues: 348760 | GridSize: 246
Generation 1737 | Revalues: 348972 | GridSize: 246
Generation 1738 | Revalues: 349184 | GridSize: 246
Generation 1739 | Revalues: 349370 | GridSize: 246
Generation 1740 | Revalues: 349536 | GridSize: 246
Generation 1741 | Revalues: 349740 | GridSize: 246
Generation 1742 | Revalues: 349928 | GridSize: 243
Generation 1743 | Revalues: 350132 | GridSize: 243
Generation 1744 | Revalues: 350346 | GridSize: 243
Generation 1745 | Revalues: 350534 | GridSize: 243
Generation 1746 | Revalues: 350740 | GridSize: 244
Generation 1747 | Revalues: 350948 | GridSize: 244
Generation 1748 | Revalues: 351138 | GridSize: 244
Generation 1749 | Revalues: 351336 | GridSize: 244
Generation 1750 | Revalues: 351516 | GridSize: 244
Generation 1751 | Revalues: 351712 | GridSize: 244
Generation 1752 | Revalues: 351910 | GridSize: 244
Generation 1753 | Revalues: 352118 | GridSize: 244
Generation 1754 | Revalues: 352326 | GridSize: 244
Generation 1755 | Revalues: 352534 | GridSize: 244
Generation 1756 | Revalues: 352754 | GridSize: 244
Generation 1757 | Revalues: 352948 | GridSize: 244
Generation 1758 | Revalues: 353150 | GridSize: 244
Generation 1759 | Revalues: 353348 | GridSize: 244
Generation 1760 | Revalues: 353540 | GridSize: 244
Generation 1761 | Revalues: 353736 | GridSize: 244
Generation 1762 | Revalues: 353964 | GridSize: 244
Generation 1763 | Revalues: 354184 | GridSize: 244
Generation 1764 | Revalues: 354380 | GridSize: 244
Generation 1765 | Revalues: 354588 | GridSize: 244
Generation 1766 | Revalues: 354774 | GridSize: 244
Generation 1767 | Revalues: 354958 | GridSize: 244
Generation 1768 | Revalues: 355140 | GridSize: 244
Generation 1769 | Revalues: 355332 | GridSize: 244
Generation 1770 | Revalues: 355532 | GridSize: 244
Generation 1771 | Revalues: 355710 | GridSize: 244
Generation 1772 | Revalues: 355934 | GridSize: 244
Generation 1773 | Revalues: 356132 | GridSize: 244
Generation 1774 | Revalues: 356334 | GridSize: 244
Generation 1775 | Revalues: 356540 | GridSize: 244
Generation 1776 | Revalues: 356754 | GridSize: 242
Generation 1777 | Revalues: 356952 | GridSize: 242
Generation 1778 | Revalues: 357136 | GridSize: 243
Generation 1779 | Revalues: 357342 | GridSize: 243
Generation 1780 | Revalues: 357532 | GridSize: 243
Generation 1781 | Revalues: 357730 | GridSize: 243
Generation 1782 | Revalues: 357894 | GridSize: 243
Generation 1783 | Revalues: 358100 | GridSize: 244
Generation 1784 | Revalues: 358296 | GridSize: 244
Generation 1785 | Revalues: 358488 | GridSize: 244
Generation 1786 | Revalues: 358700 | GridSize: 244
Generation 1787 | Revalues: 358902 | GridSize: 244
Generation 1788 | Revalues: 359114 | GridSize: 244
Generation 1789 | Revalues: 359304 | GridSize: 244
Generation 1790 | Revalues: 359498 | GridSize: 244
Generation 1791 | Revalues: 359696 | GridSize: 244
Generation 1792 | Revalues: 359896 | GridSize: 244
Generation 1793 | Revalues: 360094 | GridSize: 244
Generation 1794 | Revalues: 360290 | GridSize: 244
Generation 1795 | Revalues: 360508 | GridSize: 244
Generation 1796 | Revalues: 360708 | GridSize: 244
Generation 1797 | Revalues: 360902 | GridSize: 244
Generation 1798 | Revalues: 361120 | GridSize: 244
Generation 1799 | Revalues: 361310 | GridSize: 244
Generation 1800 | Revalues: 361514 | GridSize: 244
Generation 1801 | Revalues: 361732 | GridSize: 244
Generation 1802 | Revalues: 361936 | GridSize: 244
Generation 1803 | Revalues: 362132 | GridSize: 244
Generation 1804 | Revalues: 362348 | GridSize: 244
Generation 1805 | Revalues: 362546 | GridSize: 244
Generation 1806 | Revalues: 362744 | GridSize: 244
Generation 1807 | Revalues: 362958 | GridSize: 244
Generation 1808 | Revalues: 363174 | GridSize: 244
Generation 1809 | Revalues: 363354 | GridSize: 244
