Generation 0 | Revalues: 100 | GridSize: 2
Generation 1142 | Revalues: 228280 | GridSize: 300
Generation 1143 | Revalues: 228464 | GridSize: 300
Generation 1144 | Revalues: 228664 | GridSize: 300
Generation 1145 | Revalues: 228870 | GridSize: 300
Generation 1146 | Revalues: 229038 | GridSize: 300
Generation 1147 | Revalues: 229252 | GridSize: 300
Generation 1148 | Revalues: 229434 | GridSize: 300
Generation 1149 | Revalues: 229644 | GridSize: 300
Generation 1150 | Revalues: 229868 | GridSize: 300
Generation 1151 | Revalues: 230082 | GridSize: 300
Generation 1152 | Revalues: 230258 | GridSize: 300
Generation 1153 | Revalues: 230466 | GridSize: 300
Generation 1154 | Revalues: 230684 | GridSize: 300
Generation 1155 | Revalues: 230868 | GridSize: 300
Generation 1156 | Revalues: 231070 | GridSize: 300
Generation 1157 | Revalues: 231276 | GridSize: 300
Generation 1158 | Revalues: 231478 | GridSize: 300
Generation 1159 | Revalues: 231666 | GridSize: 300
Generation 1160 | Revalues: 231888 | GridSize: 300
Generation 1161 | Revalues: 232098 | GridSize: 300
Generation 1162 | Revalues: 232298 | GridSize: 300
Generation 1163 | Revalues: 232484 | GridSize: 300
Generation 1164 | Revalues: 232668 | GridSize: 300
Generation 1165 | Revalues: 232880 | GridSize: 300
Generation 1166 | Revalues: 233084 | GridSize: 300
Generation 1167 | Revalues: 233294 | GridSize: 300
Generation 1168 | Revalues: 233480 | GridSize: 300
Generation 1169 | Revalues: 233668 | GridSize: 300
Generation 1170 | Revalues: 233864 | GridSize: 300
Generation 1171 | Revalues: 234072 | GridSize: 300
Generation 1172 | Revalues: 234278 | GridSize: 300
Generation 1173 | Revalues: 234478 | GridSize: 299
Generation 1174 | Revalues: 234702 | GridSize: 300
Generation 1175 | Revalues: 234914 | GridSize: 300
Generation 1176 | Revalues: 235106 | GridSize: 300
Generation 1177 | Revalues: 235300 | GridSize: 300
Generation 1178 | Revalues: 235490 | GridSize: 300
Generation 1179 | Revalues: 235682 | GridSize: 300
Generation 1180 | Revalues: 235896 | GridSize: 300
Generation 1181 | Revalues: 236110 | GridSize: 300
Generation 1182 | Revalues: 236304 | GridSize: 300
Generation 1183 | Revalues: 236476 | GridSize: 300
Generation 1184 | Revalues: 236664 | GridSize: 300
Generation 1185 | Revalues: 236860 | GridSize: 299
Generation 1186 | Revalues: 237088 | GridSize: 300
Generation 1187 | Revalues: 237276 | GridSize: 300
Generation 1188 | Revalues: 237478 | GridSize: 300
Generation 1189 | Revalues: 237678 | GridSize: 300
Generation 1190 | Revalues: 237874 | GridSize: 300
Generation 1191 | Revalues: 238100 | GridSize: 300
Generation 1192 | Revalues: 238298 | GridSize: 300
Generation 1193 | Revalues: 238484 | GridSize: 300
Generation 1194 | Revalues: 238696 | GridSize: 300
Generation 1195 | Revalues: 238892 | GridSize: 300
Generation 1196 | Revalues: 239104 | GridSize: 300
Generation 1197 | Revalues: 239282 | GridSize: 300
Generation 1198 | Revalues: 239482 | GridSize: 300
Generation 1199 | Revalues: 239698 | GridSize: 300
Generation 1200 | Revalues: 239914 | GridSize: 300
Generation 1201 | Revalues: 240100 | GridSize: 300
Generation 1202 | Revalues: 240292 | GridSize: 300
Generation 1203 | Revalues: 240484 | GridSize: 300
Generation 1204 | Revalues: 240666 | GridSize: 300
Generation 1205 | Revalues: 240858 | GridSize: 300
Generation 1206 | Revalues: 241074 | GridSize: 300
Generation 1207 | Revalues: 241280 | GridSize: 300
Generation 1208 | Revalues: 241484 | GridSize: 300
Generation 1209 | Revalues: 241672 | GridSize: 300
Generation 1210 | Revalues: 241892 | GridSize: 300
Generation 1211 | Revalues: 242112 | GridSize: 300
Generation 1212 | Revalues: 242310 | GridSize: 300
Generation 1213 | Revalues: 242498 | GridSize: 300
Generation 1214 | Revalues: 242692 | GridSize: 300
Generation 1215 | Revalues: 242886 | GridSize: 300
Generation 1216 | Revalues: 243082 | GridSize: 300
Generation 1217 | Revalues: 243264 | GridSize: 300
Generation 1218 | Revalues: 243466 | GridSize: 300
Generation 1219 | Revalues: 243654 | GridSize: 299
Generation 1220 | Revalues: 243858 | GridSize: 300
Generation 1221 | Revalues: 244042 | GridSize: 300
Generation 1222 | Revalues: 244234 | GridSize: 300
Generation 1223 | Revalues: 244438 | GridSize: 300
Generation 1224 | Revalues: 244640 | GridSize: 300
Generation 1225 | Revalues: 244824 | GridSize: 299
Generation 1226 | Revalues: 245004 | GridSize: 300
Generation 1227 | Revalues: 245186 | GridSize: 300
Generation 1228 | Revalues: 245384 | GridSize: 300
Generation 1229 | Revalues: 245594 | GridSize: 300
Generation 1230 | Revalues: 245784 | GridSize: 300
Generation 1231 | Revalues: 245978 | GridSize: 300
Generation 1232 | Revalues: 246178 | GridSize: 300
Generation 1233 | Revalues: 246408 | GridSize: 300
Generation 1234 | Revalues: 246614 | GridSize: 300
Generation 1235 | Revalues: 246818 | GridSize: 300
Generation 1236 | Revalues: 247022 | GridSize: 300
Generation 1237 | Revalues: 247228 | GridSize: 300
Generation 1238 | Revalues: 247440 | GridSize: 300
Generation 1239 | Revalues: 247642 | GridSize: 300
Generation 1240 | Revalues: 247854 | GridSize: 300
Generation 1241 | Revalues: 248062 | GridSize: 300
Generation 1242 | Revalues: 248264 | GridSize: 300
Generation 1243 | Revalues: 248456 | GridSize: 300
Generation 1244 | Revalues: 248646 | GridSize: 300
Generation 1245 | Revalues: 248864 | GridSize: 300
Generation 1246 | Revalues: 249064 | GridSize: 300
Generation 1247 | Revalues: 249252 | GridSize: 300
Generation 1248 | Revalues: 249448 | GridSize: 300
Generation 1249 | Revalues: 249654 | GridSize: 300
Generation 1250 | Revalues: 249874 | GridSize: 300
Generation 1251 | Revalues: 250066 | GridSize: 300
Generation 1252 | Revalues: 250248 | GridSize: 300
Generation 1253 | Revalues: 250464 | GridSize: 300
Generation 1254 | Revalues: 250678 | GridSize: 300
Generation 1255 | Revalues: 250866 | GridSize: 300
Generation 1256 | Revalues: 251064 | GridSize: 300
Generation 1257 | Revalues: 251252 | GridSize: 300
Generation 1258 | Revalues: 251450 | GridSize: 300
Generation 1259 | Revalues: 251664 | GridSize: 300
Generation 1260 | Revalues: 251854 | GridSize: 300
Generation 1261 | Revalues: 252054 | GridSize: 300
Generation 1262 | Revalues: 252266 | GridSize: 300
Generation 1263 | Revalues: 252476 | GridSize: 300
Generation 1264 | Revalues: 252666 | GridSize: 300
Generation 1265 | Revalues: 252866 | GridSize: 300
Generation 1266 | Revalues: 253090 | GridSize: 300
Generation 1267 | Revalues: 253284 | GridSize: 300
Generation 1268 | Revalues: 253472 | GridSize: 300
Generation 1269 | Revalues: 253668 | GridSize: 300
Generation 1270 | Revalues: 253874 | GridSize: 300
Generation 1271 | Revalues: 254102 | GridSize: 300
Generation 1272 | Revalues: 254312 | GridSize: 300
Generation 1273 | Revalues: 254504 | GridSize: 300
Generation 1274 | Revalues: 254720 | GridSize: 300
Generation 1275 | Revalues: 254910 | GridSize: 300
Generation 1276 | Revalues: 255120 | GridSize: 300
Generation 1277 | Revalues: 255352 | GridSize: 300
Generation 1278 | Revalues: 255548 | GridSize: 300
Generation 1279 | Revalues: 255730 | GridSize: 300
Generation 1280 | Revalues: 255938 | GridSize: 300
Generation 1281 | Revalues: 256130 | GridSize: 300
Generation 1282 | Revalues: 256326 | GridSize: 300
Generation 1283 | Revalues: 256532 | GridSize: 300
Generation 1284 | Revalues: 256718 | GridSize: 300
Generation 1285 | Revalues: 256916 | GridSize: 300
Generation 1286 | Revalues: 257118 | GridSize: 300
Generation 1287 | Revalues: 257312 | GridSize: 300
Generation 1288 | Revalues: 257492 | GridSize: 300
Generation 1289 | Revalues: 257670 | GridSize: 300
Generation 1290 | Revalues: 257896 | GridSize: 300
Generation 1291 | Revalues: 258104 | GridSize: 300
Generation 1292 | Revalues: 258292 | GridSize: 300
Generation 1293 | Revalues: 258468 | GridSize: 300
Generation 1294 | Revalues: 258676 | GridSize: 300
Generation 1295 | Revalues: 258854 | GridSize: 300
Generation 1296 | Revalues: 259080 | GridSize: 300
Generation 1297 | Revalues: 259306 | GridSize: 300
Generation 1298 | Revalues: 259506 | GridSize: 300
Generation 1299 | Revalues: 259688 | GridSize: 300
Generation 1300 | Revalues: 259868 | GridSize: 300
Generation 1301 | Revalues: 260084 | GridSize: 300
Generation 1302 | Revalues: 260298 | GridSize: 300
Generation 1303 | Revalues: 260510 | GridSize: 300
Generation 1304 | Revalues: 260712 | GridSize: 300
Generation 1305 | Revalues: 260898 | GridSize: 300
Generation 1306 | Revalues: 261092 | GridSize: 300
Generation 1307 | Revalues: 261260 | GridSize: 300
Generation 1308 | Revalues: 261474 | GridSize: 300
Generation 1309 | Revalues: 261680 | GridSize: 300
Generation 1310 | Revalues: 261904 | GridSize: 300
Generation 1311 | Revalues: 262112 | GridSize: 300
Generation 1312 | Revalues: 262300 | GridSize: 300
Generation 1313 | Revalues: 262476 | GridSize: 300
Generation 1314 | Revalues: 262666 | GridSize: 300
Generation 1315 | Revalues: 262870 | GridSize: 300
Generation 1316 | Revalues: 263102 | GridSize: 300
Generation 1317 | Revalues: 263324 | GridSize: 300
Generation 1318 | Revalues: 263542 | GridSize: 300
Generation 1319 | Revalues: 263738 | GridSize: 300
Generation 1320 | Revalues: 263938 | GridSize: 300
Generation 1321 | Revalues: 264150 | GridSize: 300
Generation 1322 | Revalues: 264326 | GridSize: 300
Generation 1323 | Revalues: 264528 | GridSize: 300
Generation 1324 | Revalues: 264720 | GridSize: 300
Generation 1325 | Revalues: 264918 | GridSize: 300
Generation 1326 | Revalues: 265120 | GridSize: 300
Generation 1327 | Revalues: 265282 | GridSize: 300
Generation 1328 | Revalues: 265464 | GridSize: 300
Generation 1329 | Revalues: 265654 | GridSize: 300
Generation 1330 | Revalues: 265848 | GridSize: 299
Generation 1331 | Revalues: 266072 | GridSize: 300
Generation 1332 | Revalues: 266260 | GridSize: 300
Generation 1333 | Revalues: 266474 | GridSize: 300
Generation 1334 | Revalues: 266678 | GridSize: 300
Generation 1335 | Revalues: 266882 | GridSize: 300
Generation 1336 | Revalues: 267064 | GridSize: 300
Generation 1337 | Revalues: 267278 | GridSize: 300
Generation 1338 | Revalues: 267460 | GridSize: 300
Generation 1339 | Revalues: 267646 | GridSize: 300
Generation 1340 | Revalues: 267872 | GridSize: 300
Generation 1341 | Revalues: 268072 | GridSize: 300
Generation 1342 | Revalues: 268284 | GridSize: 300
Generation 1343 | Revalues: 268494 | GridSize: 300
Generation 1344 | Revalues: 268702 | GridSize: 300
Generation 1345 | Revalues: 268884 | GridSize: 300
Generation 1346 | Revalues: 269072 | GridSize: 300
Generation 1347 | Revalues: 269288 | GridSize: 300
Generation 1348 | Revalues: 269472 | GridSize: 300
Generation 1349 | Revalues: 269692 | GridSize: 300
Generation 1350 | Revalues: 269880 | GridSize: 300
Generation 1351 | Revalues: 270102 | GridSize: 300
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270490 | GridSize: 300
Generation 1354 | Revalues: 270708 | GridSize: 299
Generation 1355 | Revalues: 270908 | GridSize: 300
Generation 1356 | Revalues: 271116 | GridSize: 300
Generation 1357 | Revalues: 271298 | GridSize: 300
Generation 1358 | Revalues: 271504 | GridSize: 300
Generation 1359 | Revalues: 271692 | GridSize: 300
Generation 1360 | Revalues: 271896 | GridSize: 300
Generation 1361 | Revalues: 272114 | GridSize: 300
Generation 1362 | Revalues: 272300 | GridSize: 300
Generation 1363 | Revalues: 272484 | GridSize: 300
Generation 1364 | Revalues: 272666 | GridSize: 300
Generation 1365 | Revalues: 272872 | GridSize: 300
Generation 1366 | Revalues: 273082 | GridSize: 300
Generation 1367 | Revalues: 273298 | GridSize: 300
Generation 1368 | Revalues: 273482 | GridSize: 300
Generation 1369 | Revalues: 273708 | GridSize: 300
Generation 1370 | Revalues: 273914 | GridSize: 300
Generation 1371 | Revalues: 274086 | GridSize: 300
Generation 1372 | Revalues: 274262 | GridSize: 300
Generation 1373 | Revalues: 274422 | GridSize: 300
Generation 1374 | Revalues: 274628 | GridSize: 300
Generation 1375 | Revalues: 274810 | GridSize: 300
Generation 1376 | Revalues: 275000 | GridSize: 299
Generation 1377 | Revalues: 275218 | GridSize: 300
Generation 1378 | Revalues: 275434 | GridSize: 299
Generation 1379 | Revalues: 275626 | GridSize: 300
Generation 1380 | Revalues: 275804 | GridSize: 300
Generation 1381 | Revalues: 275996 | GridSize: 300
Generation 1382 | Revalues: 276212 | GridSize: 300
Generation 1383 | Revalues: 276406 | GridSize: 300
Generation 1384 | Revalues: 276618 | GridSize: 300
Generation 1385 | Revalues: 276822 | GridSize: 300
Generation 1386 | Revalues: 277018 | GridSize: 300
Generation 1387 | Revalues: 277224 | GridSize: 300
Generation 1388 | Revalues: 277426 | GridSize: 300
Generation 1389 | Revalues: 277632 | GridSize: 300
Generation 1390 | Revalues: 277846 | GridSize: 300
Generation 1391 | Revalues: 278060 | GridSize: 300
Generation 1392 | Revalues: 278258 | GridSize: 300
Generation 1393 | Revalues: 278446 | GridSize: 300
Generation 1394 | Revalues: 278658 | GridSize: 300
Generation 1395 | Revalues: 278884 | GridSize: 300
Generation 1396 | Revalues: 279108 | GridSize: 300
Generation 1397 | Revalues: 279310 | GridSize: 300
Generation 1398 | Revalues: 279488 | GridSize: 300
Generation 1399 | Revalues: 279700 | GridSize: 300
Generation 1400 | Revalues: 279892 | GridSize: 300
Generation 1401 | Revalues: 280102 | GridSize: 300
Generation 1402 | Revalues: 280298 | GridSize: 300
Generation 1403 | Revalues: 280518 | GridSize: 300
Generation 1404 | Revalues: 280714 | GridSize: 300
Generation 1405 | Revalues: 280924 | GridSize: 300
Generation 1406 | Revalues: 281120 | GridSize: 300
Generation 1407 | Revalues: 281334 | GridSize: 300
Generation 1408 | Revalues: 281532 | GridSize: 300
Generation 1409 | Revalues: 281742 | GridSize: 300
Generation 1410 | Revalues: 281928 | GridSize: 300
Generation 1411 | Revalues: 282160 | GridSize: 300
Generation 1412 | Revalues: 282376 | GridSize: 300
Generation 1413 | Revalues: 282586 | GridSize: 300
Generation 1414 | Revalues: 282792 | GridSize: 300
Generation 1415 | Revalues: 283004 | GridSize: 300
Generation 1416 | Revalues: 283180 | GridSize: 300
Generation 1417 | Revalues: 283400 | GridSize: 300
Generation 1418 | Revalues: 283610 | GridSize: 300
Generation 1419 | Revalues: 283814 | GridSize: 300
Generation 1420 | Revalues: 284006 | GridSize: 300
Generation 1421 | Revalues: 284192 | GridSize: 300
Generation 1422 | Revalues: 284384 | GridSize: 300
Generation 1423 | Revalues: 284574 | GridSize: 300
Generation 1424 | Revalues: 284772 | GridSize: 300
Generation 1425 | Revalues: 284984 | GridSize: 300
Generation 1426 | Revalues: 285172 | GridSize: 300
Generation 1427 | Revalues: 285400 | GridSize: 300
Generation 1428 | Revalues: 285572 | GridSize: 300
Generation 1429 | Revalues: 285790 | GridSize: 300
Generation 1430 | Revalues: 285984 | GridSize: 300
Generation 1431 | Revalues: 286180 | GridSize: 300
Generation 1432 | Revalues: 286352 | GridSize: 300
Generation 1433 | Revalues: 286546 | GridSize: 300
Generation 1434 | Revalues: 286742 | GridSize: 300
Generation 1435 | Revalues: 286950 | GridSize: 300
Generation 1436 | Revalues: 287128 | GridSize: 300
Generation 1437 | Revalues: 287324 | GridSize: 300
Generation 1438 | Revalues: 287546 | GridSize: 300
Generation 1439 | Revalues: 287734 | GridSize: 300
Generation 1440 | Revalues: 287946 | GridSize: 300
Generation 1441 | Revalues: 288116 | GridSize: 300
Generation 1442 | Revalues: 288350 | GridSize: 300
Generation 1443 | Revalues: 288522 | GridSize: 300
Generation 1444 | Revalues: 288706 | GridSize: 300
Generation 1445 | Revalues: 288922 | GridSize: 300
Generation 1446 | Revalues: 289110 | GridSize: 300
Generation 1447 | Revalues: 289300 | GridSize: 300
Generation 1448 | Revalues: 289494 | GridSize: 300
Generation 1449 | Revalues: 289696 | GridSize: 300
Generation 1450 | Revalues: 289900 | GridSize: 300
Generation 1451 | Revalues: 290124 | GridSize: 300
Generation 1452 | Revalues: 290334 | GridSize: 300
Generation 1453 | Revalues: 290534 | GridSize: 300
Generation 1454 | Revalues: 290736 | GridSize: 300
Generation 1455 | Revalues: 290954 | GridSize: 300
Generation 1456 | Revalues: 291152 | GridSize: 300
Generation 1457 | Revalues: 291368 | GridSize: 300
Generation 1458 | Revalues: 291564 | GridSize: 300
Generation 1459 | Revalues: 291766 | GridSize: 300
Generation 1460 | Revalues: 291972 | GridSize: 300
Generation 1461 | Revalues: 292160 | GridSize: 300
Generation 1462 | Revalues: 292362 | GridSize: 299
Generation 1463 | Revalues: 292546 | GridSize: 300
Generation 1464 | Revalues: 292724 | GridSize: 300
Generation 1465 | Revalues: 292916 | GridSize: 300
Generation 1466 | Revalues: 293124 | GridSize: 300
Generation 1467 | Revalues: 293344 | GridSize: 300
Generation 1468 | Revalues: 293556 | GridSize: 300
Generation 1469 | Revalues: 293754 | GridSize: 300
Generation 1470 | Revalues: 293934 | GridSize: 300
Generation 1471 | Revalues: 294124 | GridSize: 300
Generation 1472 | Revalues: 294312 | GridSize: 300
Generation 1473 | Revalues: 294508 | GridSize: 300
Generation 1474 | Revalues: 294700 | GridSize: 300
Generation 1475 | Revalues: 294892 | GridSize: 300
Generation 1476 | Revalues: 295086 | GridSize: 300
Generation 1477 | Revalues: 295290 | GridSize: 300
Generation 1478 | Revalues: 295476 | GridSize: 300
Generation 1479 | Revalues: 295690 | GridSize: 300
Generation 1480 | Revalues: 295894 | GridSize: 300
Generation 1481 | Revalues: 296132 | GridSize: 300
Generation 1482 | Revalues: 296350 | GridSize: 300
Generation 1483 | Revalues: 296550 | GridSize: 300
Generation 1484 | Revalues: 296744 | GridSize: 300
Generation 1485 | Revalues: 296952 | GridSize: 300
Generation 1486 | Revalues: 297156 | GridSize: 300
Generation 1487 | Revalues: 297368 | GridSize: 300
Generation 1488 | Revalues: 297566 | GridSize: 300
Generation 1489 | Revalues: 297764 | GridSize: 300
Generation 1490 | Revalues: 297976 | GridSize: 300
Generation 1491 | Revalues: 298190 | GridSize: 300
Generation 1492 | Revalues: 298396 | GridSize: 300
Generation 1493 | Revalues: 298588 | GridSize: 300
Generation 1494 | Revalues: 298788 | GridSize: 300
Generation 1495 | Revalues: 298998 | GridSize: 300
Generation 1496 | Revalues: 299186 | GridSize: 300
Generation 1497 | Revalues: 299370 | GridSize: 300
Generation 1498 | Revalues: 299596 | GridSize: 300
Generation 1499 | Revalues: 299774 | GridSize: 300
Generation 1500 | Revalues: 299978 | GridSize: 300
Generation 1501 | Revalues: 300182 | GridSize: 300
Generation 1502 | Revalues: 300370 | GridSize: 300
Generation 1503 | Revalues: 300590 | GridSize: 300
Generation 1504 | Revalues: 300826 | GridSize: 300
Generation 1505 | Revalues: 301042 | GridSize: 300
Generation 1506 | Revalues: 301222 | GridSize: 300
Generation 1507 | Revalues: 301438 | GridSize: 300
Generation 1508 | Revalues: 301628 | GridSize: 300
Generation 1509 | Revalues: 301838 | GridSize: 300
Generation 1510 | Revalues: 302036 | GridSize: 300
Generation 1511 | Revalues: 302244 | GridSize: 300
Generation 1512 | Revalues: 302460 | GridSize: 300
Generation 1513 | Revalues: 302688 | GridSize: 300
Generation 1514 | Revalues: 302902 | GridSize: 300
Generation 1515 | Revalues: 303108 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303484 | GridSize: 300
Generation 1518 | Revalues: 303688 | GridSize: 300
Generation 1519 | Revalues: 303880 | GridSize: 300
Generation 1520 | Revalues: 304086 | GridSize: 300
Generation 1521 | Revalues: 304288 | GridSize: 300
Generation 1522 | Revalues: 304488 | GridSize: 300
Generation 1523 | Revalues: 304682 | GridSize: 300
Generation 1524 | Revalues: 304884 | GridSize: 300
Generation 1525 | Revalues: 305090 | GridSize: 300
Generation 1526 | Revalues: 305288 | GridSize: 300
Generation 1527 | Revalues: 305488 | GridSize: 300
Generation 1528 | Revalues: 305712 | GridSize: 300
Generation 1529 | Revalues: 305922 | GridSize: 300
Generation 1530 | Revalues: 306120 | GridSize: 300
Generation 1531 | Revalues: 306326 | GridSize: 300
Generation 1532 | Revalues: 306520 | GridSize: 300
Generation 1533 | Revalues: 306738 | GridSize: 300
Generation 1534 | Revalues: 306942 | GridSize: 300
Generation 1535 | Revalues: 307142 | GridSize: 300
Generation 1536 | Revalues: 307358 | GridSize: 300
Generation 1537 | Revalues: 307554 | GridSize: 300
Generation 1538 | Revalues: 307714 | GridSize: 300
Generation 1539 | Revalues: 307908 | GridSize: 300
Generation 1540 | Revalues: 308118 | GridSize: 300
Generation 1541 | Revalues: 308322 | GridSize: 300
Generation 1542 | Revalues: 308512 | GridSize: 300
Generation 1543 | Revalues: 308706 | GridSize: 300
Generation 1544 | Revalues: 308932 | GridSize: 300
Generation 1545 | Revalues: 309134 | GridSize: 300
Generation 1546 | Revalues: 309328 | GridSize: 300
Generation 1547 | Revalues: 309550 | GridSize: 300
Generation 1548 | Revalues: 309776 | GridSize: 300
Generation 1549 | Revalues: 309998 | GridSize: 300
Generation 1550 | Revalues: 310190 | GridSize: 300
Generation 1551 | Revalues: 310372 | GridSize: 300
Generation 1552 | Revalues: 310544 | GridSize: 300
Generation 1553 | Revalues: 310764 | GridSize: 300
Generation 1554 | Revalues: 310964 | GridSize: 299
Generation 1555 | Revalues: 311154 | GridSize: 300
Generation 1556 | Revalues: 311332 | GridSize: 300
Generation 1557 | Revalues: 311544 | GridSize: 300
Generation 1558 | Revalues: 311758 | GridSize: 300
Generation 1559 | Revalues: 311944 | GridSize: 300
Generation 1560 | Revalues: 312152 | GridSize: 300
Generation 1561 | Revalues: 312364 | GridSize: 300
Generation 1562 | Revalues: 312538 | GridSize: 300
Generation 1563 | Revalues: 312734 | GridSize: 300
Generation 1564 | Revalues: 312942 | GridSize: 300
Generation 1565 | Revalues: 313144 | GridSize: 300
Generation 1566 | Revalues: 313344 | GridSize: 300
Generation 1567 | Revalues: 313560 | GridSize: 300
Generation 1568 | Revalues: 313774 | GridSize: 300
Generation 1569 | Revalues: 313984 | GridSize: 300
Generation 1570 | Revalues: 314182 | GridSize: 300
Generation 1571 | Revalues: 314372 | GridSize: 300
Generation 1572 | Revalues: 314564 | GridSize: 300
Generation 1573 | Revalues: 314768 | GridSize: 300
Generation 1574 | Revalues: 314982 | GridSize: 300
Generation 1575 | Revalues: 315166 | GridSize: 300
Generation 1576 | Revalues: 315378 | GridSize: 300
Generation 1577 | Revalues: 315588 | GridSize: 300
Generation 1578 | Revalues: 315802 | GridSize: 300
Generation 1579 | Revalues: 316006 | GridSize: 300
Generation 1580 | Revalues: 316230 | GridSize: 300
Generation 1581 | Revalues: 316422 | GridSize: 300
Generation 1582 | Revalues: 316632 | GridSize: 300
Generation 1583 | Revalues: 316826 | GridSize: 300
Generation 1584 | Revalues: 317030 | GridSize: 300
Generation 1585 | Revalues: 317216 | GridSize: 300
Generation 1586 | Revalues: 317410 | GridSize: 300
Generation 1587 | Revalues: 317616 | GridSize: 300
Generation 1588 | Revalues: 317812 | GridSize: 300
Generation 1589 | Revalues: 318032 | GridSize: 300
Generation 1590 | Revalues: 318228 | GridSize: 300
Generation 1591 | Revalues: 318430 | GridSize: 300
Generation 1592 | Revalues: 318644 | GridSize: 300
Generation 1593 | Revalues: 318860 | GridSize: 300
Generation 1594 | Revalues: 319054 | GridSize: 300
Generation 1595 | Revalues: 319234 | GridSize: 300
Generation 1596 | Revalues: 319442 | GridSize: 300
Generation 1597 | Revalues: 319640 | GridSize: 300
Generation 1598 | Revalues: 319836 | GridSize: 300
Generation 1599 | Revalues: 320050 | GridSize: 300
Generation 1600 | Revalues: 320242 | GridSize: 300
Generation 1601 | Revalues: 320432 | GridSize: 300
Generation 1602 | Revalues: 320644 | GridSize: 300
Generation 1603 | Revalues: 320850 | GridSize: 300
Generation 1604 | Revalues: 321042 | GridSize: 300
Generation 1605 | Revalues: 321244 | GridSize: 300
Generation 1606 | Revalues: 321456 | GridSize: 300
Generation 1607 | Revalues: 321626 | GridSize: 300
Generation 1608 | Revalues: 321838 | GridSize: 300
Generation 1609 | Revalues: 322044 | GridSize: 300
Generation 1610 | Revalues: 322262 | GridSize: 300
Generation 1611 | Revalues: 322472 | GridSize: 300
Generation 1612 | Revalues: 322658 | GridSize: 300
Generation 1613 | Revalues: 322890 | GridSize: 300
Generation 1614 | Revalues: 323044 | GridSize: 300
Generation 1615 | Revalues: 323252 | GridSize: 300
Generation 1616 | Revalues: 323466 | GridSize: 300
Generation 1617 | Revalues: 323700 | GridSize: 300
Generation 1618 | Revalues: 323896 | GridSize: 300
Generation 1619 | Revalues: 324090 | GridSize: 300
Generation 1620 | Revalues: 324282 | GridSize: 300
Generation 1621 | Revalues: 324474 | GridSize: 300
Generation 1622 | Revalues: 324686 | GridSize: 300
Generation 1623 | Revalues: 324876 | GridSize: 300
Generation 1624 | Revalues: 325068 | GridSize: 300
Generation 1625 | Revalues: 325258 | GridSize: 300
Generation 1626 | Revalues: 325450 | GridSize: 300
Generation 1627 | Revalues: 325646 | GridSize: 300
Generation 1628 | Revalues: 325830 | GridSize: 300
Generation 1629 | Revalues: 326014 | GridSize: 300
Generation 1630 | Revalues: 326230 | GridSize: 300
Generation 1631 | Revalues: 326424 | GridSize: 300
Generation 1632 | Revalues: 326622 | GridSize: 300
Generation 1633 | Revalues: 326832 | GridSize: 300
Generation 1634 | Revalues: 327002 | GridSize: 300
Generation 1635 | Revalues: 327198 | GridSize: 300
Generation 1636 | Revalues: 327384 | GridSize: 300
Generation 1637 | Revalues: 327588 | GridSize: 300
Generation 1638 | Revalues: 327794 | GridSize: 300
Generation 1639 | Revalues: 328002 | GridSize: 300
Generation 1640 | Revalues: 328186 | GridSize: 300
Generation 1641 | Revalues: 328386 | GridSize: 300
Generation 1642 | Revalues: 328614 | GridSize: 300
Generation 1643 | Revalues: 328796 | GridSize: 300
Generation 1644 | Revalues: 328990 | GridSize: 300
Generation 1645 | Revalues: 329188 | GridSize: 300
Generation 1646 | Revalues: 329336 | GridSize: 300
Generation 1647 | Revalues: 329546 | GridSize: 300
Generation 1648 | Revalues: 329734 | GridSize: 300
Generation 1649 | Revalues: 329946 | GridSize: 300
Generation 1650 | Revalues: 330144 | GridSize: 300
Generation 1651 | Revalues: 330334 | GridSize: 300
Generation 1652 | Revalues: 330540 | GridSize: 300
Generation 1653 | Revalues: 330768 | GridSize: 300
Generation 1654 | Revalues: 330944 | GridSize: 300
Generation 1655 | Revalues: 331184 | GridSize: 300
Generation 1656 | Revalues: 331408 | GridSize: 300
Generation 1657 | Revalues: 331630 | GridSize: 300
Generation 1658 | Revalues: 331838 | GridSize: 300
Generation 1659 | Revalues: 332054 | GridSize: 300
Generation 1660 | Revalues: 332240 | GridSize: 300
Generation 1661 | Revalues: 332452 | GridSize: 300
Generation 1662 | Revalues: 332618 | GridSize: 300
Generation 1663 | Revalues: 332810 | GridSize: 300
Generation 1664 | Revalues: 333014 | GridSize: 300
Generation 1665 | Revalues: 333218 | GridSize: 300
Generation 1666 | Revalues: 333412 | GridSize: 300
Generation 1667 | Revalues: 333606 | GridSize: 300
Generation 1668 | Revalues: 333812 | GridSize: 300
Generation 1669 | Revalues: 334040 | GridSize: 300
Generation 1670 | Revalues: 334230 | GridSize: 300
Generation 1671 | Revalues: 334424 | GridSize: 300
Generation 1672 | Revalues: 334620 | GridSize: 300
Generation 1673 | Revalues: 334812 | GridSize: 300
Generation 1674 | Revalues: 335018 | GridSize: 299
Generation 1675 | Revalues: 335222 | GridSize: 300
Generation 1676 | Revalues: 335428 | GridSize: 300
Generation 1677 | Revalues: 335622 | GridSize: 300
Generation 1678 | Revalues: 335814 | GridSize: 300
