Generation 0 | Revalues: 100 | GridSize: 4
Generation 1127 | Revalues: 247788 | GridSize: 300
Generation 1128 | Revalues: 248002 | GridSize: 300
Generation 1129 | Revalues: 248204 | GridSize: 300
Generation 1130 | Revalues: 248422 | GridSize: 300
Generation 1131 | Revalues: 248648 | GridSize: 300
Generation 1132 | Revalues: 248864 | GridSize: 300
Generation 1133 | Revalues: 249084 | GridSize: 300
Generation 1134 | Revalues: 249320 | GridSize: 300
Generation 1135 | Revalues: 249540 | GridSize: 298
Generation 1136 | Revalues: 249756 | GridSize: 300
Generation 1137 | Revalues: 249988 | GridSize: 300
Generation 1138 | Revalues: 250212 | GridSize: 299
Generation 1139 | Revalues: 250416 | GridSize: 299
Generation 1140 | Revalues: 250642 | GridSize: 299
Generation 1141 | Revalues: 250878 | GridSize: 300
Generation 1142 | Revalues: 251106 | GridSize: 300
Generation 1143 | Revalues: 251336 | GridSize: 300
Generation 1144 | Revalues: 251554 | GridSize: 300
Generation 1145 | Revalues: 251766 | GridSize: 300
Generation 1146 | Revalues: 251978 | GridSize: 300
Generation 1147 | Revalues: 252194 | GridSize: 300
Generation 1148 | Revalues: 252408 | GridSize: 300
Generation 1149 | Revalues: 252660 | GridSize: 300
Generation 1150 | Revalues: 252882 | GridSize: 300
Generation 1151 | Revalues: 253102 | GridSize: 298
Generation 1152 | Revalues: 253336 | GridSize: 300
Generation 1153 | Revalues: 253560 | GridSize: 300
Generation 1154 | Revalues: 253766 | GridSize: 297
Generation 1155 | Revalues: 253990 | GridSize: 300
Generation 1156 | Revalues: 254210 | GridSize: 300
Generation 1157 | Revalues: 254416 | GridSize: 300
Generation 1158 | Revalues: 254620 | GridSize: 300
Generation 1159 | Revalues: 254822 | GridSize: 299
Generation 1160 | Revalues: 255052 | GridSize: 299
Generation 1161 | Revalues: 255282 | GridSize: 300
Generation 1162 | Revalues: 255524 | GridSize: 300
Generation 1163 | Revalues: 255768 | GridSize: 300
Generation 1164 | Revalues: 255980 | GridSize: 300
Generation 1165 | Revalues: 256210 | GridSize: 299
Generation 1166 | Revalues: 256452 | GridSize: 300
Generation 1167 | Revalues: 256664 | GridSize: 298
Generation 1168 | Revalues: 256920 | GridSize: 297
Generation 1169 | Revalues: 257134 | GridSize: 300
Generation 1170 | Revalues: 257338 | GridSize: 299
Generation 1171 | Revalues: 257508 | GridSize: 297
Generation 1172 | Revalues: 257742 | GridSize: 299
Generation 1173 | Revalues: 257954 | GridSize: 297
Generation 1174 | Revalues: 258168 | GridSize: 293
Generation 1175 | Revalues: 258384 | GridSize: 293
Generation 1176 | Revalues: 258604 | GridSize: 294
Generation 1177 | Revalues: 258818 | GridSize: 295
Generation 1178 | Revalues: 259030 | GridSize: 296
Generation 1179 | Revalues: 259268 | GridSize: 297
Generation 1180 | Revalues: 259474 | GridSize: 296
Generation 1181 | Revalues: 259710 | GridSize: 299
Generation 1182 | Revalues: 259934 | GridSize: 298
Generation 1183 | Revalues: 260122 | GridSize: 300
Generation 1184 | Revalues: 260342 | GridSize: 299
Generation 1185 | Revalues: 260590 | GridSize: 300
Generation 1186 | Revalues: 260794 | GridSize: 300
Generation 1187 | Revalues: 261018 | GridSize: 299
Generation 1188 | Revalues: 261236 | GridSize: 300
Generation 1189 | Revalues: 261436 | GridSize: 300
Generation 1190 | Revalues: 261656 | GridSize: 300
Generation 1191 | Revalues: 261860 | GridSize: 300
Generation 1192 | Revalues: 262074 | GridSize: 300
Generation 1193 | Revalues: 262318 | GridSize: 300
Generation 1194 | Revalues: 262526 | GridSize: 300
Generation 1195 | Revalues: 262752 | GridSize: 296
Generation 1196 | Revalues: 262968 | GridSize: 299
Generation 1197 | Revalues: 263192 | GridSize: 300
Generation 1198 | Revalues: 263388 | GridSize: 300
Generation 1199 | Revalues: 263614 | GridSize: 300
Generation 1200 | Revalues: 263824 | GridSize: 300
Generation 1201 | Revalues: 264050 | GridSize: 300
Generation 1202 | Revalues: 264286 | GridSize: 300
Generation 1203 | Revalues: 264512 | GridSize: 300
Generation 1204 | Revalues: 264728 | GridSize: 300
Generation 1205 | Revalues: 264944 | GridSize: 299
Generation 1206 | Revalues: 265170 | GridSize: 299
Generation 1207 | Revalues: 265400 | GridSize: 300
Generation 1208 | Revalues: 265630 | GridSize: 300
Generation 1209 | Revalues: 265818 | GridSize: 300
Generation 1210 | Revalues: 266034 | GridSize: 300
Generation 1211 | Revalues: 266276 | GridSize: 300
Generation 1212 | Revalues: 266506 | GridSize: 300
Generation 1213 | Revalues: 266730 | GridSize: 300
Generation 1214 | Revalues: 266956 | GridSize: 300
Generation 1215 | Revalues: 267156 | GridSize: 300
Generation 1216 | Revalues: 267386 | GridSize: 299
Generation 1217 | Revalues: 267602 | GridSize: 299
Generation 1218 | Revalues: 267846 | GridSize: 299
Generation 1219 | Revalues: 268060 | GridSize: 300
Generation 1220 | Revalues: 268258 | GridSize: 299
Generation 1221 | Revalues: 268492 | GridSize: 299
Generation 1222 | Revalues: 268688 | GridSize: 300
Generation 1223 | Revalues: 268914 | GridSize: 300
Generation 1224 | Revalues: 269134 | GridSize: 299
Generation 1225 | Revalues: 269356 | GridSize: 300
Generation 1226 | Revalues: 269562 | GridSize: 300
Generation 1227 | Revalues: 269776 | GridSize: 300
Generation 1228 | Revalues: 269996 | GridSize: 300
Generation 1229 | Revalues: 270226 | GridSize: 300
Generation 1230 | Revalues: 270446 | GridSize: 300
Generation 1231 | Revalues: 270700 | GridSize: 299
Generation 1232 | Revalues: 270944 | GridSize: 300
Generation 1233 | Revalues: 271148 | GridSize: 300
Generation 1234 | Revalues: 271384 | GridSize: 300
Generation 1235 | Revalues: 271582 | GridSize: 299
Generation 1236 | Revalues: 271796 | GridSize: 296
Generation 1237 | Revalues: 272022 | GridSize: 297
Generation 1238 | Revalues: 272232 | GridSize: 299
Generation 1239 | Revalues: 272442 | GridSize: 300
Generation 1240 | Revalues: 272664 | GridSize: 299
Generation 1241 | Revalues: 272882 | GridSize: 300
Generation 1242 | Revalues: 273094 | GridSize: 300
Generation 1243 | Revalues: 273310 | GridSize: 300
Generation 1244 | Revalues: 273540 | GridSize: 300
Generation 1245 | Revalues: 273764 | GridSize: 299
Generation 1246 | Revalues: 273988 | GridSize: 300
Generation 1247 | Revalues: 274214 | GridSize: 300
Generation 1248 | Revalues: 274426 | GridSize: 298
Generation 1249 | Revalues: 274664 | GridSize: 299
Generation 1250 | Revalues: 274890 | GridSize: 300
Generation 1251 | Revalues: 275096 | GridSize: 299
Generation 1252 | Revalues: 275312 | GridSize: 300
Generation 1253 | Revalues: 275544 | GridSize: 298
Generation 1254 | Revalues: 275764 | GridSize: 299
Generation 1255 | Revalues: 275964 | GridSize: 300
Generation 1256 | Revalues: 276176 | GridSize: 300
Generation 1257 | Revalues: 276424 | GridSize: 299
Generation 1258 | Revalues: 276644 | GridSize: 300
Generation 1259 | Revalues: 276870 | GridSize: 300
Generation 1260 | Revalues: 277082 | GridSize: 291
Generation 1261 | Revalues: 277302 | GridSize: 295
Generation 1262 | Revalues: 277508 | GridSize: 296
Generation 1263 | Revalues: 277704 | GridSize: 296
Generation 1264 | Revalues: 277912 | GridSize: 298
Generation 1265 | Revalues: 278112 | GridSize: 299
Generation 1266 | Revalues: 278334 | GridSize: 299
Generation 1267 | Revalues: 278562 | GridSize: 299
Generation 1268 | Revalues: 278776 | GridSize: 300
Generation 1269 | Revalues: 279010 | GridSize: 300
Generation 1270 | Revalues: 279212 | GridSize: 298
Generation 1271 | Revalues: 279418 | GridSize: 298
Generation 1272 | Revalues: 279636 | GridSize: 300
Generation 1273 | Revalues: 279862 | GridSize: 299
Generation 1274 | Revalues: 280082 | GridSize: 300
Generation 1275 | Revalues: 280294 | GridSize: 300
Generation 1276 | Revalues: 280516 | GridSize: 300
Generation 1277 | Revalues: 280752 | GridSize: 300
Generation 1278 | Revalues: 280980 | GridSize: 300
Generation 1279 | Revalues: 281200 | GridSize: 300
Generation 1280 | Revalues: 281428 | GridSize: 300
Generation 1281 | Revalues: 281640 | GridSize: 300
Generation 1282 | Revalues: 281882 | GridSize: 297
Generation 1283 | Revalues: 282086 | GridSize: 300
Generation 1284 | Revalues: 282308 | GridSize: 298
Generation 1285 | Revalues: 282522 | GridSize: 300
Generation 1286 | Revalues: 282716 | GridSize: 300
Generation 1287 | Revalues: 282908 | GridSize: 300
Generation 1288 | Revalues: 283130 | GridSize: 299
Generation 1289 | Revalues: 283340 | GridSize: 300
Generation 1290 | Revalues: 283554 | GridSize: 300
Generation 1291 | Revalues: 283766 | GridSize: 300
Generation 1292 | Revalues: 283998 | GridSize: 300
Generation 1293 | Revalues: 284208 | GridSize: 299
Generation 1294 | Revalues: 284426 | GridSize: 300
Generation 1295 | Revalues: 284652 | GridSize: 300
Generation 1296 | Revalues: 284874 | GridSize: 300
Generation 1297 | Revalues: 285092 | GridSize: 300
Generation 1298 | Revalues: 285324 | GridSize: 300
Generation 1299 | Revalues: 285518 | GridSize: 298
Generation 1300 | Revalues: 285740 | GridSize: 300
Generation 1301 | Revalues: 285970 | GridSize: 295
Generation 1302 | Revalues: 286154 | GridSize: 296
Generation 1303 | Revalues: 286368 | GridSize: 298
Generation 1304 | Revalues: 286574 | GridSize: 299
Generation 1305 | Revalues: 286782 | GridSize: 300
Generation 1306 | Revalues: 287006 | GridSize: 299
Generation 1307 | Revalues: 287220 | GridSize: 300
Generation 1308 | Revalues: 287456 | GridSize: 300
Generation 1309 | Revalues: 287656 | GridSize: 300
Generation 1310 | Revalues: 287862 | GridSize: 299
Generation 1311 | Revalues: 288094 | GridSize: 300
Generation 1312 | Revalues: 288308 | GridSize: 300
Generation 1313 | Revalues: 288522 | GridSize: 300
Generation 1314 | Revalues: 288730 | GridSize: 299
Generation 1315 | Revalues: 288944 | GridSize: 300
Generation 1316 | Revalues: 289156 | GridSize: 300
Generation 1317 | Revalues: 289368 | GridSize: 300
Generation 1318 | Revalues: 289584 | GridSize: 300
Generation 1319 | Revalues: 289814 | GridSize: 300
Generation 1320 | Revalues: 290024 | GridSize: 300
Generation 1321 | Revalues: 290256 | GridSize: 300
Generation 1322 | Revalues: 290478 | GridSize: 300
Generation 1323 | Revalues: 290672 | GridSize: 300
Generation 1324 | Revalues: 290900 | GridSize: 300
Generation 1325 | Revalues: 291158 | GridSize: 300
Generation 1326 | Revalues: 291372 | GridSize: 300
Generation 1327 | Revalues: 291598 | GridSize: 300
Generation 1328 | Revalues: 291826 | GridSize: 300
Generation 1329 | Revalues: 292064 | GridSize: 300
Generation 1330 | Revalues: 292272 | GridSize: 300
Generation 1331 | Revalues: 292494 | GridSize: 300
Generation 1332 | Revalues: 292710 | GridSize: 300
Generation 1333 | Revalues: 292934 | GridSize: 300
Generation 1334 | Revalues: 293176 | GridSize: 300
Generation 1335 | Revalues: 293400 | GridSize: 300
Generation 1336 | Revalues: 293622 | GridSize: 300
Generation 1337 | Revalues: 293828 | GridSize: 300
Generation 1338 | Revalues: 294044 | GridSize: 300
Generation 1339 | Revalues: 294246 | GridSize: 300
Generation 1340 | Revalues: 294474 | GridSize: 300
Generation 1341 | Revalues: 294694 | GridSize: 300
Generation 1342 | Revalues: 294918 | GridSize: 300
Generation 1343 | Revalues: 295116 | GridSize: 300
Generation 1344 | Revalues: 295274 | GridSize: 300
Generation 1345 | Revalues: 295484 | GridSize: 300
Generation 1346 | Revalues: 295698 | GridSize: 300
Generation 1347 | Revalues: 295912 | GridSize: 300
Generation 1348 | Revalues: 296136 | GridSize: 300
Generation 1349 | Revalues: 296348 | GridSize: 300
Generation 1350 | Revalues: 296570 | GridSize: 300
Generation 1351 | Revalues: 296800 | GridSize: 300
Generation 1352 | Revalues: 297018 | GridSize: 300
Generation 1353 | Revalues: 297236 | GridSize: 300
Generation 1354 | Revalues: 297454 | GridSize: 300
Generation 1355 | Revalues: 297648 | GridSize: 299
Generation 1356 | Revalues: 297848 | GridSize: 300
Generation 1357 | Revalues: 298074 | GridSize: 300
Generation 1358 | Revalues: 298282 | GridSize: 300
Generation 1359 | Revalues: 298494 | GridSize: 300
Generation 1360 | Revalues: 298694 | GridSize: 300
Generation 1361 | Revalues: 298922 | GridSize: 300
Generation 1362 | Revalues: 299164 | GridSize: 300
Generation 1363 | Revalues: 299350 | GridSize: 300
Generation 1364 | Revalues: 299568 | GridSize: 300
Generation 1365 | Revalues: 299788 | GridSize: 300
Generation 1366 | Revalues: 300014 | GridSize: 300
Generation 1367 | Revalues: 300230 | GridSize: 300
Generation 1368 | Revalues: 300450 | GridSize: 300
Generation 1369 | Revalues: 300690 | GridSize: 300
Generation 1370 | Revalues: 300928 | GridSize: 300
Generation 1371 | Revalues: 301168 | GridSize: 300
Generation 1372 | Revalues: 301418 | GridSize: 300
Generation 1373 | Revalues: 301618 | GridSize: 300
Generation 1374 | Revalues: 301840 | GridSize: 300
Generation 1375 | Revalues: 302048 | GridSize: 300
Generation 1376 | Revalues: 302270 | GridSize: 300
Generation 1377 | Revalues: 302508 | GridSize: 300
Generation 1378 | Revalues: 302728 | GridSize: 300
Generation 1379 | Revalues: 302948 | GridSize: 300
Generation 1380 | Revalues: 303166 | GridSize: 300
Generation 1381 | Revalues: 303394 | GridSize: 300
Generation 1382 | Revalues: 303624 | GridSize: 300
Generation 1383 | Revalues: 303834 | GridSize: 300
Generation 1384 | Revalues: 304046 | GridSize: 300
Generation 1385 | Revalues: 304240 | GridSize: 300
Generation 1386 | Revalues: 304422 | GridSize: 300
Generation 1387 | Revalues: 304650 | GridSize: 300
Generation 1388 | Revalues: 304876 | GridSize: 300
Generation 1389 | Revalues: 305098 | GridSize: 299
Generation 1390 | Revalues: 305342 | GridSize: 299
Generation 1391 | Revalues: 305560 | GridSize: 300
Generation 1392 | Revalues: 305790 | GridSize: 300
Generation 1393 | Revalues: 306020 | GridSize: 300
Generation 1394 | Revalues: 306248 | GridSize: 300
Generation 1395 | Revalues: 306476 | GridSize: 300
Generation 1396 | Revalues: 306672 | GridSize: 300
Generation 1397 | Revalues: 306904 | GridSize: 299
Generation 1398 | Revalues: 307110 | GridSize: 300
Generation 1399 | Revalues: 307334 | GridSize: 300
Generation 1400 | Revalues: 307560 | GridSize: 300
Generation 1401 | Revalues: 307804 | GridSize: 300
Generation 1402 | Revalues: 308034 | GridSize: 300
Generation 1403 | Revalues: 308250 | GridSize: 300
Generation 1404 | Revalues: 308456 | GridSize: 300
Generation 1405 | Revalues: 308702 | GridSize: 300
Generation 1406 | Revalues: 308906 | GridSize: 300
Generation 1407 | Revalues: 309092 | GridSize: 300
Generation 1408 | Revalues: 309282 | GridSize: 300
Generation 1409 | Revalues: 309494 | GridSize: 300
Generation 1410 | Revalues: 309726 | GridSize: 300
Generation 1411 | Revalues: 309952 | GridSize: 299
Generation 1412 | Revalues: 310172 | GridSize: 298
Generation 1413 | Revalues: 310388 | GridSize: 296
Generation 1414 | Revalues: 310584 | GridSize: 299
Generation 1415 | Revalues: 310796 | GridSize: 297
Generation 1416 | Revalues: 310978 | GridSize: 298
Generation 1417 | Revalues: 311194 | GridSize: 299
Generation 1418 | Revalues: 311426 | GridSize: 296
Generation 1419 | Revalues: 311640 | GridSize: 298
Generation 1420 | Revalues: 311864 | GridSize: 300
Generation 1421 | Revalues: 312080 | GridSize: 300
Generation 1422 | Revalues: 312286 | GridSize: 300
Generation 1423 | Revalues: 312510 | GridSize: 300
Generation 1424 | Revalues: 312716 | GridSize: 300
Generation 1425 | Revalues: 312946 | GridSize: 300
Generation 1426 | Revalues: 313170 | GridSize: 300
Generation 1427 | Revalues: 313410 | GridSize: 299
Generation 1428 | Revalues: 313646 | GridSize: 300
Generation 1429 | Revalues: 313864 | GridSize: 300
Generation 1430 | Revalues: 314050 | GridSize: 298
Generation 1431 | Revalues: 314284 | GridSize: 299
Generation 1432 | Revalues: 314514 | GridSize: 295
Generation 1433 | Revalues: 314718 | GridSize: 298
Generation 1434 | Revalues: 314932 | GridSize: 295
Generation 1435 | Revalues: 315150 | GridSize: 297
Generation 1436 | Revalues: 315356 | GridSize: 297
Generation 1437 | Revalues: 315588 | GridSize: 297
Generation 1438 | Revalues: 315818 | GridSize: 299
Generation 1439 | Revalues: 316042 | GridSize: 299
Generation 1440 | Revalues: 316256 | GridSize: 300
Generation 1441 | Revalues: 316480 | GridSize: 300
Generation 1442 | Revalues: 316698 | GridSize: 300
Generation 1443 | Revalues: 316918 | GridSize: 300
Generation 1444 | Revalues: 317132 | GridSize: 298
Generation 1445 | Revalues: 317350 | GridSize: 296
Generation 1446 | Revalues: 317592 | GridSize: 290
Generation 1447 | Revalues: 317812 | GridSize: 296
Generation 1448 | Revalues: 318044 | GridSize: 292
Generation 1449 | Revalues: 318264 | GridSize: 293
Generation 1450 | Revalues: 318474 | GridSize: 290
Generation 1451 | Revalues: 318694 | GridSize: 288
Generation 1452 | Revalues: 318910 | GridSize: 288
Generation 1453 | Revalues: 319106 | GridSize: 290
Generation 1454 | Revalues: 319336 | GridSize: 290
Generation 1455 | Revalues: 319548 | GridSize: 290
Generation 1456 | Revalues: 319750 | GridSize: 295
Generation 1457 | Revalues: 319956 | GridSize: 295
Generation 1458 | Revalues: 320178 | GridSize: 293
Generation 1459 | Revalues: 320388 | GridSize: 290
Generation 1460 | Revalues: 320596 | GridSize: 287
Generation 1461 | Revalues: 320838 | GridSize: 286
Generation 1462 | Revalues: 321048 | GridSize: 287
Generation 1463 | Revalues: 321256 | GridSize: 284
Generation 1464 | Revalues: 321500 | GridSize: 279
Generation 1465 | Revalues: 321720 | GridSize: 276
Generation 1466 | Revalues: 321926 | GridSize: 276
Generation 1467 | Revalues: 322142 | GridSize: 278
Generation 1468 | Revalues: 322398 | GridSize: 272
Generation 1469 | Revalues: 322626 | GridSize: 272
Generation 1470 | Revalues: 322820 | GridSize: 275
Generation 1471 | Revalues: 323056 | GridSize: 276
Generation 1472 | Revalues: 323276 | GridSize: 279
Generation 1473 | Revalues: 323496 | GridSize: 279
Generation 1474 | Revalues: 323700 | GridSize: 273
Generation 1475 | Revalues: 323894 | GridSize: 274
Generation 1476 | Revalues: 324108 | GridSize: 276
Generation 1477 | Revalues: 324320 | GridSize: 277
Generation 1478 | Revalues: 324552 | GridSize: 277
Generation 1479 | Revalues: 324770 | GridSize: 278
Generation 1480 | Revalues: 324964 | GridSize: 279
Generation 1481 | Revalues: 325184 | GridSize: 283
Generation 1482 | Revalues: 325396 | GridSize: 289
Generation 1483 | Revalues: 325640 | GridSize: 288
Generation 1484 | Revalues: 325848 | GridSize: 290
Generation 1485 | Revalues: 326078 | GridSize: 290
Generation 1486 | Revalues: 326300 | GridSize: 295
Generation 1487 | Revalues: 326510 | GridSize: 296
Generation 1488 | Revalues: 326732 | GridSize: 295
Generation 1489 | Revalues: 326944 | GridSize: 295
Generation 1490 | Revalues: 327158 | GridSize: 295
Generation 1491 | Revalues: 327380 | GridSize: 292
Generation 1492 | Revalues: 327600 | GridSize: 296
Generation 1493 | Revalues: 327820 | GridSize: 295
Generation 1494 | Revalues: 328062 | GridSize: 294
Generation 1495 | Revalues: 328266 | GridSize: 294
Generation 1496 | Revalues: 328478 | GridSize: 298
Generation 1497 | Revalues: 328684 | GridSize: 296
Generation 1498 | Revalues: 328914 | GridSize: 297
Generation 1499 | Revalues: 329128 | GridSize: 296
Generation 1500 | Revalues: 329336 | GridSize: 295
Generation 1501 | Revalues: 329528 | GridSize: 296
Generation 1502 | Revalues: 329728 | GridSize: 289
Generation 1503 | Revalues: 329940 | GridSize: 285
Generation 1504 | Revalues: 330158 | GridSize: 283
Generation 1505 | Revalues: 330384 | GridSize: 281
Generation 1506 | Revalues: 330618 | GridSize: 283
Generation 1507 | Revalues: 330840 | GridSize: 282
Generation 1508 | Revalues: 331104 | GridSize: 284
Generation 1509 | Revalues: 331336 | GridSize: 280
Generation 1510 | Revalues: 331552 | GridSize: 279
Generation 1511 | Revalues: 331786 | GridSize: 281
Generation 1512 | Revalues: 331996 | GridSize: 282
Generation 1513 | Revalues: 332210 | GridSize: 283
Generation 1514 | Revalues: 332444 | GridSize: 279
Generation 1515 | Revalues: 332654 | GridSize: 281
Generation 1516 | Revalues: 332858 | GridSize: 282
Generation 1517 | Revalues: 333078 | GridSize: 282
Generation 1518 | Revalues: 333288 | GridSize: 283
Generation 1519 | Revalues: 333504 | GridSize: 285
Generation 1520 | Revalues: 333714 | GridSize: 287
Generation 1521 | Revalues: 333956 | GridSize: 289
Generation 1522 | Revalues: 334178 | GridSize: 290
Generation 1523 | Revalues: 334394 | GridSize: 291
Generation 1524 | Revalues: 334626 | GridSize: 291
Generation 1525 | Revalues: 334826 | GridSize: 291
Generation 1526 | Revalues: 335064 | GridSize: 287
Generation 1527 | Revalues: 335290 | GridSize: 287
Generation 1528 | Revalues: 335544 | GridSize: 292
Generation 1529 | Revalues: 335756 | GridSize: 292
Generation 1530 | Revalues: 335986 | GridSize: 288
Generation 1531 | Revalues: 336186 | GridSize: 287
Generation 1532 | Revalues: 336380 | GridSize: 286
Generation 1533 | Revalues: 336614 | GridSize: 288
Generation 1534 | Revalues: 336816 | GridSize: 290
Generation 1535 | Revalues: 337032 | GridSize: 290
Generation 1536 | Revalues: 337250 | GridSize: 289
Generation 1537 | Revalues: 337448 | GridSize: 289
Generation 1538 | Revalues: 337664 | GridSize: 288
Generation 1539 | Revalues: 337870 | GridSize: 289
Generation 1540 | Revalues: 338080 | GridSize: 287
Generation 1541 | Revalues: 338302 | GridSize: 285
Generation 1542 | Revalues: 338526 | GridSize: 286
Generation 1543 | Revalues: 338752 | GridSize: 285
Generation 1544 | Revalues: 338986 | GridSize: 287
Generation 1545 | Revalues: 339228 | GridSize: 286
Generation 1546 | Revalues: 339442 | GridSize: 286
Generation 1547 | Revalues: 339678 | GridSize: 286
Generation 1548 | Revalues: 339894 | GridSize: 286
Generation 1549 | Revalues: 340086 | GridSize: 286
Generation 1550 | Revalues: 340328 | GridSize: 289
Generation 1551 | Revalues: 340530 | GridSize: 289
Generation 1552 | Revalues: 340762 | GridSize: 289
Generation 1553 | Revalues: 340972 | GridSize: 288
Generation 1554 | Revalues: 341204 | GridSize: 290
Generation 1555 | Revalues: 341396 | GridSize: 291
Generation 1556 | Revalues: 341612 | GridSize: 293
Generation 1557 | Revalues: 341822 | GridSize: 294
Generation 1558 | Revalues: 342022 | GridSize: 295
Generation 1559 | Revalues: 342210 | GridSize: 292
Generation 1560 | Revalues: 342444 | GridSize: 297
Generation 1561 | Revalues: 342678 | GridSize: 297
Generation 1562 | Revalues: 342896 | GridSize: 294
Generation 1563 | Revalues: 343118 | GridSize: 296
Generation 1564 | Revalues: 343332 | GridSize: 299
Generation 1565 | Revalues: 343578 | GridSize: 300
Generation 1566 | Revalues: 343770 | GridSize: 300
Generation 1567 | Revalues: 343974 | GridSize: 300
Generation 1568 | Revalues: 344212 | GridSize: 300
Generation 1569 | Revalues: 344450 | GridSize: 300
Generation 1570 | Revalues: 344660 | GridSize: 300
Generation 1571 | Revalues: 344902 | GridSize: 299
Generation 1572 | Revalues: 345116 | GridSize: 300
Generation 1573 | Revalues: 345314 | GridSize: 300
Generation 1574 | Revalues: 345536 | GridSize: 299
Generation 1575 | Revalues: 345756 | GridSize: 300
Generation 1576 | Revalues: 345986 | GridSize: 299
Generation 1577 | Revalues: 346172 | GridSize: 300
Generation 1578 | Revalues: 346386 | GridSize: 299
Generation 1579 | Revalues: 346598 | GridSize: 300
Generation 1580 | Revalues: 346818 | GridSize: 300
Generation 1581 | Revalues: 347054 | GridSize: 300
Generation 1582 | Revalues: 347266 | GridSize: 300
Generation 1583 | Revalues: 347484 | GridSize: 300
Generation 1584 | Revalues: 347714 | GridSize: 300
Generation 1585 | Revalues: 347958 | GridSize: 300
Generation 1586 | Revalues: 348160 | GridSize: 300
Generation 1587 | Revalues: 348370 | GridSize: 300
Generation 1588 | Revalues: 348580 | GridSize: 299
Generation 1589 | Revalues: 348800 | GridSize: 299
Generation 1590 | Revalues: 349046 | GridSize: 300
Generation 1591 | Revalues: 349278 | GridSize: 300
Generation 1592 | Revalues: 349492 | GridSize: 300
Generation 1593 | Revalues: 349724 | GridSize: 299
Generation 1594 | Revalues: 349954 | GridSize: 300
Generation 1595 | Revalues: 350182 | GridSize: 300
Generation 1596 | Revalues: 350380 | GridSize: 300
Generation 1597 | Revalues: 350608 | GridSize: 300
Generation 1598 | Revalues: 350848 | GridSize: 297
Generation 1599 | Revalues: 351058 | GridSize: 300
Generation 1600 | Revalues: 351264 | GridSize: 300
Generation 1601 | Revalues: 351490 | GridSize: 300
Generation 1602 | Revalues: 351692 | GridSize: 300
Generation 1603 | Revalues: 351930 | GridSize: 300
Generation 1604 | Revalues: 352154 | GridSize: 296
Generation 1605 | Revalues: 352384 | GridSize: 296
Generation 1606 | Revalues: 352592 | GridSize: 297
Generation 1607 | Revalues: 352812 | GridSize: 299
Generation 1608 | Revalues: 353032 | GridSize: 300
Generation 1609 | Revalues: 353270 | GridSize: 300
Generation 1610 | Revalues: 353480 | GridSize: 300
Generation 1611 | Revalues: 353686 | GridSize: 300
Generation 1612 | Revalues: 353912 | GridSize: 299
Generation 1613 | Revalues: 354120 | GridSize: 299
Generation 1614 | Revalues: 354348 | GridSize: 300
Generation 1615 | Revalues: 354566 | GridSize: 299
Generation 1616 | Revalues: 354786 | GridSize: 300
Generation 1617 | Revalues: 355000 | GridSize: 300
Generation 1618 | Revalues: 355246 | GridSize: 300
Generation 1619 | Revalues: 355480 | GridSize: 299
Generation 1620 | Revalues: 355690 | GridSize: 299
Generation 1621 | Revalues: 355926 | GridSize: 300
Generation 1622 | Revalues: 356160 | GridSize: 300
Generation 1623 | Revalues: 356382 | GridSize: 299
Generation 1624 | Revalues: 356614 | GridSize: 300
Generation 1625 | Revalues: 356820 | GridSize: 300
Generation 1626 | Revalues: 357018 | GridSize: 300
Generation 1627 | Revalues: 357248 | GridSize: 300
Generation 1628 | Revalues: 357476 | GridSize: 300
Generation 1629 | Revalues: 357694 | GridSize: 300
Generation 1630 | Revalues: 357918 | GridSize: 300
Generation 1631 | Revalues: 358138 | GridSize: 299
Generation 1632 | Revalues: 358370 | GridSize: 300
Generation 1633 | Revalues: 358606 | GridSize: 299
Generation 1634 | Revalues: 358830 | GridSize: 300
Generation 1635 | Revalues: 359036 | GridSize: 300
Generation 1636 | Revalues: 359250 | GridSize: 299
Generation 1637 | Revalues: 359468 | GridSize: 300
Generation 1638 | Revalues: 359670 | GridSize: 300
Generation 1639 | Revalues: 359886 | GridSize: 300
Generation 1640 | Revalues: 360086 | GridSize: 300
Generation 1641 | Revalues: 360320 | GridSize: 300
Generation 1642 | Revalues: 360526 | GridSize: 300
Generation 1643 | Revalues: 360748 | GridSize: 300
Generation 1644 | Revalues: 360978 | GridSize: 300
Generation 1645 | Revalues: 361194 | GridSize: 300
Generation 1646 | Revalues: 361424 | GridSize: 300
Generation 1647 | Revalues: 361636 | GridSize: 300
Generation 1648 | Revalues: 361834 | GridSize: 300
Generation 1649 | Revalues: 362052 | GridSize: 300
Generation 1650 | Revalues: 362280 | GridSize: 299
Generation 1651 | Revalues: 362500 | GridSize: 300
Generation 1652 | Revalues: 362732 | GridSize: 300
Generation 1653 | Revalues: 362942 | GridSize: 297
Generation 1654 | Revalues: 363144 | GridSize: 296
Generation 1655 | Revalues: 363372 | GridSize: 297
Generation 1656 | Revalues: 363596 | GridSize: 300
Generation 1657 | Revalues: 363830 | GridSize: 295
Generation 1658 | Revalues: 364036 | GridSize: 296
Generation 1659 | Revalues: 364280 | GridSize: 296
Generation 1660 | Revalues: 364490 | GridSize: 295
Generation 1661 | Revalues: 364698 | GridSize: 296
Generation 1662 | Revalues: 364934 | GridSize: 298
Generation 1663 | Revalues: 365156 | GridSize: 300
