Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 11630 | GridSize: 57
Generation 59 | Revalues: 11842 | GridSize: 54
Generation 60 | Revalues: 12014 | GridSize: 59
Generation 61 | Revalues: 12210 | GridSize: 61
Generation 62 | Revalues: 12418 | GridSize: 71
Generation 63 | Revalues: 12628 | GridSize: 72
Generation 64 | Revalues: 12826 | GridSize: 69
Generation 65 | Revalues: 13038 | GridSize: 65
Generation 66 | Revalues: 13244 | GridSize: 64
Generation 67 | Revalues: 13454 | GridSize: 60
Generation 68 | Revalues: 13646 | GridSize: 61
Generation 69 | Revalues: 13842 | GridSize: 66
Generation 70 | Revalues: 14026 | GridSize: 66
Generation 71 | Revalues: 14256 | GridSize: 64
Generation 72 | Revalues: 14448 | GridSize: 66
Generation 73 | Revalues: 14636 | GridSize: 65
Generation 74 | Revalues: 14842 | GridSize: 70
Generation 75 | Revalues: 15046 | GridSize: 55
Generation 76 | Revalues: 15210 | GridSize: 56
Generation 77 | Revalues: 15434 | GridSize: 60
Generation 78 | Revalues: 15628 | GridSize: 69
Generation 79 | Revalues: 15818 | GridSize: 71
Generation 80 | Revalues: 16014 | GridSize: 69
Generation 81 | Revalues: 16218 | GridSize: 69
Generation 82 | Revalues: 16416 | GridSize: 71
Generation 83 | Revalues: 16648 | GridSize: 68
Generation 84 | Revalues: 16852 | GridSize: 54
Generation 85 | Revalues: 17044 | GridSize: 51
Generation 86 | Revalues: 17242 | GridSize: 56
Generation 87 | Revalues: 17422 | GridSize: 58
Generation 88 | Revalues: 17644 | GridSize: 58
Generation 89 | Revalues: 17852 | GridSize: 60
Generation 90 | Revalues: 18068 | GridSize: 57
Generation 91 | Revalues: 18272 | GridSize: 59
Generation 92 | Revalues: 18490 | GridSize: 60
Generation 93 | Revalues: 18698 | GridSize: 64
Generation 94 | Revalues: 18902 | GridSize: 74
Generation 95 | Revalues: 19098 | GridSize: 73
Generation 96 | Revalues: 19302 | GridSize: 76
Generation 97 | Revalues: 19526 | GridSize: 80
Generation 98 | Revalues: 19742 | GridSize: 84
Generation 99 | Revalues: 19912 | GridSize: 83
Generation 100 | Revalues: 20108 | GridSize: 82
Generation 101 | Revalues: 20310 | GridSize: 84
Generation 102 | Revalues: 20484 | GridSize: 84
Generation 103 | Revalues: 20692 | GridSize: 88
Generation 104 | Revalues: 20878 | GridSize: 86
Generation 105 | Revalues: 21068 | GridSize: 93
Generation 106 | Revalues: 21252 | GridSize: 93
Generation 107 | Revalues: 21460 | GridSize: 88
Generation 108 | Revalues: 21688 | GridSize: 88
Generation 109 | Revalues: 21894 | GridSize: 88
Generation 110 | Revalues: 22120 | GridSize: 87
Generation 111 | Revalues: 22306 | GridSize: 88
Generation 112 | Revalues: 22490 | GridSize: 88
Generation 113 | Revalues: 22686 | GridSize: 92
Generation 114 | Revalues: 22896 | GridSize: 94
Generation 115 | Revalues: 23096 | GridSize: 97
Generation 116 | Revalues: 23300 | GridSize: 106
Generation 117 | Revalues: 23524 | GridSize: 106
Generation 118 | Revalues: 23704 | GridSize: 104
Generation 119 | Revalues: 23892 | GridSize: 91
Generation 120 | Revalues: 24072 | GridSize: 97
Generation 121 | Revalues: 24278 | GridSize: 102
Generation 122 | Revalues: 24460 | GridSize: 107
Generation 123 | Revalues: 24664 | GridSize: 105
Generation 124 | Revalues: 24860 | GridSize: 105
Generation 125 | Revalues: 25056 | GridSize: 103
Generation 126 | Revalues: 25264 | GridSize: 99
Generation 127 | Revalues: 25474 | GridSize: 102
Generation 128 | Revalues: 25654 | GridSize: 94
Generation 129 | Revalues: 25848 | GridSize: 101
Generation 130 | Revalues: 26026 | GridSize: 95
Generation 131 | Revalues: 26238 | GridSize: 98
Generation 132 | Revalues: 26432 | GridSize: 97
Generation 133 | Revalues: 26644 | GridSize: 101
Generation 134 | Revalues: 26836 | GridSize: 107
Generation 135 | Revalues: 27038 | GridSize: 103
Generation 136 | Revalues: 27220 | GridSize: 101
Generation 137 | Revalues: 27408 | GridSize: 98
Generation 138 | Revalues: 27610 | GridSize: 103
Generation 139 | Revalues: 27796 | GridSize: 105
Generation 140 | Revalues: 27990 | GridSize: 101
Generation 141 | Revalues: 28194 | GridSize: 102
Generation 142 | Revalues: 28394 | GridSize: 103
Generation 143 | Revalues: 28604 | GridSize: 108
Generation 144 | Revalues: 28800 | GridSize: 109
Generation 145 | Revalues: 28996 | GridSize: 109
Generation 146 | Revalues: 29172 | GridSize: 114
Generation 147 | Revalues: 29370 | GridSize: 115
Generation 148 | Revalues: 29560 | GridSize: 120
Generation 149 | Revalues: 29758 | GridSize: 120
Generation 150 | Revalues: 29944 | GridSize: 129
Generation 151 | Revalues: 30158 | GridSize: 130
Generation 152 | Revalues: 30364 | GridSize: 132
Generation 153 | Revalues: 30550 | GridSize: 140
Generation 154 | Revalues: 30754 | GridSize: 140
Generation 155 | Revalues: 30940 | GridSize: 141
Generation 156 | Revalues: 31168 | GridSize: 140
Generation 157 | Revalues: 31378 | GridSize: 142
Generation 158 | Revalues: 31574 | GridSize: 130
Generation 159 | Revalues: 31780 | GridSize: 128
Generation 160 | Revalues: 32016 | GridSize: 132
Generation 161 | Revalues: 32204 | GridSize: 132
Generation 162 | Revalues: 32404 | GridSize: 126
Generation 163 | Revalues: 32602 | GridSize: 123
Generation 164 | Revalues: 32816 | GridSize: 124
Generation 165 | Revalues: 33034 | GridSize: 130
Generation 166 | Revalues: 33226 | GridSize: 125
Generation 167 | Revalues: 33418 | GridSize: 128
Generation 168 | Revalues: 33610 | GridSize: 128
Generation 169 | Revalues: 33794 | GridSize: 120
Generation 170 | Revalues: 33984 | GridSize: 119
Generation 171 | Revalues: 34204 | GridSize: 111
Generation 172 | Revalues: 34406 | GridSize: 101
Generation 173 | Revalues: 34572 | GridSize: 101
Generation 174 | Revalues: 34788 | GridSize: 108
Generation 175 | Revalues: 34954 | GridSize: 110
Generation 176 | Revalues: 35154 | GridSize: 114
Generation 177 | Revalues: 35370 | GridSize: 120
Generation 178 | Revalues: 35584 | GridSize: 118
Generation 179 | Revalues: 35782 | GridSize: 118
Generation 180 | Revalues: 35974 | GridSize: 120
Generation 181 | Revalues: 36172 | GridSize: 119
Generation 182 | Revalues: 36362 | GridSize: 119
Generation 183 | Revalues: 36564 | GridSize: 120
Generation 184 | Revalues: 36776 | GridSize: 121
Generation 185 | Revalues: 36986 | GridSize: 129
Generation 186 | Revalues: 37180 | GridSize: 136
Generation 187 | Revalues: 37400 | GridSize: 135
Generation 188 | Revalues: 37598 | GridSize: 142
Generation 189 | Revalues: 37784 | GridSize: 129
Generation 190 | Revalues: 38006 | GridSize: 125
Generation 191 | Revalues: 38194 | GridSize: 121
Generation 192 | Revalues: 38380 | GridSize: 124
Generation 193 | Revalues: 38600 | GridSize: 122
Generation 194 | Revalues: 38810 | GridSize: 125
Generation 195 | Revalues: 39002 | GridSize: 124
Generation 196 | Revalues: 39200 | GridSize: 126
Generation 197 | Revalues: 39398 | GridSize: 125
Generation 198 | Revalues: 39584 | GridSize: 122
Generation 199 | Revalues: 39786 | GridSize: 117
Generation 200 | Revalues: 39998 | GridSize: 117
Generation 201 | Revalues: 40216 | GridSize: 115
Generation 202 | Revalues: 40402 | GridSize: 116
Generation 203 | Revalues: 40588 | GridSize: 116
Generation 204 | Revalues: 40776 | GridSize: 113
Generation 205 | Revalues: 41000 | GridSize: 112
Generation 206 | Revalues: 41196 | GridSize: 115
Generation 207 | Revalues: 41370 | GridSize: 118
Generation 208 | Revalues: 41588 | GridSize: 119
Generation 209 | Revalues: 41804 | GridSize: 115
Generation 210 | Revalues: 42000 | GridSize: 113
Generation 211 | Revalues: 42176 | GridSize: 110
Generation 212 | Revalues: 42380 | GridSize: 114
Generation 213 | Revalues: 42592 | GridSize: 115
Generation 214 | Revalues: 42808 | GridSize: 121
Generation 215 | Revalues: 43032 | GridSize: 124
Generation 216 | Revalues: 43216 | GridSize: 126
Generation 217 | Revalues: 43404 | GridSize: 125
Generation 218 | Revalues: 43632 | GridSize: 131
Generation 219 | Revalues: 43812 | GridSize: 126
Generation 220 | Revalues: 44022 | GridSize: 132
Generation 221 | Revalues: 44218 | GridSize: 134
Generation 222 | Revalues: 44426 | GridSize: 133
Generation 223 | Revalues: 44620 | GridSize: 129
Generation 224 | Revalues: 44796 | GridSize: 128
Generation 225 | Revalues: 44976 | GridSize: 124
Generation 226 | Revalues: 45152 | GridSize: 125
Generation 227 | Revalues: 45352 | GridSize: 134
Generation 228 | Revalues: 45558 | GridSize: 128
Generation 229 | Revalues: 45742 | GridSize: 130
Generation 230 | Revalues: 45958 | GridSize: 122
Generation 231 | Revalues: 46138 | GridSize: 128
Generation 232 | Revalues: 46314 | GridSize: 132
Generation 233 | Revalues: 46536 | GridSize: 129
Generation 234 | Revalues: 46744 | GridSize: 128
Generation 235 | Revalues: 46936 | GridSize: 126
Generation 236 | Revalues: 47182 | GridSize: 131
Generation 237 | Revalues: 47386 | GridSize: 132
Generation 238 | Revalues: 47576 | GridSize: 133
Generation 239 | Revalues: 47758 | GridSize: 132
Generation 240 | Revalues: 47970 | GridSize: 135
Generation 241 | Revalues: 48202 | GridSize: 135
Generation 242 | Revalues: 48390 | GridSize: 135
Generation 243 | Revalues: 48598 | GridSize: 133
Generation 244 | Revalues: 48798 | GridSize: 130
Generation 245 | Revalues: 48998 | GridSize: 135
Generation 246 | Revalues: 49200 | GridSize: 136
Generation 247 | Revalues: 49400 | GridSize: 138
Generation 248 | Revalues: 49592 | GridSize: 137
Generation 249 | Revalues: 49790 | GridSize: 134
Generation 250 | Revalues: 49984 | GridSize: 136
Generation 251 | Revalues: 50180 | GridSize: 136
Generation 252 | Revalues: 50374 | GridSize: 141
Generation 253 | Revalues: 50594 | GridSize: 143
Generation 254 | Revalues: 50820 | GridSize: 143
Generation 255 | Revalues: 51016 | GridSize: 146
Generation 256 | Revalues: 51214 | GridSize: 147
Generation 257 | Revalues: 51392 | GridSize: 152
Generation 258 | Revalues: 51600 | GridSize: 149
Generation 259 | Revalues: 51808 | GridSize: 153
Generation 260 | Revalues: 52026 | GridSize: 154
Generation 261 | Revalues: 52236 | GridSize: 156
Generation 262 | Revalues: 52426 | GridSize: 157
Generation 263 | Revalues: 52604 | GridSize: 151
Generation 264 | Revalues: 52820 | GridSize: 148
Generation 265 | Revalues: 53028 | GridSize: 151
Generation 266 | Revalues: 53228 | GridSize: 147
Generation 267 | Revalues: 53428 | GridSize: 142
Generation 268 | Revalues: 53614 | GridSize: 136
Generation 269 | Revalues: 53802 | GridSize: 137
Generation 270 | Revalues: 54000 | GridSize: 133
Generation 271 | Revalues: 54192 | GridSize: 132
Generation 272 | Revalues: 54374 | GridSize: 133
Generation 273 | Revalues: 54586 | GridSize: 134
Generation 274 | Revalues: 54778 | GridSize: 137
Generation 275 | Revalues: 54962 | GridSize: 134
Generation 276 | Revalues: 55158 | GridSize: 139
Generation 277 | Revalues: 55336 | GridSize: 138
Generation 278 | Revalues: 55546 | GridSize: 137
Generation 279 | Revalues: 55736 | GridSize: 133
Generation 280 | Revalues: 55900 | GridSize: 133
Generation 281 | Revalues: 56100 | GridSize: 129
Generation 282 | Revalues: 56292 | GridSize: 130
Generation 283 | Revalues: 56496 | GridSize: 137
Generation 284 | Revalues: 56712 | GridSize: 140
Generation 285 | Revalues: 56924 | GridSize: 145
Generation 286 | Revalues: 57156 | GridSize: 152
Generation 287 | Revalues: 57358 | GridSize: 153
Generation 288 | Revalues: 57550 | GridSize: 150
Generation 289 | Revalues: 57760 | GridSize: 148
Generation 290 | Revalues: 57926 | GridSize: 147
Generation 291 | Revalues: 58120 | GridSize: 149
Generation 292 | Revalues: 58290 | GridSize: 147
Generation 293 | Revalues: 58480 | GridSize: 151
Generation 294 | Revalues: 58672 | GridSize: 150
Generation 295 | Revalues: 58884 | GridSize: 153
Generation 296 | Revalues: 59064 | GridSize: 154
Generation 297 | Revalues: 59260 | GridSize: 154
Generation 298 | Revalues: 59460 | GridSize: 154
Generation 299 | Revalues: 59660 | GridSize: 154
Generation 300 | Revalues: 59882 | GridSize: 155
Generation 301 | Revalues: 60098 | GridSize: 158
Generation 302 | Revalues: 60298 | GridSize: 162
Generation 303 | Revalues: 60496 | GridSize: 162
Generation 304 | Revalues: 60694 | GridSize: 162
Generation 305 | Revalues: 60896 | GridSize: 159
Generation 306 | Revalues: 61104 | GridSize: 152
Generation 307 | Revalues: 61304 | GridSize: 148
Generation 308 | Revalues: 61506 | GridSize: 146
Generation 309 | Revalues: 61704 | GridSize: 151
Generation 310 | Revalues: 61916 | GridSize: 149
Generation 311 | Revalues: 62112 | GridSize: 152
Generation 312 | Revalues: 62314 | GridSize: 152
Generation 313 | Revalues: 62512 | GridSize: 152
Generation 314 | Revalues: 62738 | GridSize: 153
Generation 315 | Revalues: 62936 | GridSize: 157
Generation 316 | Revalues: 63128 | GridSize: 159
Generation 317 | Revalues: 63322 | GridSize: 157
Generation 318 | Revalues: 63554 | GridSize: 162
Generation 319 | Revalues: 63758 | GridSize: 158
Generation 320 | Revalues: 63970 | GridSize: 153
Generation 321 | Revalues: 64144 | GridSize: 147
Generation 322 | Revalues: 64356 | GridSize: 138
Generation 323 | Revalues: 64544 | GridSize: 138
Generation 324 | Revalues: 64750 | GridSize: 132
Generation 325 | Revalues: 64954 | GridSize: 130
Generation 326 | Revalues: 65136 | GridSize: 128
Generation 327 | Revalues: 65330 | GridSize: 131
Generation 328 | Revalues: 65518 | GridSize: 131
Generation 329 | Revalues: 65740 | GridSize: 135
Generation 330 | Revalues: 65932 | GridSize: 135
Generation 331 | Revalues: 66116 | GridSize: 139
Generation 332 | Revalues: 66320 | GridSize: 142
Generation 333 | Revalues: 66540 | GridSize: 141
Generation 334 | Revalues: 66748 | GridSize: 145
Generation 335 | Revalues: 66968 | GridSize: 148
Generation 336 | Revalues: 67182 | GridSize: 148
Generation 337 | Revalues: 67396 | GridSize: 146
Generation 338 | Revalues: 67606 | GridSize: 149
Generation 339 | Revalues: 67804 | GridSize: 146
Generation 340 | Revalues: 68008 | GridSize: 151
Generation 341 | Revalues: 68196 | GridSize: 154
Generation 342 | Revalues: 68376 | GridSize: 158
Generation 343 | Revalues: 68592 | GridSize: 162
Generation 344 | Revalues: 68782 | GridSize: 164
Generation 345 | Revalues: 69002 | GridSize: 164
Generation 346 | Revalues: 69222 | GridSize: 166
Generation 347 | Revalues: 69440 | GridSize: 166
Generation 348 | Revalues: 69640 | GridSize: 164
Generation 349 | Revalues: 69850 | GridSize: 156
Generation 350 | Revalues: 70052 | GridSize: 156
Generation 351 | Revalues: 70246 | GridSize: 155
Generation 352 | Revalues: 70438 | GridSize: 148
Generation 353 | Revalues: 70628 | GridSize: 149
Generation 354 | Revalues: 70828 | GridSize: 152
Generation 355 | Revalues: 71010 | GridSize: 154
Generation 356 | Revalues: 71216 | GridSize: 155
Generation 357 | Revalues: 71428 | GridSize: 157
Generation 358 | Revalues: 71628 | GridSize: 161
Generation 359 | Revalues: 71812 | GridSize: 161
Generation 360 | Revalues: 72010 | GridSize: 161
Generation 361 | Revalues: 72214 | GridSize: 157
Generation 362 | Revalues: 72396 | GridSize: 157
Generation 363 | Revalues: 72634 | GridSize: 159
Generation 364 | Revalues: 72850 | GridSize: 160
Generation 365 | Revalues: 73062 | GridSize: 160
Generation 366 | Revalues: 73268 | GridSize: 158
Generation 367 | Revalues: 73466 | GridSize: 160
Generation 368 | Revalues: 73668 | GridSize: 161
Generation 369 | Revalues: 73858 | GridSize: 164
Generation 370 | Revalues: 74082 | GridSize: 167
Generation 371 | Revalues: 74280 | GridSize: 163
Generation 372 | Revalues: 74472 | GridSize: 163
Generation 373 | Revalues: 74674 | GridSize: 162
Generation 374 | Revalues: 74874 | GridSize: 165
Generation 375 | Revalues: 75090 | GridSize: 167
Generation 376 | Revalues: 75280 | GridSize: 164
Generation 377 | Revalues: 75484 | GridSize: 164
Generation 378 | Revalues: 75682 | GridSize: 163
Generation 379 | Revalues: 75874 | GridSize: 165
Generation 380 | Revalues: 76072 | GridSize: 166
Generation 381 | Revalues: 76296 | GridSize: 168
Generation 382 | Revalues: 76500 | GridSize: 167
Generation 383 | Revalues: 76708 | GridSize: 168
Generation 384 | Revalues: 76884 | GridSize: 164
Generation 385 | Revalues: 77094 | GridSize: 166
Generation 386 | Revalues: 77282 | GridSize: 166
Generation 387 | Revalues: 77472 | GridSize: 169
Generation 388 | Revalues: 77652 | GridSize: 169
Generation 389 | Revalues: 77818 | GridSize: 171
Generation 390 | Revalues: 78000 | GridSize: 173
Generation 391 | Revalues: 78204 | GridSize: 175
Generation 392 | Revalues: 78394 | GridSize: 173
Generation 393 | Revalues: 78594 | GridSize: 171
Generation 394 | Revalues: 78800 | GridSize: 169
Generation 395 | Revalues: 79008 | GridSize: 172
Generation 396 | Revalues: 79200 | GridSize: 174
Generation 397 | Revalues: 79406 | GridSize: 171
Generation 398 | Revalues: 79626 | GridSize: 170
Generation 399 | Revalues: 79836 | GridSize: 171
Generation 400 | Revalues: 80034 | GridSize: 174
Generation 401 | Revalues: 80230 | GridSize: 175
Generation 402 | Revalues: 80422 | GridSize: 174
Generation 403 | Revalues: 80608 | GridSize: 174
Generation 404 | Revalues: 80826 | GridSize: 175
Generation 405 | Revalues: 81030 | GridSize: 175
Generation 406 | Revalues: 81240 | GridSize: 177
Generation 407 | Revalues: 81442 | GridSize: 169
Generation 408 | Revalues: 81650 | GridSize: 166
Generation 409 | Revalues: 81814 | GridSize: 166
Generation 410 | Revalues: 82018 | GridSize: 158
Generation 411 | Revalues: 82220 | GridSize: 158
Generation 412 | Revalues: 82410 | GridSize: 158
Generation 413 | Revalues: 82596 | GridSize: 156
Generation 414 | Revalues: 82786 | GridSize: 155
Generation 415 | Revalues: 82968 | GridSize: 153
Generation 416 | Revalues: 83154 | GridSize: 153
Generation 417 | Revalues: 83344 | GridSize: 157
Generation 418 | Revalues: 83566 | GridSize: 156
Generation 419 | Revalues: 83768 | GridSize: 158
Generation 420 | Revalues: 83974 | GridSize: 161
Generation 421 | Revalues: 84206 | GridSize: 160
Generation 422 | Revalues: 84400 | GridSize: 161
Generation 423 | Revalues: 84602 | GridSize: 164
Generation 424 | Revalues: 84800 | GridSize: 167
Generation 425 | Revalues: 84998 | GridSize: 169
Generation 426 | Revalues: 85208 | GridSize: 169
Generation 427 | Revalues: 85436 | GridSize: 174
Generation 428 | Revalues: 85644 | GridSize: 173
Generation 429 | Revalues: 85824 | GridSize: 174
Generation 430 | Revalues: 86012 | GridSize: 173
Generation 431 | Revalues: 86210 | GridSize: 176
Generation 432 | Revalues: 86414 | GridSize: 172
Generation 433 | Revalues: 86630 | GridSize: 174
Generation 434 | Revalues: 86854 | GridSize: 179
Generation 435 | Revalues: 87056 | GridSize: 176
Generation 436 | Revalues: 87254 | GridSize: 177
Generation 437 | Revalues: 87486 | GridSize: 177
Generation 438 | Revalues: 87690 | GridSize: 181
Generation 439 | Revalues: 87876 | GridSize: 181
Generation 440 | Revalues: 88038 | GridSize: 177
Generation 441 | Revalues: 88238 | GridSize: 179
Generation 442 | Revalues: 88412 | GridSize: 174
Generation 443 | Revalues: 88602 | GridSize: 172
Generation 444 | Revalues: 88788 | GridSize: 170
Generation 445 | Revalues: 88980 | GridSize: 170
Generation 446 | Revalues: 89190 | GridSize: 170
Generation 447 | Revalues: 89374 | GridSize: 169
Generation 448 | Revalues: 89572 | GridSize: 169
Generation 449 | Revalues: 89756 | GridSize: 169
Generation 450 | Revalues: 89962 | GridSize: 166
Generation 451 | Revalues: 90166 | GridSize: 171
Generation 452 | Revalues: 90384 | GridSize: 174
Generation 453 | Revalues: 90570 | GridSize: 172
Generation 454 | Revalues: 90752 | GridSize: 172
Generation 455 | Revalues: 90972 | GridSize: 173
Generation 456 | Revalues: 91182 | GridSize: 169
Generation 457 | Revalues: 91368 | GridSize: 175
Generation 458 | Revalues: 91562 | GridSize: 178
Generation 459 | Revalues: 91784 | GridSize: 179
Generation 460 | Revalues: 91956 | GridSize: 179
Generation 461 | Revalues: 92158 | GridSize: 178
Generation 462 | Revalues: 92360 | GridSize: 178
Generation 463 | Revalues: 92572 | GridSize: 179
Generation 464 | Revalues: 92746 | GridSize: 181
Generation 465 | Revalues: 92950 | GridSize: 180
Generation 466 | Revalues: 93142 | GridSize: 180
Generation 467 | Revalues: 93332 | GridSize: 179
Generation 468 | Revalues: 93558 | GridSize: 184
Generation 469 | Revalues: 93772 | GridSize: 193
Generation 470 | Revalues: 93964 | GridSize: 194
Generation 471 | Revalues: 94182 | GridSize: 188
Generation 472 | Revalues: 94410 | GridSize: 184
Generation 473 | Revalues: 94630 | GridSize: 179
Generation 474 | Revalues: 94816 | GridSize: 182
Generation 475 | Revalues: 94988 | GridSize: 183
Generation 476 | Revalues: 95204 | GridSize: 185
Generation 477 | Revalues: 95400 | GridSize: 180
Generation 478 | Revalues: 95610 | GridSize: 179
Generation 479 | Revalues: 95800 | GridSize: 178
Generation 480 | Revalues: 95972 | GridSize: 178
Generation 481 | Revalues: 96164 | GridSize: 170
Generation 482 | Revalues: 96380 | GridSize: 164
Generation 483 | Revalues: 96606 | GridSize: 171
Generation 484 | Revalues: 96816 | GridSize: 171
Generation 485 | Revalues: 97036 | GridSize: 172
Generation 486 | Revalues: 97212 | GridSize: 172
Generation 487 | Revalues: 97404 | GridSize: 173
Generation 488 | Revalues: 97578 | GridSize: 172
Generation 489 | Revalues: 97796 | GridSize: 174
Generation 490 | Revalues: 97988 | GridSize: 170
Generation 491 | Revalues: 98212 | GridSize: 174
Generation 492 | Revalues: 98394 | GridSize: 175
Generation 493 | Revalues: 98596 | GridSize: 178
Generation 494 | Revalues: 98798 | GridSize: 171
Generation 495 | Revalues: 99020 | GridSize: 171
Generation 496 | Revalues: 99248 | GridSize: 173
Generation 497 | Revalues: 99440 | GridSize: 175
Generation 498 | Revalues: 99662 | GridSize: 177
Generation 499 | Revalues: 99862 | GridSize: 179
Generation 500 | Revalues: 100062 | GridSize: 179
Generation 501 | Revalues: 100250 | GridSize: 177
Generation 502 | Revalues: 100440 | GridSize: 177
Generation 503 | Revalues: 100626 | GridSize: 176
Generation 504 | Revalues: 100830 | GridSize: 179
Generation 505 | Revalues: 101020 | GridSize: 177
Generation 506 | Revalues: 101220 | GridSize: 169
Generation 507 | Revalues: 101402 | GridSize: 169
Generation 508 | Revalues: 101584 | GridSize: 169
Generation 509 | Revalues: 101772 | GridSize: 170
Generation 510 | Revalues: 101984 | GridSize: 170
Generation 511 | Revalues: 102162 | GridSize: 165
Generation 512 | Revalues: 102354 | GridSize: 163
Generation 513 | Revalues: 102544 | GridSize: 165
Generation 514 | Revalues: 102744 | GridSize: 163
Generation 515 | Revalues: 102950 | GridSize: 164
Generation 516 | Revalues: 103140 | GridSize: 165
Generation 517 | Revalues: 103356 | GridSize: 168
Generation 518 | Revalues: 103536 | GridSize: 166
Generation 519 | Revalues: 103746 | GridSize: 163
Generation 520 | Revalues: 103952 | GridSize: 162
Generation 521 | Revalues: 104164 | GridSize: 155
Generation 522 | Revalues: 104364 | GridSize: 152
Generation 523 | Revalues: 104572 | GridSize: 153
Generation 524 | Revalues: 104766 | GridSize: 153
Generation 525 | Revalues: 104966 | GridSize: 154
Generation 526 | Revalues: 105152 | GridSize: 153
Generation 527 | Revalues: 105364 | GridSize: 155
Generation 528 | Revalues: 105542 | GridSize: 160
Generation 529 | Revalues: 105774 | GridSize: 155
Generation 530 | Revalues: 105976 | GridSize: 157
Generation 531 | Revalues: 106172 | GridSize: 160
Generation 532 | Revalues: 106356 | GridSize: 157
Generation 533 | Revalues: 106548 | GridSize: 159
Generation 534 | Revalues: 106766 | GridSize: 161
Generation 535 | Revalues: 106984 | GridSize: 161
Generation 536 | Revalues: 107196 | GridSize: 153
Generation 537 | Revalues: 107414 | GridSize: 154
Generation 538 | Revalues: 107604 | GridSize: 157
Generation 539 | Revalues: 107804 | GridSize: 159
Generation 540 | Revalues: 108012 | GridSize: 157
Generation 541 | Revalues: 108206 | GridSize: 158
Generation 542 | Revalues: 108392 | GridSize: 159
Generation 543 | Revalues: 108620 | GridSize: 159
Generation 544 | Revalues: 108854 | GridSize: 165
Generation 545 | Revalues: 109050 | GridSize: 166
Generation 546 | Revalues: 109214 | GridSize: 166
Generation 547 | Revalues: 109416 | GridSize: 167
Generation 548 | Revalues: 109636 | GridSize: 170
Generation 549 | Revalues: 109840 | GridSize: 173
Generation 550 | Revalues: 110032 | GridSize: 172
Generation 551 | Revalues: 110252 | GridSize: 173
Generation 552 | Revalues: 110448 | GridSize: 173
Generation 553 | Revalues: 110650 | GridSize: 173
Generation 554 | Revalues: 110820 | GridSize: 172
Generation 555 | Revalues: 111012 | GridSize: 171
Generation 556 | Revalues: 111232 | GridSize: 172
Generation 557 | Revalues: 111424 | GridSize: 172
Generation 558 | Revalues: 111626 | GridSize: 176
