Generation 0 | Revalues: 100 | GridSize: 10
Generation 90 | Revalues: 19692 | GridSize: 31
Generation 91 | Revalues: 19920 | GridSize: 38
Generation 92 | Revalues: 20144 | GridSize: 34
Generation 93 | Revalues: 20354 | GridSize: 39
Generation 94 | Revalues: 20586 | GridSize: 41
Generation 95 | Revalues: 20796 | GridSize: 42
Generation 96 | Revalues: 21004 | GridSize: 39
Generation 97 | Revalues: 21228 | GridSize: 45
Generation 98 | Revalues: 21462 | GridSize: 46
Generation 99 | Revalues: 21678 | GridSize: 44
Generation 100 | Revalues: 21876 | GridSize: 44
Generation 101 | Revalues: 22088 | GridSize: 39
Generation 102 | Revalues: 22312 | GridSize: 42
Generation 103 | Revalues: 22522 | GridSize: 46
Generation 104 | Revalues: 22708 | GridSize: 46
Generation 105 | Revalues: 22918 | GridSize: 45
Generation 106 | Revalues: 23142 | GridSize: 51
Generation 107 | Revalues: 23350 | GridSize: 51
Generation 108 | Revalues: 23584 | GridSize: 44
Generation 109 | Revalues: 23772 | GridSize: 48
Generation 110 | Revalues: 23954 | GridSize: 53
Generation 111 | Revalues: 24170 | GridSize: 58
Generation 112 | Revalues: 24416 | GridSize: 58
Generation 113 | Revalues: 24636 | GridSize: 61
Generation 114 | Revalues: 24842 | GridSize: 63
Generation 115 | Revalues: 25076 | GridSize: 61
Generation 116 | Revalues: 25272 | GridSize: 64
Generation 117 | Revalues: 25474 | GridSize: 68
Generation 118 | Revalues: 25690 | GridSize: 76
Generation 119 | Revalues: 25922 | GridSize: 78
Generation 120 | Revalues: 26134 | GridSize: 80
Generation 121 | Revalues: 26340 | GridSize: 78
Generation 122 | Revalues: 26562 | GridSize: 80
Generation 123 | Revalues: 26776 | GridSize: 78
Generation 124 | Revalues: 27008 | GridSize: 77
Generation 125 | Revalues: 27252 | GridSize: 73
Generation 126 | Revalues: 27472 | GridSize: 71
Generation 127 | Revalues: 27680 | GridSize: 73
Generation 128 | Revalues: 27896 | GridSize: 83
Generation 129 | Revalues: 28124 | GridSize: 81
Generation 130 | Revalues: 28376 | GridSize: 87
Generation 131 | Revalues: 28582 | GridSize: 84
Generation 132 | Revalues: 28802 | GridSize: 90
Generation 133 | Revalues: 29020 | GridSize: 91
Generation 134 | Revalues: 29258 | GridSize: 85
Generation 135 | Revalues: 29476 | GridSize: 83
Generation 136 | Revalues: 29674 | GridSize: 75
Generation 137 | Revalues: 29908 | GridSize: 77
Generation 138 | Revalues: 30132 | GridSize: 81
Generation 139 | Revalues: 30358 | GridSize: 82
Generation 140 | Revalues: 30580 | GridSize: 84
Generation 141 | Revalues: 30804 | GridSize: 87
Generation 142 | Revalues: 31002 | GridSize: 89
Generation 143 | Revalues: 31202 | GridSize: 89
Generation 144 | Revalues: 31398 | GridSize: 93
Generation 145 | Revalues: 31610 | GridSize: 87
Generation 146 | Revalues: 31834 | GridSize: 90
Generation 147 | Revalues: 32054 | GridSize: 76
Generation 148 | Revalues: 32248 | GridSize: 67
Generation 149 | Revalues: 32474 | GridSize: 60
Generation 150 | Revalues: 32692 | GridSize: 63
Generation 151 | Revalues: 32916 | GridSize: 58
Generation 152 | Revalues: 33132 | GridSize: 62
Generation 153 | Revalues: 33372 | GridSize: 53
Generation 154 | Revalues: 33600 | GridSize: 58
Generation 155 | Revalues: 33820 | GridSize: 57
Generation 156 | Revalues: 34044 | GridSize: 61
Generation 157 | Revalues: 34266 | GridSize: 68
Generation 158 | Revalues: 34488 | GridSize: 69
Generation 159 | Revalues: 34722 | GridSize: 78
Generation 160 | Revalues: 34928 | GridSize: 83
Generation 161 | Revalues: 35164 | GridSize: 85
Generation 162 | Revalues: 35366 | GridSize: 83
Generation 163 | Revalues: 35590 | GridSize: 87
Generation 164 | Revalues: 35814 | GridSize: 85
Generation 165 | Revalues: 36042 | GridSize: 89
Generation 166 | Revalues: 36264 | GridSize: 96
Generation 167 | Revalues: 36500 | GridSize: 90
Generation 168 | Revalues: 36716 | GridSize: 95
Generation 169 | Revalues: 36926 | GridSize: 97
Generation 170 | Revalues: 37136 | GridSize: 100
Generation 171 | Revalues: 37386 | GridSize: 99
Generation 172 | Revalues: 37608 | GridSize: 99
Generation 173 | Revalues: 37818 | GridSize: 100
Generation 174 | Revalues: 38034 | GridSize: 98
Generation 175 | Revalues: 38238 | GridSize: 99
Generation 176 | Revalues: 38456 | GridSize: 93
Generation 177 | Revalues: 38664 | GridSize: 94
Generation 178 | Revalues: 38902 | GridSize: 97
Generation 179 | Revalues: 39116 | GridSize: 98
Generation 180 | Revalues: 39324 | GridSize: 85
Generation 181 | Revalues: 39548 | GridSize: 82
Generation 182 | Revalues: 39788 | GridSize: 79
Generation 183 | Revalues: 40034 | GridSize: 76
Generation 184 | Revalues: 40246 | GridSize: 76
Generation 185 | Revalues: 40484 | GridSize: 79
Generation 186 | Revalues: 40706 | GridSize: 83
Generation 187 | Revalues: 40932 | GridSize: 80
Generation 188 | Revalues: 41148 | GridSize: 85
Generation 189 | Revalues: 41398 | GridSize: 94
Generation 190 | Revalues: 41608 | GridSize: 101
Generation 191 | Revalues: 41858 | GridSize: 101
Generation 192 | Revalues: 42068 | GridSize: 90
Generation 193 | Revalues: 42280 | GridSize: 93
Generation 194 | Revalues: 42488 | GridSize: 86
Generation 195 | Revalues: 42716 | GridSize: 89
Generation 196 | Revalues: 42906 | GridSize: 91
Generation 197 | Revalues: 43120 | GridSize: 91
Generation 198 | Revalues: 43368 | GridSize: 83
Generation 199 | Revalues: 43604 | GridSize: 76
Generation 200 | Revalues: 43820 | GridSize: 72
Generation 201 | Revalues: 44042 | GridSize: 62
Generation 202 | Revalues: 44272 | GridSize: 58
Generation 203 | Revalues: 44490 | GridSize: 61
Generation 204 | Revalues: 44708 | GridSize: 65
Generation 205 | Revalues: 44940 | GridSize: 71
Generation 206 | Revalues: 45168 | GridSize: 62
Generation 207 | Revalues: 45394 | GridSize: 68
Generation 208 | Revalues: 45640 | GridSize: 70
Generation 209 | Revalues: 45872 | GridSize: 75
Generation 210 | Revalues: 46090 | GridSize: 79
Generation 211 | Revalues: 46310 | GridSize: 82
Generation 212 | Revalues: 46514 | GridSize: 86
Generation 213 | Revalues: 46762 | GridSize: 88
Generation 214 | Revalues: 46976 | GridSize: 89
Generation 215 | Revalues: 47188 | GridSize: 84
Generation 216 | Revalues: 47414 | GridSize: 80
Generation 217 | Revalues: 47618 | GridSize: 84
Generation 218 | Revalues: 47860 | GridSize: 82
Generation 219 | Revalues: 48068 | GridSize: 80
Generation 220 | Revalues: 48284 | GridSize: 86
Generation 221 | Revalues: 48520 | GridSize: 89
Generation 222 | Revalues: 48754 | GridSize: 85
Generation 223 | Revalues: 48976 | GridSize: 84
Generation 224 | Revalues: 49184 | GridSize: 82
Generation 225 | Revalues: 49402 | GridSize: 86
Generation 226 | Revalues: 49632 | GridSize: 90
Generation 227 | Revalues: 49850 | GridSize: 89
Generation 228 | Revalues: 50066 | GridSize: 99
Generation 229 | Revalues: 50296 | GridSize: 100
Generation 230 | Revalues: 50530 | GridSize: 107
Generation 231 | Revalues: 50738 | GridSize: 115
Generation 232 | Revalues: 50976 | GridSize: 115
Generation 233 | Revalues: 51176 | GridSize: 112
Generation 234 | Revalues: 51398 | GridSize: 117
Generation 235 | Revalues: 51616 | GridSize: 121
Generation 236 | Revalues: 51842 | GridSize: 120
Generation 237 | Revalues: 52060 | GridSize: 122
Generation 238 | Revalues: 52262 | GridSize: 123
Generation 239 | Revalues: 52460 | GridSize: 129
Generation 240 | Revalues: 52676 | GridSize: 123
Generation 241 | Revalues: 52904 | GridSize: 122
Generation 242 | Revalues: 53114 | GridSize: 114
Generation 243 | Revalues: 53312 | GridSize: 114
Generation 244 | Revalues: 53524 | GridSize: 113
Generation 245 | Revalues: 53724 | GridSize: 108
Generation 246 | Revalues: 53948 | GridSize: 106
Generation 247 | Revalues: 54168 | GridSize: 105
Generation 248 | Revalues: 54370 | GridSize: 92
Generation 249 | Revalues: 54608 | GridSize: 92
Generation 250 | Revalues: 54836 | GridSize: 95
Generation 251 | Revalues: 55038 | GridSize: 97
Generation 252 | Revalues: 55268 | GridSize: 96
Generation 253 | Revalues: 55484 | GridSize: 92
Generation 254 | Revalues: 55708 | GridSize: 89
Generation 255 | Revalues: 55934 | GridSize: 88
Generation 256 | Revalues: 56166 | GridSize: 86
Generation 257 | Revalues: 56408 | GridSize: 87
Generation 258 | Revalues: 56614 | GridSize: 89
Generation 259 | Revalues: 56840 | GridSize: 90
Generation 260 | Revalues: 57072 | GridSize: 86
Generation 261 | Revalues: 57306 | GridSize: 94
Generation 262 | Revalues: 57522 | GridSize: 91
Generation 263 | Revalues: 57742 | GridSize: 95
Generation 264 | Revalues: 57946 | GridSize: 95
Generation 265 | Revalues: 58172 | GridSize: 100
Generation 266 | Revalues: 58394 | GridSize: 102
Generation 267 | Revalues: 58604 | GridSize: 104
Generation 268 | Revalues: 58812 | GridSize: 107
Generation 269 | Revalues: 59002 | GridSize: 108
Generation 270 | Revalues: 59222 | GridSize: 113
Generation 271 | Revalues: 59476 | GridSize: 109
Generation 272 | Revalues: 59694 | GridSize: 111
Generation 273 | Revalues: 59926 | GridSize: 111
Generation 274 | Revalues: 60156 | GridSize: 114
Generation 275 | Revalues: 60378 | GridSize: 118
Generation 276 | Revalues: 60582 | GridSize: 124
Generation 277 | Revalues: 60804 | GridSize: 123
Generation 278 | Revalues: 61028 | GridSize: 124
Generation 279 | Revalues: 61240 | GridSize: 121
Generation 280 | Revalues: 61458 | GridSize: 127
Generation 281 | Revalues: 61656 | GridSize: 125
Generation 282 | Revalues: 61886 | GridSize: 123
Generation 283 | Revalues: 62090 | GridSize: 127
Generation 284 | Revalues: 62298 | GridSize: 121
Generation 285 | Revalues: 62532 | GridSize: 124
Generation 286 | Revalues: 62730 | GridSize: 126
Generation 287 | Revalues: 62948 | GridSize: 120
Generation 288 | Revalues: 63172 | GridSize: 126
Generation 289 | Revalues: 63402 | GridSize: 124
Generation 290 | Revalues: 63612 | GridSize: 129
Generation 291 | Revalues: 63804 | GridSize: 126
Generation 292 | Revalues: 64020 | GridSize: 133
Generation 293 | Revalues: 64250 | GridSize: 132
Generation 294 | Revalues: 64480 | GridSize: 136
Generation 295 | Revalues: 64696 | GridSize: 138
Generation 296 | Revalues: 64902 | GridSize: 136
Generation 297 | Revalues: 65126 | GridSize: 137
Generation 298 | Revalues: 65340 | GridSize: 135
Generation 299 | Revalues: 65552 | GridSize: 144
Generation 300 | Revalues: 65766 | GridSize: 143
Generation 301 | Revalues: 65976 | GridSize: 148
Generation 302 | Revalues: 66174 | GridSize: 149
Generation 303 | Revalues: 66410 | GridSize: 149
Generation 304 | Revalues: 66626 | GridSize: 150
Generation 305 | Revalues: 66862 | GridSize: 149
Generation 306 | Revalues: 67076 | GridSize: 150
Generation 307 | Revalues: 67282 | GridSize: 140
Generation 308 | Revalues: 67490 | GridSize: 143
Generation 309 | Revalues: 67716 | GridSize: 145
Generation 310 | Revalues: 67938 | GridSize: 144
Generation 311 | Revalues: 68154 | GridSize: 144
Generation 312 | Revalues: 68384 | GridSize: 143
Generation 313 | Revalues: 68600 | GridSize: 145
Generation 314 | Revalues: 68822 | GridSize: 149
Generation 315 | Revalues: 69030 | GridSize: 142
Generation 316 | Revalues: 69234 | GridSize: 143
Generation 317 | Revalues: 69466 | GridSize: 143
Generation 318 | Revalues: 69698 | GridSize: 143
Generation 319 | Revalues: 69922 | GridSize: 145
Generation 320 | Revalues: 70140 | GridSize: 148
Generation 321 | Revalues: 70342 | GridSize: 148
Generation 322 | Revalues: 70568 | GridSize: 150
Generation 323 | Revalues: 70806 | GridSize: 150
Generation 324 | Revalues: 71036 | GridSize: 151
Generation 325 | Revalues: 71276 | GridSize: 153
Generation 326 | Revalues: 71502 | GridSize: 150
Generation 327 | Revalues: 71692 | GridSize: 147
Generation 328 | Revalues: 71908 | GridSize: 149
Generation 329 | Revalues: 72134 | GridSize: 146
Generation 330 | Revalues: 72362 | GridSize: 144
Generation 331 | Revalues: 72570 | GridSize: 145
Generation 332 | Revalues: 72810 | GridSize: 146
Generation 333 | Revalues: 73042 | GridSize: 145
Generation 334 | Revalues: 73264 | GridSize: 144
Generation 335 | Revalues: 73506 | GridSize: 141
Generation 336 | Revalues: 73718 | GridSize: 137
Generation 337 | Revalues: 73932 | GridSize: 130
Generation 338 | Revalues: 74156 | GridSize: 130
Generation 339 | Revalues: 74390 | GridSize: 129
Generation 340 | Revalues: 74600 | GridSize: 123
Generation 341 | Revalues: 74816 | GridSize: 116
Generation 342 | Revalues: 75040 | GridSize: 121
Generation 343 | Revalues: 75238 | GridSize: 121
Generation 344 | Revalues: 75470 | GridSize: 117
Generation 345 | Revalues: 75690 | GridSize: 118
Generation 346 | Revalues: 75918 | GridSize: 120
Generation 347 | Revalues: 76138 | GridSize: 118
Generation 348 | Revalues: 76338 | GridSize: 121
Generation 349 | Revalues: 76576 | GridSize: 128
Generation 350 | Revalues: 76792 | GridSize: 131
Generation 351 | Revalues: 77000 | GridSize: 132
Generation 352 | Revalues: 77206 | GridSize: 134
Generation 353 | Revalues: 77436 | GridSize: 132
Generation 354 | Revalues: 77662 | GridSize: 135
Generation 355 | Revalues: 77906 | GridSize: 137
Generation 356 | Revalues: 78112 | GridSize: 141
Generation 357 | Revalues: 78324 | GridSize: 144
Generation 358 | Revalues: 78534 | GridSize: 147
Generation 359 | Revalues: 78768 | GridSize: 148
Generation 360 | Revalues: 78982 | GridSize: 144
Generation 361 | Revalues: 79190 | GridSize: 145
Generation 362 | Revalues: 79398 | GridSize: 145
Generation 363 | Revalues: 79612 | GridSize: 148
Generation 364 | Revalues: 79826 | GridSize: 153
Generation 365 | Revalues: 80064 | GridSize: 156
Generation 366 | Revalues: 80286 | GridSize: 158
Generation 367 | Revalues: 80480 | GridSize: 163
Generation 368 | Revalues: 80670 | GridSize: 165
Generation 369 | Revalues: 80892 | GridSize: 167
Generation 370 | Revalues: 81094 | GridSize: 167
Generation 371 | Revalues: 81332 | GridSize: 169
Generation 372 | Revalues: 81552 | GridSize: 170
Generation 373 | Revalues: 81776 | GridSize: 172
Generation 374 | Revalues: 81990 | GridSize: 168
Generation 375 | Revalues: 82202 | GridSize: 168
Generation 376 | Revalues: 82418 | GridSize: 168
Generation 377 | Revalues: 82662 | GridSize: 170
Generation 378 | Revalues: 82878 | GridSize: 170
Generation 379 | Revalues: 83078 | GridSize: 174
Generation 380 | Revalues: 83302 | GridSize: 177
Generation 381 | Revalues: 83540 | GridSize: 179
Generation 382 | Revalues: 83740 | GridSize: 176
Generation 383 | Revalues: 83972 | GridSize: 180
Generation 384 | Revalues: 84188 | GridSize: 182
Generation 385 | Revalues: 84408 | GridSize: 181
Generation 386 | Revalues: 84668 | GridSize: 183
Generation 387 | Revalues: 84902 | GridSize: 184
Generation 388 | Revalues: 85100 | GridSize: 183
Generation 389 | Revalues: 85320 | GridSize: 181
Generation 390 | Revalues: 85534 | GridSize: 185
Generation 391 | Revalues: 85746 | GridSize: 187
Generation 392 | Revalues: 85966 | GridSize: 185
Generation 393 | Revalues: 86174 | GridSize: 184
Generation 394 | Revalues: 86390 | GridSize: 181
Generation 395 | Revalues: 86624 | GridSize: 183
Generation 396 | Revalues: 86850 | GridSize: 186
Generation 397 | Revalues: 87066 | GridSize: 185
Generation 398 | Revalues: 87282 | GridSize: 186
Generation 399 | Revalues: 87472 | GridSize: 187
Generation 400 | Revalues: 87688 | GridSize: 190
Generation 401 | Revalues: 87916 | GridSize: 196
Generation 402 | Revalues: 88144 | GridSize: 198
Generation 403 | Revalues: 88380 | GridSize: 194
Generation 404 | Revalues: 88614 | GridSize: 197
Generation 405 | Revalues: 88828 | GridSize: 199
Generation 406 | Revalues: 89054 | GridSize: 202
Generation 407 | Revalues: 89274 | GridSize: 204
Generation 408 | Revalues: 89484 | GridSize: 203
Generation 409 | Revalues: 89722 | GridSize: 206
Generation 410 | Revalues: 89932 | GridSize: 203
Generation 411 | Revalues: 90150 | GridSize: 202
Generation 412 | Revalues: 90360 | GridSize: 203
Generation 413 | Revalues: 90586 | GridSize: 203
Generation 414 | Revalues: 90810 | GridSize: 205
Generation 415 | Revalues: 91006 | GridSize: 208
Generation 416 | Revalues: 91230 | GridSize: 213
Generation 417 | Revalues: 91432 | GridSize: 206
Generation 418 | Revalues: 91648 | GridSize: 208
Generation 419 | Revalues: 91860 | GridSize: 207
Generation 420 | Revalues: 92090 | GridSize: 210
Generation 421 | Revalues: 92334 | GridSize: 209
Generation 422 | Revalues: 92560 | GridSize: 210
Generation 423 | Revalues: 92818 | GridSize: 208
Generation 424 | Revalues: 93034 | GridSize: 208
Generation 425 | Revalues: 93250 | GridSize: 210
Generation 426 | Revalues: 93502 | GridSize: 212
Generation 427 | Revalues: 93712 | GridSize: 207
Generation 428 | Revalues: 93902 | GridSize: 209
Generation 429 | Revalues: 94086 | GridSize: 211
Generation 430 | Revalues: 94318 | GridSize: 207
Generation 431 | Revalues: 94540 | GridSize: 207
Generation 432 | Revalues: 94768 | GridSize: 212
Generation 433 | Revalues: 94982 | GridSize: 214
Generation 434 | Revalues: 95192 | GridSize: 211
Generation 435 | Revalues: 95434 | GridSize: 209
Generation 436 | Revalues: 95664 | GridSize: 212
Generation 437 | Revalues: 95878 | GridSize: 212
Generation 438 | Revalues: 96080 | GridSize: 214
Generation 439 | Revalues: 96300 | GridSize: 214
Generation 440 | Revalues: 96532 | GridSize: 205
Generation 441 | Revalues: 96726 | GridSize: 200
Generation 442 | Revalues: 96940 | GridSize: 199
Generation 443 | Revalues: 97156 | GridSize: 199
Generation 444 | Revalues: 97372 | GridSize: 199
Generation 445 | Revalues: 97588 | GridSize: 194
Generation 446 | Revalues: 97860 | GridSize: 193
Generation 447 | Revalues: 98060 | GridSize: 188
Generation 448 | Revalues: 98294 | GridSize: 192
Generation 449 | Revalues: 98512 | GridSize: 188
Generation 450 | Revalues: 98710 | GridSize: 187
Generation 451 | Revalues: 98924 | GridSize: 181
Generation 452 | Revalues: 99150 | GridSize: 176
Generation 453 | Revalues: 99356 | GridSize: 177
Generation 454 | Revalues: 99562 | GridSize: 166
Generation 455 | Revalues: 99772 | GridSize: 163
Generation 456 | Revalues: 99966 | GridSize: 160
Generation 457 | Revalues: 100174 | GridSize: 161
Generation 458 | Revalues: 100410 | GridSize: 163
Generation 459 | Revalues: 100620 | GridSize: 160
Generation 460 | Revalues: 100842 | GridSize: 161
Generation 461 | Revalues: 101060 | GridSize: 159
Generation 462 | Revalues: 101260 | GridSize: 151
Generation 463 | Revalues: 101504 | GridSize: 149
Generation 464 | Revalues: 101700 | GridSize: 142
Generation 465 | Revalues: 101920 | GridSize: 141
Generation 466 | Revalues: 102146 | GridSize: 138
Generation 467 | Revalues: 102366 | GridSize: 144
Generation 468 | Revalues: 102602 | GridSize: 144
Generation 469 | Revalues: 102832 | GridSize: 140
Generation 470 | Revalues: 103026 | GridSize: 141
Generation 471 | Revalues: 103238 | GridSize: 142
Generation 472 | Revalues: 103456 | GridSize: 151
Generation 473 | Revalues: 103654 | GridSize: 154
Generation 474 | Revalues: 103880 | GridSize: 155
Generation 475 | Revalues: 104138 | GridSize: 151
Generation 476 | Revalues: 104348 | GridSize: 151
Generation 477 | Revalues: 104564 | GridSize: 153
Generation 478 | Revalues: 104802 | GridSize: 155
Generation 479 | Revalues: 105022 | GridSize: 158
Generation 480 | Revalues: 105260 | GridSize: 159
Generation 481 | Revalues: 105472 | GridSize: 158
Generation 482 | Revalues: 105688 | GridSize: 154
Generation 483 | Revalues: 105904 | GridSize: 156
Generation 484 | Revalues: 106108 | GridSize: 159
Generation 485 | Revalues: 106310 | GridSize: 162
Generation 486 | Revalues: 106546 | GridSize: 167
Generation 487 | Revalues: 106766 | GridSize: 171
Generation 488 | Revalues: 106976 | GridSize: 172
Generation 489 | Revalues: 107204 | GridSize: 171
Generation 490 | Revalues: 107432 | GridSize: 171
Generation 491 | Revalues: 107668 | GridSize: 172
Generation 492 | Revalues: 107924 | GridSize: 174
Generation 493 | Revalues: 108148 | GridSize: 177
Generation 494 | Revalues: 108356 | GridSize: 180
Generation 495 | Revalues: 108570 | GridSize: 179
Generation 496 | Revalues: 108784 | GridSize: 175
Generation 497 | Revalues: 109004 | GridSize: 176
Generation 498 | Revalues: 109250 | GridSize: 179
Generation 499 | Revalues: 109506 | GridSize: 181
Generation 500 | Revalues: 109704 | GridSize: 181
Generation 501 | Revalues: 109928 | GridSize: 181
Generation 502 | Revalues: 110150 | GridSize: 182
Generation 503 | Revalues: 110372 | GridSize: 179
Generation 504 | Revalues: 110590 | GridSize: 182
Generation 505 | Revalues: 110818 | GridSize: 179
Generation 506 | Revalues: 111038 | GridSize: 177
Generation 507 | Revalues: 111260 | GridSize: 178
Generation 508 | Revalues: 111484 | GridSize: 180
Generation 509 | Revalues: 111700 | GridSize: 183
Generation 510 | Revalues: 111936 | GridSize: 183
Generation 511 | Revalues: 112150 | GridSize: 183
Generation 512 | Revalues: 112362 | GridSize: 180
Generation 513 | Revalues: 112572 | GridSize: 177
Generation 514 | Revalues: 112798 | GridSize: 179
Generation 515 | Revalues: 113012 | GridSize: 183
Generation 516 | Revalues: 113212 | GridSize: 184
Generation 517 | Revalues: 113410 | GridSize: 186
Generation 518 | Revalues: 113626 | GridSize: 185
Generation 519 | Revalues: 113832 | GridSize: 188
Generation 520 | Revalues: 114052 | GridSize: 176
Generation 521 | Revalues: 114290 | GridSize: 163
Generation 522 | Revalues: 114500 | GridSize: 166
Generation 523 | Revalues: 114708 | GridSize: 168
Generation 524 | Revalues: 114902 | GridSize: 169
Generation 525 | Revalues: 115124 | GridSize: 172
Generation 526 | Revalues: 115348 | GridSize: 174
Generation 527 | Revalues: 115546 | GridSize: 176
Generation 528 | Revalues: 115774 | GridSize: 178
Generation 529 | Revalues: 115994 | GridSize: 181
Generation 530 | Revalues: 116230 | GridSize: 181
Generation 531 | Revalues: 116462 | GridSize: 182
Generation 532 | Revalues: 116682 | GridSize: 185
Generation 533 | Revalues: 116910 | GridSize: 183
Generation 534 | Revalues: 117148 | GridSize: 181
Generation 535 | Revalues: 117366 | GridSize: 186
Generation 536 | Revalues: 117604 | GridSize: 183
Generation 537 | Revalues: 117818 | GridSize: 178
Generation 538 | Revalues: 118048 | GridSize: 185
Generation 539 | Revalues: 118266 | GridSize: 188
Generation 540 | Revalues: 118474 | GridSize: 190
Generation 541 | Revalues: 118688 | GridSize: 191
Generation 542 | Revalues: 118894 | GridSize: 188
Generation 543 | Revalues: 119120 | GridSize: 187
Generation 544 | Revalues: 119338 | GridSize: 188
Generation 545 | Revalues: 119570 | GridSize: 191
Generation 546 | Revalues: 119794 | GridSize: 194
Generation 547 | Revalues: 120012 | GridSize: 200
Generation 548 | Revalues: 120242 | GridSize: 200
Generation 549 | Revalues: 120460 | GridSize: 203
Generation 550 | Revalues: 120668 | GridSize: 211
Generation 551 | Revalues: 120884 | GridSize: 213
Generation 552 | Revalues: 121084 | GridSize: 214
Generation 553 | Revalues: 121334 | GridSize: 213
Generation 554 | Revalues: 121564 | GridSize: 211
Generation 555 | Revalues: 121776 | GridSize: 211
Generation 556 | Revalues: 122006 | GridSize: 210
Generation 557 | Revalues: 122244 | GridSize: 212
Generation 558 | Revalues: 122470 | GridSize: 214
