Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11662 | GridSize: 43
Generation 54 | Revalues: 11906 | GridSize: 40
Generation 55 | Revalues: 12118 | GridSize: 37
Generation 56 | Revalues: 12324 | GridSize: 41
Generation 57 | Revalues: 12562 | GridSize: 38
Generation 58 | Revalues: 12798 | GridSize: 40
Generation 59 | Revalues: 13006 | GridSize: 41
Generation 60 | Revalues: 13220 | GridSize: 38
Generation 61 | Revalues: 13454 | GridSize: 34
Generation 62 | Revalues: 13692 | GridSize: 34
Generation 63 | Revalues: 13896 | GridSize: 43
Generation 64 | Revalues: 14122 | GridSize: 50
Generation 65 | Revalues: 14336 | GridSize: 45
Generation 66 | Revalues: 14568 | GridSize: 52
Generation 67 | Revalues: 14816 | GridSize: 54
Generation 68 | Revalues: 15034 | GridSize: 46
Generation 69 | Revalues: 15266 | GridSize: 43
Generation 70 | Revalues: 15484 | GridSize: 44
Generation 71 | Revalues: 15714 | GridSize: 46
Generation 72 | Revalues: 15920 | GridSize: 39
Generation 73 | Revalues: 16134 | GridSize: 37
Generation 74 | Revalues: 16338 | GridSize: 41
Generation 75 | Revalues: 16540 | GridSize: 42
Generation 76 | Revalues: 16756 | GridSize: 44
Generation 77 | Revalues: 16970 | GridSize: 50
Generation 78 | Revalues: 17202 | GridSize: 46
Generation 79 | Revalues: 17390 | GridSize: 44
Generation 80 | Revalues: 17594 | GridSize: 40
Generation 81 | Revalues: 17808 | GridSize: 37
Generation 82 | Revalues: 18022 | GridSize: 45
Generation 83 | Revalues: 18250 | GridSize: 51
Generation 84 | Revalues: 18480 | GridSize: 43
Generation 85 | Revalues: 18690 | GridSize: 39
Generation 86 | Revalues: 18910 | GridSize: 33
Generation 87 | Revalues: 19122 | GridSize: 46
Generation 88 | Revalues: 19368 | GridSize: 43
Generation 89 | Revalues: 19594 | GridSize: 37
Generation 90 | Revalues: 19824 | GridSize: 42
Generation 91 | Revalues: 20048 | GridSize: 50
Generation 92 | Revalues: 20278 | GridSize: 45
Generation 93 | Revalues: 20502 | GridSize: 49
Generation 94 | Revalues: 20720 | GridSize: 46
Generation 95 | Revalues: 20942 | GridSize: 47
Generation 96 | Revalues: 21164 | GridSize: 49
Generation 97 | Revalues: 21398 | GridSize: 52
Generation 98 | Revalues: 21632 | GridSize: 53
Generation 99 | Revalues: 21832 | GridSize: 55
Generation 100 | Revalues: 22052 | GridSize: 64
Generation 101 | Revalues: 22276 | GridSize: 56
Generation 102 | Revalues: 22506 | GridSize: 53
Generation 103 | Revalues: 22720 | GridSize: 47
Generation 104 | Revalues: 22948 | GridSize: 49
Generation 105 | Revalues: 23184 | GridSize: 40
Generation 106 | Revalues: 23428 | GridSize: 38
Generation 107 | Revalues: 23646 | GridSize: 43
Generation 108 | Revalues: 23874 | GridSize: 36
Generation 109 | Revalues: 24110 | GridSize: 44
Generation 110 | Revalues: 24316 | GridSize: 46
Generation 111 | Revalues: 24542 | GridSize: 34
Generation 112 | Revalues: 24774 | GridSize: 37
Generation 113 | Revalues: 24982 | GridSize: 35
Generation 114 | Revalues: 25212 | GridSize: 39
Generation 115 | Revalues: 25432 | GridSize: 39
Generation 116 | Revalues: 25650 | GridSize: 44
Generation 117 | Revalues: 25878 | GridSize: 42
Generation 118 | Revalues: 26082 | GridSize: 42
Generation 119 | Revalues: 26302 | GridSize: 41
Generation 120 | Revalues: 26534 | GridSize: 40
Generation 121 | Revalues: 26776 | GridSize: 45
Generation 122 | Revalues: 27016 | GridSize: 40
Generation 123 | Revalues: 27202 | GridSize: 37
Generation 124 | Revalues: 27440 | GridSize: 37
Generation 125 | Revalues: 27650 | GridSize: 41
Generation 126 | Revalues: 27870 | GridSize: 43
Generation 127 | Revalues: 28080 | GridSize: 49
Generation 128 | Revalues: 28296 | GridSize: 38
Generation 129 | Revalues: 28528 | GridSize: 48
Generation 130 | Revalues: 28762 | GridSize: 47
Generation 131 | Revalues: 28978 | GridSize: 47
Generation 132 | Revalues: 29204 | GridSize: 44
Generation 133 | Revalues: 29418 | GridSize: 46
Generation 134 | Revalues: 29652 | GridSize: 39
Generation 135 | Revalues: 29868 | GridSize: 44
Generation 136 | Revalues: 30080 | GridSize: 40
Generation 137 | Revalues: 30278 | GridSize: 36
Generation 138 | Revalues: 30482 | GridSize: 41
Generation 139 | Revalues: 30680 | GridSize: 46
Generation 140 | Revalues: 30888 | GridSize: 55
Generation 141 | Revalues: 31086 | GridSize: 54
Generation 142 | Revalues: 31292 | GridSize: 62
Generation 143 | Revalues: 31520 | GridSize: 62
Generation 144 | Revalues: 31748 | GridSize: 50
Generation 145 | Revalues: 31982 | GridSize: 42
Generation 146 | Revalues: 32196 | GridSize: 40
Generation 147 | Revalues: 32406 | GridSize: 46
Generation 148 | Revalues: 32626 | GridSize: 51
Generation 149 | Revalues: 32856 | GridSize: 43
Generation 150 | Revalues: 33076 | GridSize: 45
Generation 151 | Revalues: 33282 | GridSize: 46
Generation 152 | Revalues: 33488 | GridSize: 39
Generation 153 | Revalues: 33742 | GridSize: 46
Generation 154 | Revalues: 33946 | GridSize: 42
Generation 155 | Revalues: 34134 | GridSize: 37
Generation 156 | Revalues: 34366 | GridSize: 36
Generation 157 | Revalues: 34580 | GridSize: 43
Generation 158 | Revalues: 34800 | GridSize: 50
Generation 159 | Revalues: 35000 | GridSize: 43
Generation 160 | Revalues: 35212 | GridSize: 50
Generation 161 | Revalues: 35428 | GridSize: 45
Generation 162 | Revalues: 35660 | GridSize: 43
Generation 163 | Revalues: 35892 | GridSize: 43
Generation 164 | Revalues: 36082 | GridSize: 44
Generation 165 | Revalues: 36314 | GridSize: 49
Generation 166 | Revalues: 36522 | GridSize: 43
Generation 167 | Revalues: 36750 | GridSize: 39
Generation 168 | Revalues: 36994 | GridSize: 44
Generation 169 | Revalues: 37244 | GridSize: 44
Generation 170 | Revalues: 37492 | GridSize: 55
Generation 171 | Revalues: 37684 | GridSize: 56
Generation 172 | Revalues: 37914 | GridSize: 58
Generation 173 | Revalues: 38122 | GridSize: 56
Generation 174 | Revalues: 38368 | GridSize: 43
Generation 175 | Revalues: 38582 | GridSize: 46
Generation 176 | Revalues: 38800 | GridSize: 39
Generation 177 | Revalues: 39026 | GridSize: 48
Generation 178 | Revalues: 39284 | GridSize: 48
Generation 179 | Revalues: 39506 | GridSize: 48
Generation 180 | Revalues: 39708 | GridSize: 48
Generation 181 | Revalues: 39934 | GridSize: 47
Generation 182 | Revalues: 40190 | GridSize: 45
Generation 183 | Revalues: 40416 | GridSize: 56
Generation 184 | Revalues: 40646 | GridSize: 50
Generation 185 | Revalues: 40868 | GridSize: 59
Generation 186 | Revalues: 41088 | GridSize: 64
Generation 187 | Revalues: 41326 | GridSize: 63
Generation 188 | Revalues: 41554 | GridSize: 61
Generation 189 | Revalues: 41780 | GridSize: 61
Generation 190 | Revalues: 42000 | GridSize: 64
Generation 191 | Revalues: 42226 | GridSize: 60
Generation 192 | Revalues: 42466 | GridSize: 45
Generation 193 | Revalues: 42678 | GridSize: 49
Generation 194 | Revalues: 42906 | GridSize: 51
Generation 195 | Revalues: 43144 | GridSize: 51
Generation 196 | Revalues: 43370 | GridSize: 58
Generation 197 | Revalues: 43594 | GridSize: 52
Generation 198 | Revalues: 43820 | GridSize: 56
Generation 199 | Revalues: 44034 | GridSize: 61
Generation 200 | Revalues: 44232 | GridSize: 53
Generation 201 | Revalues: 44452 | GridSize: 44
Generation 202 | Revalues: 44660 | GridSize: 40
Generation 203 | Revalues: 44848 | GridSize: 40
Generation 204 | Revalues: 45084 | GridSize: 42
Generation 205 | Revalues: 45320 | GridSize: 47
Generation 206 | Revalues: 45558 | GridSize: 50
Generation 207 | Revalues: 45772 | GridSize: 49
Generation 208 | Revalues: 46012 | GridSize: 48
Generation 209 | Revalues: 46238 | GridSize: 51
Generation 210 | Revalues: 46466 | GridSize: 52
Generation 211 | Revalues: 46692 | GridSize: 57
Generation 212 | Revalues: 46924 | GridSize: 59
Generation 213 | Revalues: 47144 | GridSize: 70
Generation 214 | Revalues: 47376 | GridSize: 62
Generation 215 | Revalues: 47572 | GridSize: 61
Generation 216 | Revalues: 47782 | GridSize: 59
Generation 217 | Revalues: 47992 | GridSize: 59
Generation 218 | Revalues: 48214 | GridSize: 55
Generation 219 | Revalues: 48422 | GridSize: 53
Generation 220 | Revalues: 48620 | GridSize: 51
Generation 221 | Revalues: 48808 | GridSize: 50
Generation 222 | Revalues: 49022 | GridSize: 54
Generation 223 | Revalues: 49250 | GridSize: 63
Generation 224 | Revalues: 49456 | GridSize: 62
Generation 225 | Revalues: 49642 | GridSize: 63
Generation 226 | Revalues: 49880 | GridSize: 63
Generation 227 | Revalues: 50106 | GridSize: 62
Generation 228 | Revalues: 50324 | GridSize: 61
Generation 229 | Revalues: 50556 | GridSize: 73
Generation 230 | Revalues: 50770 | GridSize: 71
Generation 231 | Revalues: 50980 | GridSize: 72
Generation 232 | Revalues: 51216 | GridSize: 68
Generation 233 | Revalues: 51422 | GridSize: 77
Generation 234 | Revalues: 51622 | GridSize: 77
Generation 235 | Revalues: 51842 | GridSize: 80
Generation 236 | Revalues: 52084 | GridSize: 82
Generation 237 | Revalues: 52310 | GridSize: 72
Generation 238 | Revalues: 52532 | GridSize: 70
Generation 239 | Revalues: 52736 | GridSize: 67
Generation 240 | Revalues: 52954 | GridSize: 65
Generation 241 | Revalues: 53188 | GridSize: 70
Generation 242 | Revalues: 53434 | GridSize: 72
Generation 243 | Revalues: 53648 | GridSize: 66
Generation 244 | Revalues: 53864 | GridSize: 57
Generation 245 | Revalues: 54112 | GridSize: 68
Generation 246 | Revalues: 54336 | GridSize: 71
Generation 247 | Revalues: 54542 | GridSize: 73
Generation 248 | Revalues: 54750 | GridSize: 70
Generation 249 | Revalues: 54958 | GridSize: 73
Generation 250 | Revalues: 55188 | GridSize: 66
Generation 251 | Revalues: 55408 | GridSize: 68
Generation 252 | Revalues: 55646 | GridSize: 72
Generation 253 | Revalues: 55854 | GridSize: 70
Generation 254 | Revalues: 56050 | GridSize: 78
Generation 255 | Revalues: 56278 | GridSize: 83
Generation 256 | Revalues: 56502 | GridSize: 96
Generation 257 | Revalues: 56734 | GridSize: 96
Generation 258 | Revalues: 56946 | GridSize: 96
Generation 259 | Revalues: 57160 | GridSize: 96
Generation 260 | Revalues: 57374 | GridSize: 89
Generation 261 | Revalues: 57608 | GridSize: 87
Generation 262 | Revalues: 57810 | GridSize: 73
Generation 263 | Revalues: 58010 | GridSize: 79
Generation 264 | Revalues: 58228 | GridSize: 63
Generation 265 | Revalues: 58446 | GridSize: 77
Generation 266 | Revalues: 58652 | GridSize: 72
Generation 267 | Revalues: 58882 | GridSize: 68
Generation 268 | Revalues: 59100 | GridSize: 63
Generation 269 | Revalues: 59314 | GridSize: 58
Generation 270 | Revalues: 59540 | GridSize: 59
Generation 271 | Revalues: 59760 | GridSize: 64
Generation 272 | Revalues: 59978 | GridSize: 59
Generation 273 | Revalues: 60210 | GridSize: 71
Generation 274 | Revalues: 60456 | GridSize: 79
Generation 275 | Revalues: 60668 | GridSize: 77
Generation 276 | Revalues: 60892 | GridSize: 78
Generation 277 | Revalues: 61120 | GridSize: 78
Generation 278 | Revalues: 61356 | GridSize: 82
Generation 279 | Revalues: 61582 | GridSize: 81
Generation 280 | Revalues: 61802 | GridSize: 85
Generation 281 | Revalues: 62026 | GridSize: 90
Generation 282 | Revalues: 62258 | GridSize: 88
Generation 283 | Revalues: 62480 | GridSize: 80
Generation 284 | Revalues: 62696 | GridSize: 83
Generation 285 | Revalues: 62888 | GridSize: 75
Generation 286 | Revalues: 63098 | GridSize: 72
Generation 287 | Revalues: 63308 | GridSize: 80
Generation 288 | Revalues: 63538 | GridSize: 85
Generation 289 | Revalues: 63758 | GridSize: 86
Generation 290 | Revalues: 63960 | GridSize: 85
Generation 291 | Revalues: 64166 | GridSize: 84
Generation 292 | Revalues: 64390 | GridSize: 77
Generation 293 | Revalues: 64616 | GridSize: 73
Generation 294 | Revalues: 64822 | GridSize: 70
Generation 295 | Revalues: 65038 | GridSize: 65
Generation 296 | Revalues: 65254 | GridSize: 60
Generation 297 | Revalues: 65490 | GridSize: 69
Generation 298 | Revalues: 65694 | GridSize: 65
Generation 299 | Revalues: 65908 | GridSize: 71
Generation 300 | Revalues: 66122 | GridSize: 78
Generation 301 | Revalues: 66338 | GridSize: 80
Generation 302 | Revalues: 66552 | GridSize: 71
Generation 303 | Revalues: 66760 | GridSize: 71
Generation 304 | Revalues: 66956 | GridSize: 76
Generation 305 | Revalues: 67168 | GridSize: 70
Generation 306 | Revalues: 67368 | GridSize: 71
Generation 307 | Revalues: 67600 | GridSize: 72
Generation 308 | Revalues: 67818 | GridSize: 77
Generation 309 | Revalues: 68068 | GridSize: 73
Generation 310 | Revalues: 68298 | GridSize: 66
Generation 311 | Revalues: 68496 | GridSize: 64
Generation 312 | Revalues: 68704 | GridSize: 66
Generation 313 | Revalues: 68938 | GridSize: 69
Generation 314 | Revalues: 69162 | GridSize: 71
Generation 315 | Revalues: 69374 | GridSize: 71
Generation 316 | Revalues: 69610 | GridSize: 70
Generation 317 | Revalues: 69828 | GridSize: 72
Generation 318 | Revalues: 70042 | GridSize: 81
Generation 319 | Revalues: 70266 | GridSize: 66
Generation 320 | Revalues: 70482 | GridSize: 68
Generation 321 | Revalues: 70722 | GridSize: 75
Generation 322 | Revalues: 70952 | GridSize: 71
Generation 323 | Revalues: 71190 | GridSize: 81
Generation 324 | Revalues: 71394 | GridSize: 84
Generation 325 | Revalues: 71580 | GridSize: 90
Generation 326 | Revalues: 71794 | GridSize: 88
Generation 327 | Revalues: 72028 | GridSize: 85
Generation 328 | Revalues: 72248 | GridSize: 94
Generation 329 | Revalues: 72450 | GridSize: 91
Generation 330 | Revalues: 72650 | GridSize: 89
Generation 331 | Revalues: 72870 | GridSize: 86
Generation 332 | Revalues: 73090 | GridSize: 90
Generation 333 | Revalues: 73322 | GridSize: 90
Generation 334 | Revalues: 73554 | GridSize: 87
Generation 335 | Revalues: 73764 | GridSize: 92
Generation 336 | Revalues: 74000 | GridSize: 76
Generation 337 | Revalues: 74210 | GridSize: 69
Generation 338 | Revalues: 74434 | GridSize: 70
Generation 339 | Revalues: 74638 | GridSize: 68
Generation 340 | Revalues: 74852 | GridSize: 74
Generation 341 | Revalues: 75090 | GridSize: 80
Generation 342 | Revalues: 75310 | GridSize: 82
Generation 343 | Revalues: 75512 | GridSize: 85
Generation 344 | Revalues: 75692 | GridSize: 85
Generation 345 | Revalues: 75890 | GridSize: 90
Generation 346 | Revalues: 76104 | GridSize: 88
Generation 347 | Revalues: 76314 | GridSize: 96
Generation 348 | Revalues: 76524 | GridSize: 84
Generation 349 | Revalues: 76748 | GridSize: 78
Generation 350 | Revalues: 76972 | GridSize: 80
Generation 351 | Revalues: 77198 | GridSize: 77
Generation 352 | Revalues: 77422 | GridSize: 86
Generation 353 | Revalues: 77622 | GridSize: 81
Generation 354 | Revalues: 77852 | GridSize: 83
Generation 355 | Revalues: 78082 | GridSize: 88
Generation 356 | Revalues: 78296 | GridSize: 90
Generation 357 | Revalues: 78502 | GridSize: 94
Generation 358 | Revalues: 78704 | GridSize: 79
Generation 359 | Revalues: 78920 | GridSize: 79
Generation 360 | Revalues: 79130 | GridSize: 76
Generation 361 | Revalues: 79332 | GridSize: 70
Generation 362 | Revalues: 79556 | GridSize: 66
Generation 363 | Revalues: 79776 | GridSize: 64
Generation 364 | Revalues: 79994 | GridSize: 63
Generation 365 | Revalues: 80222 | GridSize: 67
Generation 366 | Revalues: 80436 | GridSize: 80
Generation 367 | Revalues: 80640 | GridSize: 78
Generation 368 | Revalues: 80842 | GridSize: 78
Generation 369 | Revalues: 81070 | GridSize: 77
Generation 370 | Revalues: 81296 | GridSize: 82
Generation 371 | Revalues: 81536 | GridSize: 68
Generation 372 | Revalues: 81764 | GridSize: 77
Generation 373 | Revalues: 82002 | GridSize: 79
Generation 374 | Revalues: 82212 | GridSize: 87
Generation 375 | Revalues: 82442 | GridSize: 80
Generation 376 | Revalues: 82654 | GridSize: 98
Generation 377 | Revalues: 82886 | GridSize: 93
Generation 378 | Revalues: 83084 | GridSize: 93
Generation 379 | Revalues: 83314 | GridSize: 91
Generation 380 | Revalues: 83532 | GridSize: 85
Generation 381 | Revalues: 83738 | GridSize: 86
Generation 382 | Revalues: 83948 | GridSize: 85
Generation 383 | Revalues: 84144 | GridSize: 85
Generation 384 | Revalues: 84364 | GridSize: 84
Generation 385 | Revalues: 84568 | GridSize: 74
Generation 386 | Revalues: 84784 | GridSize: 67
Generation 387 | Revalues: 85002 | GridSize: 73
Generation 388 | Revalues: 85214 | GridSize: 73
Generation 389 | Revalues: 85440 | GridSize: 85
Generation 390 | Revalues: 85678 | GridSize: 85
Generation 391 | Revalues: 85904 | GridSize: 90
Generation 392 | Revalues: 86104 | GridSize: 93
Generation 393 | Revalues: 86338 | GridSize: 99
Generation 394 | Revalues: 86546 | GridSize: 97
Generation 395 | Revalues: 86770 | GridSize: 99
Generation 396 | Revalues: 86988 | GridSize: 93
Generation 397 | Revalues: 87206 | GridSize: 90
Generation 398 | Revalues: 87450 | GridSize: 83
Generation 399 | Revalues: 87688 | GridSize: 86
Generation 400 | Revalues: 87878 | GridSize: 82
Generation 401 | Revalues: 88084 | GridSize: 80
Generation 402 | Revalues: 88332 | GridSize: 68
Generation 403 | Revalues: 88572 | GridSize: 73
Generation 404 | Revalues: 88784 | GridSize: 71
Generation 405 | Revalues: 88982 | GridSize: 74
Generation 406 | Revalues: 89224 | GridSize: 81
Generation 407 | Revalues: 89460 | GridSize: 91
Generation 408 | Revalues: 89674 | GridSize: 88
Generation 409 | Revalues: 89882 | GridSize: 93
Generation 410 | Revalues: 90098 | GridSize: 107
Generation 411 | Revalues: 90324 | GridSize: 109
Generation 412 | Revalues: 90522 | GridSize: 112
Generation 413 | Revalues: 90728 | GridSize: 112
Generation 414 | Revalues: 90952 | GridSize: 110
Generation 415 | Revalues: 91176 | GridSize: 109
Generation 416 | Revalues: 91386 | GridSize: 100
Generation 417 | Revalues: 91614 | GridSize: 96
Generation 418 | Revalues: 91832 | GridSize: 85
Generation 419 | Revalues: 92062 | GridSize: 78
Generation 420 | Revalues: 92276 | GridSize: 78
Generation 421 | Revalues: 92514 | GridSize: 87
Generation 422 | Revalues: 92724 | GridSize: 86
Generation 423 | Revalues: 92960 | GridSize: 92
Generation 424 | Revalues: 93202 | GridSize: 89
Generation 425 | Revalues: 93422 | GridSize: 87
Generation 426 | Revalues: 93644 | GridSize: 91
Generation 427 | Revalues: 93876 | GridSize: 93
Generation 428 | Revalues: 94104 | GridSize: 92
Generation 429 | Revalues: 94326 | GridSize: 96
Generation 430 | Revalues: 94568 | GridSize: 102
Generation 431 | Revalues: 94788 | GridSize: 104
Generation 432 | Revalues: 94996 | GridSize: 111
Generation 433 | Revalues: 95228 | GridSize: 118
Generation 434 | Revalues: 95464 | GridSize: 114
Generation 435 | Revalues: 95658 | GridSize: 108
Generation 436 | Revalues: 95894 | GridSize: 114
Generation 437 | Revalues: 96122 | GridSize: 109
Generation 438 | Revalues: 96340 | GridSize: 100
Generation 439 | Revalues: 96576 | GridSize: 94
Generation 440 | Revalues: 96798 | GridSize: 95
Generation 441 | Revalues: 97018 | GridSize: 92
Generation 442 | Revalues: 97236 | GridSize: 94
Generation 443 | Revalues: 97452 | GridSize: 90
Generation 444 | Revalues: 97684 | GridSize: 84
Generation 445 | Revalues: 97912 | GridSize: 88
Generation 446 | Revalues: 98138 | GridSize: 98
Generation 447 | Revalues: 98350 | GridSize: 109
Generation 448 | Revalues: 98554 | GridSize: 109
Generation 449 | Revalues: 98786 | GridSize: 100
Generation 450 | Revalues: 99012 | GridSize: 105
Generation 451 | Revalues: 99226 | GridSize: 107
Generation 452 | Revalues: 99440 | GridSize: 108
Generation 453 | Revalues: 99662 | GridSize: 108
Generation 454 | Revalues: 99882 | GridSize: 111
Generation 455 | Revalues: 100082 | GridSize: 107
Generation 456 | Revalues: 100308 | GridSize: 112
Generation 457 | Revalues: 100536 | GridSize: 116
Generation 458 | Revalues: 100720 | GridSize: 116
Generation 459 | Revalues: 100932 | GridSize: 113
Generation 460 | Revalues: 101134 | GridSize: 120
Generation 461 | Revalues: 101338 | GridSize: 124
Generation 462 | Revalues: 101566 | GridSize: 125
Generation 463 | Revalues: 101784 | GridSize: 132
Generation 464 | Revalues: 101992 | GridSize: 137
Generation 465 | Revalues: 102208 | GridSize: 133
Generation 466 | Revalues: 102456 | GridSize: 136
Generation 467 | Revalues: 102674 | GridSize: 128
Generation 468 | Revalues: 102890 | GridSize: 130
Generation 469 | Revalues: 103106 | GridSize: 129
Generation 470 | Revalues: 103352 | GridSize: 131
Generation 471 | Revalues: 103578 | GridSize: 133
Generation 472 | Revalues: 103798 | GridSize: 134
Generation 473 | Revalues: 104010 | GridSize: 135
Generation 474 | Revalues: 104196 | GridSize: 128
Generation 475 | Revalues: 104430 | GridSize: 121
Generation 476 | Revalues: 104644 | GridSize: 118
Generation 477 | Revalues: 104854 | GridSize: 109
Generation 478 | Revalues: 105084 | GridSize: 115
Generation 479 | Revalues: 105298 | GridSize: 112
Generation 480 | Revalues: 105514 | GridSize: 122
Generation 481 | Revalues: 105746 | GridSize: 123
Generation 482 | Revalues: 105984 | GridSize: 122
Generation 483 | Revalues: 106190 | GridSize: 118
Generation 484 | Revalues: 106402 | GridSize: 119
Generation 485 | Revalues: 106628 | GridSize: 101
Generation 486 | Revalues: 106844 | GridSize: 99
Generation 487 | Revalues: 107064 | GridSize: 97
Generation 488 | Revalues: 107304 | GridSize: 94
Generation 489 | Revalues: 107532 | GridSize: 97
Generation 490 | Revalues: 107758 | GridSize: 106
Generation 491 | Revalues: 107974 | GridSize: 100
Generation 492 | Revalues: 108186 | GridSize: 99
Generation 493 | Revalues: 108416 | GridSize: 97
Generation 494 | Revalues: 108642 | GridSize: 98
Generation 495 | Revalues: 108854 | GridSize: 105
Generation 496 | Revalues: 109044 | GridSize: 109
Generation 497 | Revalues: 109268 | GridSize: 104
Generation 498 | Revalues: 109480 | GridSize: 102
Generation 499 | Revalues: 109698 | GridSize: 101
Generation 500 | Revalues: 109904 | GridSize: 104
Generation 501 | Revalues: 110136 | GridSize: 108
Generation 502 | Revalues: 110364 | GridSize: 107
Generation 503 | Revalues: 110586 | GridSize: 111
Generation 504 | Revalues: 110824 | GridSize: 119
Generation 505 | Revalues: 111030 | GridSize: 114
Generation 506 | Revalues: 111244 | GridSize: 112
Generation 507 | Revalues: 111468 | GridSize: 122
Generation 508 | Revalues: 111688 | GridSize: 125
Generation 509 | Revalues: 111906 | GridSize: 129
Generation 510 | Revalues: 112148 | GridSize: 124
Generation 511 | Revalues: 112370 | GridSize: 128
Generation 512 | Revalues: 112572 | GridSize: 131
Generation 513 | Revalues: 112820 | GridSize: 134
Generation 514 | Revalues: 113022 | GridSize: 129
Generation 515 | Revalues: 113260 | GridSize: 122
Generation 516 | Revalues: 113498 | GridSize: 112
Generation 517 | Revalues: 113710 | GridSize: 115
Generation 518 | Revalues: 113910 | GridSize: 117
Generation 519 | Revalues: 114112 | GridSize: 118
Generation 520 | Revalues: 114334 | GridSize: 112
Generation 521 | Revalues: 114542 | GridSize: 113
Generation 522 | Revalues: 114764 | GridSize: 101
Generation 523 | Revalues: 114964 | GridSize: 103
Generation 524 | Revalues: 115200 | GridSize: 110
Generation 525 | Revalues: 115434 | GridSize: 114
Generation 526 | Revalues: 115632 | GridSize: 115
Generation 527 | Revalues: 115846 | GridSize: 105
Generation 528 | Revalues: 116072 | GridSize: 114
Generation 529 | Revalues: 116304 | GridSize: 117
Generation 530 | Revalues: 116538 | GridSize: 114
Generation 531 | Revalues: 116726 | GridSize: 107
Generation 532 | Revalues: 116954 | GridSize: 114
Generation 533 | Revalues: 117184 | GridSize: 114
Generation 534 | Revalues: 117386 | GridSize: 109
Generation 535 | Revalues: 117582 | GridSize: 115
Generation 536 | Revalues: 117794 | GridSize: 111
Generation 537 | Revalues: 117990 | GridSize: 111
Generation 538 | Revalues: 118210 | GridSize: 109
Generation 539 | Revalues: 118432 | GridSize: 113
Generation 540 | Revalues: 118654 | GridSize: 115
Generation 541 | Revalues: 118896 | GridSize: 115
Generation 542 | Revalues: 119106 | GridSize: 122
Generation 543 | Revalues: 119350 | GridSize: 124
Generation 544 | Revalues: 119578 | GridSize: 123
Generation 545 | Revalues: 119802 | GridSize: 129
Generation 546 | Revalues: 120032 | GridSize: 127
Generation 547 | Revalues: 120264 | GridSize: 124
Generation 548 | Revalues: 120492 | GridSize: 133
Generation 549 | Revalues: 120724 | GridSize: 125
Generation 550 | Revalues: 120958 | GridSize: 126
Generation 551 | Revalues: 121188 | GridSize: 130
Generation 552 | Revalues: 121426 | GridSize: 133
Generation 553 | Revalues: 121656 | GridSize: 137
Generation 554 | Revalues: 121882 | GridSize: 135
Generation 555 | Revalues: 122100 | GridSize: 129
Generation 556 | Revalues: 122298 | GridSize: 129
Generation 557 | Revalues: 122540 | GridSize: 130
Generation 558 | Revalues: 122754 | GridSize: 137
