Generation 0 | Revalues: 100 | GridSize: 7
Generation 71 | Revalues: 14278 | GridSize: 119
Generation 72 | Revalues: 14474 | GridSize: 118
Generation 73 | Revalues: 14656 | GridSize: 116
Generation 74 | Revalues: 14872 | GridSize: 116
Generation 75 | Revalues: 15078 | GridSize: 117
Generation 76 | Revalues: 15266 | GridSize: 119
Generation 77 | Revalues: 15476 | GridSize: 120
Generation 78 | Revalues: 15660 | GridSize: 118
Generation 79 | Revalues: 15854 | GridSize: 119
Generation 80 | Revalues: 16054 | GridSize: 120
Generation 81 | Revalues: 16248 | GridSize: 126
Generation 82 | Revalues: 16440 | GridSize: 127
Generation 83 | Revalues: 16654 | GridSize: 128
Generation 84 | Revalues: 16842 | GridSize: 129
Generation 85 | Revalues: 17042 | GridSize: 127
Generation 86 | Revalues: 17226 | GridSize: 127
Generation 87 | Revalues: 17418 | GridSize: 132
Generation 88 | Revalues: 17626 | GridSize: 122
Generation 89 | Revalues: 17832 | GridSize: 125
Generation 90 | Revalues: 18036 | GridSize: 121
Generation 91 | Revalues: 18228 | GridSize: 125
Generation 92 | Revalues: 18436 | GridSize: 127
Generation 93 | Revalues: 18608 | GridSize: 123
Generation 94 | Revalues: 18814 | GridSize: 119
Generation 95 | Revalues: 19012 | GridSize: 120
Generation 96 | Revalues: 19216 | GridSize: 121
Generation 97 | Revalues: 19426 | GridSize: 123
Generation 98 | Revalues: 19632 | GridSize: 124
Generation 99 | Revalues: 19860 | GridSize: 130
Generation 100 | Revalues: 20080 | GridSize: 130
Generation 101 | Revalues: 20280 | GridSize: 134
Generation 102 | Revalues: 20454 | GridSize: 134
Generation 103 | Revalues: 20660 | GridSize: 128
Generation 104 | Revalues: 20844 | GridSize: 124
Generation 105 | Revalues: 21026 | GridSize: 126
Generation 106 | Revalues: 21232 | GridSize: 118
Generation 107 | Revalues: 21428 | GridSize: 116
Generation 108 | Revalues: 21636 | GridSize: 117
Generation 109 | Revalues: 21858 | GridSize: 119
Generation 110 | Revalues: 22064 | GridSize: 120
Generation 111 | Revalues: 22242 | GridSize: 125
Generation 112 | Revalues: 22432 | GridSize: 124
Generation 113 | Revalues: 22644 | GridSize: 122
Generation 114 | Revalues: 22836 | GridSize: 122
Generation 115 | Revalues: 23040 | GridSize: 127
Generation 116 | Revalues: 23228 | GridSize: 126
Generation 117 | Revalues: 23410 | GridSize: 122
Generation 118 | Revalues: 23606 | GridSize: 124
Generation 119 | Revalues: 23798 | GridSize: 120
Generation 120 | Revalues: 23986 | GridSize: 125
Generation 121 | Revalues: 24172 | GridSize: 121
Generation 122 | Revalues: 24374 | GridSize: 123
Generation 123 | Revalues: 24566 | GridSize: 122
Generation 124 | Revalues: 24768 | GridSize: 121
Generation 125 | Revalues: 24974 | GridSize: 125
Generation 126 | Revalues: 25146 | GridSize: 126
Generation 127 | Revalues: 25340 | GridSize: 127
Generation 128 | Revalues: 25540 | GridSize: 130
Generation 129 | Revalues: 25732 | GridSize: 131
Generation 130 | Revalues: 25914 | GridSize: 129
Generation 131 | Revalues: 26130 | GridSize: 128
Generation 132 | Revalues: 26316 | GridSize: 128
Generation 133 | Revalues: 26502 | GridSize: 123
Generation 134 | Revalues: 26724 | GridSize: 124
Generation 135 | Revalues: 26942 | GridSize: 119
Generation 136 | Revalues: 27110 | GridSize: 121
Generation 137 | Revalues: 27324 | GridSize: 115
Generation 138 | Revalues: 27558 | GridSize: 119
Generation 139 | Revalues: 27742 | GridSize: 121
Generation 140 | Revalues: 27920 | GridSize: 122
Generation 141 | Revalues: 28122 | GridSize: 121
Generation 142 | Revalues: 28324 | GridSize: 111
Generation 143 | Revalues: 28526 | GridSize: 113
Generation 144 | Revalues: 28736 | GridSize: 110
Generation 145 | Revalues: 28944 | GridSize: 110
Generation 146 | Revalues: 29144 | GridSize: 109
Generation 147 | Revalues: 29344 | GridSize: 111
Generation 148 | Revalues: 29540 | GridSize: 109
Generation 149 | Revalues: 29748 | GridSize: 112
Generation 150 | Revalues: 29944 | GridSize: 109
Generation 151 | Revalues: 30152 | GridSize: 110
Generation 152 | Revalues: 30356 | GridSize: 108
Generation 153 | Revalues: 30576 | GridSize: 107
Generation 154 | Revalues: 30780 | GridSize: 108
Generation 155 | Revalues: 31000 | GridSize: 109
Generation 156 | Revalues: 31224 | GridSize: 111
Generation 157 | Revalues: 31446 | GridSize: 113
Generation 158 | Revalues: 31644 | GridSize: 117
Generation 159 | Revalues: 31846 | GridSize: 118
Generation 160 | Revalues: 32040 | GridSize: 122
Generation 161 | Revalues: 32218 | GridSize: 125
Generation 162 | Revalues: 32418 | GridSize: 121
Generation 163 | Revalues: 32606 | GridSize: 122
Generation 164 | Revalues: 32806 | GridSize: 123
Generation 165 | Revalues: 32984 | GridSize: 121
Generation 166 | Revalues: 33162 | GridSize: 124
Generation 167 | Revalues: 33362 | GridSize: 121
Generation 168 | Revalues: 33568 | GridSize: 126
Generation 169 | Revalues: 33776 | GridSize: 125
Generation 170 | Revalues: 33982 | GridSize: 123
Generation 171 | Revalues: 34174 | GridSize: 120
Generation 172 | Revalues: 34354 | GridSize: 121
Generation 173 | Revalues: 34554 | GridSize: 122
Generation 174 | Revalues: 34762 | GridSize: 124
Generation 175 | Revalues: 34946 | GridSize: 126
Generation 176 | Revalues: 35142 | GridSize: 129
Generation 177 | Revalues: 35360 | GridSize: 125
Generation 178 | Revalues: 35572 | GridSize: 125
Generation 179 | Revalues: 35774 | GridSize: 129
Generation 180 | Revalues: 35952 | GridSize: 129
Generation 181 | Revalues: 36150 | GridSize: 128
Generation 182 | Revalues: 36358 | GridSize: 128
Generation 183 | Revalues: 36528 | GridSize: 127
Generation 184 | Revalues: 36704 | GridSize: 129
Generation 185 | Revalues: 36904 | GridSize: 130
Generation 186 | Revalues: 37108 | GridSize: 133
Generation 187 | Revalues: 37310 | GridSize: 131
Generation 188 | Revalues: 37502 | GridSize: 132
Generation 189 | Revalues: 37726 | GridSize: 129
Generation 190 | Revalues: 37938 | GridSize: 132
Generation 191 | Revalues: 38160 | GridSize: 133
Generation 192 | Revalues: 38358 | GridSize: 132
Generation 193 | Revalues: 38570 | GridSize: 128
Generation 194 | Revalues: 38764 | GridSize: 128
Generation 195 | Revalues: 38964 | GridSize: 129
Generation 196 | Revalues: 39146 | GridSize: 125
Generation 197 | Revalues: 39358 | GridSize: 122
Generation 198 | Revalues: 39530 | GridSize: 123
Generation 199 | Revalues: 39740 | GridSize: 123
Generation 200 | Revalues: 39930 | GridSize: 123
Generation 201 | Revalues: 40134 | GridSize: 123
Generation 202 | Revalues: 40328 | GridSize: 125
Generation 203 | Revalues: 40538 | GridSize: 131
Generation 204 | Revalues: 40740 | GridSize: 131
Generation 205 | Revalues: 40942 | GridSize: 132
Generation 206 | Revalues: 41122 | GridSize: 126
Generation 207 | Revalues: 41330 | GridSize: 130
Generation 208 | Revalues: 41536 | GridSize: 130
Generation 209 | Revalues: 41756 | GridSize: 130
Generation 210 | Revalues: 41950 | GridSize: 130
Generation 211 | Revalues: 42154 | GridSize: 131
Generation 212 | Revalues: 42336 | GridSize: 131
Generation 213 | Revalues: 42522 | GridSize: 131
Generation 214 | Revalues: 42736 | GridSize: 132
Generation 215 | Revalues: 42948 | GridSize: 132
Generation 216 | Revalues: 43158 | GridSize: 133
Generation 217 | Revalues: 43354 | GridSize: 135
Generation 218 | Revalues: 43560 | GridSize: 135
Generation 219 | Revalues: 43758 | GridSize: 134
Generation 220 | Revalues: 43974 | GridSize: 136
Generation 221 | Revalues: 44178 | GridSize: 133
Generation 222 | Revalues: 44380 | GridSize: 133
Generation 223 | Revalues: 44578 | GridSize: 131
Generation 224 | Revalues: 44784 | GridSize: 130
Generation 225 | Revalues: 44988 | GridSize: 129
Generation 226 | Revalues: 45178 | GridSize: 129
Generation 227 | Revalues: 45392 | GridSize: 131
Generation 228 | Revalues: 45604 | GridSize: 132
Generation 229 | Revalues: 45774 | GridSize: 132
Generation 230 | Revalues: 45960 | GridSize: 129
Generation 231 | Revalues: 46154 | GridSize: 130
Generation 232 | Revalues: 46340 | GridSize: 132
Generation 233 | Revalues: 46550 | GridSize: 136
Generation 234 | Revalues: 46752 | GridSize: 136
Generation 235 | Revalues: 46970 | GridSize: 135
Generation 236 | Revalues: 47172 | GridSize: 137
Generation 237 | Revalues: 47366 | GridSize: 137
Generation 238 | Revalues: 47558 | GridSize: 136
Generation 239 | Revalues: 47766 | GridSize: 140
Generation 240 | Revalues: 47964 | GridSize: 142
Generation 241 | Revalues: 48162 | GridSize: 143
Generation 242 | Revalues: 48324 | GridSize: 143
Generation 243 | Revalues: 48528 | GridSize: 144
Generation 244 | Revalues: 48750 | GridSize: 144
Generation 245 | Revalues: 48942 | GridSize: 144
Generation 246 | Revalues: 49154 | GridSize: 144
Generation 247 | Revalues: 49342 | GridSize: 145
Generation 248 | Revalues: 49536 | GridSize: 144
Generation 249 | Revalues: 49720 | GridSize: 145
Generation 250 | Revalues: 49934 | GridSize: 146
Generation 251 | Revalues: 50132 | GridSize: 148
Generation 252 | Revalues: 50344 | GridSize: 146
Generation 253 | Revalues: 50552 | GridSize: 144
Generation 254 | Revalues: 50740 | GridSize: 142
Generation 255 | Revalues: 50916 | GridSize: 143
Generation 256 | Revalues: 51116 | GridSize: 143
Generation 257 | Revalues: 51324 | GridSize: 142
Generation 258 | Revalues: 51544 | GridSize: 139
Generation 259 | Revalues: 51744 | GridSize: 139
Generation 260 | Revalues: 51936 | GridSize: 139
Generation 261 | Revalues: 52138 | GridSize: 137
Generation 262 | Revalues: 52334 | GridSize: 133
Generation 263 | Revalues: 52534 | GridSize: 135
Generation 264 | Revalues: 52738 | GridSize: 135
Generation 265 | Revalues: 52944 | GridSize: 138
Generation 266 | Revalues: 53154 | GridSize: 138
Generation 267 | Revalues: 53340 | GridSize: 139
Generation 268 | Revalues: 53536 | GridSize: 139
Generation 269 | Revalues: 53726 | GridSize: 135
Generation 270 | Revalues: 53922 | GridSize: 137
Generation 271 | Revalues: 54116 | GridSize: 139
Generation 272 | Revalues: 54332 | GridSize: 139
Generation 273 | Revalues: 54526 | GridSize: 141
Generation 274 | Revalues: 54754 | GridSize: 138
Generation 275 | Revalues: 54966 | GridSize: 139
Generation 276 | Revalues: 55170 | GridSize: 141
Generation 277 | Revalues: 55356 | GridSize: 141
Generation 278 | Revalues: 55556 | GridSize: 141
Generation 279 | Revalues: 55762 | GridSize: 141
Generation 280 | Revalues: 55966 | GridSize: 140
Generation 281 | Revalues: 56164 | GridSize: 140
Generation 282 | Revalues: 56360 | GridSize: 141
Generation 283 | Revalues: 56574 | GridSize: 141
Generation 284 | Revalues: 56766 | GridSize: 140
Generation 285 | Revalues: 56954 | GridSize: 140
Generation 286 | Revalues: 57174 | GridSize: 141
Generation 287 | Revalues: 57368 | GridSize: 142
Generation 288 | Revalues: 57582 | GridSize: 142
Generation 289 | Revalues: 57772 | GridSize: 142
Generation 290 | Revalues: 57956 | GridSize: 143
Generation 291 | Revalues: 58124 | GridSize: 145
Generation 292 | Revalues: 58306 | GridSize: 146
Generation 293 | Revalues: 58512 | GridSize: 149
Generation 294 | Revalues: 58716 | GridSize: 150
Generation 295 | Revalues: 58950 | GridSize: 150
Generation 296 | Revalues: 59140 | GridSize: 150
Generation 297 | Revalues: 59348 | GridSize: 147
Generation 298 | Revalues: 59534 | GridSize: 145
Generation 299 | Revalues: 59730 | GridSize: 144
Generation 300 | Revalues: 59924 | GridSize: 145
Generation 301 | Revalues: 60090 | GridSize: 146
Generation 302 | Revalues: 60312 | GridSize: 146
Generation 303 | Revalues: 60538 | GridSize: 144
Generation 304 | Revalues: 60742 | GridSize: 146
Generation 305 | Revalues: 60934 | GridSize: 146
Generation 306 | Revalues: 61134 | GridSize: 146
Generation 307 | Revalues: 61320 | GridSize: 146
Generation 308 | Revalues: 61520 | GridSize: 147
Generation 309 | Revalues: 61722 | GridSize: 144
Generation 310 | Revalues: 61934 | GridSize: 144
Generation 311 | Revalues: 62156 | GridSize: 144
Generation 312 | Revalues: 62350 | GridSize: 145
Generation 313 | Revalues: 62546 | GridSize: 146
Generation 314 | Revalues: 62766 | GridSize: 144
Generation 315 | Revalues: 62996 | GridSize: 145
Generation 316 | Revalues: 63164 | GridSize: 143
Generation 317 | Revalues: 63348 | GridSize: 144
Generation 318 | Revalues: 63558 | GridSize: 140
Generation 319 | Revalues: 63758 | GridSize: 141
Generation 320 | Revalues: 63958 | GridSize: 142
Generation 321 | Revalues: 64158 | GridSize: 144
Generation 322 | Revalues: 64390 | GridSize: 144
Generation 323 | Revalues: 64600 | GridSize: 144
Generation 324 | Revalues: 64808 | GridSize: 145
Generation 325 | Revalues: 65034 | GridSize: 143
Generation 326 | Revalues: 65228 | GridSize: 145
Generation 327 | Revalues: 65422 | GridSize: 147
Generation 328 | Revalues: 65640 | GridSize: 148
Generation 329 | Revalues: 65834 | GridSize: 145
Generation 330 | Revalues: 66044 | GridSize: 147
Generation 331 | Revalues: 66242 | GridSize: 146
Generation 332 | Revalues: 66442 | GridSize: 146
Generation 333 | Revalues: 66660 | GridSize: 148
Generation 334 | Revalues: 66858 | GridSize: 148
Generation 335 | Revalues: 67070 | GridSize: 149
Generation 336 | Revalues: 67262 | GridSize: 150
Generation 337 | Revalues: 67448 | GridSize: 152
Generation 338 | Revalues: 67640 | GridSize: 153
Generation 339 | Revalues: 67842 | GridSize: 153
Generation 340 | Revalues: 68080 | GridSize: 153
Generation 341 | Revalues: 68298 | GridSize: 154
Generation 342 | Revalues: 68492 | GridSize: 153
Generation 343 | Revalues: 68696 | GridSize: 150
Generation 344 | Revalues: 68914 | GridSize: 151
Generation 345 | Revalues: 69104 | GridSize: 152
Generation 346 | Revalues: 69286 | GridSize: 148
Generation 347 | Revalues: 69476 | GridSize: 149
Generation 348 | Revalues: 69688 | GridSize: 145
Generation 349 | Revalues: 69892 | GridSize: 148
Generation 350 | Revalues: 70104 | GridSize: 147
Generation 351 | Revalues: 70280 | GridSize: 148
Generation 352 | Revalues: 70474 | GridSize: 143
Generation 353 | Revalues: 70676 | GridSize: 142
Generation 354 | Revalues: 70904 | GridSize: 141
Generation 355 | Revalues: 71118 | GridSize: 144
Generation 356 | Revalues: 71294 | GridSize: 144
Generation 357 | Revalues: 71506 | GridSize: 142
Generation 358 | Revalues: 71688 | GridSize: 146
Generation 359 | Revalues: 71866 | GridSize: 146
Generation 360 | Revalues: 72054 | GridSize: 143
Generation 361 | Revalues: 72256 | GridSize: 144
Generation 362 | Revalues: 72466 | GridSize: 145
Generation 363 | Revalues: 72672 | GridSize: 145
Generation 364 | Revalues: 72866 | GridSize: 147
Generation 365 | Revalues: 73080 | GridSize: 145
Generation 366 | Revalues: 73292 | GridSize: 144
Generation 367 | Revalues: 73480 | GridSize: 145
Generation 368 | Revalues: 73692 | GridSize: 145
Generation 369 | Revalues: 73880 | GridSize: 146
Generation 370 | Revalues: 74114 | GridSize: 146
Generation 371 | Revalues: 74314 | GridSize: 146
Generation 372 | Revalues: 74526 | GridSize: 143
Generation 373 | Revalues: 74730 | GridSize: 143
Generation 374 | Revalues: 74912 | GridSize: 141
Generation 375 | Revalues: 75122 | GridSize: 141
Generation 376 | Revalues: 75308 | GridSize: 141
Generation 377 | Revalues: 75478 | GridSize: 141
Generation 378 | Revalues: 75696 | GridSize: 142
Generation 379 | Revalues: 75888 | GridSize: 143
Generation 380 | Revalues: 76104 | GridSize: 143
Generation 381 | Revalues: 76304 | GridSize: 140
Generation 382 | Revalues: 76496 | GridSize: 141
Generation 383 | Revalues: 76684 | GridSize: 142
Generation 384 | Revalues: 76882 | GridSize: 142
Generation 385 | Revalues: 77074 | GridSize: 143
Generation 386 | Revalues: 77258 | GridSize: 144
Generation 387 | Revalues: 77468 | GridSize: 147
Generation 388 | Revalues: 77646 | GridSize: 148
Generation 389 | Revalues: 77848 | GridSize: 150
Generation 390 | Revalues: 78070 | GridSize: 149
Generation 391 | Revalues: 78260 | GridSize: 144
Generation 392 | Revalues: 78484 | GridSize: 145
Generation 393 | Revalues: 78674 | GridSize: 146
Generation 394 | Revalues: 78872 | GridSize: 147
Generation 395 | Revalues: 79056 | GridSize: 147
Generation 396 | Revalues: 79266 | GridSize: 148
Generation 397 | Revalues: 79466 | GridSize: 148
Generation 398 | Revalues: 79696 | GridSize: 149
Generation 399 | Revalues: 79914 | GridSize: 149
Generation 400 | Revalues: 80104 | GridSize: 149
Generation 401 | Revalues: 80320 | GridSize: 148
Generation 402 | Revalues: 80510 | GridSize: 148
Generation 403 | Revalues: 80710 | GridSize: 150
Generation 404 | Revalues: 80912 | GridSize: 150
Generation 405 | Revalues: 81116 | GridSize: 148
Generation 406 | Revalues: 81318 | GridSize: 142
Generation 407 | Revalues: 81522 | GridSize: 142
Generation 408 | Revalues: 81690 | GridSize: 142
Generation 409 | Revalues: 81894 | GridSize: 143
Generation 410 | Revalues: 82090 | GridSize: 144
Generation 411 | Revalues: 82296 | GridSize: 146
Generation 412 | Revalues: 82522 | GridSize: 147
Generation 413 | Revalues: 82726 | GridSize: 147
Generation 414 | Revalues: 82924 | GridSize: 147
Generation 415 | Revalues: 83104 | GridSize: 147
Generation 416 | Revalues: 83302 | GridSize: 145
Generation 417 | Revalues: 83496 | GridSize: 145
Generation 418 | Revalues: 83692 | GridSize: 145
Generation 419 | Revalues: 83902 | GridSize: 146
Generation 420 | Revalues: 84088 | GridSize: 146
Generation 421 | Revalues: 84290 | GridSize: 147
Generation 422 | Revalues: 84480 | GridSize: 147
Generation 423 | Revalues: 84686 | GridSize: 147
Generation 424 | Revalues: 84898 | GridSize: 147
Generation 425 | Revalues: 85122 | GridSize: 144
Generation 426 | Revalues: 85330 | GridSize: 145
Generation 427 | Revalues: 85562 | GridSize: 145
Generation 428 | Revalues: 85772 | GridSize: 145
Generation 429 | Revalues: 85996 | GridSize: 143
Generation 430 | Revalues: 86210 | GridSize: 143
Generation 431 | Revalues: 86394 | GridSize: 140
Generation 432 | Revalues: 86620 | GridSize: 141
Generation 433 | Revalues: 86824 | GridSize: 139
Generation 434 | Revalues: 87056 | GridSize: 142
Generation 435 | Revalues: 87244 | GridSize: 135
Generation 436 | Revalues: 87462 | GridSize: 134
Generation 437 | Revalues: 87652 | GridSize: 135
Generation 438 | Revalues: 87870 | GridSize: 136
Generation 439 | Revalues: 88086 | GridSize: 134
Generation 440 | Revalues: 88272 | GridSize: 133
Generation 441 | Revalues: 88482 | GridSize: 133
Generation 442 | Revalues: 88688 | GridSize: 135
Generation 443 | Revalues: 88866 | GridSize: 131
Generation 444 | Revalues: 89058 | GridSize: 131
Generation 445 | Revalues: 89276 | GridSize: 124
Generation 446 | Revalues: 89486 | GridSize: 125
Generation 447 | Revalues: 89668 | GridSize: 123
Generation 448 | Revalues: 89876 | GridSize: 124
Generation 449 | Revalues: 90096 | GridSize: 123
Generation 450 | Revalues: 90296 | GridSize: 124
Generation 451 | Revalues: 90498 | GridSize: 124
Generation 452 | Revalues: 90674 | GridSize: 125
Generation 453 | Revalues: 90864 | GridSize: 126
Generation 454 | Revalues: 91060 | GridSize: 127
Generation 455 | Revalues: 91268 | GridSize: 127
Generation 456 | Revalues: 91470 | GridSize: 128
Generation 457 | Revalues: 91678 | GridSize: 129
Generation 458 | Revalues: 91876 | GridSize: 129
Generation 459 | Revalues: 92058 | GridSize: 131
Generation 460 | Revalues: 92254 | GridSize: 132
Generation 461 | Revalues: 92438 | GridSize: 132
Generation 462 | Revalues: 92662 | GridSize: 132
Generation 463 | Revalues: 92854 | GridSize: 125
Generation 464 | Revalues: 93044 | GridSize: 126
Generation 465 | Revalues: 93236 | GridSize: 126
Generation 466 | Revalues: 93432 | GridSize: 126
Generation 467 | Revalues: 93640 | GridSize: 123
Generation 468 | Revalues: 93818 | GridSize: 123
Generation 469 | Revalues: 94028 | GridSize: 121
Generation 470 | Revalues: 94218 | GridSize: 121
Generation 471 | Revalues: 94412 | GridSize: 121
Generation 472 | Revalues: 94602 | GridSize: 123
Generation 473 | Revalues: 94828 | GridSize: 123
Generation 474 | Revalues: 95024 | GridSize: 123
Generation 475 | Revalues: 95232 | GridSize: 125
Generation 476 | Revalues: 95456 | GridSize: 125
Generation 477 | Revalues: 95680 | GridSize: 125
Generation 478 | Revalues: 95890 | GridSize: 126
Generation 479 | Revalues: 96110 | GridSize: 128
Generation 480 | Revalues: 96312 | GridSize: 131
Generation 481 | Revalues: 96510 | GridSize: 133
Generation 482 | Revalues: 96740 | GridSize: 134
Generation 483 | Revalues: 96926 | GridSize: 135
Generation 484 | Revalues: 97146 | GridSize: 135
Generation 485 | Revalues: 97392 | GridSize: 136
Generation 486 | Revalues: 97620 | GridSize: 137
Generation 487 | Revalues: 97840 | GridSize: 137
Generation 488 | Revalues: 98056 | GridSize: 138
Generation 489 | Revalues: 98232 | GridSize: 138
Generation 490 | Revalues: 98422 | GridSize: 139
Generation 491 | Revalues: 98642 | GridSize: 140
Generation 492 | Revalues: 98854 | GridSize: 140
Generation 493 | Revalues: 99068 | GridSize: 141
Generation 494 | Revalues: 99254 | GridSize: 142
Generation 495 | Revalues: 99464 | GridSize: 142
Generation 496 | Revalues: 99666 | GridSize: 141
Generation 497 | Revalues: 99860 | GridSize: 144
Generation 498 | Revalues: 100074 | GridSize: 144
Generation 499 | Revalues: 100278 | GridSize: 144
Generation 500 | Revalues: 100494 | GridSize: 144
Generation 501 | Revalues: 100694 | GridSize: 146
Generation 502 | Revalues: 100888 | GridSize: 146
Generation 503 | Revalues: 101118 | GridSize: 145
Generation 504 | Revalues: 101332 | GridSize: 144
Generation 505 | Revalues: 101534 | GridSize: 144
Generation 506 | Revalues: 101740 | GridSize: 141
Generation 507 | Revalues: 101968 | GridSize: 141
Generation 508 | Revalues: 102170 | GridSize: 140
Generation 509 | Revalues: 102368 | GridSize: 140
Generation 510 | Revalues: 102568 | GridSize: 140
Generation 511 | Revalues: 102790 | GridSize: 139
Generation 512 | Revalues: 103000 | GridSize: 139
Generation 513 | Revalues: 103188 | GridSize: 139
Generation 514 | Revalues: 103406 | GridSize: 140
Generation 515 | Revalues: 103606 | GridSize: 140
Generation 516 | Revalues: 103812 | GridSize: 139
Generation 517 | Revalues: 104006 | GridSize: 140
Generation 518 | Revalues: 104188 | GridSize: 141
Generation 519 | Revalues: 104402 | GridSize: 144
Generation 520 | Revalues: 104606 | GridSize: 142
Generation 521 | Revalues: 104824 | GridSize: 143
Generation 522 | Revalues: 105044 | GridSize: 144
Generation 523 | Revalues: 105240 | GridSize: 145
Generation 524 | Revalues: 105444 | GridSize: 145
Generation 525 | Revalues: 105614 | GridSize: 146
Generation 526 | Revalues: 105804 | GridSize: 144
Generation 527 | Revalues: 106012 | GridSize: 145
Generation 528 | Revalues: 106206 | GridSize: 144
Generation 529 | Revalues: 106422 | GridSize: 147
Generation 530 | Revalues: 106650 | GridSize: 150
Generation 531 | Revalues: 106856 | GridSize: 150
Generation 532 | Revalues: 107064 | GridSize: 150
Generation 533 | Revalues: 107282 | GridSize: 152
Generation 534 | Revalues: 107478 | GridSize: 153
Generation 535 | Revalues: 107690 | GridSize: 150
Generation 536 | Revalues: 107900 | GridSize: 150
Generation 537 | Revalues: 108108 | GridSize: 150
Generation 538 | Revalues: 108312 | GridSize: 152
Generation 539 | Revalues: 108522 | GridSize: 153
Generation 540 | Revalues: 108718 | GridSize: 155
Generation 541 | Revalues: 108900 | GridSize: 156
Generation 542 | Revalues: 109096 | GridSize: 156
Generation 543 | Revalues: 109292 | GridSize: 156
Generation 544 | Revalues: 109482 | GridSize: 154
Generation 545 | Revalues: 109696 | GridSize: 154
Generation 546 | Revalues: 109888 | GridSize: 154
Generation 547 | Revalues: 110106 | GridSize: 154
Generation 548 | Revalues: 110306 | GridSize: 156
Generation 549 | Revalues: 110516 | GridSize: 157
Generation 550 | Revalues: 110730 | GridSize: 156
Generation 551 | Revalues: 110938 | GridSize: 155
Generation 552 | Revalues: 111170 | GridSize: 156
Generation 553 | Revalues: 111376 | GridSize: 156
Generation 554 | Revalues: 111584 | GridSize: 157
Generation 555 | Revalues: 111794 | GridSize: 158
Generation 556 | Revalues: 111994 | GridSize: 159
Generation 557 | Revalues: 112182 | GridSize: 160
Generation 558 | Revalues: 112374 | GridSize: 162
