Generation 0 | Revalues: 100 | GridSize: 2
Generation 116 | Revalues: 23342 | GridSize: 125
Generation 117 | Revalues: 23536 | GridSize: 126
Generation 118 | Revalues: 23746 | GridSize: 126
Generation 119 | Revalues: 23932 | GridSize: 126
Generation 120 | Revalues: 24120 | GridSize: 129
Generation 121 | Revalues: 24324 | GridSize: 128
Generation 122 | Revalues: 24526 | GridSize: 117
Generation 123 | Revalues: 24738 | GridSize: 102
Generation 124 | Revalues: 24926 | GridSize: 103
Generation 125 | Revalues: 25140 | GridSize: 103
Generation 126 | Revalues: 25322 | GridSize: 107
Generation 127 | Revalues: 25480 | GridSize: 108
Generation 128 | Revalues: 25674 | GridSize: 113
Generation 129 | Revalues: 25894 | GridSize: 112
Generation 130 | Revalues: 26100 | GridSize: 114
Generation 131 | Revalues: 26304 | GridSize: 120
Generation 132 | Revalues: 26520 | GridSize: 112
Generation 133 | Revalues: 26718 | GridSize: 112
Generation 134 | Revalues: 26908 | GridSize: 113
Generation 135 | Revalues: 27124 | GridSize: 114
Generation 136 | Revalues: 27320 | GridSize: 112
Generation 137 | Revalues: 27512 | GridSize: 122
Generation 138 | Revalues: 27736 | GridSize: 126
Generation 139 | Revalues: 27936 | GridSize: 125
Generation 140 | Revalues: 28114 | GridSize: 132
Generation 141 | Revalues: 28330 | GridSize: 139
Generation 142 | Revalues: 28540 | GridSize: 144
Generation 143 | Revalues: 28760 | GridSize: 146
Generation 144 | Revalues: 28968 | GridSize: 148
Generation 145 | Revalues: 29180 | GridSize: 147
Generation 146 | Revalues: 29384 | GridSize: 150
Generation 147 | Revalues: 29570 | GridSize: 153
Generation 148 | Revalues: 29774 | GridSize: 154
Generation 149 | Revalues: 29958 | GridSize: 151
Generation 150 | Revalues: 30164 | GridSize: 155
Generation 151 | Revalues: 30368 | GridSize: 163
Generation 152 | Revalues: 30568 | GridSize: 152
Generation 153 | Revalues: 30766 | GridSize: 150
Generation 154 | Revalues: 30986 | GridSize: 158
Generation 155 | Revalues: 31192 | GridSize: 152
Generation 156 | Revalues: 31400 | GridSize: 147
Generation 157 | Revalues: 31610 | GridSize: 144
Generation 158 | Revalues: 31808 | GridSize: 144
Generation 159 | Revalues: 31988 | GridSize: 147
Generation 160 | Revalues: 32180 | GridSize: 147
Generation 161 | Revalues: 32404 | GridSize: 144
Generation 162 | Revalues: 32596 | GridSize: 144
Generation 163 | Revalues: 32796 | GridSize: 149
Generation 164 | Revalues: 32998 | GridSize: 152
Generation 165 | Revalues: 33206 | GridSize: 156
Generation 166 | Revalues: 33416 | GridSize: 159
Generation 167 | Revalues: 33578 | GridSize: 150
Generation 168 | Revalues: 33772 | GridSize: 151
Generation 169 | Revalues: 33976 | GridSize: 147
Generation 170 | Revalues: 34168 | GridSize: 147
Generation 171 | Revalues: 34374 | GridSize: 145
Generation 172 | Revalues: 34550 | GridSize: 146
Generation 173 | Revalues: 34744 | GridSize: 142
Generation 174 | Revalues: 34952 | GridSize: 140
Generation 175 | Revalues: 35170 | GridSize: 145
Generation 176 | Revalues: 35390 | GridSize: 148
Generation 177 | Revalues: 35598 | GridSize: 147
Generation 178 | Revalues: 35776 | GridSize: 150
Generation 179 | Revalues: 35976 | GridSize: 154
Generation 180 | Revalues: 36190 | GridSize: 157
Generation 181 | Revalues: 36390 | GridSize: 153
Generation 182 | Revalues: 36574 | GridSize: 152
Generation 183 | Revalues: 36768 | GridSize: 154
Generation 184 | Revalues: 36944 | GridSize: 152
Generation 185 | Revalues: 37136 | GridSize: 151
Generation 186 | Revalues: 37326 | GridSize: 152
Generation 187 | Revalues: 37542 | GridSize: 156
Generation 188 | Revalues: 37732 | GridSize: 157
Generation 189 | Revalues: 37932 | GridSize: 158
Generation 190 | Revalues: 38122 | GridSize: 159
Generation 191 | Revalues: 38320 | GridSize: 165
Generation 192 | Revalues: 38528 | GridSize: 170
Generation 193 | Revalues: 38720 | GridSize: 172
Generation 194 | Revalues: 38900 | GridSize: 171
Generation 195 | Revalues: 39110 | GridSize: 180
Generation 196 | Revalues: 39294 | GridSize: 181
Generation 197 | Revalues: 39494 | GridSize: 177
Generation 198 | Revalues: 39702 | GridSize: 180
Generation 199 | Revalues: 39902 | GridSize: 178
Generation 200 | Revalues: 40080 | GridSize: 174
Generation 201 | Revalues: 40270 | GridSize: 175
Generation 202 | Revalues: 40470 | GridSize: 179
Generation 203 | Revalues: 40658 | GridSize: 180
Generation 204 | Revalues: 40872 | GridSize: 178
Generation 205 | Revalues: 41086 | GridSize: 178
Generation 206 | Revalues: 41270 | GridSize: 182
Generation 207 | Revalues: 41470 | GridSize: 185
Generation 208 | Revalues: 41648 | GridSize: 186
Generation 209 | Revalues: 41846 | GridSize: 181
Generation 210 | Revalues: 42034 | GridSize: 183
Generation 211 | Revalues: 42222 | GridSize: 185
Generation 212 | Revalues: 42416 | GridSize: 180
Generation 213 | Revalues: 42624 | GridSize: 176
Generation 214 | Revalues: 42786 | GridSize: 175
Generation 215 | Revalues: 42992 | GridSize: 183
Generation 216 | Revalues: 43206 | GridSize: 182
Generation 217 | Revalues: 43404 | GridSize: 186
Generation 218 | Revalues: 43610 | GridSize: 183
Generation 219 | Revalues: 43806 | GridSize: 184
Generation 220 | Revalues: 44002 | GridSize: 179
Generation 221 | Revalues: 44188 | GridSize: 185
Generation 222 | Revalues: 44386 | GridSize: 182
Generation 223 | Revalues: 44598 | GridSize: 180
Generation 224 | Revalues: 44770 | GridSize: 180
Generation 225 | Revalues: 44960 | GridSize: 184
Generation 226 | Revalues: 45158 | GridSize: 186
Generation 227 | Revalues: 45332 | GridSize: 191
Generation 228 | Revalues: 45562 | GridSize: 189
Generation 229 | Revalues: 45766 | GridSize: 191
Generation 230 | Revalues: 45958 | GridSize: 192
Generation 231 | Revalues: 46152 | GridSize: 193
Generation 232 | Revalues: 46344 | GridSize: 192
Generation 233 | Revalues: 46546 | GridSize: 192
Generation 234 | Revalues: 46740 | GridSize: 191
Generation 235 | Revalues: 46958 | GridSize: 192
Generation 236 | Revalues: 47154 | GridSize: 194
Generation 237 | Revalues: 47342 | GridSize: 197
Generation 238 | Revalues: 47546 | GridSize: 200
Generation 239 | Revalues: 47728 | GridSize: 201
Generation 240 | Revalues: 47922 | GridSize: 204
Generation 241 | Revalues: 48150 | GridSize: 202
Generation 242 | Revalues: 48368 | GridSize: 205
Generation 243 | Revalues: 48544 | GridSize: 206
Generation 244 | Revalues: 48714 | GridSize: 207
Generation 245 | Revalues: 48906 | GridSize: 212
Generation 246 | Revalues: 49102 | GridSize: 216
Generation 247 | Revalues: 49276 | GridSize: 218
Generation 248 | Revalues: 49466 | GridSize: 216
Generation 249 | Revalues: 49642 | GridSize: 218
Generation 250 | Revalues: 49850 | GridSize: 214
Generation 251 | Revalues: 50046 | GridSize: 209
Generation 252 | Revalues: 50248 | GridSize: 205
Generation 253 | Revalues: 50452 | GridSize: 207
Generation 254 | Revalues: 50668 | GridSize: 210
Generation 255 | Revalues: 50894 | GridSize: 208
Generation 256 | Revalues: 51084 | GridSize: 206
Generation 257 | Revalues: 51268 | GridSize: 207
Generation 258 | Revalues: 51464 | GridSize: 203
Generation 259 | Revalues: 51672 | GridSize: 207
Generation 260 | Revalues: 51868 | GridSize: 209
Generation 261 | Revalues: 52068 | GridSize: 206
Generation 262 | Revalues: 52264 | GridSize: 203
Generation 263 | Revalues: 52470 | GridSize: 211
Generation 264 | Revalues: 52670 | GridSize: 211
Generation 265 | Revalues: 52878 | GridSize: 209
Generation 266 | Revalues: 53078 | GridSize: 204
Generation 267 | Revalues: 53276 | GridSize: 203
Generation 268 | Revalues: 53458 | GridSize: 203
Generation 269 | Revalues: 53656 | GridSize: 209
Generation 270 | Revalues: 53844 | GridSize: 205
Generation 271 | Revalues: 54036 | GridSize: 205
Generation 272 | Revalues: 54220 | GridSize: 209
Generation 273 | Revalues: 54436 | GridSize: 214
Generation 274 | Revalues: 54652 | GridSize: 218
Generation 275 | Revalues: 54864 | GridSize: 221
Generation 276 | Revalues: 55046 | GridSize: 219
Generation 277 | Revalues: 55236 | GridSize: 221
Generation 278 | Revalues: 55420 | GridSize: 217
Generation 279 | Revalues: 55614 | GridSize: 214
Generation 280 | Revalues: 55804 | GridSize: 214
Generation 281 | Revalues: 56006 | GridSize: 219
Generation 282 | Revalues: 56204 | GridSize: 222
Generation 283 | Revalues: 56394 | GridSize: 214
Generation 284 | Revalues: 56590 | GridSize: 220
Generation 285 | Revalues: 56800 | GridSize: 222
Generation 286 | Revalues: 56992 | GridSize: 222
Generation 287 | Revalues: 57206 | GridSize: 219
Generation 288 | Revalues: 57406 | GridSize: 210
Generation 289 | Revalues: 57624 | GridSize: 201
Generation 290 | Revalues: 57838 | GridSize: 200
Generation 291 | Revalues: 58044 | GridSize: 197
Generation 292 | Revalues: 58226 | GridSize: 195
Generation 293 | Revalues: 58426 | GridSize: 192
Generation 294 | Revalues: 58612 | GridSize: 195
Generation 295 | Revalues: 58798 | GridSize: 194
Generation 296 | Revalues: 59028 | GridSize: 197
Generation 297 | Revalues: 59234 | GridSize: 195
Generation 298 | Revalues: 59438 | GridSize: 199
Generation 299 | Revalues: 59636 | GridSize: 203
Generation 300 | Revalues: 59854 | GridSize: 205
Generation 301 | Revalues: 60076 | GridSize: 211
Generation 302 | Revalues: 60270 | GridSize: 207
Generation 303 | Revalues: 60470 | GridSize: 210
Generation 304 | Revalues: 60688 | GridSize: 211
Generation 305 | Revalues: 60916 | GridSize: 213
Generation 306 | Revalues: 61136 | GridSize: 213
Generation 307 | Revalues: 61318 | GridSize: 201
Generation 308 | Revalues: 61514 | GridSize: 192
Generation 309 | Revalues: 61734 | GridSize: 194
Generation 310 | Revalues: 61948 | GridSize: 192
Generation 311 | Revalues: 62154 | GridSize: 191
Generation 312 | Revalues: 62348 | GridSize: 192
Generation 313 | Revalues: 62580 | GridSize: 196
Generation 314 | Revalues: 62786 | GridSize: 194
Generation 315 | Revalues: 62996 | GridSize: 190
Generation 316 | Revalues: 63168 | GridSize: 183
Generation 317 | Revalues: 63374 | GridSize: 173
Generation 318 | Revalues: 63596 | GridSize: 177
Generation 319 | Revalues: 63768 | GridSize: 179
Generation 320 | Revalues: 63980 | GridSize: 175
Generation 321 | Revalues: 64184 | GridSize: 172
Generation 322 | Revalues: 64390 | GridSize: 172
Generation 323 | Revalues: 64590 | GridSize: 176
Generation 324 | Revalues: 64804 | GridSize: 178
Generation 325 | Revalues: 65022 | GridSize: 176
Generation 326 | Revalues: 65220 | GridSize: 175
Generation 327 | Revalues: 65400 | GridSize: 181
Generation 328 | Revalues: 65588 | GridSize: 183
Generation 329 | Revalues: 65794 | GridSize: 184
Generation 330 | Revalues: 65982 | GridSize: 179
Generation 331 | Revalues: 66178 | GridSize: 177
Generation 332 | Revalues: 66356 | GridSize: 177
Generation 333 | Revalues: 66562 | GridSize: 172
Generation 334 | Revalues: 66772 | GridSize: 170
Generation 335 | Revalues: 66990 | GridSize: 170
Generation 336 | Revalues: 67180 | GridSize: 174
Generation 337 | Revalues: 67394 | GridSize: 173
Generation 338 | Revalues: 67606 | GridSize: 177
Generation 339 | Revalues: 67800 | GridSize: 179
Generation 340 | Revalues: 67986 | GridSize: 180
Generation 341 | Revalues: 68184 | GridSize: 177
Generation 342 | Revalues: 68370 | GridSize: 177
Generation 343 | Revalues: 68554 | GridSize: 181
Generation 344 | Revalues: 68750 | GridSize: 185
Generation 345 | Revalues: 68934 | GridSize: 185
Generation 346 | Revalues: 69122 | GridSize: 189
Generation 347 | Revalues: 69324 | GridSize: 190
Generation 348 | Revalues: 69522 | GridSize: 193
Generation 349 | Revalues: 69730 | GridSize: 197
Generation 350 | Revalues: 69916 | GridSize: 198
Generation 351 | Revalues: 70104 | GridSize: 197
Generation 352 | Revalues: 70280 | GridSize: 189
Generation 353 | Revalues: 70502 | GridSize: 187
Generation 354 | Revalues: 70694 | GridSize: 189
Generation 355 | Revalues: 70918 | GridSize: 191
Generation 356 | Revalues: 71116 | GridSize: 195
Generation 357 | Revalues: 71294 | GridSize: 196
Generation 358 | Revalues: 71486 | GridSize: 196
Generation 359 | Revalues: 71662 | GridSize: 196
Generation 360 | Revalues: 71838 | GridSize: 198
Generation 361 | Revalues: 72040 | GridSize: 194
Generation 362 | Revalues: 72252 | GridSize: 198
Generation 363 | Revalues: 72468 | GridSize: 195
Generation 364 | Revalues: 72678 | GridSize: 193
Generation 365 | Revalues: 72904 | GridSize: 196
Generation 366 | Revalues: 73122 | GridSize: 190
Generation 367 | Revalues: 73326 | GridSize: 192
Generation 368 | Revalues: 73530 | GridSize: 194
Generation 369 | Revalues: 73738 | GridSize: 195
Generation 370 | Revalues: 73916 | GridSize: 191
Generation 371 | Revalues: 74102 | GridSize: 194
Generation 372 | Revalues: 74304 | GridSize: 196
Generation 373 | Revalues: 74490 | GridSize: 195
Generation 374 | Revalues: 74670 | GridSize: 192
Generation 375 | Revalues: 74864 | GridSize: 194
Generation 376 | Revalues: 75098 | GridSize: 191
Generation 377 | Revalues: 75320 | GridSize: 192
Generation 378 | Revalues: 75506 | GridSize: 189
Generation 379 | Revalues: 75676 | GridSize: 193
Generation 380 | Revalues: 75884 | GridSize: 198
Generation 381 | Revalues: 76070 | GridSize: 200
Generation 382 | Revalues: 76284 | GridSize: 203
Generation 383 | Revalues: 76488 | GridSize: 204
Generation 384 | Revalues: 76718 | GridSize: 206
Generation 385 | Revalues: 76880 | GridSize: 212
Generation 386 | Revalues: 77074 | GridSize: 210
Generation 387 | Revalues: 77240 | GridSize: 208
Generation 388 | Revalues: 77422 | GridSize: 210
Generation 389 | Revalues: 77608 | GridSize: 212
Generation 390 | Revalues: 77794 | GridSize: 215
Generation 391 | Revalues: 78014 | GridSize: 218
Generation 392 | Revalues: 78236 | GridSize: 216
Generation 393 | Revalues: 78436 | GridSize: 218
Generation 394 | Revalues: 78624 | GridSize: 218
Generation 395 | Revalues: 78802 | GridSize: 219
Generation 396 | Revalues: 78992 | GridSize: 220
Generation 397 | Revalues: 79190 | GridSize: 222
Generation 398 | Revalues: 79388 | GridSize: 220
Generation 399 | Revalues: 79590 | GridSize: 224
Generation 400 | Revalues: 79778 | GridSize: 225
Generation 401 | Revalues: 79968 | GridSize: 222
Generation 402 | Revalues: 80176 | GridSize: 224
Generation 403 | Revalues: 80366 | GridSize: 226
Generation 404 | Revalues: 80568 | GridSize: 220
Generation 405 | Revalues: 80768 | GridSize: 221
Generation 406 | Revalues: 80976 | GridSize: 223
Generation 407 | Revalues: 81190 | GridSize: 222
Generation 408 | Revalues: 81408 | GridSize: 215
Generation 409 | Revalues: 81604 | GridSize: 213
Generation 410 | Revalues: 81814 | GridSize: 211
Generation 411 | Revalues: 82012 | GridSize: 213
Generation 412 | Revalues: 82220 | GridSize: 211
Generation 413 | Revalues: 82420 | GridSize: 205
Generation 414 | Revalues: 82642 | GridSize: 209
Generation 415 | Revalues: 82864 | GridSize: 209
Generation 416 | Revalues: 83062 | GridSize: 214
Generation 417 | Revalues: 83268 | GridSize: 218
Generation 418 | Revalues: 83460 | GridSize: 217
Generation 419 | Revalues: 83660 | GridSize: 218
Generation 420 | Revalues: 83862 | GridSize: 215
Generation 421 | Revalues: 84062 | GridSize: 219
Generation 422 | Revalues: 84282 | GridSize: 220
Generation 423 | Revalues: 84490 | GridSize: 222
Generation 424 | Revalues: 84688 | GridSize: 221
Generation 425 | Revalues: 84882 | GridSize: 223
Generation 426 | Revalues: 85054 | GridSize: 225
Generation 427 | Revalues: 85270 | GridSize: 227
Generation 428 | Revalues: 85442 | GridSize: 225
Generation 429 | Revalues: 85622 | GridSize: 223
Generation 430 | Revalues: 85800 | GridSize: 222
Generation 431 | Revalues: 86002 | GridSize: 221
Generation 432 | Revalues: 86186 | GridSize: 222
Generation 433 | Revalues: 86362 | GridSize: 222
Generation 434 | Revalues: 86570 | GridSize: 215
Generation 435 | Revalues: 86754 | GridSize: 215
Generation 436 | Revalues: 86958 | GridSize: 218
Generation 437 | Revalues: 87172 | GridSize: 219
Generation 438 | Revalues: 87400 | GridSize: 220
Generation 439 | Revalues: 87618 | GridSize: 224
Generation 440 | Revalues: 87822 | GridSize: 225
Generation 441 | Revalues: 88026 | GridSize: 227
Generation 442 | Revalues: 88208 | GridSize: 229
Generation 443 | Revalues: 88432 | GridSize: 232
Generation 444 | Revalues: 88630 | GridSize: 231
Generation 445 | Revalues: 88822 | GridSize: 235
Generation 446 | Revalues: 89000 | GridSize: 236
Generation 447 | Revalues: 89194 | GridSize: 236
Generation 448 | Revalues: 89382 | GridSize: 236
Generation 449 | Revalues: 89582 | GridSize: 235
Generation 450 | Revalues: 89774 | GridSize: 235
Generation 451 | Revalues: 89954 | GridSize: 235
Generation 452 | Revalues: 90124 | GridSize: 236
Generation 453 | Revalues: 90296 | GridSize: 237
Generation 454 | Revalues: 90484 | GridSize: 240
Generation 455 | Revalues: 90674 | GridSize: 242
Generation 456 | Revalues: 90880 | GridSize: 238
Generation 457 | Revalues: 91110 | GridSize: 237
Generation 458 | Revalues: 91320 | GridSize: 239
Generation 459 | Revalues: 91528 | GridSize: 240
Generation 460 | Revalues: 91728 | GridSize: 242
Generation 461 | Revalues: 91924 | GridSize: 243
Generation 462 | Revalues: 92124 | GridSize: 241
Generation 463 | Revalues: 92328 | GridSize: 240
Generation 464 | Revalues: 92530 | GridSize: 236
Generation 465 | Revalues: 92758 | GridSize: 234
Generation 466 | Revalues: 92942 | GridSize: 238
Generation 467 | Revalues: 93140 | GridSize: 240
Generation 468 | Revalues: 93350 | GridSize: 235
Generation 469 | Revalues: 93566 | GridSize: 231
Generation 470 | Revalues: 93790 | GridSize: 233
Generation 471 | Revalues: 93976 | GridSize: 233
Generation 472 | Revalues: 94194 | GridSize: 231
Generation 473 | Revalues: 94388 | GridSize: 233
Generation 474 | Revalues: 94582 | GridSize: 233
Generation 475 | Revalues: 94788 | GridSize: 236
Generation 476 | Revalues: 94992 | GridSize: 238
Generation 477 | Revalues: 95180 | GridSize: 238
Generation 478 | Revalues: 95368 | GridSize: 238
Generation 479 | Revalues: 95540 | GridSize: 238
Generation 480 | Revalues: 95750 | GridSize: 238
Generation 481 | Revalues: 95972 | GridSize: 245
Generation 482 | Revalues: 96196 | GridSize: 248
Generation 483 | Revalues: 96390 | GridSize: 248
Generation 484 | Revalues: 96596 | GridSize: 250
Generation 485 | Revalues: 96780 | GridSize: 253
Generation 486 | Revalues: 96980 | GridSize: 258
Generation 487 | Revalues: 97194 | GridSize: 259
Generation 488 | Revalues: 97406 | GridSize: 258
Generation 489 | Revalues: 97608 | GridSize: 253
Generation 490 | Revalues: 97832 | GridSize: 255
Generation 491 | Revalues: 98020 | GridSize: 262
Generation 492 | Revalues: 98216 | GridSize: 259
Generation 493 | Revalues: 98426 | GridSize: 261
Generation 494 | Revalues: 98612 | GridSize: 264
Generation 495 | Revalues: 98820 | GridSize: 264
Generation 496 | Revalues: 99012 | GridSize: 264
Generation 497 | Revalues: 99208 | GridSize: 263
Generation 498 | Revalues: 99422 | GridSize: 266
Generation 499 | Revalues: 99602 | GridSize: 268
Generation 500 | Revalues: 99782 | GridSize: 267
Generation 501 | Revalues: 99954 | GridSize: 267
Generation 502 | Revalues: 100150 | GridSize: 270
Generation 503 | Revalues: 100342 | GridSize: 271
Generation 504 | Revalues: 100538 | GridSize: 273
Generation 505 | Revalues: 100728 | GridSize: 278
Generation 506 | Revalues: 100930 | GridSize: 279
Generation 507 | Revalues: 101126 | GridSize: 283
Generation 508 | Revalues: 101316 | GridSize: 279
Generation 509 | Revalues: 101528 | GridSize: 279
Generation 510 | Revalues: 101708 | GridSize: 279
Generation 511 | Revalues: 101908 | GridSize: 275
Generation 512 | Revalues: 102118 | GridSize: 277
Generation 513 | Revalues: 102350 | GridSize: 278
Generation 514 | Revalues: 102560 | GridSize: 274
Generation 515 | Revalues: 102758 | GridSize: 276
Generation 516 | Revalues: 102936 | GridSize: 279
Generation 517 | Revalues: 103142 | GridSize: 277
Generation 518 | Revalues: 103352 | GridSize: 276
Generation 519 | Revalues: 103562 | GridSize: 277
Generation 520 | Revalues: 103778 | GridSize: 272
Generation 521 | Revalues: 103966 | GridSize: 273
Generation 522 | Revalues: 104144 | GridSize: 272
Generation 523 | Revalues: 104346 | GridSize: 269
Generation 524 | Revalues: 104542 | GridSize: 271
Generation 525 | Revalues: 104744 | GridSize: 274
Generation 526 | Revalues: 104936 | GridSize: 276
Generation 527 | Revalues: 105156 | GridSize: 272
Generation 528 | Revalues: 105338 | GridSize: 272
Generation 529 | Revalues: 105534 | GridSize: 273
Generation 530 | Revalues: 105730 | GridSize: 272
Generation 531 | Revalues: 105930 | GridSize: 274
Generation 532 | Revalues: 106128 | GridSize: 275
Generation 533 | Revalues: 106342 | GridSize: 279
Generation 534 | Revalues: 106544 | GridSize: 283
Generation 535 | Revalues: 106742 | GridSize: 283
Generation 536 | Revalues: 106938 | GridSize: 285
Generation 537 | Revalues: 107160 | GridSize: 285
Generation 538 | Revalues: 107366 | GridSize: 284
Generation 539 | Revalues: 107562 | GridSize: 287
Generation 540 | Revalues: 107752 | GridSize: 289
Generation 541 | Revalues: 107948 | GridSize: 288
Generation 542 | Revalues: 108142 | GridSize: 289
Generation 543 | Revalues: 108338 | GridSize: 286
Generation 544 | Revalues: 108526 | GridSize: 286
Generation 545 | Revalues: 108710 | GridSize: 288
Generation 546 | Revalues: 108892 | GridSize: 287
Generation 547 | Revalues: 109114 | GridSize: 288
Generation 548 | Revalues: 109330 | GridSize: 288
Generation 549 | Revalues: 109518 | GridSize: 290
Generation 550 | Revalues: 109734 | GridSize: 291
Generation 551 | Revalues: 109940 | GridSize: 292
Generation 552 | Revalues: 110142 | GridSize: 293
Generation 553 | Revalues: 110338 | GridSize: 294
Generation 554 | Revalues: 110516 | GridSize: 294
Generation 555 | Revalues: 110722 | GridSize: 296
Generation 556 | Revalues: 110934 | GridSize: 297
Generation 557 | Revalues: 111106 | GridSize: 296
Generation 558 | Revalues: 111312 | GridSize: 294
