Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 22224 | GridSize: 182
Generation 111 | Revalues: 22428 | GridSize: 194
Generation 112 | Revalues: 22632 | GridSize: 199
Generation 113 | Revalues: 22824 | GridSize: 204
Generation 114 | Revalues: 23028 | GridSize: 200
Generation 115 | Revalues: 23222 | GridSize: 197
Generation 116 | Revalues: 23436 | GridSize: 205
Generation 117 | Revalues: 23646 | GridSize: 217
Generation 118 | Revalues: 23864 | GridSize: 236
Generation 119 | Revalues: 24066 | GridSize: 235
Generation 120 | Revalues: 24284 | GridSize: 241
Generation 121 | Revalues: 24480 | GridSize: 246
Generation 122 | Revalues: 24680 | GridSize: 234
Generation 123 | Revalues: 24886 | GridSize: 230
Generation 124 | Revalues: 25098 | GridSize: 232
Generation 125 | Revalues: 25284 | GridSize: 222
Generation 126 | Revalues: 25480 | GridSize: 217
Generation 127 | Revalues: 25694 | GridSize: 221
Generation 128 | Revalues: 25872 | GridSize: 218
Generation 129 | Revalues: 26052 | GridSize: 217
Generation 130 | Revalues: 26248 | GridSize: 206
Generation 131 | Revalues: 26450 | GridSize: 203
Generation 132 | Revalues: 26650 | GridSize: 204
Generation 133 | Revalues: 26864 | GridSize: 212
Generation 134 | Revalues: 27086 | GridSize: 208
Generation 135 | Revalues: 27252 | GridSize: 203
Generation 136 | Revalues: 27428 | GridSize: 215
Generation 137 | Revalues: 27648 | GridSize: 222
Generation 138 | Revalues: 27862 | GridSize: 218
Generation 139 | Revalues: 28058 | GridSize: 226
Generation 140 | Revalues: 28236 | GridSize: 220
Generation 141 | Revalues: 28446 | GridSize: 229
Generation 142 | Revalues: 28662 | GridSize: 229
Generation 143 | Revalues: 28844 | GridSize: 241
Generation 144 | Revalues: 29044 | GridSize: 243
Generation 145 | Revalues: 29234 | GridSize: 236
Generation 146 | Revalues: 29424 | GridSize: 233
Generation 147 | Revalues: 29638 | GridSize: 238
Generation 148 | Revalues: 29846 | GridSize: 230
Generation 149 | Revalues: 30030 | GridSize: 227
Generation 150 | Revalues: 30242 | GridSize: 216
Generation 151 | Revalues: 30442 | GridSize: 202
Generation 152 | Revalues: 30614 | GridSize: 197
Generation 153 | Revalues: 30812 | GridSize: 192
Generation 154 | Revalues: 31006 | GridSize: 196
Generation 155 | Revalues: 31222 | GridSize: 193
Generation 156 | Revalues: 31424 | GridSize: 205
Generation 157 | Revalues: 31614 | GridSize: 221
Generation 158 | Revalues: 31822 | GridSize: 215
Generation 159 | Revalues: 32012 | GridSize: 230
Generation 160 | Revalues: 32222 | GridSize: 225
Generation 161 | Revalues: 32410 | GridSize: 224
Generation 162 | Revalues: 32634 | GridSize: 224
Generation 163 | Revalues: 32838 | GridSize: 216
Generation 164 | Revalues: 33048 | GridSize: 221
Generation 165 | Revalues: 33238 | GridSize: 240
Generation 166 | Revalues: 33430 | GridSize: 243
Generation 167 | Revalues: 33614 | GridSize: 248
Generation 168 | Revalues: 33792 | GridSize: 254
Generation 169 | Revalues: 33980 | GridSize: 249
Generation 170 | Revalues: 34164 | GridSize: 258
Generation 171 | Revalues: 34368 | GridSize: 247
Generation 172 | Revalues: 34568 | GridSize: 238
Generation 173 | Revalues: 34780 | GridSize: 243
Generation 174 | Revalues: 35004 | GridSize: 252
Generation 175 | Revalues: 35182 | GridSize: 249
Generation 176 | Revalues: 35386 | GridSize: 240
Generation 177 | Revalues: 35592 | GridSize: 237
Generation 178 | Revalues: 35782 | GridSize: 239
Generation 179 | Revalues: 36012 | GridSize: 255
Generation 180 | Revalues: 36208 | GridSize: 255
Generation 181 | Revalues: 36382 | GridSize: 244
Generation 182 | Revalues: 36578 | GridSize: 251
Generation 183 | Revalues: 36792 | GridSize: 255
Generation 184 | Revalues: 36972 | GridSize: 257
Generation 185 | Revalues: 37128 | GridSize: 245
Generation 186 | Revalues: 37328 | GridSize: 238
Generation 187 | Revalues: 37548 | GridSize: 234
Generation 188 | Revalues: 37738 | GridSize: 236
Generation 189 | Revalues: 37936 | GridSize: 249
Generation 190 | Revalues: 38120 | GridSize: 237
Generation 191 | Revalues: 38318 | GridSize: 238
Generation 192 | Revalues: 38518 | GridSize: 233
Generation 193 | Revalues: 38732 | GridSize: 239
Generation 194 | Revalues: 38932 | GridSize: 224
Generation 195 | Revalues: 39126 | GridSize: 224
Generation 196 | Revalues: 39328 | GridSize: 226
Generation 197 | Revalues: 39536 | GridSize: 243
Generation 198 | Revalues: 39726 | GridSize: 238
Generation 199 | Revalues: 39940 | GridSize: 238
Generation 200 | Revalues: 40128 | GridSize: 247
Generation 201 | Revalues: 40338 | GridSize: 248
Generation 202 | Revalues: 40502 | GridSize: 244
Generation 203 | Revalues: 40712 | GridSize: 244
Generation 204 | Revalues: 40890 | GridSize: 250
Generation 205 | Revalues: 41080 | GridSize: 254
Generation 206 | Revalues: 41252 | GridSize: 247
Generation 207 | Revalues: 41478 | GridSize: 239
Generation 208 | Revalues: 41704 | GridSize: 249
Generation 209 | Revalues: 41914 | GridSize: 270
Generation 210 | Revalues: 42116 | GridSize: 270
Generation 211 | Revalues: 42330 | GridSize: 269
Generation 212 | Revalues: 42526 | GridSize: 267
Generation 213 | Revalues: 42724 | GridSize: 270
Generation 214 | Revalues: 42914 | GridSize: 271
Generation 215 | Revalues: 43126 | GridSize: 278
Generation 216 | Revalues: 43314 | GridSize: 276
Generation 217 | Revalues: 43520 | GridSize: 259
Generation 218 | Revalues: 43718 | GridSize: 233
Generation 219 | Revalues: 43926 | GridSize: 239
Generation 220 | Revalues: 44146 | GridSize: 213
Generation 221 | Revalues: 44370 | GridSize: 234
Generation 222 | Revalues: 44576 | GridSize: 248
Generation 223 | Revalues: 44784 | GridSize: 266
Generation 224 | Revalues: 45006 | GridSize: 279
Generation 225 | Revalues: 45200 | GridSize: 259
Generation 226 | Revalues: 45390 | GridSize: 272
Generation 227 | Revalues: 45610 | GridSize: 262
Generation 228 | Revalues: 45790 | GridSize: 266
Generation 229 | Revalues: 45992 | GridSize: 256
Generation 230 | Revalues: 46198 | GridSize: 253
Generation 231 | Revalues: 46430 | GridSize: 259
Generation 232 | Revalues: 46656 | GridSize: 264
Generation 233 | Revalues: 46858 | GridSize: 270
Generation 234 | Revalues: 47078 | GridSize: 270
Generation 235 | Revalues: 47262 | GridSize: 283
Generation 236 | Revalues: 47476 | GridSize: 276
Generation 237 | Revalues: 47700 | GridSize: 283
Generation 238 | Revalues: 47900 | GridSize: 271
Generation 239 | Revalues: 48110 | GridSize: 284
Generation 240 | Revalues: 48320 | GridSize: 284
Generation 241 | Revalues: 48516 | GridSize: 278
Generation 242 | Revalues: 48702 | GridSize: 265
Generation 243 | Revalues: 48878 | GridSize: 273
Generation 244 | Revalues: 49070 | GridSize: 271
Generation 245 | Revalues: 49266 | GridSize: 274
Generation 246 | Revalues: 49470 | GridSize: 270
Generation 247 | Revalues: 49668 | GridSize: 271
Generation 248 | Revalues: 49880 | GridSize: 269
Generation 249 | Revalues: 50088 | GridSize: 278
Generation 250 | Revalues: 50296 | GridSize: 273
Generation 251 | Revalues: 50494 | GridSize: 280
Generation 252 | Revalues: 50696 | GridSize: 285
Generation 253 | Revalues: 50910 | GridSize: 255
Generation 254 | Revalues: 51096 | GridSize: 250
Generation 255 | Revalues: 51292 | GridSize: 261
Generation 256 | Revalues: 51492 | GridSize: 270
Generation 257 | Revalues: 51676 | GridSize: 263
Generation 258 | Revalues: 51866 | GridSize: 259
Generation 259 | Revalues: 52074 | GridSize: 264
Generation 260 | Revalues: 52274 | GridSize: 273
Generation 261 | Revalues: 52478 | GridSize: 252
Generation 262 | Revalues: 52686 | GridSize: 253
Generation 263 | Revalues: 52870 | GridSize: 267
Generation 264 | Revalues: 53072 | GridSize: 264
Generation 265 | Revalues: 53252 | GridSize: 243
Generation 266 | Revalues: 53446 | GridSize: 258
Generation 267 | Revalues: 53638 | GridSize: 272
Generation 268 | Revalues: 53832 | GridSize: 262
Generation 269 | Revalues: 54008 | GridSize: 262
Generation 270 | Revalues: 54210 | GridSize: 250
Generation 271 | Revalues: 54412 | GridSize: 254
Generation 272 | Revalues: 54604 | GridSize: 261
Generation 273 | Revalues: 54788 | GridSize: 271
Generation 274 | Revalues: 54970 | GridSize: 261
Generation 275 | Revalues: 55164 | GridSize: 239
Generation 276 | Revalues: 55384 | GridSize: 253
Generation 277 | Revalues: 55582 | GridSize: 269
Generation 278 | Revalues: 55806 | GridSize: 247
Generation 279 | Revalues: 55994 | GridSize: 260
Generation 280 | Revalues: 56216 | GridSize: 247
Generation 281 | Revalues: 56408 | GridSize: 253
Generation 282 | Revalues: 56606 | GridSize: 258
Generation 283 | Revalues: 56816 | GridSize: 269
Generation 284 | Revalues: 57020 | GridSize: 270
Generation 285 | Revalues: 57204 | GridSize: 275
Generation 286 | Revalues: 57400 | GridSize: 277
Generation 287 | Revalues: 57586 | GridSize: 257
Generation 288 | Revalues: 57792 | GridSize: 269
Generation 289 | Revalues: 57996 | GridSize: 265
Generation 290 | Revalues: 58204 | GridSize: 258
Generation 291 | Revalues: 58400 | GridSize: 250
Generation 292 | Revalues: 58614 | GridSize: 252
Generation 293 | Revalues: 58812 | GridSize: 238
Generation 294 | Revalues: 59000 | GridSize: 227
Generation 295 | Revalues: 59192 | GridSize: 238
Generation 296 | Revalues: 59386 | GridSize: 252
Generation 297 | Revalues: 59618 | GridSize: 251
Generation 298 | Revalues: 59812 | GridSize: 254
Generation 299 | Revalues: 59994 | GridSize: 246
Generation 300 | Revalues: 60170 | GridSize: 238
Generation 301 | Revalues: 60378 | GridSize: 244
Generation 302 | Revalues: 60604 | GridSize: 241
Generation 303 | Revalues: 60800 | GridSize: 250
Generation 304 | Revalues: 60998 | GridSize: 242
Generation 305 | Revalues: 61198 | GridSize: 233
Generation 306 | Revalues: 61412 | GridSize: 221
Generation 307 | Revalues: 61616 | GridSize: 201
Generation 308 | Revalues: 61810 | GridSize: 212
Generation 309 | Revalues: 62028 | GridSize: 220
Generation 310 | Revalues: 62234 | GridSize: 219
Generation 311 | Revalues: 62412 | GridSize: 228
Generation 312 | Revalues: 62622 | GridSize: 222
Generation 313 | Revalues: 62806 | GridSize: 203
Generation 314 | Revalues: 63030 | GridSize: 209
Generation 315 | Revalues: 63246 | GridSize: 208
Generation 316 | Revalues: 63442 | GridSize: 203
Generation 317 | Revalues: 63660 | GridSize: 209
Generation 318 | Revalues: 63846 | GridSize: 213
Generation 319 | Revalues: 64060 | GridSize: 216
Generation 320 | Revalues: 64282 | GridSize: 212
Generation 321 | Revalues: 64470 | GridSize: 228
Generation 322 | Revalues: 64666 | GridSize: 220
Generation 323 | Revalues: 64904 | GridSize: 234
Generation 324 | Revalues: 65132 | GridSize: 221
Generation 325 | Revalues: 65322 | GridSize: 230
Generation 326 | Revalues: 65522 | GridSize: 250
Generation 327 | Revalues: 65736 | GridSize: 257
Generation 328 | Revalues: 65924 | GridSize: 257
Generation 329 | Revalues: 66136 | GridSize: 258
Generation 330 | Revalues: 66330 | GridSize: 254
Generation 331 | Revalues: 66526 | GridSize: 253
Generation 332 | Revalues: 66716 | GridSize: 256
Generation 333 | Revalues: 66938 | GridSize: 260
Generation 334 | Revalues: 67156 | GridSize: 237
Generation 335 | Revalues: 67368 | GridSize: 242
Generation 336 | Revalues: 67598 | GridSize: 249
Generation 337 | Revalues: 67802 | GridSize: 257
Generation 338 | Revalues: 68020 | GridSize: 261
Generation 339 | Revalues: 68232 | GridSize: 258
Generation 340 | Revalues: 68436 | GridSize: 256
Generation 341 | Revalues: 68620 | GridSize: 261
Generation 342 | Revalues: 68818 | GridSize: 265
Generation 343 | Revalues: 69010 | GridSize: 251
Generation 344 | Revalues: 69206 | GridSize: 252
Generation 345 | Revalues: 69408 | GridSize: 243
Generation 346 | Revalues: 69576 | GridSize: 259
Generation 347 | Revalues: 69774 | GridSize: 257
Generation 348 | Revalues: 69978 | GridSize: 266
Generation 349 | Revalues: 70164 | GridSize: 255
Generation 350 | Revalues: 70360 | GridSize: 252
Generation 351 | Revalues: 70574 | GridSize: 243
Generation 352 | Revalues: 70760 | GridSize: 242
Generation 353 | Revalues: 70976 | GridSize: 241
Generation 354 | Revalues: 71144 | GridSize: 235
Generation 355 | Revalues: 71342 | GridSize: 233
Generation 356 | Revalues: 71524 | GridSize: 239
Generation 357 | Revalues: 71724 | GridSize: 250
Generation 358 | Revalues: 71914 | GridSize: 253
Generation 359 | Revalues: 72084 | GridSize: 255
Generation 360 | Revalues: 72282 | GridSize: 261
Generation 361 | Revalues: 72476 | GridSize: 255
Generation 362 | Revalues: 72696 | GridSize: 234
Generation 363 | Revalues: 72962 | GridSize: 244
Generation 364 | Revalues: 73172 | GridSize: 232
Generation 365 | Revalues: 73370 | GridSize: 223
Generation 366 | Revalues: 73550 | GridSize: 233
Generation 367 | Revalues: 73724 | GridSize: 241
Generation 368 | Revalues: 73904 | GridSize: 241
Generation 369 | Revalues: 74114 | GridSize: 242
Generation 370 | Revalues: 74322 | GridSize: 231
Generation 371 | Revalues: 74514 | GridSize: 247
Generation 372 | Revalues: 74700 | GridSize: 247
Generation 373 | Revalues: 74906 | GridSize: 253
Generation 374 | Revalues: 75090 | GridSize: 270
Generation 375 | Revalues: 75284 | GridSize: 270
Generation 376 | Revalues: 75478 | GridSize: 278
Generation 377 | Revalues: 75672 | GridSize: 276
Generation 378 | Revalues: 75872 | GridSize: 270
Generation 379 | Revalues: 76084 | GridSize: 285
Generation 380 | Revalues: 76288 | GridSize: 292
Generation 381 | Revalues: 76494 | GridSize: 292
Generation 382 | Revalues: 76696 | GridSize: 292
Generation 383 | Revalues: 76916 | GridSize: 286
Generation 384 | Revalues: 77126 | GridSize: 283
Generation 385 | Revalues: 77348 | GridSize: 295
Generation 386 | Revalues: 77540 | GridSize: 300
Generation 387 | Revalues: 77726 | GridSize: 296
Generation 388 | Revalues: 77902 | GridSize: 293
Generation 389 | Revalues: 78090 | GridSize: 287
Generation 390 | Revalues: 78272 | GridSize: 279
Generation 391 | Revalues: 78470 | GridSize: 279
Generation 392 | Revalues: 78682 | GridSize: 272
Generation 393 | Revalues: 78872 | GridSize: 273
Generation 394 | Revalues: 79072 | GridSize: 275
Generation 395 | Revalues: 79290 | GridSize: 285
Generation 396 | Revalues: 79506 | GridSize: 295
Generation 397 | Revalues: 79704 | GridSize: 287
Generation 398 | Revalues: 79908 | GridSize: 272
Generation 399 | Revalues: 80120 | GridSize: 285
Generation 400 | Revalues: 80330 | GridSize: 300
Generation 401 | Revalues: 80524 | GridSize: 298
Generation 402 | Revalues: 80690 | GridSize: 300
Generation 403 | Revalues: 80902 | GridSize: 296
Generation 404 | Revalues: 81108 | GridSize: 291
Generation 405 | Revalues: 81310 | GridSize: 299
Generation 406 | Revalues: 81492 | GridSize: 299
Generation 407 | Revalues: 81692 | GridSize: 300
Generation 408 | Revalues: 81896 | GridSize: 300
Generation 409 | Revalues: 82082 | GridSize: 292
Generation 410 | Revalues: 82270 | GridSize: 294
Generation 411 | Revalues: 82460 | GridSize: 300
Generation 412 | Revalues: 82660 | GridSize: 300
Generation 413 | Revalues: 82842 | GridSize: 300
Generation 414 | Revalues: 83028 | GridSize: 300
Generation 415 | Revalues: 83240 | GridSize: 296
Generation 416 | Revalues: 83416 | GridSize: 296
Generation 417 | Revalues: 83610 | GridSize: 295
Generation 418 | Revalues: 83826 | GridSize: 293
Generation 419 | Revalues: 84002 | GridSize: 284
Generation 420 | Revalues: 84204 | GridSize: 283
Generation 421 | Revalues: 84404 | GridSize: 296
Generation 422 | Revalues: 84594 | GridSize: 300
Generation 423 | Revalues: 84794 | GridSize: 299
Generation 424 | Revalues: 84990 | GridSize: 300
Generation 425 | Revalues: 85192 | GridSize: 300
Generation 426 | Revalues: 85388 | GridSize: 299
Generation 427 | Revalues: 85602 | GridSize: 300
Generation 428 | Revalues: 85810 | GridSize: 296
Generation 429 | Revalues: 85996 | GridSize: 300
Generation 430 | Revalues: 86190 | GridSize: 300
Generation 431 | Revalues: 86384 | GridSize: 288
Generation 432 | Revalues: 86590 | GridSize: 289
Generation 433 | Revalues: 86806 | GridSize: 268
Generation 434 | Revalues: 87016 | GridSize: 275
Generation 435 | Revalues: 87236 | GridSize: 288
Generation 436 | Revalues: 87454 | GridSize: 277
Generation 437 | Revalues: 87638 | GridSize: 283
Generation 438 | Revalues: 87830 | GridSize: 287
Generation 439 | Revalues: 88022 | GridSize: 287
Generation 440 | Revalues: 88214 | GridSize: 300
Generation 441 | Revalues: 88432 | GridSize: 299
Generation 442 | Revalues: 88636 | GridSize: 298
Generation 443 | Revalues: 88834 | GridSize: 300
Generation 444 | Revalues: 89014 | GridSize: 295
Generation 445 | Revalues: 89210 | GridSize: 300
Generation 446 | Revalues: 89426 | GridSize: 300
Generation 447 | Revalues: 89614 | GridSize: 296
Generation 448 | Revalues: 89810 | GridSize: 294
Generation 449 | Revalues: 90024 | GridSize: 295
Generation 450 | Revalues: 90232 | GridSize: 300
Generation 451 | Revalues: 90434 | GridSize: 300
Generation 452 | Revalues: 90648 | GridSize: 300
Generation 453 | Revalues: 90870 | GridSize: 300
Generation 454 | Revalues: 91066 | GridSize: 300
Generation 455 | Revalues: 91284 | GridSize: 300
Generation 456 | Revalues: 91490 | GridSize: 300
Generation 457 | Revalues: 91702 | GridSize: 299
Generation 458 | Revalues: 91908 | GridSize: 299
Generation 459 | Revalues: 92084 | GridSize: 298
Generation 460 | Revalues: 92294 | GridSize: 300
Generation 461 | Revalues: 92508 | GridSize: 300
Generation 462 | Revalues: 92706 | GridSize: 300
Generation 463 | Revalues: 92926 | GridSize: 300
Generation 464 | Revalues: 93128 | GridSize: 300
Generation 465 | Revalues: 93328 | GridSize: 300
Generation 466 | Revalues: 93518 | GridSize: 300
Generation 467 | Revalues: 93688 | GridSize: 300
Generation 468 | Revalues: 93872 | GridSize: 300
Generation 469 | Revalues: 94060 | GridSize: 300
Generation 470 | Revalues: 94248 | GridSize: 299
Generation 471 | Revalues: 94440 | GridSize: 300
Generation 472 | Revalues: 94638 | GridSize: 300
Generation 473 | Revalues: 94838 | GridSize: 299
Generation 474 | Revalues: 95024 | GridSize: 298
Generation 475 | Revalues: 95198 | GridSize: 299
Generation 476 | Revalues: 95398 | GridSize: 300
Generation 477 | Revalues: 95608 | GridSize: 300
Generation 478 | Revalues: 95814 | GridSize: 300
Generation 479 | Revalues: 96032 | GridSize: 300
Generation 480 | Revalues: 96226 | GridSize: 300
Generation 481 | Revalues: 96404 | GridSize: 299
Generation 482 | Revalues: 96592 | GridSize: 300
Generation 483 | Revalues: 96764 | GridSize: 300
Generation 484 | Revalues: 96964 | GridSize: 300
Generation 485 | Revalues: 97170 | GridSize: 300
Generation 486 | Revalues: 97372 | GridSize: 300
Generation 487 | Revalues: 97568 | GridSize: 300
Generation 488 | Revalues: 97770 | GridSize: 300
Generation 489 | Revalues: 97978 | GridSize: 300
Generation 490 | Revalues: 98172 | GridSize: 300
Generation 491 | Revalues: 98366 | GridSize: 300
Generation 492 | Revalues: 98558 | GridSize: 300
Generation 493 | Revalues: 98750 | GridSize: 300
Generation 494 | Revalues: 98924 | GridSize: 300
Generation 495 | Revalues: 99110 | GridSize: 300
Generation 496 | Revalues: 99318 | GridSize: 300
Generation 497 | Revalues: 99514 | GridSize: 300
Generation 498 | Revalues: 99730 | GridSize: 300
Generation 499 | Revalues: 99932 | GridSize: 300
Generation 500 | Revalues: 100136 | GridSize: 300
Generation 501 | Revalues: 100340 | GridSize: 298
Generation 502 | Revalues: 100550 | GridSize: 300
Generation 503 | Revalues: 100752 | GridSize: 300
Generation 504 | Revalues: 100948 | GridSize: 300
Generation 505 | Revalues: 101144 | GridSize: 300
Generation 506 | Revalues: 101348 | GridSize: 300
Generation 507 | Revalues: 101546 | GridSize: 300
Generation 508 | Revalues: 101742 | GridSize: 300
Generation 509 | Revalues: 101950 | GridSize: 300
Generation 510 | Revalues: 102150 | GridSize: 300
Generation 511 | Revalues: 102354 | GridSize: 300
Generation 512 | Revalues: 102564 | GridSize: 300
Generation 513 | Revalues: 102774 | GridSize: 299
Generation 514 | Revalues: 102986 | GridSize: 300
Generation 515 | Revalues: 103196 | GridSize: 300
Generation 516 | Revalues: 103392 | GridSize: 300
Generation 517 | Revalues: 103606 | GridSize: 298
Generation 518 | Revalues: 103828 | GridSize: 300
Generation 519 | Revalues: 104022 | GridSize: 300
Generation 520 | Revalues: 104242 | GridSize: 298
Generation 521 | Revalues: 104464 | GridSize: 300
Generation 522 | Revalues: 104652 | GridSize: 300
Generation 523 | Revalues: 104852 | GridSize: 300
Generation 524 | Revalues: 105062 | GridSize: 300
Generation 525 | Revalues: 105252 | GridSize: 300
Generation 526 | Revalues: 105456 | GridSize: 300
Generation 527 | Revalues: 105644 | GridSize: 299
Generation 528 | Revalues: 105856 | GridSize: 300
Generation 529 | Revalues: 106046 | GridSize: 300
Generation 530 | Revalues: 106244 | GridSize: 300
Generation 531 | Revalues: 106438 | GridSize: 300
Generation 532 | Revalues: 106614 | GridSize: 300
Generation 533 | Revalues: 106826 | GridSize: 300
Generation 534 | Revalues: 107024 | GridSize: 300
Generation 535 | Revalues: 107216 | GridSize: 300
Generation 536 | Revalues: 107428 | GridSize: 300
Generation 537 | Revalues: 107648 | GridSize: 300
Generation 538 | Revalues: 107864 | GridSize: 300
Generation 539 | Revalues: 108048 | GridSize: 300
Generation 540 | Revalues: 108248 | GridSize: 300
Generation 541 | Revalues: 108472 | GridSize: 300
Generation 542 | Revalues: 108688 | GridSize: 300
Generation 543 | Revalues: 108890 | GridSize: 300
Generation 544 | Revalues: 109124 | GridSize: 300
Generation 545 | Revalues: 109328 | GridSize: 300
Generation 546 | Revalues: 109514 | GridSize: 300
Generation 547 | Revalues: 109698 | GridSize: 299
Generation 548 | Revalues: 109910 | GridSize: 300
Generation 549 | Revalues: 110110 | GridSize: 300
Generation 550 | Revalues: 110336 | GridSize: 300
Generation 551 | Revalues: 110516 | GridSize: 300
Generation 552 | Revalues: 110718 | GridSize: 300
Generation 553 | Revalues: 110922 | GridSize: 300
Generation 554 | Revalues: 111114 | GridSize: 300
Generation 555 | Revalues: 111346 | GridSize: 300
Generation 556 | Revalues: 111538 | GridSize: 300
Generation 557 | Revalues: 111744 | GridSize: 300
Generation 558 | Revalues: 111928 | GridSize: 300
