Generation 0 | Revalues: 100 | GridSize: 9
Generation 51 | Revalues: 11436 | GridSize: 55
Generation 52 | Revalues: 11650 | GridSize: 59
Generation 53 | Revalues: 11862 | GridSize: 68
Generation 54 | Revalues: 12076 | GridSize: 64
Generation 55 | Revalues: 12286 | GridSize: 65
Generation 56 | Revalues: 12528 | GridSize: 56
Generation 57 | Revalues: 12762 | GridSize: 52
Generation 58 | Revalues: 12972 | GridSize: 56
Generation 59 | Revalues: 13182 | GridSize: 59
Generation 60 | Revalues: 13396 | GridSize: 61
Generation 61 | Revalues: 13626 | GridSize: 64
Generation 62 | Revalues: 13844 | GridSize: 61
Generation 63 | Revalues: 14092 | GridSize: 66
Generation 64 | Revalues: 14328 | GridSize: 67
Generation 65 | Revalues: 14548 | GridSize: 69
Generation 66 | Revalues: 14772 | GridSize: 60
Generation 67 | Revalues: 14996 | GridSize: 58
Generation 68 | Revalues: 15246 | GridSize: 54
Generation 69 | Revalues: 15448 | GridSize: 47
Generation 70 | Revalues: 15682 | GridSize: 49
Generation 71 | Revalues: 15904 | GridSize: 49
Generation 72 | Revalues: 16124 | GridSize: 47
Generation 73 | Revalues: 16360 | GridSize: 52
Generation 74 | Revalues: 16594 | GridSize: 50
Generation 75 | Revalues: 16808 | GridSize: 47
Generation 76 | Revalues: 17036 | GridSize: 51
Generation 77 | Revalues: 17274 | GridSize: 56
Generation 78 | Revalues: 17500 | GridSize: 47
Generation 79 | Revalues: 17710 | GridSize: 51
Generation 80 | Revalues: 17946 | GridSize: 57
Generation 81 | Revalues: 18150 | GridSize: 64
Generation 82 | Revalues: 18390 | GridSize: 65
Generation 83 | Revalues: 18616 | GridSize: 57
Generation 84 | Revalues: 18862 | GridSize: 63
Generation 85 | Revalues: 19090 | GridSize: 60
Generation 86 | Revalues: 19310 | GridSize: 62
Generation 87 | Revalues: 19508 | GridSize: 62
Generation 88 | Revalues: 19706 | GridSize: 68
Generation 89 | Revalues: 19934 | GridSize: 68
Generation 90 | Revalues: 20130 | GridSize: 67
Generation 91 | Revalues: 20332 | GridSize: 72
Generation 92 | Revalues: 20570 | GridSize: 72
Generation 93 | Revalues: 20796 | GridSize: 68
Generation 94 | Revalues: 21026 | GridSize: 70
Generation 95 | Revalues: 21250 | GridSize: 78
Generation 96 | Revalues: 21488 | GridSize: 81
Generation 97 | Revalues: 21726 | GridSize: 79
Generation 98 | Revalues: 21942 | GridSize: 78
Generation 99 | Revalues: 22148 | GridSize: 86
Generation 100 | Revalues: 22368 | GridSize: 85
Generation 101 | Revalues: 22590 | GridSize: 84
Generation 102 | Revalues: 22798 | GridSize: 87
Generation 103 | Revalues: 23010 | GridSize: 88
Generation 104 | Revalues: 23208 | GridSize: 86
Generation 105 | Revalues: 23438 | GridSize: 84
Generation 106 | Revalues: 23680 | GridSize: 80
Generation 107 | Revalues: 23926 | GridSize: 82
Generation 108 | Revalues: 24146 | GridSize: 83
Generation 109 | Revalues: 24350 | GridSize: 87
Generation 110 | Revalues: 24568 | GridSize: 88
Generation 111 | Revalues: 24796 | GridSize: 91
Generation 112 | Revalues: 25014 | GridSize: 93
Generation 113 | Revalues: 25238 | GridSize: 96
Generation 114 | Revalues: 25456 | GridSize: 96
Generation 115 | Revalues: 25676 | GridSize: 100
Generation 116 | Revalues: 25896 | GridSize: 92
Generation 117 | Revalues: 26110 | GridSize: 94
Generation 118 | Revalues: 26348 | GridSize: 86
Generation 119 | Revalues: 26576 | GridSize: 82
Generation 120 | Revalues: 26812 | GridSize: 89
Generation 121 | Revalues: 27006 | GridSize: 84
Generation 122 | Revalues: 27212 | GridSize: 87
Generation 123 | Revalues: 27448 | GridSize: 93
Generation 124 | Revalues: 27632 | GridSize: 100
Generation 125 | Revalues: 27848 | GridSize: 99
Generation 126 | Revalues: 28088 | GridSize: 88
Generation 127 | Revalues: 28342 | GridSize: 86
Generation 128 | Revalues: 28564 | GridSize: 76
Generation 129 | Revalues: 28782 | GridSize: 78
Generation 130 | Revalues: 28988 | GridSize: 79
Generation 131 | Revalues: 29230 | GridSize: 77
Generation 132 | Revalues: 29446 | GridSize: 79
Generation 133 | Revalues: 29666 | GridSize: 83
Generation 134 | Revalues: 29888 | GridSize: 87
Generation 135 | Revalues: 30110 | GridSize: 81
Generation 136 | Revalues: 30368 | GridSize: 75
Generation 137 | Revalues: 30614 | GridSize: 76
Generation 138 | Revalues: 30818 | GridSize: 75
Generation 139 | Revalues: 31034 | GridSize: 78
Generation 140 | Revalues: 31256 | GridSize: 82
Generation 141 | Revalues: 31484 | GridSize: 80
Generation 142 | Revalues: 31704 | GridSize: 77
Generation 143 | Revalues: 31954 | GridSize: 76
Generation 144 | Revalues: 32202 | GridSize: 76
Generation 145 | Revalues: 32428 | GridSize: 77
Generation 146 | Revalues: 32638 | GridSize: 73
Generation 147 | Revalues: 32842 | GridSize: 75
Generation 148 | Revalues: 33074 | GridSize: 69
Generation 149 | Revalues: 33284 | GridSize: 67
Generation 150 | Revalues: 33538 | GridSize: 70
Generation 151 | Revalues: 33766 | GridSize: 70
Generation 152 | Revalues: 34004 | GridSize: 74
Generation 153 | Revalues: 34216 | GridSize: 80
Generation 154 | Revalues: 34460 | GridSize: 80
Generation 155 | Revalues: 34682 | GridSize: 83
Generation 156 | Revalues: 34898 | GridSize: 83
Generation 157 | Revalues: 35092 | GridSize: 83
Generation 158 | Revalues: 35304 | GridSize: 82
Generation 159 | Revalues: 35534 | GridSize: 79
Generation 160 | Revalues: 35746 | GridSize: 82
Generation 161 | Revalues: 35962 | GridSize: 81
Generation 162 | Revalues: 36204 | GridSize: 73
Generation 163 | Revalues: 36426 | GridSize: 75
Generation 164 | Revalues: 36636 | GridSize: 72
Generation 165 | Revalues: 36868 | GridSize: 74
Generation 166 | Revalues: 37088 | GridSize: 71
Generation 167 | Revalues: 37330 | GridSize: 75
Generation 168 | Revalues: 37596 | GridSize: 77
Generation 169 | Revalues: 37816 | GridSize: 72
Generation 170 | Revalues: 38008 | GridSize: 72
Generation 171 | Revalues: 38236 | GridSize: 68
Generation 172 | Revalues: 38460 | GridSize: 68
Generation 173 | Revalues: 38688 | GridSize: 73
Generation 174 | Revalues: 38920 | GridSize: 62
Generation 175 | Revalues: 39140 | GridSize: 60
Generation 176 | Revalues: 39380 | GridSize: 66
Generation 177 | Revalues: 39624 | GridSize: 60
Generation 178 | Revalues: 39840 | GridSize: 68
Generation 179 | Revalues: 40092 | GridSize: 72
Generation 180 | Revalues: 40352 | GridSize: 68
Generation 181 | Revalues: 40564 | GridSize: 69
Generation 182 | Revalues: 40796 | GridSize: 70
Generation 183 | Revalues: 41016 | GridSize: 70
Generation 184 | Revalues: 41236 | GridSize: 69
Generation 185 | Revalues: 41478 | GridSize: 71
Generation 186 | Revalues: 41718 | GridSize: 74
Generation 187 | Revalues: 41926 | GridSize: 68
Generation 188 | Revalues: 42126 | GridSize: 65
Generation 189 | Revalues: 42360 | GridSize: 72
Generation 190 | Revalues: 42558 | GridSize: 74
Generation 191 | Revalues: 42772 | GridSize: 74
Generation 192 | Revalues: 42990 | GridSize: 73
Generation 193 | Revalues: 43192 | GridSize: 81
Generation 194 | Revalues: 43402 | GridSize: 87
Generation 195 | Revalues: 43634 | GridSize: 89
Generation 196 | Revalues: 43862 | GridSize: 89
Generation 197 | Revalues: 44062 | GridSize: 93
Generation 198 | Revalues: 44276 | GridSize: 98
Generation 199 | Revalues: 44490 | GridSize: 97
Generation 200 | Revalues: 44698 | GridSize: 90
Generation 201 | Revalues: 44934 | GridSize: 78
Generation 202 | Revalues: 45160 | GridSize: 77
Generation 203 | Revalues: 45388 | GridSize: 76
Generation 204 | Revalues: 45602 | GridSize: 80
Generation 205 | Revalues: 45824 | GridSize: 79
Generation 206 | Revalues: 46070 | GridSize: 83
Generation 207 | Revalues: 46266 | GridSize: 89
Generation 208 | Revalues: 46470 | GridSize: 92
Generation 209 | Revalues: 46664 | GridSize: 95
Generation 210 | Revalues: 46886 | GridSize: 83
Generation 211 | Revalues: 47104 | GridSize: 84
Generation 212 | Revalues: 47322 | GridSize: 79
Generation 213 | Revalues: 47538 | GridSize: 82
Generation 214 | Revalues: 47744 | GridSize: 85
Generation 215 | Revalues: 47948 | GridSize: 89
Generation 216 | Revalues: 48194 | GridSize: 89
Generation 217 | Revalues: 48432 | GridSize: 98
Generation 218 | Revalues: 48656 | GridSize: 99
Generation 219 | Revalues: 48866 | GridSize: 98
Generation 220 | Revalues: 49096 | GridSize: 91
Generation 221 | Revalues: 49306 | GridSize: 90
Generation 222 | Revalues: 49520 | GridSize: 91
Generation 223 | Revalues: 49754 | GridSize: 91
Generation 224 | Revalues: 49982 | GridSize: 89
Generation 225 | Revalues: 50192 | GridSize: 95
Generation 226 | Revalues: 50400 | GridSize: 96
Generation 227 | Revalues: 50620 | GridSize: 91
Generation 228 | Revalues: 50818 | GridSize: 88
Generation 229 | Revalues: 51028 | GridSize: 90
Generation 230 | Revalues: 51246 | GridSize: 91
Generation 231 | Revalues: 51448 | GridSize: 89
Generation 232 | Revalues: 51682 | GridSize: 87
Generation 233 | Revalues: 51898 | GridSize: 89
Generation 234 | Revalues: 52132 | GridSize: 96
Generation 235 | Revalues: 52334 | GridSize: 99
Generation 236 | Revalues: 52542 | GridSize: 99
Generation 237 | Revalues: 52732 | GridSize: 95
Generation 238 | Revalues: 52948 | GridSize: 92
Generation 239 | Revalues: 53180 | GridSize: 88
Generation 240 | Revalues: 53396 | GridSize: 88
Generation 241 | Revalues: 53606 | GridSize: 92
Generation 242 | Revalues: 53812 | GridSize: 86
Generation 243 | Revalues: 54026 | GridSize: 94
Generation 244 | Revalues: 54270 | GridSize: 98
Generation 245 | Revalues: 54484 | GridSize: 99
Generation 246 | Revalues: 54678 | GridSize: 102
Generation 247 | Revalues: 54874 | GridSize: 99
Generation 248 | Revalues: 55104 | GridSize: 104
Generation 249 | Revalues: 55338 | GridSize: 101
Generation 250 | Revalues: 55528 | GridSize: 105
Generation 251 | Revalues: 55750 | GridSize: 108
Generation 252 | Revalues: 55980 | GridSize: 110
Generation 253 | Revalues: 56236 | GridSize: 108
Generation 254 | Revalues: 56444 | GridSize: 110
Generation 255 | Revalues: 56674 | GridSize: 114
Generation 256 | Revalues: 56892 | GridSize: 118
Generation 257 | Revalues: 57086 | GridSize: 118
Generation 258 | Revalues: 57300 | GridSize: 121
Generation 259 | Revalues: 57528 | GridSize: 125
Generation 260 | Revalues: 57742 | GridSize: 123
Generation 261 | Revalues: 57956 | GridSize: 124
Generation 262 | Revalues: 58170 | GridSize: 122
Generation 263 | Revalues: 58396 | GridSize: 123
Generation 264 | Revalues: 58598 | GridSize: 122
Generation 265 | Revalues: 58822 | GridSize: 120
Generation 266 | Revalues: 59078 | GridSize: 121
Generation 267 | Revalues: 59300 | GridSize: 118
Generation 268 | Revalues: 59526 | GridSize: 116
Generation 269 | Revalues: 59752 | GridSize: 116
Generation 270 | Revalues: 60008 | GridSize: 110
Generation 271 | Revalues: 60252 | GridSize: 111
Generation 272 | Revalues: 60476 | GridSize: 116
Generation 273 | Revalues: 60700 | GridSize: 119
Generation 274 | Revalues: 60936 | GridSize: 117
Generation 275 | Revalues: 61168 | GridSize: 116
Generation 276 | Revalues: 61396 | GridSize: 117
Generation 277 | Revalues: 61622 | GridSize: 115
Generation 278 | Revalues: 61854 | GridSize: 112
Generation 279 | Revalues: 62100 | GridSize: 110
Generation 280 | Revalues: 62308 | GridSize: 116
Generation 281 | Revalues: 62542 | GridSize: 114
Generation 282 | Revalues: 62766 | GridSize: 111
Generation 283 | Revalues: 62972 | GridSize: 109
Generation 284 | Revalues: 63190 | GridSize: 117
Generation 285 | Revalues: 63398 | GridSize: 110
Generation 286 | Revalues: 63590 | GridSize: 114
Generation 287 | Revalues: 63822 | GridSize: 117
Generation 288 | Revalues: 64046 | GridSize: 118
Generation 289 | Revalues: 64250 | GridSize: 120
Generation 290 | Revalues: 64470 | GridSize: 125
Generation 291 | Revalues: 64700 | GridSize: 117
Generation 292 | Revalues: 64910 | GridSize: 118
Generation 293 | Revalues: 65132 | GridSize: 127
Generation 294 | Revalues: 65322 | GridSize: 130
Generation 295 | Revalues: 65528 | GridSize: 125
Generation 296 | Revalues: 65730 | GridSize: 131
Generation 297 | Revalues: 65970 | GridSize: 131
Generation 298 | Revalues: 66198 | GridSize: 130
Generation 299 | Revalues: 66444 | GridSize: 126
Generation 300 | Revalues: 66664 | GridSize: 123
Generation 301 | Revalues: 66886 | GridSize: 118
Generation 302 | Revalues: 67098 | GridSize: 116
Generation 303 | Revalues: 67324 | GridSize: 116
Generation 304 | Revalues: 67548 | GridSize: 113
Generation 305 | Revalues: 67746 | GridSize: 108
Generation 306 | Revalues: 67994 | GridSize: 109
Generation 307 | Revalues: 68194 | GridSize: 113
Generation 308 | Revalues: 68434 | GridSize: 112
Generation 309 | Revalues: 68666 | GridSize: 115
Generation 310 | Revalues: 68900 | GridSize: 116
Generation 311 | Revalues: 69106 | GridSize: 115
Generation 312 | Revalues: 69336 | GridSize: 114
Generation 313 | Revalues: 69564 | GridSize: 115
Generation 314 | Revalues: 69766 | GridSize: 119
Generation 315 | Revalues: 70006 | GridSize: 119
Generation 316 | Revalues: 70224 | GridSize: 119
Generation 317 | Revalues: 70430 | GridSize: 122
Generation 318 | Revalues: 70626 | GridSize: 125
Generation 319 | Revalues: 70850 | GridSize: 125
Generation 320 | Revalues: 71060 | GridSize: 125
Generation 321 | Revalues: 71272 | GridSize: 125
Generation 322 | Revalues: 71494 | GridSize: 129
Generation 323 | Revalues: 71722 | GridSize: 127
Generation 324 | Revalues: 71940 | GridSize: 126
Generation 325 | Revalues: 72148 | GridSize: 129
Generation 326 | Revalues: 72388 | GridSize: 132
Generation 327 | Revalues: 72604 | GridSize: 135
Generation 328 | Revalues: 72802 | GridSize: 137
Generation 329 | Revalues: 73024 | GridSize: 140
Generation 330 | Revalues: 73264 | GridSize: 142
Generation 331 | Revalues: 73478 | GridSize: 144
Generation 332 | Revalues: 73660 | GridSize: 143
Generation 333 | Revalues: 73888 | GridSize: 146
Generation 334 | Revalues: 74132 | GridSize: 144
Generation 335 | Revalues: 74346 | GridSize: 141
Generation 336 | Revalues: 74594 | GridSize: 141
Generation 337 | Revalues: 74830 | GridSize: 139
Generation 338 | Revalues: 75056 | GridSize: 142
Generation 339 | Revalues: 75276 | GridSize: 138
Generation 340 | Revalues: 75516 | GridSize: 136
Generation 341 | Revalues: 75740 | GridSize: 133
Generation 342 | Revalues: 75944 | GridSize: 139
Generation 343 | Revalues: 76174 | GridSize: 140
Generation 344 | Revalues: 76370 | GridSize: 141
Generation 345 | Revalues: 76584 | GridSize: 144
Generation 346 | Revalues: 76802 | GridSize: 145
Generation 347 | Revalues: 77020 | GridSize: 145
Generation 348 | Revalues: 77224 | GridSize: 145
Generation 349 | Revalues: 77430 | GridSize: 151
Generation 350 | Revalues: 77646 | GridSize: 149
Generation 351 | Revalues: 77848 | GridSize: 146
Generation 352 | Revalues: 78076 | GridSize: 139
Generation 353 | Revalues: 78304 | GridSize: 143
Generation 354 | Revalues: 78510 | GridSize: 146
Generation 355 | Revalues: 78752 | GridSize: 147
Generation 356 | Revalues: 78972 | GridSize: 152
Generation 357 | Revalues: 79228 | GridSize: 151
Generation 358 | Revalues: 79446 | GridSize: 149
Generation 359 | Revalues: 79674 | GridSize: 151
Generation 360 | Revalues: 79910 | GridSize: 153
Generation 361 | Revalues: 80150 | GridSize: 157
Generation 362 | Revalues: 80386 | GridSize: 162
Generation 363 | Revalues: 80614 | GridSize: 164
Generation 364 | Revalues: 80836 | GridSize: 165
Generation 365 | Revalues: 81060 | GridSize: 169
Generation 366 | Revalues: 81276 | GridSize: 174
Generation 367 | Revalues: 81492 | GridSize: 174
Generation 368 | Revalues: 81682 | GridSize: 178
Generation 369 | Revalues: 81910 | GridSize: 180
Generation 370 | Revalues: 82130 | GridSize: 175
Generation 371 | Revalues: 82376 | GridSize: 176
Generation 372 | Revalues: 82596 | GridSize: 175
Generation 373 | Revalues: 82812 | GridSize: 176
Generation 374 | Revalues: 83050 | GridSize: 171
Generation 375 | Revalues: 83284 | GridSize: 172
Generation 376 | Revalues: 83508 | GridSize: 169
Generation 377 | Revalues: 83714 | GridSize: 163
Generation 378 | Revalues: 83906 | GridSize: 165
Generation 379 | Revalues: 84116 | GridSize: 167
Generation 380 | Revalues: 84336 | GridSize: 165
Generation 381 | Revalues: 84564 | GridSize: 160
Generation 382 | Revalues: 84766 | GridSize: 162
Generation 383 | Revalues: 84980 | GridSize: 154
Generation 384 | Revalues: 85204 | GridSize: 155
Generation 385 | Revalues: 85406 | GridSize: 149
Generation 386 | Revalues: 85632 | GridSize: 142
Generation 387 | Revalues: 85854 | GridSize: 141
Generation 388 | Revalues: 86088 | GridSize: 142
Generation 389 | Revalues: 86306 | GridSize: 144
Generation 390 | Revalues: 86510 | GridSize: 148
Generation 391 | Revalues: 86740 | GridSize: 146
Generation 392 | Revalues: 86972 | GridSize: 140
Generation 393 | Revalues: 87184 | GridSize: 146
Generation 394 | Revalues: 87412 | GridSize: 147
Generation 395 | Revalues: 87634 | GridSize: 147
Generation 396 | Revalues: 87854 | GridSize: 149
Generation 397 | Revalues: 88072 | GridSize: 146
Generation 398 | Revalues: 88290 | GridSize: 145
Generation 399 | Revalues: 88502 | GridSize: 140
Generation 400 | Revalues: 88698 | GridSize: 141
Generation 401 | Revalues: 88910 | GridSize: 143
Generation 402 | Revalues: 89114 | GridSize: 141
Generation 403 | Revalues: 89336 | GridSize: 140
Generation 404 | Revalues: 89586 | GridSize: 140
Generation 405 | Revalues: 89812 | GridSize: 140
Generation 406 | Revalues: 90050 | GridSize: 142
Generation 407 | Revalues: 90234 | GridSize: 145
Generation 408 | Revalues: 90472 | GridSize: 154
Generation 409 | Revalues: 90704 | GridSize: 154
Generation 410 | Revalues: 90926 | GridSize: 154
Generation 411 | Revalues: 91122 | GridSize: 152
Generation 412 | Revalues: 91326 | GridSize: 149
Generation 413 | Revalues: 91544 | GridSize: 152
Generation 414 | Revalues: 91766 | GridSize: 156
Generation 415 | Revalues: 91986 | GridSize: 157
Generation 416 | Revalues: 92192 | GridSize: 157
Generation 417 | Revalues: 92394 | GridSize: 159
Generation 418 | Revalues: 92616 | GridSize: 162
Generation 419 | Revalues: 92852 | GridSize: 163
Generation 420 | Revalues: 93054 | GridSize: 169
Generation 421 | Revalues: 93262 | GridSize: 169
Generation 422 | Revalues: 93480 | GridSize: 168
Generation 423 | Revalues: 93704 | GridSize: 169
Generation 424 | Revalues: 93916 | GridSize: 166
Generation 425 | Revalues: 94130 | GridSize: 171
Generation 426 | Revalues: 94336 | GridSize: 169
Generation 427 | Revalues: 94536 | GridSize: 169
Generation 428 | Revalues: 94764 | GridSize: 169
Generation 429 | Revalues: 95014 | GridSize: 170
Generation 430 | Revalues: 95246 | GridSize: 171
Generation 431 | Revalues: 95448 | GridSize: 174
Generation 432 | Revalues: 95656 | GridSize: 178
Generation 433 | Revalues: 95880 | GridSize: 178
Generation 434 | Revalues: 96126 | GridSize: 182
Generation 435 | Revalues: 96358 | GridSize: 180
Generation 436 | Revalues: 96572 | GridSize: 180
Generation 437 | Revalues: 96784 | GridSize: 179
Generation 438 | Revalues: 97040 | GridSize: 180
Generation 439 | Revalues: 97272 | GridSize: 179
Generation 440 | Revalues: 97508 | GridSize: 175
Generation 441 | Revalues: 97734 | GridSize: 180
Generation 442 | Revalues: 97966 | GridSize: 183
Generation 443 | Revalues: 98168 | GridSize: 186
Generation 444 | Revalues: 98390 | GridSize: 185
Generation 445 | Revalues: 98598 | GridSize: 184
Generation 446 | Revalues: 98806 | GridSize: 186
Generation 447 | Revalues: 99026 | GridSize: 189
Generation 448 | Revalues: 99242 | GridSize: 189
Generation 449 | Revalues: 99438 | GridSize: 192
Generation 450 | Revalues: 99652 | GridSize: 190
Generation 451 | Revalues: 99884 | GridSize: 195
Generation 452 | Revalues: 100102 | GridSize: 196
Generation 453 | Revalues: 100316 | GridSize: 194
Generation 454 | Revalues: 100556 | GridSize: 198
Generation 455 | Revalues: 100780 | GridSize: 194
Generation 456 | Revalues: 100986 | GridSize: 195
Generation 457 | Revalues: 101210 | GridSize: 197
Generation 458 | Revalues: 101418 | GridSize: 199
Generation 459 | Revalues: 101610 | GridSize: 197
Generation 460 | Revalues: 101794 | GridSize: 197
Generation 461 | Revalues: 102002 | GridSize: 201
Generation 462 | Revalues: 102212 | GridSize: 203
Generation 463 | Revalues: 102452 | GridSize: 203
Generation 464 | Revalues: 102672 | GridSize: 206
Generation 465 | Revalues: 102926 | GridSize: 209
Generation 466 | Revalues: 103130 | GridSize: 206
Generation 467 | Revalues: 103336 | GridSize: 207
Generation 468 | Revalues: 103570 | GridSize: 210
Generation 469 | Revalues: 103788 | GridSize: 210
Generation 470 | Revalues: 104010 | GridSize: 212
Generation 471 | Revalues: 104254 | GridSize: 213
Generation 472 | Revalues: 104492 | GridSize: 217
Generation 473 | Revalues: 104724 | GridSize: 215
Generation 474 | Revalues: 104948 | GridSize: 210
Generation 475 | Revalues: 105178 | GridSize: 211
Generation 476 | Revalues: 105406 | GridSize: 214
Generation 477 | Revalues: 105630 | GridSize: 209
Generation 478 | Revalues: 105878 | GridSize: 205
Generation 479 | Revalues: 106084 | GridSize: 209
Generation 480 | Revalues: 106282 | GridSize: 213
Generation 481 | Revalues: 106516 | GridSize: 216
Generation 482 | Revalues: 106722 | GridSize: 218
Generation 483 | Revalues: 106942 | GridSize: 217
Generation 484 | Revalues: 107156 | GridSize: 218
Generation 485 | Revalues: 107370 | GridSize: 219
Generation 486 | Revalues: 107588 | GridSize: 221
Generation 487 | Revalues: 107816 | GridSize: 222
Generation 488 | Revalues: 108026 | GridSize: 221
Generation 489 | Revalues: 108246 | GridSize: 221
Generation 490 | Revalues: 108454 | GridSize: 226
Generation 491 | Revalues: 108700 | GridSize: 227
Generation 492 | Revalues: 108938 | GridSize: 229
Generation 493 | Revalues: 109150 | GridSize: 231
Generation 494 | Revalues: 109380 | GridSize: 232
Generation 495 | Revalues: 109624 | GridSize: 233
Generation 496 | Revalues: 109830 | GridSize: 238
Generation 497 | Revalues: 110044 | GridSize: 241
Generation 498 | Revalues: 110270 | GridSize: 242
Generation 499 | Revalues: 110508 | GridSize: 241
Generation 500 | Revalues: 110750 | GridSize: 239
Generation 501 | Revalues: 110984 | GridSize: 237
Generation 502 | Revalues: 111180 | GridSize: 240
Generation 503 | Revalues: 111416 | GridSize: 237
Generation 504 | Revalues: 111622 | GridSize: 233
Generation 505 | Revalues: 111828 | GridSize: 231
Generation 506 | Revalues: 112042 | GridSize: 231
Generation 507 | Revalues: 112258 | GridSize: 231
Generation 508 | Revalues: 112476 | GridSize: 234
Generation 509 | Revalues: 112686 | GridSize: 239
Generation 510 | Revalues: 112902 | GridSize: 239
Generation 511 | Revalues: 113126 | GridSize: 243
Generation 512 | Revalues: 113336 | GridSize: 243
Generation 513 | Revalues: 113552 | GridSize: 239
Generation 514 | Revalues: 113786 | GridSize: 242
Generation 515 | Revalues: 114006 | GridSize: 237
Generation 516 | Revalues: 114252 | GridSize: 239
Generation 517 | Revalues: 114480 | GridSize: 237
Generation 518 | Revalues: 114682 | GridSize: 237
Generation 519 | Revalues: 114884 | GridSize: 230
Generation 520 | Revalues: 115118 | GridSize: 229
Generation 521 | Revalues: 115332 | GridSize: 230
Generation 522 | Revalues: 115570 | GridSize: 231
Generation 523 | Revalues: 115782 | GridSize: 230
Generation 524 | Revalues: 116042 | GridSize: 230
Generation 525 | Revalues: 116244 | GridSize: 234
Generation 526 | Revalues: 116446 | GridSize: 236
Generation 527 | Revalues: 116676 | GridSize: 233
Generation 528 | Revalues: 116906 | GridSize: 237
Generation 529 | Revalues: 117092 | GridSize: 239
Generation 530 | Revalues: 117334 | GridSize: 241
Generation 531 | Revalues: 117540 | GridSize: 239
Generation 532 | Revalues: 117744 | GridSize: 233
Generation 533 | Revalues: 117964 | GridSize: 232
Generation 534 | Revalues: 118178 | GridSize: 227
Generation 535 | Revalues: 118412 | GridSize: 226
Generation 536 | Revalues: 118610 | GridSize: 225
Generation 537 | Revalues: 118848 | GridSize: 231
Generation 538 | Revalues: 119058 | GridSize: 234
Generation 539 | Revalues: 119278 | GridSize: 233
Generation 540 | Revalues: 119510 | GridSize: 234
Generation 541 | Revalues: 119748 | GridSize: 236
Generation 542 | Revalues: 119962 | GridSize: 238
Generation 543 | Revalues: 120170 | GridSize: 241
Generation 544 | Revalues: 120384 | GridSize: 241
Generation 545 | Revalues: 120602 | GridSize: 241
Generation 546 | Revalues: 120830 | GridSize: 243
Generation 547 | Revalues: 121074 | GridSize: 244
Generation 548 | Revalues: 121300 | GridSize: 244
Generation 549 | Revalues: 121520 | GridSize: 244
Generation 550 | Revalues: 121720 | GridSize: 246
Generation 551 | Revalues: 121948 | GridSize: 246
Generation 552 | Revalues: 122184 | GridSize: 242
Generation 553 | Revalues: 122388 | GridSize: 237
Generation 554 | Revalues: 122588 | GridSize: 237
Generation 555 | Revalues: 122804 | GridSize: 239
Generation 556 | Revalues: 123038 | GridSize: 239
Generation 557 | Revalues: 123266 | GridSize: 237
Generation 558 | Revalues: 123484 | GridSize: 237
