Generation 0 | Revalues: 100 | GridSize: 4
Generation 66 | Revalues: 14688 | GridSize: 42
Generation 67 | Revalues: 14912 | GridSize: 44
Generation 68 | Revalues: 15140 | GridSize: 43
Generation 69 | Revalues: 15364 | GridSize: 50
Generation 70 | Revalues: 15564 | GridSize: 44
Generation 71 | Revalues: 15804 | GridSize: 41
Generation 72 | Revalues: 16032 | GridSize: 38
Generation 73 | Revalues: 16250 | GridSize: 43
Generation 74 | Revalues: 16450 | GridSize: 44
Generation 75 | Revalues: 16672 | GridSize: 41
Generation 76 | Revalues: 16890 | GridSize: 40
Generation 77 | Revalues: 17116 | GridSize: 48
Generation 78 | Revalues: 17330 | GridSize: 53
Generation 79 | Revalues: 17558 | GridSize: 44
Generation 80 | Revalues: 17792 | GridSize: 53
Generation 81 | Revalues: 17994 | GridSize: 48
Generation 82 | Revalues: 18222 | GridSize: 51
Generation 83 | Revalues: 18436 | GridSize: 53
Generation 84 | Revalues: 18648 | GridSize: 56
Generation 85 | Revalues: 18848 | GridSize: 51
Generation 86 | Revalues: 19076 | GridSize: 54
Generation 87 | Revalues: 19320 | GridSize: 63
Generation 88 | Revalues: 19542 | GridSize: 69
Generation 89 | Revalues: 19756 | GridSize: 70
Generation 90 | Revalues: 19988 | GridSize: 73
Generation 91 | Revalues: 20186 | GridSize: 72
Generation 92 | Revalues: 20414 | GridSize: 77
Generation 93 | Revalues: 20640 | GridSize: 77
Generation 94 | Revalues: 20878 | GridSize: 70
Generation 95 | Revalues: 21090 | GridSize: 77
Generation 96 | Revalues: 21322 | GridSize: 72
Generation 97 | Revalues: 21562 | GridSize: 73
Generation 98 | Revalues: 21790 | GridSize: 63
Generation 99 | Revalues: 22004 | GridSize: 51
Generation 100 | Revalues: 22232 | GridSize: 49
Generation 101 | Revalues: 22468 | GridSize: 55
Generation 102 | Revalues: 22684 | GridSize: 56
Generation 103 | Revalues: 22916 | GridSize: 57
Generation 104 | Revalues: 23134 | GridSize: 64
Generation 105 | Revalues: 23354 | GridSize: 67
Generation 106 | Revalues: 23572 | GridSize: 62
Generation 107 | Revalues: 23832 | GridSize: 56
Generation 108 | Revalues: 24056 | GridSize: 63
Generation 109 | Revalues: 24282 | GridSize: 79
Generation 110 | Revalues: 24484 | GridSize: 82
Generation 111 | Revalues: 24680 | GridSize: 77
Generation 112 | Revalues: 24884 | GridSize: 81
Generation 113 | Revalues: 25096 | GridSize: 72
Generation 114 | Revalues: 25306 | GridSize: 67
Generation 115 | Revalues: 25522 | GridSize: 63
Generation 116 | Revalues: 25756 | GridSize: 75
Generation 117 | Revalues: 25988 | GridSize: 73
Generation 118 | Revalues: 26200 | GridSize: 70
Generation 119 | Revalues: 26424 | GridSize: 75
Generation 120 | Revalues: 26626 | GridSize: 76
Generation 121 | Revalues: 26850 | GridSize: 81
Generation 122 | Revalues: 27042 | GridSize: 78
Generation 123 | Revalues: 27256 | GridSize: 72
Generation 124 | Revalues: 27482 | GridSize: 74
Generation 125 | Revalues: 27722 | GridSize: 78
Generation 126 | Revalues: 27936 | GridSize: 82
Generation 127 | Revalues: 28168 | GridSize: 88
Generation 128 | Revalues: 28390 | GridSize: 90
Generation 129 | Revalues: 28602 | GridSize: 80
Generation 130 | Revalues: 28812 | GridSize: 70
Generation 131 | Revalues: 29016 | GridSize: 70
Generation 132 | Revalues: 29236 | GridSize: 71
Generation 133 | Revalues: 29432 | GridSize: 76
Generation 134 | Revalues: 29634 | GridSize: 66
Generation 135 | Revalues: 29850 | GridSize: 76
Generation 136 | Revalues: 30058 | GridSize: 78
Generation 137 | Revalues: 30270 | GridSize: 81
Generation 138 | Revalues: 30502 | GridSize: 78
Generation 139 | Revalues: 30722 | GridSize: 71
Generation 140 | Revalues: 30938 | GridSize: 70
Generation 141 | Revalues: 31146 | GridSize: 75
Generation 142 | Revalues: 31338 | GridSize: 77
Generation 143 | Revalues: 31560 | GridSize: 64
Generation 144 | Revalues: 31782 | GridSize: 73
Generation 145 | Revalues: 32004 | GridSize: 69
Generation 146 | Revalues: 32238 | GridSize: 59
Generation 147 | Revalues: 32458 | GridSize: 64
Generation 148 | Revalues: 32684 | GridSize: 71
Generation 149 | Revalues: 32908 | GridSize: 71
Generation 150 | Revalues: 33162 | GridSize: 76
Generation 151 | Revalues: 33402 | GridSize: 72
Generation 152 | Revalues: 33628 | GridSize: 72
Generation 153 | Revalues: 33844 | GridSize: 77
Generation 154 | Revalues: 34062 | GridSize: 77
Generation 155 | Revalues: 34274 | GridSize: 81
Generation 156 | Revalues: 34508 | GridSize: 83
Generation 157 | Revalues: 34728 | GridSize: 82
Generation 158 | Revalues: 34960 | GridSize: 78
Generation 159 | Revalues: 35196 | GridSize: 79
Generation 160 | Revalues: 35408 | GridSize: 80
Generation 161 | Revalues: 35628 | GridSize: 86
Generation 162 | Revalues: 35848 | GridSize: 91
Generation 163 | Revalues: 36072 | GridSize: 91
Generation 164 | Revalues: 36288 | GridSize: 97
Generation 165 | Revalues: 36512 | GridSize: 98
Generation 166 | Revalues: 36736 | GridSize: 98
Generation 167 | Revalues: 36958 | GridSize: 89
Generation 168 | Revalues: 37204 | GridSize: 93
Generation 169 | Revalues: 37420 | GridSize: 93
Generation 170 | Revalues: 37646 | GridSize: 98
Generation 171 | Revalues: 37874 | GridSize: 91
Generation 172 | Revalues: 38104 | GridSize: 98
Generation 173 | Revalues: 38316 | GridSize: 96
Generation 174 | Revalues: 38518 | GridSize: 102
Generation 175 | Revalues: 38738 | GridSize: 105
Generation 176 | Revalues: 38962 | GridSize: 103
Generation 177 | Revalues: 39162 | GridSize: 102
Generation 178 | Revalues: 39384 | GridSize: 105
Generation 179 | Revalues: 39576 | GridSize: 99
Generation 180 | Revalues: 39786 | GridSize: 107
Generation 181 | Revalues: 39992 | GridSize: 102
Generation 182 | Revalues: 40208 | GridSize: 83
Generation 183 | Revalues: 40424 | GridSize: 94
Generation 184 | Revalues: 40628 | GridSize: 90
Generation 185 | Revalues: 40840 | GridSize: 87
Generation 186 | Revalues: 41060 | GridSize: 84
Generation 187 | Revalues: 41290 | GridSize: 89
Generation 188 | Revalues: 41544 | GridSize: 84
Generation 189 | Revalues: 41750 | GridSize: 88
Generation 190 | Revalues: 41942 | GridSize: 90
Generation 191 | Revalues: 42150 | GridSize: 81
Generation 192 | Revalues: 42348 | GridSize: 86
Generation 193 | Revalues: 42586 | GridSize: 96
Generation 194 | Revalues: 42806 | GridSize: 91
Generation 195 | Revalues: 43038 | GridSize: 93
Generation 196 | Revalues: 43272 | GridSize: 93
Generation 197 | Revalues: 43472 | GridSize: 92
Generation 198 | Revalues: 43704 | GridSize: 91
Generation 199 | Revalues: 43928 | GridSize: 93
Generation 200 | Revalues: 44156 | GridSize: 91
Generation 201 | Revalues: 44344 | GridSize: 97
Generation 202 | Revalues: 44586 | GridSize: 100
Generation 203 | Revalues: 44828 | GridSize: 93
Generation 204 | Revalues: 45042 | GridSize: 87
Generation 205 | Revalues: 45228 | GridSize: 90
Generation 206 | Revalues: 45426 | GridSize: 89
Generation 207 | Revalues: 45646 | GridSize: 88
Generation 208 | Revalues: 45866 | GridSize: 90
Generation 209 | Revalues: 46080 | GridSize: 89
Generation 210 | Revalues: 46322 | GridSize: 88
Generation 211 | Revalues: 46554 | GridSize: 88
Generation 212 | Revalues: 46770 | GridSize: 89
Generation 213 | Revalues: 46968 | GridSize: 90
Generation 214 | Revalues: 47188 | GridSize: 86
Generation 215 | Revalues: 47420 | GridSize: 92
Generation 216 | Revalues: 47638 | GridSize: 87
Generation 217 | Revalues: 47872 | GridSize: 93
Generation 218 | Revalues: 48082 | GridSize: 88
Generation 219 | Revalues: 48336 | GridSize: 93
Generation 220 | Revalues: 48564 | GridSize: 98
Generation 221 | Revalues: 48764 | GridSize: 97
Generation 222 | Revalues: 48980 | GridSize: 98
Generation 223 | Revalues: 49180 | GridSize: 106
Generation 224 | Revalues: 49406 | GridSize: 112
Generation 225 | Revalues: 49614 | GridSize: 118
Generation 226 | Revalues: 49826 | GridSize: 122
Generation 227 | Revalues: 50028 | GridSize: 118
Generation 228 | Revalues: 50226 | GridSize: 104
Generation 229 | Revalues: 50434 | GridSize: 100
Generation 230 | Revalues: 50652 | GridSize: 114
Generation 231 | Revalues: 50868 | GridSize: 123
Generation 232 | Revalues: 51098 | GridSize: 128
Generation 233 | Revalues: 51346 | GridSize: 123
Generation 234 | Revalues: 51556 | GridSize: 116
Generation 235 | Revalues: 51772 | GridSize: 121
Generation 236 | Revalues: 51996 | GridSize: 110
Generation 237 | Revalues: 52210 | GridSize: 104
Generation 238 | Revalues: 52424 | GridSize: 114
Generation 239 | Revalues: 52676 | GridSize: 121
Generation 240 | Revalues: 52910 | GridSize: 131
Generation 241 | Revalues: 53124 | GridSize: 126
Generation 242 | Revalues: 53346 | GridSize: 133
Generation 243 | Revalues: 53542 | GridSize: 128
Generation 244 | Revalues: 53770 | GridSize: 128
Generation 245 | Revalues: 53996 | GridSize: 126
Generation 246 | Revalues: 54202 | GridSize: 117
Generation 247 | Revalues: 54436 | GridSize: 114
Generation 248 | Revalues: 54654 | GridSize: 118
Generation 249 | Revalues: 54874 | GridSize: 120
Generation 250 | Revalues: 55104 | GridSize: 124
Generation 251 | Revalues: 55314 | GridSize: 132
Generation 252 | Revalues: 55518 | GridSize: 119
Generation 253 | Revalues: 55722 | GridSize: 118
Generation 254 | Revalues: 55950 | GridSize: 120
Generation 255 | Revalues: 56190 | GridSize: 127
Generation 256 | Revalues: 56410 | GridSize: 133
Generation 257 | Revalues: 56610 | GridSize: 127
Generation 258 | Revalues: 56824 | GridSize: 127
Generation 259 | Revalues: 57038 | GridSize: 129
Generation 260 | Revalues: 57252 | GridSize: 126
Generation 261 | Revalues: 57476 | GridSize: 125
Generation 262 | Revalues: 57680 | GridSize: 120
Generation 263 | Revalues: 57900 | GridSize: 119
Generation 264 | Revalues: 58124 | GridSize: 114
Generation 265 | Revalues: 58336 | GridSize: 122
Generation 266 | Revalues: 58530 | GridSize: 126
Generation 267 | Revalues: 58764 | GridSize: 117
Generation 268 | Revalues: 58980 | GridSize: 126
Generation 269 | Revalues: 59200 | GridSize: 133
Generation 270 | Revalues: 59412 | GridSize: 138
Generation 271 | Revalues: 59646 | GridSize: 143
Generation 272 | Revalues: 59874 | GridSize: 150
Generation 273 | Revalues: 60090 | GridSize: 157
Generation 274 | Revalues: 60330 | GridSize: 165
Generation 275 | Revalues: 60562 | GridSize: 151
Generation 276 | Revalues: 60776 | GridSize: 147
Generation 277 | Revalues: 61014 | GridSize: 131
Generation 278 | Revalues: 61246 | GridSize: 140
Generation 279 | Revalues: 61474 | GridSize: 147
Generation 280 | Revalues: 61686 | GridSize: 140
Generation 281 | Revalues: 61898 | GridSize: 151
Generation 282 | Revalues: 62128 | GridSize: 152
Generation 283 | Revalues: 62336 | GridSize: 144
Generation 284 | Revalues: 62542 | GridSize: 144
Generation 285 | Revalues: 62760 | GridSize: 155
Generation 286 | Revalues: 62982 | GridSize: 150
Generation 287 | Revalues: 63202 | GridSize: 144
Generation 288 | Revalues: 63416 | GridSize: 146
Generation 289 | Revalues: 63640 | GridSize: 148
Generation 290 | Revalues: 63848 | GridSize: 139
Generation 291 | Revalues: 64036 | GridSize: 137
Generation 292 | Revalues: 64280 | GridSize: 142
Generation 293 | Revalues: 64468 | GridSize: 146
Generation 294 | Revalues: 64708 | GridSize: 139
Generation 295 | Revalues: 64944 | GridSize: 134
Generation 296 | Revalues: 65160 | GridSize: 126
Generation 297 | Revalues: 65382 | GridSize: 109
Generation 298 | Revalues: 65608 | GridSize: 109
Generation 299 | Revalues: 65814 | GridSize: 114
Generation 300 | Revalues: 66018 | GridSize: 114
Generation 301 | Revalues: 66238 | GridSize: 106
Generation 302 | Revalues: 66458 | GridSize: 108
Generation 303 | Revalues: 66662 | GridSize: 107
Generation 304 | Revalues: 66888 | GridSize: 81
Generation 305 | Revalues: 67070 | GridSize: 81
Generation 306 | Revalues: 67314 | GridSize: 86
Generation 307 | Revalues: 67526 | GridSize: 85
Generation 308 | Revalues: 67772 | GridSize: 83
Generation 309 | Revalues: 67988 | GridSize: 92
Generation 310 | Revalues: 68214 | GridSize: 92
Generation 311 | Revalues: 68424 | GridSize: 99
Generation 312 | Revalues: 68652 | GridSize: 110
Generation 313 | Revalues: 68872 | GridSize: 107
Generation 314 | Revalues: 69098 | GridSize: 111
Generation 315 | Revalues: 69336 | GridSize: 115
Generation 316 | Revalues: 69540 | GridSize: 128
Generation 317 | Revalues: 69724 | GridSize: 128
Generation 318 | Revalues: 69956 | GridSize: 131
Generation 319 | Revalues: 70172 | GridSize: 124
Generation 320 | Revalues: 70394 | GridSize: 122
Generation 321 | Revalues: 70606 | GridSize: 117
Generation 322 | Revalues: 70826 | GridSize: 117
Generation 323 | Revalues: 71066 | GridSize: 119
Generation 324 | Revalues: 71266 | GridSize: 114
Generation 325 | Revalues: 71482 | GridSize: 119
Generation 326 | Revalues: 71716 | GridSize: 119
Generation 327 | Revalues: 71922 | GridSize: 117
Generation 328 | Revalues: 72164 | GridSize: 120
Generation 329 | Revalues: 72396 | GridSize: 125
Generation 330 | Revalues: 72604 | GridSize: 124
Generation 331 | Revalues: 72816 | GridSize: 118
Generation 332 | Revalues: 73040 | GridSize: 123
Generation 333 | Revalues: 73286 | GridSize: 121
Generation 334 | Revalues: 73504 | GridSize: 132
Generation 335 | Revalues: 73708 | GridSize: 134
Generation 336 | Revalues: 73918 | GridSize: 137
Generation 337 | Revalues: 74130 | GridSize: 134
Generation 338 | Revalues: 74364 | GridSize: 142
Generation 339 | Revalues: 74616 | GridSize: 152
Generation 340 | Revalues: 74828 | GridSize: 156
Generation 341 | Revalues: 75052 | GridSize: 170
Generation 342 | Revalues: 75266 | GridSize: 170
Generation 343 | Revalues: 75514 | GridSize: 174
Generation 344 | Revalues: 75722 | GridSize: 178
Generation 345 | Revalues: 75932 | GridSize: 184
Generation 346 | Revalues: 76168 | GridSize: 194
Generation 347 | Revalues: 76352 | GridSize: 197
Generation 348 | Revalues: 76574 | GridSize: 204
Generation 349 | Revalues: 76794 | GridSize: 195
Generation 350 | Revalues: 77020 | GridSize: 193
Generation 351 | Revalues: 77230 | GridSize: 192
Generation 352 | Revalues: 77442 | GridSize: 198
Generation 353 | Revalues: 77650 | GridSize: 200
Generation 354 | Revalues: 77902 | GridSize: 191
Generation 355 | Revalues: 78116 | GridSize: 199
Generation 356 | Revalues: 78334 | GridSize: 207
Generation 357 | Revalues: 78564 | GridSize: 200
Generation 358 | Revalues: 78774 | GridSize: 199
Generation 359 | Revalues: 79002 | GridSize: 186
Generation 360 | Revalues: 79210 | GridSize: 192
Generation 361 | Revalues: 79428 | GridSize: 178
Generation 362 | Revalues: 79630 | GridSize: 175
Generation 363 | Revalues: 79846 | GridSize: 160
Generation 364 | Revalues: 80044 | GridSize: 158
Generation 365 | Revalues: 80264 | GridSize: 148
Generation 366 | Revalues: 80472 | GridSize: 145
Generation 367 | Revalues: 80688 | GridSize: 148
Generation 368 | Revalues: 80914 | GridSize: 134
Generation 369 | Revalues: 81148 | GridSize: 133
Generation 370 | Revalues: 81356 | GridSize: 136
Generation 371 | Revalues: 81580 | GridSize: 140
Generation 372 | Revalues: 81834 | GridSize: 148
Generation 373 | Revalues: 82034 | GridSize: 148
Generation 374 | Revalues: 82270 | GridSize: 151
Generation 375 | Revalues: 82488 | GridSize: 151
Generation 376 | Revalues: 82718 | GridSize: 152
Generation 377 | Revalues: 82950 | GridSize: 163
Generation 378 | Revalues: 83162 | GridSize: 166
Generation 379 | Revalues: 83376 | GridSize: 165
Generation 380 | Revalues: 83578 | GridSize: 166
Generation 381 | Revalues: 83798 | GridSize: 170
Generation 382 | Revalues: 84014 | GridSize: 167
Generation 383 | Revalues: 84208 | GridSize: 178
Generation 384 | Revalues: 84410 | GridSize: 180
Generation 385 | Revalues: 84638 | GridSize: 183
Generation 386 | Revalues: 84854 | GridSize: 188
Generation 387 | Revalues: 85076 | GridSize: 189
Generation 388 | Revalues: 85282 | GridSize: 191
Generation 389 | Revalues: 85498 | GridSize: 188
Generation 390 | Revalues: 85738 | GridSize: 196
Generation 391 | Revalues: 85974 | GridSize: 201
Generation 392 | Revalues: 86192 | GridSize: 201
Generation 393 | Revalues: 86396 | GridSize: 206
Generation 394 | Revalues: 86632 | GridSize: 210
Generation 395 | Revalues: 86848 | GridSize: 213
Generation 396 | Revalues: 87054 | GridSize: 216
Generation 397 | Revalues: 87278 | GridSize: 215
Generation 398 | Revalues: 87522 | GridSize: 205
Generation 399 | Revalues: 87746 | GridSize: 201
Generation 400 | Revalues: 87980 | GridSize: 205
Generation 401 | Revalues: 88184 | GridSize: 208
Generation 402 | Revalues: 88404 | GridSize: 211
Generation 403 | Revalues: 88630 | GridSize: 217
Generation 404 | Revalues: 88822 | GridSize: 217
Generation 405 | Revalues: 89052 | GridSize: 218
Generation 406 | Revalues: 89274 | GridSize: 225
Generation 407 | Revalues: 89482 | GridSize: 227
Generation 408 | Revalues: 89690 | GridSize: 232
Generation 409 | Revalues: 89932 | GridSize: 237
Generation 410 | Revalues: 90160 | GridSize: 241
Generation 411 | Revalues: 90362 | GridSize: 248
Generation 412 | Revalues: 90596 | GridSize: 244
Generation 413 | Revalues: 90846 | GridSize: 249
Generation 414 | Revalues: 91072 | GridSize: 256
Generation 415 | Revalues: 91288 | GridSize: 259
Generation 416 | Revalues: 91510 | GridSize: 264
Generation 417 | Revalues: 91734 | GridSize: 263
Generation 418 | Revalues: 91978 | GridSize: 273
Generation 419 | Revalues: 92194 | GridSize: 276
Generation 420 | Revalues: 92392 | GridSize: 280
Generation 421 | Revalues: 92634 | GridSize: 285
Generation 422 | Revalues: 92832 | GridSize: 290
Generation 423 | Revalues: 93052 | GridSize: 300
Generation 424 | Revalues: 93280 | GridSize: 293
Generation 425 | Revalues: 93506 | GridSize: 300
Generation 426 | Revalues: 93708 | GridSize: 300
Generation 427 | Revalues: 93934 | GridSize: 279
Generation 428 | Revalues: 94160 | GridSize: 279
Generation 429 | Revalues: 94388 | GridSize: 291
Generation 430 | Revalues: 94604 | GridSize: 298
Generation 431 | Revalues: 94814 | GridSize: 296
Generation 432 | Revalues: 95032 | GridSize: 289
Generation 433 | Revalues: 95228 | GridSize: 270
Generation 434 | Revalues: 95466 | GridSize: 272
Generation 435 | Revalues: 95690 | GridSize: 270
Generation 436 | Revalues: 95920 | GridSize: 267
Generation 437 | Revalues: 96128 | GridSize: 272
Generation 438 | Revalues: 96336 | GridSize: 273
Generation 439 | Revalues: 96552 | GridSize: 266
Generation 440 | Revalues: 96774 | GridSize: 266
Generation 441 | Revalues: 96992 | GridSize: 275
Generation 442 | Revalues: 97228 | GridSize: 272
Generation 443 | Revalues: 97446 | GridSize: 274
Generation 444 | Revalues: 97658 | GridSize: 280
Generation 445 | Revalues: 97884 | GridSize: 278
Generation 446 | Revalues: 98118 | GridSize: 280
Generation 447 | Revalues: 98328 | GridSize: 276
Generation 448 | Revalues: 98542 | GridSize: 282
Generation 449 | Revalues: 98766 | GridSize: 268
Generation 450 | Revalues: 98986 | GridSize: 270
Generation 451 | Revalues: 99188 | GridSize: 266
Generation 452 | Revalues: 99422 | GridSize: 266
Generation 453 | Revalues: 99652 | GridSize: 258
Generation 454 | Revalues: 99872 | GridSize: 264
Generation 455 | Revalues: 100102 | GridSize: 270
Generation 456 | Revalues: 100328 | GridSize: 267
Generation 457 | Revalues: 100556 | GridSize: 274
Generation 458 | Revalues: 100782 | GridSize: 283
Generation 459 | Revalues: 101030 | GridSize: 294
Generation 460 | Revalues: 101226 | GridSize: 300
Generation 461 | Revalues: 101454 | GridSize: 297
Generation 462 | Revalues: 101680 | GridSize: 297
Generation 463 | Revalues: 101898 | GridSize: 300
Generation 464 | Revalues: 102120 | GridSize: 299
Generation 465 | Revalues: 102354 | GridSize: 299
Generation 466 | Revalues: 102562 | GridSize: 297
Generation 467 | Revalues: 102778 | GridSize: 297
Generation 468 | Revalues: 102988 | GridSize: 297
Generation 469 | Revalues: 103198 | GridSize: 296
Generation 470 | Revalues: 103414 | GridSize: 298
Generation 471 | Revalues: 103642 | GridSize: 300
Generation 472 | Revalues: 103864 | GridSize: 300
Generation 473 | Revalues: 104102 | GridSize: 297
Generation 474 | Revalues: 104310 | GridSize: 298
Generation 475 | Revalues: 104534 | GridSize: 297
Generation 476 | Revalues: 104766 | GridSize: 297
Generation 477 | Revalues: 104990 | GridSize: 300
Generation 478 | Revalues: 105204 | GridSize: 300
Generation 479 | Revalues: 105414 | GridSize: 300
Generation 480 | Revalues: 105662 | GridSize: 300
Generation 481 | Revalues: 105902 | GridSize: 300
Generation 482 | Revalues: 106124 | GridSize: 300
Generation 483 | Revalues: 106374 | GridSize: 300
Generation 484 | Revalues: 106598 | GridSize: 300
Generation 485 | Revalues: 106808 | GridSize: 295
Generation 486 | Revalues: 107066 | GridSize: 299
Generation 487 | Revalues: 107264 | GridSize: 299
Generation 488 | Revalues: 107478 | GridSize: 300
Generation 489 | Revalues: 107712 | GridSize: 299
Generation 490 | Revalues: 107910 | GridSize: 300
Generation 491 | Revalues: 108120 | GridSize: 300
Generation 492 | Revalues: 108322 | GridSize: 299
Generation 493 | Revalues: 108548 | GridSize: 298
Generation 494 | Revalues: 108770 | GridSize: 300
Generation 495 | Revalues: 109004 | GridSize: 294
Generation 496 | Revalues: 109210 | GridSize: 299
Generation 497 | Revalues: 109446 | GridSize: 300
Generation 498 | Revalues: 109670 | GridSize: 279
Generation 499 | Revalues: 109892 | GridSize: 286
Generation 500 | Revalues: 110092 | GridSize: 293
Generation 501 | Revalues: 110316 | GridSize: 299
Generation 502 | Revalues: 110522 | GridSize: 292
Generation 503 | Revalues: 110744 | GridSize: 300
Generation 504 | Revalues: 110950 | GridSize: 297
Generation 505 | Revalues: 111164 | GridSize: 300
Generation 506 | Revalues: 111382 | GridSize: 299
Generation 507 | Revalues: 111604 | GridSize: 295
Generation 508 | Revalues: 111828 | GridSize: 277
Generation 509 | Revalues: 112048 | GridSize: 279
Generation 510 | Revalues: 112264 | GridSize: 289
Generation 511 | Revalues: 112496 | GridSize: 290
Generation 512 | Revalues: 112720 | GridSize: 288
Generation 513 | Revalues: 112942 | GridSize: 279
Generation 514 | Revalues: 113170 | GridSize: 281
Generation 515 | Revalues: 113382 | GridSize: 288
Generation 516 | Revalues: 113576 | GridSize: 288
Generation 517 | Revalues: 113768 | GridSize: 288
Generation 518 | Revalues: 113962 | GridSize: 285
Generation 519 | Revalues: 114176 | GridSize: 292
Generation 520 | Revalues: 114374 | GridSize: 291
Generation 521 | Revalues: 114596 | GridSize: 299
Generation 522 | Revalues: 114804 | GridSize: 299
Generation 523 | Revalues: 115022 | GridSize: 300
Generation 524 | Revalues: 115254 | GridSize: 296
Generation 525 | Revalues: 115484 | GridSize: 300
Generation 526 | Revalues: 115730 | GridSize: 299
Generation 527 | Revalues: 115948 | GridSize: 300
Generation 528 | Revalues: 116154 | GridSize: 295
Generation 529 | Revalues: 116366 | GridSize: 297
Generation 530 | Revalues: 116594 | GridSize: 288
Generation 531 | Revalues: 116824 | GridSize: 291
Generation 532 | Revalues: 117060 | GridSize: 291
Generation 533 | Revalues: 117296 | GridSize: 294
Generation 534 | Revalues: 117520 | GridSize: 295
Generation 535 | Revalues: 117718 | GridSize: 296
Generation 536 | Revalues: 117944 | GridSize: 297
Generation 537 | Revalues: 118160 | GridSize: 300
Generation 538 | Revalues: 118406 | GridSize: 299
Generation 539 | Revalues: 118624 | GridSize: 300
Generation 540 | Revalues: 118850 | GridSize: 300
Generation 541 | Revalues: 119064 | GridSize: 296
Generation 542 | Revalues: 119270 | GridSize: 290
Generation 543 | Revalues: 119500 | GridSize: 295
Generation 544 | Revalues: 119708 | GridSize: 300
Generation 545 | Revalues: 119910 | GridSize: 300
Generation 546 | Revalues: 120126 | GridSize: 298
Generation 547 | Revalues: 120376 | GridSize: 297
Generation 548 | Revalues: 120588 | GridSize: 300
Generation 549 | Revalues: 120814 | GridSize: 300
Generation 550 | Revalues: 121018 | GridSize: 295
Generation 551 | Revalues: 121256 | GridSize: 297
Generation 552 | Revalues: 121476 | GridSize: 300
Generation 553 | Revalues: 121682 | GridSize: 300
Generation 554 | Revalues: 121888 | GridSize: 300
Generation 555 | Revalues: 122096 | GridSize: 298
Generation 556 | Revalues: 122320 | GridSize: 296
Generation 557 | Revalues: 122530 | GridSize: 297
Generation 558 | Revalues: 122738 | GridSize: 295
