Generation 0 | Revalues: 100 | GridSize: 7
Generation 233 | Revalues: 51272 | GridSize: 55
Generation 234 | Revalues: 51472 | GridSize: 46
Generation 235 | Revalues: 51704 | GridSize: 55
Generation 236 | Revalues: 51922 | GridSize: 50
Generation 237 | Revalues: 52162 | GridSize: 55
Generation 238 | Revalues: 52390 | GridSize: 52
Generation 239 | Revalues: 52604 | GridSize: 51
Generation 240 | Revalues: 52828 | GridSize: 54
Generation 241 | Revalues: 53068 | GridSize: 54
Generation 242 | Revalues: 53278 | GridSize: 58
Generation 243 | Revalues: 53518 | GridSize: 57
Generation 244 | Revalues: 53734 | GridSize: 51
Generation 245 | Revalues: 53960 | GridSize: 49
Generation 246 | Revalues: 54160 | GridSize: 43
Generation 247 | Revalues: 54366 | GridSize: 47
Generation 248 | Revalues: 54584 | GridSize: 48
Generation 249 | Revalues: 54814 | GridSize: 47
Generation 250 | Revalues: 55034 | GridSize: 53
Generation 251 | Revalues: 55260 | GridSize: 52
Generation 252 | Revalues: 55470 | GridSize: 54
Generation 253 | Revalues: 55698 | GridSize: 48
Generation 254 | Revalues: 55932 | GridSize: 41
Generation 255 | Revalues: 56166 | GridSize: 44
Generation 256 | Revalues: 56378 | GridSize: 50
Generation 257 | Revalues: 56584 | GridSize: 56
Generation 258 | Revalues: 56806 | GridSize: 57
Generation 259 | Revalues: 57026 | GridSize: 63
Generation 260 | Revalues: 57246 | GridSize: 60
Generation 261 | Revalues: 57456 | GridSize: 48
Generation 262 | Revalues: 57674 | GridSize: 53
Generation 263 | Revalues: 57918 | GridSize: 53
Generation 264 | Revalues: 58136 | GridSize: 47
Generation 265 | Revalues: 58370 | GridSize: 48
Generation 266 | Revalues: 58582 | GridSize: 49
Generation 267 | Revalues: 58818 | GridSize: 46
Generation 268 | Revalues: 59050 | GridSize: 57
Generation 269 | Revalues: 59264 | GridSize: 57
Generation 270 | Revalues: 59476 | GridSize: 57
Generation 271 | Revalues: 59702 | GridSize: 63
Generation 272 | Revalues: 59932 | GridSize: 63
Generation 273 | Revalues: 60156 | GridSize: 73
Generation 274 | Revalues: 60396 | GridSize: 70
Generation 275 | Revalues: 60636 | GridSize: 74
Generation 276 | Revalues: 60852 | GridSize: 86
Generation 277 | Revalues: 61078 | GridSize: 79
Generation 278 | Revalues: 61266 | GridSize: 53
Generation 279 | Revalues: 61472 | GridSize: 62
Generation 280 | Revalues: 61706 | GridSize: 61
Generation 281 | Revalues: 61930 | GridSize: 58
Generation 282 | Revalues: 62174 | GridSize: 55
Generation 283 | Revalues: 62422 | GridSize: 54
Generation 284 | Revalues: 62626 | GridSize: 50
Generation 285 | Revalues: 62852 | GridSize: 48
Generation 286 | Revalues: 63084 | GridSize: 53
Generation 287 | Revalues: 63302 | GridSize: 50
Generation 288 | Revalues: 63522 | GridSize: 47
Generation 289 | Revalues: 63738 | GridSize: 50
Generation 290 | Revalues: 63960 | GridSize: 49
Generation 291 | Revalues: 64182 | GridSize: 45
Generation 292 | Revalues: 64396 | GridSize: 55
Generation 293 | Revalues: 64616 | GridSize: 50
Generation 294 | Revalues: 64824 | GridSize: 52
Generation 295 | Revalues: 65058 | GridSize: 50
Generation 296 | Revalues: 65300 | GridSize: 62
Generation 297 | Revalues: 65526 | GridSize: 66
Generation 298 | Revalues: 65750 | GridSize: 59
Generation 299 | Revalues: 65970 | GridSize: 50
Generation 300 | Revalues: 66186 | GridSize: 51
Generation 301 | Revalues: 66396 | GridSize: 45
Generation 302 | Revalues: 66608 | GridSize: 49
Generation 303 | Revalues: 66832 | GridSize: 60
Generation 304 | Revalues: 67044 | GridSize: 66
Generation 305 | Revalues: 67260 | GridSize: 53
Generation 306 | Revalues: 67474 | GridSize: 53
Generation 307 | Revalues: 67700 | GridSize: 56
Generation 308 | Revalues: 67918 | GridSize: 66
Generation 309 | Revalues: 68128 | GridSize: 69
Generation 310 | Revalues: 68332 | GridSize: 61
Generation 311 | Revalues: 68568 | GridSize: 72
Generation 312 | Revalues: 68764 | GridSize: 70
Generation 313 | Revalues: 68976 | GridSize: 55
Generation 314 | Revalues: 69222 | GridSize: 56
Generation 315 | Revalues: 69434 | GridSize: 65
Generation 316 | Revalues: 69672 | GridSize: 76
Generation 317 | Revalues: 69900 | GridSize: 75
Generation 318 | Revalues: 70112 | GridSize: 72
Generation 319 | Revalues: 70320 | GridSize: 64
Generation 320 | Revalues: 70546 | GridSize: 70
Generation 321 | Revalues: 70768 | GridSize: 57
Generation 322 | Revalues: 70984 | GridSize: 62
Generation 323 | Revalues: 71200 | GridSize: 65
Generation 324 | Revalues: 71412 | GridSize: 71
Generation 325 | Revalues: 71632 | GridSize: 69
Generation 326 | Revalues: 71870 | GridSize: 66
Generation 327 | Revalues: 72086 | GridSize: 77
Generation 328 | Revalues: 72308 | GridSize: 66
Generation 329 | Revalues: 72532 | GridSize: 56
Generation 330 | Revalues: 72752 | GridSize: 69
Generation 331 | Revalues: 72988 | GridSize: 71
Generation 332 | Revalues: 73218 | GridSize: 70
Generation 333 | Revalues: 73424 | GridSize: 69
Generation 334 | Revalues: 73648 | GridSize: 77
Generation 335 | Revalues: 73854 | GridSize: 81
Generation 336 | Revalues: 74086 | GridSize: 78
Generation 337 | Revalues: 74288 | GridSize: 77
Generation 338 | Revalues: 74470 | GridSize: 79
Generation 339 | Revalues: 74688 | GridSize: 84
Generation 340 | Revalues: 74924 | GridSize: 84
Generation 341 | Revalues: 75130 | GridSize: 72
Generation 342 | Revalues: 75354 | GridSize: 57
Generation 343 | Revalues: 75578 | GridSize: 53
Generation 344 | Revalues: 75798 | GridSize: 66
Generation 345 | Revalues: 75994 | GridSize: 63
Generation 346 | Revalues: 76236 | GridSize: 57
Generation 347 | Revalues: 76436 | GridSize: 60
Generation 348 | Revalues: 76676 | GridSize: 49
Generation 349 | Revalues: 76896 | GridSize: 45
Generation 350 | Revalues: 77116 | GridSize: 52
Generation 351 | Revalues: 77332 | GridSize: 56
Generation 352 | Revalues: 77542 | GridSize: 57
Generation 353 | Revalues: 77758 | GridSize: 61
Generation 354 | Revalues: 77972 | GridSize: 62
Generation 355 | Revalues: 78214 | GridSize: 60
Generation 356 | Revalues: 78446 | GridSize: 64
Generation 357 | Revalues: 78666 | GridSize: 74
Generation 358 | Revalues: 78902 | GridSize: 61
Generation 359 | Revalues: 79132 | GridSize: 64
Generation 360 | Revalues: 79376 | GridSize: 69
Generation 361 | Revalues: 79562 | GridSize: 69
Generation 362 | Revalues: 79776 | GridSize: 86
Generation 363 | Revalues: 80016 | GridSize: 76
Generation 364 | Revalues: 80236 | GridSize: 78
Generation 365 | Revalues: 80460 | GridSize: 79
Generation 366 | Revalues: 80688 | GridSize: 60
Generation 367 | Revalues: 80902 | GridSize: 60
Generation 368 | Revalues: 81128 | GridSize: 55
Generation 369 | Revalues: 81356 | GridSize: 61
Generation 370 | Revalues: 81574 | GridSize: 72
Generation 371 | Revalues: 81802 | GridSize: 67
Generation 372 | Revalues: 82030 | GridSize: 65
Generation 373 | Revalues: 82240 | GridSize: 65
Generation 374 | Revalues: 82460 | GridSize: 61
Generation 375 | Revalues: 82686 | GridSize: 47
Generation 376 | Revalues: 82926 | GridSize: 53
Generation 377 | Revalues: 83144 | GridSize: 53
Generation 378 | Revalues: 83380 | GridSize: 53
Generation 379 | Revalues: 83580 | GridSize: 47
Generation 380 | Revalues: 83804 | GridSize: 45
Generation 381 | Revalues: 84022 | GridSize: 48
Generation 382 | Revalues: 84228 | GridSize: 47
Generation 383 | Revalues: 84426 | GridSize: 50
Generation 384 | Revalues: 84648 | GridSize: 49
Generation 385 | Revalues: 84864 | GridSize: 59
Generation 386 | Revalues: 85108 | GridSize: 64
Generation 387 | Revalues: 85344 | GridSize: 60
Generation 388 | Revalues: 85540 | GridSize: 61
Generation 389 | Revalues: 85762 | GridSize: 60
Generation 390 | Revalues: 85970 | GridSize: 62
Generation 391 | Revalues: 86202 | GridSize: 70
Generation 392 | Revalues: 86426 | GridSize: 67
Generation 393 | Revalues: 86656 | GridSize: 65
Generation 394 | Revalues: 86864 | GridSize: 69
Generation 395 | Revalues: 87108 | GridSize: 77
Generation 396 | Revalues: 87312 | GridSize: 75
Generation 397 | Revalues: 87544 | GridSize: 70
Generation 398 | Revalues: 87728 | GridSize: 63
Generation 399 | Revalues: 87964 | GridSize: 80
Generation 400 | Revalues: 88180 | GridSize: 80
Generation 401 | Revalues: 88420 | GridSize: 80
Generation 402 | Revalues: 88646 | GridSize: 77
Generation 403 | Revalues: 88862 | GridSize: 72
Generation 404 | Revalues: 89096 | GridSize: 67
Generation 405 | Revalues: 89304 | GridSize: 77
Generation 406 | Revalues: 89508 | GridSize: 73
Generation 407 | Revalues: 89742 | GridSize: 61
Generation 408 | Revalues: 89962 | GridSize: 64
Generation 409 | Revalues: 90212 | GridSize: 68
Generation 410 | Revalues: 90442 | GridSize: 69
Generation 411 | Revalues: 90674 | GridSize: 77
Generation 412 | Revalues: 90890 | GridSize: 73
Generation 413 | Revalues: 91110 | GridSize: 63
Generation 414 | Revalues: 91294 | GridSize: 70
Generation 415 | Revalues: 91498 | GridSize: 57
Generation 416 | Revalues: 91708 | GridSize: 56
Generation 417 | Revalues: 91908 | GridSize: 58
Generation 418 | Revalues: 92120 | GridSize: 62
Generation 419 | Revalues: 92374 | GridSize: 58
Generation 420 | Revalues: 92568 | GridSize: 64
Generation 421 | Revalues: 92778 | GridSize: 66
Generation 422 | Revalues: 92994 | GridSize: 68
Generation 423 | Revalues: 93212 | GridSize: 61
Generation 424 | Revalues: 93424 | GridSize: 66
Generation 425 | Revalues: 93656 | GridSize: 56
Generation 426 | Revalues: 93868 | GridSize: 62
Generation 427 | Revalues: 94088 | GridSize: 59
Generation 428 | Revalues: 94302 | GridSize: 55
Generation 429 | Revalues: 94536 | GridSize: 56
Generation 430 | Revalues: 94766 | GridSize: 59
Generation 431 | Revalues: 95008 | GridSize: 59
Generation 432 | Revalues: 95204 | GridSize: 63
Generation 433 | Revalues: 95426 | GridSize: 72
Generation 434 | Revalues: 95668 | GridSize: 68
Generation 435 | Revalues: 95876 | GridSize: 73
Generation 436 | Revalues: 96094 | GridSize: 76
Generation 437 | Revalues: 96326 | GridSize: 69
Generation 438 | Revalues: 96560 | GridSize: 70
Generation 439 | Revalues: 96792 | GridSize: 77
Generation 440 | Revalues: 96998 | GridSize: 85
Generation 441 | Revalues: 97232 | GridSize: 91
Generation 442 | Revalues: 97472 | GridSize: 88
Generation 443 | Revalues: 97676 | GridSize: 93
Generation 444 | Revalues: 97886 | GridSize: 87
Generation 445 | Revalues: 98106 | GridSize: 87
Generation 446 | Revalues: 98336 | GridSize: 84
Generation 447 | Revalues: 98566 | GridSize: 76
Generation 448 | Revalues: 98766 | GridSize: 77
Generation 449 | Revalues: 98976 | GridSize: 84
Generation 450 | Revalues: 99202 | GridSize: 74
Generation 451 | Revalues: 99426 | GridSize: 79
Generation 452 | Revalues: 99618 | GridSize: 81
Generation 453 | Revalues: 99850 | GridSize: 79
Generation 454 | Revalues: 100064 | GridSize: 83
Generation 455 | Revalues: 100278 | GridSize: 87
Generation 456 | Revalues: 100510 | GridSize: 72
Generation 457 | Revalues: 100714 | GridSize: 75
Generation 458 | Revalues: 100922 | GridSize: 82
Generation 459 | Revalues: 101140 | GridSize: 76
Generation 460 | Revalues: 101360 | GridSize: 74
Generation 461 | Revalues: 101566 | GridSize: 75
Generation 462 | Revalues: 101814 | GridSize: 77
Generation 463 | Revalues: 102022 | GridSize: 76
Generation 464 | Revalues: 102246 | GridSize: 78
Generation 465 | Revalues: 102470 | GridSize: 79
Generation 466 | Revalues: 102680 | GridSize: 77
Generation 467 | Revalues: 102882 | GridSize: 82
Generation 468 | Revalues: 103112 | GridSize: 77
Generation 469 | Revalues: 103316 | GridSize: 68
Generation 470 | Revalues: 103528 | GridSize: 74
Generation 471 | Revalues: 103750 | GridSize: 77
Generation 472 | Revalues: 103978 | GridSize: 72
Generation 473 | Revalues: 104222 | GridSize: 85
Generation 474 | Revalues: 104454 | GridSize: 81
Generation 475 | Revalues: 104674 | GridSize: 83
Generation 476 | Revalues: 104892 | GridSize: 81
Generation 477 | Revalues: 105110 | GridSize: 78
Generation 478 | Revalues: 105312 | GridSize: 77
Generation 479 | Revalues: 105550 | GridSize: 73
Generation 480 | Revalues: 105776 | GridSize: 71
Generation 481 | Revalues: 105984 | GridSize: 77
Generation 482 | Revalues: 106196 | GridSize: 74
Generation 483 | Revalues: 106430 | GridSize: 83
Generation 484 | Revalues: 106630 | GridSize: 71
Generation 485 | Revalues: 106838 | GridSize: 71
Generation 486 | Revalues: 107052 | GridSize: 71
Generation 487 | Revalues: 107264 | GridSize: 69
Generation 488 | Revalues: 107492 | GridSize: 72
Generation 489 | Revalues: 107734 | GridSize: 79
Generation 490 | Revalues: 107960 | GridSize: 85
Generation 491 | Revalues: 108164 | GridSize: 71
Generation 492 | Revalues: 108398 | GridSize: 71
Generation 493 | Revalues: 108606 | GridSize: 70
Generation 494 | Revalues: 108822 | GridSize: 68
Generation 495 | Revalues: 109030 | GridSize: 64
Generation 496 | Revalues: 109250 | GridSize: 69
Generation 497 | Revalues: 109476 | GridSize: 72
Generation 498 | Revalues: 109672 | GridSize: 56
Generation 499 | Revalues: 109882 | GridSize: 57
Generation 500 | Revalues: 110112 | GridSize: 60
Generation 501 | Revalues: 110346 | GridSize: 63
Generation 502 | Revalues: 110564 | GridSize: 68
Generation 503 | Revalues: 110786 | GridSize: 66
Generation 504 | Revalues: 110986 | GridSize: 73
Generation 505 | Revalues: 111206 | GridSize: 73
Generation 506 | Revalues: 111400 | GridSize: 74
Generation 507 | Revalues: 111622 | GridSize: 76
Generation 508 | Revalues: 111822 | GridSize: 76
Generation 509 | Revalues: 112034 | GridSize: 81
Generation 510 | Revalues: 112252 | GridSize: 84
Generation 511 | Revalues: 112474 | GridSize: 86
Generation 512 | Revalues: 112686 | GridSize: 78
Generation 513 | Revalues: 112898 | GridSize: 76
Generation 514 | Revalues: 113120 | GridSize: 71
Generation 515 | Revalues: 113330 | GridSize: 75
Generation 516 | Revalues: 113564 | GridSize: 72
Generation 517 | Revalues: 113782 | GridSize: 80
Generation 518 | Revalues: 114004 | GridSize: 88
Generation 519 | Revalues: 114248 | GridSize: 83
Generation 520 | Revalues: 114464 | GridSize: 79
Generation 521 | Revalues: 114688 | GridSize: 85
Generation 522 | Revalues: 114908 | GridSize: 88
Generation 523 | Revalues: 115128 | GridSize: 95
Generation 524 | Revalues: 115356 | GridSize: 96
Generation 525 | Revalues: 115552 | GridSize: 96
Generation 526 | Revalues: 115754 | GridSize: 101
Generation 527 | Revalues: 115982 | GridSize: 81
Generation 528 | Revalues: 116184 | GridSize: 82
Generation 529 | Revalues: 116394 | GridSize: 84
Generation 530 | Revalues: 116630 | GridSize: 75
Generation 531 | Revalues: 116826 | GridSize: 77
Generation 532 | Revalues: 117082 | GridSize: 63
Generation 533 | Revalues: 117296 | GridSize: 67
Generation 534 | Revalues: 117526 | GridSize: 83
Generation 535 | Revalues: 117740 | GridSize: 85
Generation 536 | Revalues: 117952 | GridSize: 88
Generation 537 | Revalues: 118174 | GridSize: 88
Generation 538 | Revalues: 118398 | GridSize: 97
Generation 539 | Revalues: 118602 | GridSize: 106
Generation 540 | Revalues: 118806 | GridSize: 100
Generation 541 | Revalues: 119050 | GridSize: 100
Generation 542 | Revalues: 119266 | GridSize: 94
Generation 543 | Revalues: 119510 | GridSize: 100
Generation 544 | Revalues: 119716 | GridSize: 94
Generation 545 | Revalues: 119934 | GridSize: 100
Generation 546 | Revalues: 120146 | GridSize: 90
Generation 547 | Revalues: 120364 | GridSize: 97
Generation 548 | Revalues: 120582 | GridSize: 102
Generation 549 | Revalues: 120802 | GridSize: 84
Generation 550 | Revalues: 121042 | GridSize: 95
Generation 551 | Revalues: 121244 | GridSize: 104
Generation 552 | Revalues: 121466 | GridSize: 98
Generation 553 | Revalues: 121664 | GridSize: 97
Generation 554 | Revalues: 121888 | GridSize: 86
Generation 555 | Revalues: 122100 | GridSize: 86
Generation 556 | Revalues: 122324 | GridSize: 93
Generation 557 | Revalues: 122534 | GridSize: 94
Generation 558 | Revalues: 122766 | GridSize: 90
