Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 20334 | GridSize: 59
Generation 93 | Revalues: 20562 | GridSize: 53
Generation 94 | Revalues: 20760 | GridSize: 47
Generation 95 | Revalues: 20980 | GridSize: 41
Generation 96 | Revalues: 21204 | GridSize: 38
Generation 97 | Revalues: 21402 | GridSize: 40
Generation 98 | Revalues: 21620 | GridSize: 39
Generation 99 | Revalues: 21830 | GridSize: 45
Generation 100 | Revalues: 22048 | GridSize: 43
Generation 101 | Revalues: 22280 | GridSize: 48
Generation 102 | Revalues: 22478 | GridSize: 46
Generation 103 | Revalues: 22674 | GridSize: 45
Generation 104 | Revalues: 22898 | GridSize: 46
Generation 105 | Revalues: 23124 | GridSize: 48
Generation 106 | Revalues: 23342 | GridSize: 49
Generation 107 | Revalues: 23544 | GridSize: 45
Generation 108 | Revalues: 23762 | GridSize: 45
Generation 109 | Revalues: 23994 | GridSize: 47
Generation 110 | Revalues: 24230 | GridSize: 48
Generation 111 | Revalues: 24458 | GridSize: 44
Generation 112 | Revalues: 24672 | GridSize: 45
Generation 113 | Revalues: 24910 | GridSize: 40
Generation 114 | Revalues: 25112 | GridSize: 45
Generation 115 | Revalues: 25334 | GridSize: 41
Generation 116 | Revalues: 25542 | GridSize: 44
Generation 117 | Revalues: 25758 | GridSize: 47
Generation 118 | Revalues: 25952 | GridSize: 46
Generation 119 | Revalues: 26162 | GridSize: 39
Generation 120 | Revalues: 26392 | GridSize: 40
Generation 121 | Revalues: 26596 | GridSize: 46
Generation 122 | Revalues: 26826 | GridSize: 44
Generation 123 | Revalues: 27046 | GridSize: 47
Generation 124 | Revalues: 27272 | GridSize: 52
Generation 125 | Revalues: 27462 | GridSize: 49
Generation 126 | Revalues: 27666 | GridSize: 53
Generation 127 | Revalues: 27906 | GridSize: 60
Generation 128 | Revalues: 28132 | GridSize: 53
Generation 129 | Revalues: 28336 | GridSize: 58
Generation 130 | Revalues: 28556 | GridSize: 58
Generation 131 | Revalues: 28780 | GridSize: 61
Generation 132 | Revalues: 29020 | GridSize: 63
Generation 133 | Revalues: 29222 | GridSize: 64
Generation 134 | Revalues: 29424 | GridSize: 63
Generation 135 | Revalues: 29640 | GridSize: 60
Generation 136 | Revalues: 29854 | GridSize: 55
Generation 137 | Revalues: 30070 | GridSize: 63
Generation 138 | Revalues: 30310 | GridSize: 68
Generation 139 | Revalues: 30556 | GridSize: 63
Generation 140 | Revalues: 30778 | GridSize: 54
Generation 141 | Revalues: 31006 | GridSize: 55
Generation 142 | Revalues: 31212 | GridSize: 58
Generation 143 | Revalues: 31434 | GridSize: 60
Generation 144 | Revalues: 31640 | GridSize: 62
Generation 145 | Revalues: 31856 | GridSize: 65
Generation 146 | Revalues: 32074 | GridSize: 63
Generation 147 | Revalues: 32286 | GridSize: 63
Generation 148 | Revalues: 32492 | GridSize: 68
Generation 149 | Revalues: 32692 | GridSize: 70
Generation 150 | Revalues: 32902 | GridSize: 74
Generation 151 | Revalues: 33114 | GridSize: 76
Generation 152 | Revalues: 33338 | GridSize: 67
Generation 153 | Revalues: 33546 | GridSize: 71
Generation 154 | Revalues: 33752 | GridSize: 67
Generation 155 | Revalues: 33986 | GridSize: 66
Generation 156 | Revalues: 34212 | GridSize: 63
Generation 157 | Revalues: 34426 | GridSize: 65
Generation 158 | Revalues: 34620 | GridSize: 72
Generation 159 | Revalues: 34832 | GridSize: 75
Generation 160 | Revalues: 35064 | GridSize: 73
Generation 161 | Revalues: 35286 | GridSize: 78
Generation 162 | Revalues: 35502 | GridSize: 78
Generation 163 | Revalues: 35714 | GridSize: 78
Generation 164 | Revalues: 35948 | GridSize: 75
Generation 165 | Revalues: 36178 | GridSize: 71
Generation 166 | Revalues: 36394 | GridSize: 78
Generation 167 | Revalues: 36598 | GridSize: 80
Generation 168 | Revalues: 36820 | GridSize: 68
Generation 169 | Revalues: 37030 | GridSize: 64
Generation 170 | Revalues: 37266 | GridSize: 68
Generation 171 | Revalues: 37482 | GridSize: 63
Generation 172 | Revalues: 37718 | GridSize: 66
Generation 173 | Revalues: 37930 | GridSize: 69
Generation 174 | Revalues: 38152 | GridSize: 63
Generation 175 | Revalues: 38374 | GridSize: 67
Generation 176 | Revalues: 38612 | GridSize: 68
Generation 177 | Revalues: 38814 | GridSize: 69
Generation 178 | Revalues: 39040 | GridSize: 64
Generation 179 | Revalues: 39272 | GridSize: 71
Generation 180 | Revalues: 39470 | GridSize: 71
Generation 181 | Revalues: 39692 | GridSize: 72
Generation 182 | Revalues: 39900 | GridSize: 68
Generation 183 | Revalues: 40116 | GridSize: 73
Generation 184 | Revalues: 40354 | GridSize: 74
Generation 185 | Revalues: 40552 | GridSize: 69
Generation 186 | Revalues: 40788 | GridSize: 61
Generation 187 | Revalues: 41008 | GridSize: 60
Generation 188 | Revalues: 41212 | GridSize: 60
Generation 189 | Revalues: 41418 | GridSize: 63
Generation 190 | Revalues: 41654 | GridSize: 60
Generation 191 | Revalues: 41870 | GridSize: 58
Generation 192 | Revalues: 42104 | GridSize: 52
Generation 193 | Revalues: 42330 | GridSize: 49
Generation 194 | Revalues: 42538 | GridSize: 52
Generation 195 | Revalues: 42744 | GridSize: 55
Generation 196 | Revalues: 42952 | GridSize: 60
Generation 197 | Revalues: 43174 | GridSize: 60
Generation 198 | Revalues: 43364 | GridSize: 59
Generation 199 | Revalues: 43590 | GridSize: 58
Generation 200 | Revalues: 43816 | GridSize: 58
Generation 201 | Revalues: 44050 | GridSize: 58
Generation 202 | Revalues: 44278 | GridSize: 54
Generation 203 | Revalues: 44474 | GridSize: 55
Generation 204 | Revalues: 44714 | GridSize: 59
Generation 205 | Revalues: 44958 | GridSize: 68
Generation 206 | Revalues: 45178 | GridSize: 73
Generation 207 | Revalues: 45406 | GridSize: 79
Generation 208 | Revalues: 45620 | GridSize: 79
Generation 209 | Revalues: 45824 | GridSize: 78
Generation 210 | Revalues: 46040 | GridSize: 77
Generation 211 | Revalues: 46250 | GridSize: 83
Generation 212 | Revalues: 46444 | GridSize: 87
Generation 213 | Revalues: 46666 | GridSize: 84
Generation 214 | Revalues: 46880 | GridSize: 78
Generation 215 | Revalues: 47088 | GridSize: 81
Generation 216 | Revalues: 47288 | GridSize: 90
Generation 217 | Revalues: 47526 | GridSize: 77
Generation 218 | Revalues: 47766 | GridSize: 80
Generation 219 | Revalues: 47986 | GridSize: 83
Generation 220 | Revalues: 48218 | GridSize: 77
Generation 221 | Revalues: 48440 | GridSize: 79
Generation 222 | Revalues: 48656 | GridSize: 74
Generation 223 | Revalues: 48864 | GridSize: 75
Generation 224 | Revalues: 49072 | GridSize: 77
Generation 225 | Revalues: 49264 | GridSize: 73
Generation 226 | Revalues: 49482 | GridSize: 71
Generation 227 | Revalues: 49712 | GridSize: 72
Generation 228 | Revalues: 49940 | GridSize: 77
Generation 229 | Revalues: 50192 | GridSize: 78
Generation 230 | Revalues: 50396 | GridSize: 73
Generation 231 | Revalues: 50608 | GridSize: 79
Generation 232 | Revalues: 50836 | GridSize: 74
Generation 233 | Revalues: 51052 | GridSize: 74
Generation 234 | Revalues: 51292 | GridSize: 81
Generation 235 | Revalues: 51524 | GridSize: 88
Generation 236 | Revalues: 51750 | GridSize: 93
Generation 237 | Revalues: 51978 | GridSize: 91
Generation 238 | Revalues: 52178 | GridSize: 90
Generation 239 | Revalues: 52386 | GridSize: 87
Generation 240 | Revalues: 52594 | GridSize: 79
Generation 241 | Revalues: 52800 | GridSize: 80
Generation 242 | Revalues: 53016 | GridSize: 75
Generation 243 | Revalues: 53226 | GridSize: 75
Generation 244 | Revalues: 53434 | GridSize: 74
Generation 245 | Revalues: 53658 | GridSize: 70
Generation 246 | Revalues: 53876 | GridSize: 73
Generation 247 | Revalues: 54082 | GridSize: 77
Generation 248 | Revalues: 54312 | GridSize: 80
Generation 249 | Revalues: 54530 | GridSize: 82
Generation 250 | Revalues: 54722 | GridSize: 83
Generation 251 | Revalues: 54952 | GridSize: 84
Generation 252 | Revalues: 55206 | GridSize: 87
Generation 253 | Revalues: 55428 | GridSize: 83
Generation 254 | Revalues: 55668 | GridSize: 84
Generation 255 | Revalues: 55918 | GridSize: 87
Generation 256 | Revalues: 56146 | GridSize: 87
Generation 257 | Revalues: 56350 | GridSize: 82
Generation 258 | Revalues: 56576 | GridSize: 80
Generation 259 | Revalues: 56794 | GridSize: 82
Generation 260 | Revalues: 57038 | GridSize: 82
Generation 261 | Revalues: 57280 | GridSize: 85
Generation 262 | Revalues: 57536 | GridSize: 84
Generation 263 | Revalues: 57762 | GridSize: 83
Generation 264 | Revalues: 57986 | GridSize: 85
Generation 265 | Revalues: 58226 | GridSize: 81
Generation 266 | Revalues: 58436 | GridSize: 83
Generation 267 | Revalues: 58662 | GridSize: 77
Generation 268 | Revalues: 58884 | GridSize: 75
Generation 269 | Revalues: 59110 | GridSize: 72
Generation 270 | Revalues: 59342 | GridSize: 74
Generation 271 | Revalues: 59562 | GridSize: 73
Generation 272 | Revalues: 59806 | GridSize: 73
Generation 273 | Revalues: 60028 | GridSize: 71
Generation 274 | Revalues: 60224 | GridSize: 78
Generation 275 | Revalues: 60438 | GridSize: 84
Generation 276 | Revalues: 60648 | GridSize: 84
Generation 277 | Revalues: 60882 | GridSize: 85
Generation 278 | Revalues: 61082 | GridSize: 85
Generation 279 | Revalues: 61294 | GridSize: 81
Generation 280 | Revalues: 61502 | GridSize: 81
Generation 281 | Revalues: 61704 | GridSize: 83
Generation 282 | Revalues: 61924 | GridSize: 87
Generation 283 | Revalues: 62128 | GridSize: 95
Generation 284 | Revalues: 62344 | GridSize: 95
Generation 285 | Revalues: 62574 | GridSize: 89
Generation 286 | Revalues: 62784 | GridSize: 89
Generation 287 | Revalues: 63010 | GridSize: 83
Generation 288 | Revalues: 63258 | GridSize: 80
Generation 289 | Revalues: 63470 | GridSize: 84
Generation 290 | Revalues: 63702 | GridSize: 81
Generation 291 | Revalues: 63934 | GridSize: 78
Generation 292 | Revalues: 64154 | GridSize: 80
Generation 293 | Revalues: 64372 | GridSize: 75
Generation 294 | Revalues: 64602 | GridSize: 75
Generation 295 | Revalues: 64818 | GridSize: 74
Generation 296 | Revalues: 65032 | GridSize: 70
Generation 297 | Revalues: 65268 | GridSize: 74
Generation 298 | Revalues: 65490 | GridSize: 77
Generation 299 | Revalues: 65724 | GridSize: 77
Generation 300 | Revalues: 65946 | GridSize: 71
Generation 301 | Revalues: 66166 | GridSize: 72
Generation 302 | Revalues: 66380 | GridSize: 76
Generation 303 | Revalues: 66592 | GridSize: 75
Generation 304 | Revalues: 66824 | GridSize: 78
Generation 305 | Revalues: 67038 | GridSize: 77
Generation 306 | Revalues: 67270 | GridSize: 75
Generation 307 | Revalues: 67492 | GridSize: 79
Generation 308 | Revalues: 67710 | GridSize: 78
Generation 309 | Revalues: 67932 | GridSize: 77
Generation 310 | Revalues: 68142 | GridSize: 76
Generation 311 | Revalues: 68338 | GridSize: 79
Generation 312 | Revalues: 68560 | GridSize: 78
Generation 313 | Revalues: 68774 | GridSize: 82
Generation 314 | Revalues: 69002 | GridSize: 90
Generation 315 | Revalues: 69204 | GridSize: 90
Generation 316 | Revalues: 69416 | GridSize: 90
Generation 317 | Revalues: 69654 | GridSize: 83
Generation 318 | Revalues: 69878 | GridSize: 77
Generation 319 | Revalues: 70118 | GridSize: 69
Generation 320 | Revalues: 70326 | GridSize: 73
Generation 321 | Revalues: 70544 | GridSize: 77
Generation 322 | Revalues: 70770 | GridSize: 79
Generation 323 | Revalues: 71004 | GridSize: 83
Generation 324 | Revalues: 71238 | GridSize: 82
Generation 325 | Revalues: 71474 | GridSize: 88
Generation 326 | Revalues: 71698 | GridSize: 83
Generation 327 | Revalues: 71930 | GridSize: 87
Generation 328 | Revalues: 72172 | GridSize: 90
Generation 329 | Revalues: 72432 | GridSize: 94
Generation 330 | Revalues: 72646 | GridSize: 93
Generation 331 | Revalues: 72858 | GridSize: 95
Generation 332 | Revalues: 73092 | GridSize: 96
Generation 333 | Revalues: 73332 | GridSize: 94
Generation 334 | Revalues: 73564 | GridSize: 88
Generation 335 | Revalues: 73768 | GridSize: 94
Generation 336 | Revalues: 73992 | GridSize: 87
Generation 337 | Revalues: 74220 | GridSize: 92
Generation 338 | Revalues: 74428 | GridSize: 93
Generation 339 | Revalues: 74634 | GridSize: 93
Generation 340 | Revalues: 74850 | GridSize: 95
Generation 341 | Revalues: 75074 | GridSize: 98
Generation 342 | Revalues: 75286 | GridSize: 103
Generation 343 | Revalues: 75506 | GridSize: 96
Generation 344 | Revalues: 75720 | GridSize: 95
Generation 345 | Revalues: 75940 | GridSize: 90
Generation 346 | Revalues: 76174 | GridSize: 92
Generation 347 | Revalues: 76418 | GridSize: 86
Generation 348 | Revalues: 76636 | GridSize: 87
Generation 349 | Revalues: 76894 | GridSize: 90
Generation 350 | Revalues: 77136 | GridSize: 91
Generation 351 | Revalues: 77342 | GridSize: 92
Generation 352 | Revalues: 77564 | GridSize: 92
Generation 353 | Revalues: 77784 | GridSize: 96
Generation 354 | Revalues: 78000 | GridSize: 100
Generation 355 | Revalues: 78206 | GridSize: 99
Generation 356 | Revalues: 78422 | GridSize: 100
Generation 357 | Revalues: 78616 | GridSize: 99
Generation 358 | Revalues: 78854 | GridSize: 102
Generation 359 | Revalues: 79060 | GridSize: 105
Generation 360 | Revalues: 79276 | GridSize: 99
Generation 361 | Revalues: 79492 | GridSize: 99
Generation 362 | Revalues: 79730 | GridSize: 98
Generation 363 | Revalues: 79952 | GridSize: 102
Generation 364 | Revalues: 80210 | GridSize: 99
Generation 365 | Revalues: 80432 | GridSize: 94
Generation 366 | Revalues: 80644 | GridSize: 94
Generation 367 | Revalues: 80850 | GridSize: 96
Generation 368 | Revalues: 81084 | GridSize: 94
Generation 369 | Revalues: 81304 | GridSize: 89
Generation 370 | Revalues: 81504 | GridSize: 94
Generation 371 | Revalues: 81708 | GridSize: 94
Generation 372 | Revalues: 81914 | GridSize: 90
Generation 373 | Revalues: 82148 | GridSize: 87
Generation 374 | Revalues: 82350 | GridSize: 85
Generation 375 | Revalues: 82558 | GridSize: 82
Generation 376 | Revalues: 82766 | GridSize: 81
Generation 377 | Revalues: 82972 | GridSize: 83
Generation 378 | Revalues: 83188 | GridSize: 84
Generation 379 | Revalues: 83424 | GridSize: 80
Generation 380 | Revalues: 83648 | GridSize: 75
Generation 381 | Revalues: 83888 | GridSize: 81
Generation 382 | Revalues: 84100 | GridSize: 79
Generation 383 | Revalues: 84318 | GridSize: 75
Generation 384 | Revalues: 84540 | GridSize: 80
Generation 385 | Revalues: 84748 | GridSize: 83
Generation 386 | Revalues: 84966 | GridSize: 82
Generation 387 | Revalues: 85178 | GridSize: 86
Generation 388 | Revalues: 85398 | GridSize: 85
Generation 389 | Revalues: 85606 | GridSize: 85
Generation 390 | Revalues: 85808 | GridSize: 89
Generation 391 | Revalues: 86024 | GridSize: 92
Generation 392 | Revalues: 86262 | GridSize: 97
Generation 393 | Revalues: 86462 | GridSize: 100
Generation 394 | Revalues: 86698 | GridSize: 103
Generation 395 | Revalues: 86902 | GridSize: 103
Generation 396 | Revalues: 87100 | GridSize: 107
Generation 397 | Revalues: 87336 | GridSize: 111
Generation 398 | Revalues: 87550 | GridSize: 110
Generation 399 | Revalues: 87782 | GridSize: 108
Generation 400 | Revalues: 88016 | GridSize: 110
Generation 401 | Revalues: 88246 | GridSize: 110
Generation 402 | Revalues: 88448 | GridSize: 105
Generation 403 | Revalues: 88654 | GridSize: 103
Generation 404 | Revalues: 88876 | GridSize: 105
Generation 405 | Revalues: 89102 | GridSize: 103
Generation 406 | Revalues: 89320 | GridSize: 103
Generation 407 | Revalues: 89544 | GridSize: 104
Generation 408 | Revalues: 89758 | GridSize: 108
Generation 409 | Revalues: 89954 | GridSize: 110
Generation 410 | Revalues: 90160 | GridSize: 112
Generation 411 | Revalues: 90370 | GridSize: 105
Generation 412 | Revalues: 90574 | GridSize: 106
Generation 413 | Revalues: 90794 | GridSize: 106
Generation 414 | Revalues: 90996 | GridSize: 110
Generation 415 | Revalues: 91224 | GridSize: 111
Generation 416 | Revalues: 91436 | GridSize: 110
Generation 417 | Revalues: 91656 | GridSize: 113
Generation 418 | Revalues: 91844 | GridSize: 108
Generation 419 | Revalues: 92074 | GridSize: 107
Generation 420 | Revalues: 92294 | GridSize: 108
Generation 421 | Revalues: 92512 | GridSize: 107
Generation 422 | Revalues: 92760 | GridSize: 105
Generation 423 | Revalues: 92974 | GridSize: 101
Generation 424 | Revalues: 93208 | GridSize: 102
Generation 425 | Revalues: 93430 | GridSize: 100
Generation 426 | Revalues: 93640 | GridSize: 105
Generation 427 | Revalues: 93852 | GridSize: 103
Generation 428 | Revalues: 94058 | GridSize: 99
Generation 429 | Revalues: 94276 | GridSize: 99
Generation 430 | Revalues: 94498 | GridSize: 97
Generation 431 | Revalues: 94728 | GridSize: 104
Generation 432 | Revalues: 94934 | GridSize: 109
Generation 433 | Revalues: 95164 | GridSize: 113
Generation 434 | Revalues: 95382 | GridSize: 111
Generation 435 | Revalues: 95580 | GridSize: 109
Generation 436 | Revalues: 95786 | GridSize: 107
Generation 437 | Revalues: 95994 | GridSize: 108
Generation 438 | Revalues: 96200 | GridSize: 112
Generation 439 | Revalues: 96428 | GridSize: 113
Generation 440 | Revalues: 96650 | GridSize: 115
Generation 441 | Revalues: 96882 | GridSize: 112
Generation 442 | Revalues: 97114 | GridSize: 108
Generation 443 | Revalues: 97326 | GridSize: 106
Generation 444 | Revalues: 97546 | GridSize: 105
Generation 445 | Revalues: 97746 | GridSize: 111
Generation 446 | Revalues: 97940 | GridSize: 109
Generation 447 | Revalues: 98152 | GridSize: 104
Generation 448 | Revalues: 98354 | GridSize: 97
Generation 449 | Revalues: 98584 | GridSize: 100
Generation 450 | Revalues: 98808 | GridSize: 99
Generation 451 | Revalues: 99028 | GridSize: 98
Generation 452 | Revalues: 99246 | GridSize: 96
Generation 453 | Revalues: 99478 | GridSize: 95
Generation 454 | Revalues: 99694 | GridSize: 103
Generation 455 | Revalues: 99902 | GridSize: 103
Generation 456 | Revalues: 100116 | GridSize: 98
Generation 457 | Revalues: 100348 | GridSize: 98
Generation 458 | Revalues: 100582 | GridSize: 93
Generation 459 | Revalues: 100806 | GridSize: 99
Generation 460 | Revalues: 101030 | GridSize: 97
Generation 461 | Revalues: 101268 | GridSize: 94
Generation 462 | Revalues: 101516 | GridSize: 99
Generation 463 | Revalues: 101752 | GridSize: 99
Generation 464 | Revalues: 101988 | GridSize: 96
Generation 465 | Revalues: 102226 | GridSize: 96
Generation 466 | Revalues: 102466 | GridSize: 96
Generation 467 | Revalues: 102704 | GridSize: 93
Generation 468 | Revalues: 102920 | GridSize: 95
Generation 469 | Revalues: 103138 | GridSize: 89
Generation 470 | Revalues: 103362 | GridSize: 100
Generation 471 | Revalues: 103568 | GridSize: 103
Generation 472 | Revalues: 103778 | GridSize: 102
Generation 473 | Revalues: 103986 | GridSize: 109
Generation 474 | Revalues: 104202 | GridSize: 110
Generation 475 | Revalues: 104444 | GridSize: 111
Generation 476 | Revalues: 104666 | GridSize: 115
Generation 477 | Revalues: 104906 | GridSize: 120
Generation 478 | Revalues: 105116 | GridSize: 122
Generation 479 | Revalues: 105316 | GridSize: 121
Generation 480 | Revalues: 105532 | GridSize: 125
Generation 481 | Revalues: 105746 | GridSize: 125
Generation 482 | Revalues: 105958 | GridSize: 126
Generation 483 | Revalues: 106198 | GridSize: 129
Generation 484 | Revalues: 106416 | GridSize: 134
Generation 485 | Revalues: 106638 | GridSize: 134
Generation 486 | Revalues: 106856 | GridSize: 132
Generation 487 | Revalues: 107070 | GridSize: 137
Generation 488 | Revalues: 107306 | GridSize: 140
Generation 489 | Revalues: 107566 | GridSize: 144
Generation 490 | Revalues: 107778 | GridSize: 146
Generation 491 | Revalues: 107986 | GridSize: 151
Generation 492 | Revalues: 108190 | GridSize: 151
Generation 493 | Revalues: 108384 | GridSize: 155
Generation 494 | Revalues: 108598 | GridSize: 159
Generation 495 | Revalues: 108788 | GridSize: 163
Generation 496 | Revalues: 109010 | GridSize: 162
Generation 497 | Revalues: 109226 | GridSize: 163
Generation 498 | Revalues: 109476 | GridSize: 162
Generation 499 | Revalues: 109722 | GridSize: 159
Generation 500 | Revalues: 109932 | GridSize: 158
Generation 501 | Revalues: 110148 | GridSize: 156
Generation 502 | Revalues: 110380 | GridSize: 157
Generation 503 | Revalues: 110602 | GridSize: 158
Generation 504 | Revalues: 110828 | GridSize: 151
Generation 505 | Revalues: 111050 | GridSize: 154
Generation 506 | Revalues: 111268 | GridSize: 158
Generation 507 | Revalues: 111468 | GridSize: 158
Generation 508 | Revalues: 111694 | GridSize: 157
Generation 509 | Revalues: 111922 | GridSize: 152
Generation 510 | Revalues: 112138 | GridSize: 151
Generation 511 | Revalues: 112356 | GridSize: 153
Generation 512 | Revalues: 112568 | GridSize: 155
Generation 513 | Revalues: 112774 | GridSize: 157
Generation 514 | Revalues: 112988 | GridSize: 154
Generation 515 | Revalues: 113188 | GridSize: 156
Generation 516 | Revalues: 113410 | GridSize: 161
Generation 517 | Revalues: 113626 | GridSize: 151
Generation 518 | Revalues: 113856 | GridSize: 153
Generation 519 | Revalues: 114060 | GridSize: 153
Generation 520 | Revalues: 114270 | GridSize: 145
Generation 521 | Revalues: 114502 | GridSize: 142
Generation 522 | Revalues: 114704 | GridSize: 137
Generation 523 | Revalues: 114922 | GridSize: 126
Generation 524 | Revalues: 115132 | GridSize: 130
Generation 525 | Revalues: 115340 | GridSize: 133
Generation 526 | Revalues: 115550 | GridSize: 120
Generation 527 | Revalues: 115772 | GridSize: 114
Generation 528 | Revalues: 115990 | GridSize: 113
Generation 529 | Revalues: 116184 | GridSize: 111
Generation 530 | Revalues: 116418 | GridSize: 113
Generation 531 | Revalues: 116652 | GridSize: 113
Generation 532 | Revalues: 116870 | GridSize: 105
Generation 533 | Revalues: 117088 | GridSize: 103
Generation 534 | Revalues: 117304 | GridSize: 100
Generation 535 | Revalues: 117522 | GridSize: 99
Generation 536 | Revalues: 117742 | GridSize: 104
Generation 537 | Revalues: 117952 | GridSize: 99
Generation 538 | Revalues: 118148 | GridSize: 100
Generation 539 | Revalues: 118364 | GridSize: 100
Generation 540 | Revalues: 118566 | GridSize: 105
Generation 541 | Revalues: 118762 | GridSize: 105
Generation 542 | Revalues: 118998 | GridSize: 108
Generation 543 | Revalues: 119238 | GridSize: 112
Generation 544 | Revalues: 119458 | GridSize: 118
Generation 545 | Revalues: 119688 | GridSize: 118
Generation 546 | Revalues: 119926 | GridSize: 114
Generation 547 | Revalues: 120146 | GridSize: 119
Generation 548 | Revalues: 120364 | GridSize: 120
Generation 549 | Revalues: 120570 | GridSize: 121
Generation 550 | Revalues: 120788 | GridSize: 118
Generation 551 | Revalues: 121012 | GridSize: 117
Generation 552 | Revalues: 121238 | GridSize: 114
Generation 553 | Revalues: 121448 | GridSize: 117
Generation 554 | Revalues: 121676 | GridSize: 117
Generation 555 | Revalues: 121882 | GridSize: 117
Generation 556 | Revalues: 122090 | GridSize: 120
Generation 557 | Revalues: 122318 | GridSize: 121
Generation 558 | Revalues: 122546 | GridSize: 123
