Generation 0 | Revalues: 100 | GridSize: 8
Generation 158 | Revalues: 31514 | GridSize: 193
Generation 159 | Revalues: 31746 | GridSize: 196
Generation 160 | Revalues: 31946 | GridSize: 195
Generation 161 | Revalues: 32148 | GridSize: 189
Generation 162 | Revalues: 32330 | GridSize: 193
Generation 163 | Revalues: 32532 | GridSize: 190
Generation 164 | Revalues: 32728 | GridSize: 192
Generation 165 | Revalues: 32932 | GridSize: 193
Generation 166 | Revalues: 33134 | GridSize: 188
Generation 167 | Revalues: 33324 | GridSize: 189
Generation 168 | Revalues: 33508 | GridSize: 191
Generation 169 | Revalues: 33706 | GridSize: 194
Generation 170 | Revalues: 33906 | GridSize: 196
Generation 171 | Revalues: 34090 | GridSize: 194
Generation 172 | Revalues: 34278 | GridSize: 191
Generation 173 | Revalues: 34466 | GridSize: 192
Generation 174 | Revalues: 34670 | GridSize: 193
Generation 175 | Revalues: 34852 | GridSize: 194
Generation 176 | Revalues: 35056 | GridSize: 193
Generation 177 | Revalues: 35234 | GridSize: 198
Generation 178 | Revalues: 35428 | GridSize: 198
Generation 179 | Revalues: 35630 | GridSize: 200
Generation 180 | Revalues: 35812 | GridSize: 192
Generation 181 | Revalues: 35980 | GridSize: 194
Generation 182 | Revalues: 36184 | GridSize: 197
Generation 183 | Revalues: 36386 | GridSize: 198
Generation 184 | Revalues: 36580 | GridSize: 199
Generation 185 | Revalues: 36806 | GridSize: 202
Generation 186 | Revalues: 37010 | GridSize: 203
Generation 187 | Revalues: 37206 | GridSize: 206
Generation 188 | Revalues: 37400 | GridSize: 209
Generation 189 | Revalues: 37580 | GridSize: 210
Generation 190 | Revalues: 37776 | GridSize: 211
Generation 191 | Revalues: 37952 | GridSize: 211
Generation 192 | Revalues: 38136 | GridSize: 211
Generation 193 | Revalues: 38344 | GridSize: 211
Generation 194 | Revalues: 38542 | GridSize: 210
Generation 195 | Revalues: 38736 | GridSize: 211
Generation 196 | Revalues: 38958 | GridSize: 215
Generation 197 | Revalues: 39168 | GridSize: 214
Generation 198 | Revalues: 39386 | GridSize: 217
Generation 199 | Revalues: 39578 | GridSize: 211
Generation 200 | Revalues: 39800 | GridSize: 212
Generation 201 | Revalues: 40004 | GridSize: 214
Generation 202 | Revalues: 40202 | GridSize: 215
Generation 203 | Revalues: 40400 | GridSize: 216
Generation 204 | Revalues: 40598 | GridSize: 213
Generation 205 | Revalues: 40776 | GridSize: 215
Generation 206 | Revalues: 40974 | GridSize: 218
Generation 207 | Revalues: 41156 | GridSize: 219
Generation 208 | Revalues: 41372 | GridSize: 221
Generation 209 | Revalues: 41566 | GridSize: 215
Generation 210 | Revalues: 41768 | GridSize: 215
Generation 211 | Revalues: 41962 | GridSize: 218
Generation 212 | Revalues: 42162 | GridSize: 216
Generation 213 | Revalues: 42352 | GridSize: 218
Generation 214 | Revalues: 42550 | GridSize: 216
Generation 215 | Revalues: 42750 | GridSize: 216
Generation 216 | Revalues: 42974 | GridSize: 217
Generation 217 | Revalues: 43182 | GridSize: 218
Generation 218 | Revalues: 43400 | GridSize: 218
Generation 219 | Revalues: 43598 | GridSize: 222
Generation 220 | Revalues: 43796 | GridSize: 220
Generation 221 | Revalues: 44002 | GridSize: 223
Generation 222 | Revalues: 44224 | GridSize: 225
Generation 223 | Revalues: 44428 | GridSize: 228
Generation 224 | Revalues: 44614 | GridSize: 224
Generation 225 | Revalues: 44820 | GridSize: 227
Generation 226 | Revalues: 45002 | GridSize: 228
Generation 227 | Revalues: 45188 | GridSize: 226
Generation 228 | Revalues: 45394 | GridSize: 227
Generation 229 | Revalues: 45604 | GridSize: 229
Generation 230 | Revalues: 45822 | GridSize: 231
Generation 231 | Revalues: 46032 | GridSize: 234
Generation 232 | Revalues: 46232 | GridSize: 235
Generation 233 | Revalues: 46428 | GridSize: 232
Generation 234 | Revalues: 46638 | GridSize: 236
Generation 235 | Revalues: 46832 | GridSize: 236
Generation 236 | Revalues: 47034 | GridSize: 238
Generation 237 | Revalues: 47238 | GridSize: 239
Generation 238 | Revalues: 47432 | GridSize: 237
Generation 239 | Revalues: 47634 | GridSize: 236
Generation 240 | Revalues: 47828 | GridSize: 232
Generation 241 | Revalues: 48042 | GridSize: 232
Generation 242 | Revalues: 48228 | GridSize: 231
Generation 243 | Revalues: 48406 | GridSize: 232
Generation 244 | Revalues: 48590 | GridSize: 233
Generation 245 | Revalues: 48772 | GridSize: 234
Generation 246 | Revalues: 48962 | GridSize: 235
Generation 247 | Revalues: 49162 | GridSize: 235
Generation 248 | Revalues: 49360 | GridSize: 228
Generation 249 | Revalues: 49556 | GridSize: 230
Generation 250 | Revalues: 49764 | GridSize: 232
Generation 251 | Revalues: 49966 | GridSize: 232
Generation 252 | Revalues: 50152 | GridSize: 234
Generation 253 | Revalues: 50380 | GridSize: 235
Generation 254 | Revalues: 50584 | GridSize: 235
Generation 255 | Revalues: 50790 | GridSize: 235
Generation 256 | Revalues: 50998 | GridSize: 235
Generation 257 | Revalues: 51194 | GridSize: 235
Generation 258 | Revalues: 51382 | GridSize: 235
Generation 259 | Revalues: 51618 | GridSize: 234
Generation 260 | Revalues: 51850 | GridSize: 234
Generation 261 | Revalues: 52056 | GridSize: 237
Generation 262 | Revalues: 52264 | GridSize: 237
Generation 263 | Revalues: 52486 | GridSize: 235
Generation 264 | Revalues: 52702 | GridSize: 237
Generation 265 | Revalues: 52910 | GridSize: 238
Generation 266 | Revalues: 53134 | GridSize: 239
Generation 267 | Revalues: 53334 | GridSize: 243
Generation 268 | Revalues: 53570 | GridSize: 226
Generation 269 | Revalues: 53764 | GridSize: 224
Generation 270 | Revalues: 53970 | GridSize: 224
Generation 271 | Revalues: 54176 | GridSize: 227
Generation 272 | Revalues: 54358 | GridSize: 225
Generation 273 | Revalues: 54538 | GridSize: 227
Generation 274 | Revalues: 54750 | GridSize: 227
Generation 275 | Revalues: 54932 | GridSize: 229
Generation 276 | Revalues: 55140 | GridSize: 231
Generation 277 | Revalues: 55338 | GridSize: 228
Generation 278 | Revalues: 55556 | GridSize: 231
Generation 279 | Revalues: 55768 | GridSize: 234
Generation 280 | Revalues: 55978 | GridSize: 236
Generation 281 | Revalues: 56192 | GridSize: 236
Generation 282 | Revalues: 56374 | GridSize: 235
Generation 283 | Revalues: 56584 | GridSize: 236
Generation 284 | Revalues: 56794 | GridSize: 236
Generation 285 | Revalues: 56964 | GridSize: 232
Generation 286 | Revalues: 57180 | GridSize: 236
Generation 287 | Revalues: 57384 | GridSize: 235
Generation 288 | Revalues: 57584 | GridSize: 235
Generation 289 | Revalues: 57768 | GridSize: 235
Generation 290 | Revalues: 57964 | GridSize: 236
Generation 291 | Revalues: 58158 | GridSize: 237
Generation 292 | Revalues: 58340 | GridSize: 239
Generation 293 | Revalues: 58526 | GridSize: 235
Generation 294 | Revalues: 58732 | GridSize: 232
Generation 295 | Revalues: 58916 | GridSize: 232
Generation 296 | Revalues: 59112 | GridSize: 234
Generation 297 | Revalues: 59328 | GridSize: 234
Generation 298 | Revalues: 59516 | GridSize: 235
Generation 299 | Revalues: 59734 | GridSize: 237
Generation 300 | Revalues: 59940 | GridSize: 237
Generation 301 | Revalues: 60152 | GridSize: 228
Generation 302 | Revalues: 60368 | GridSize: 230
Generation 303 | Revalues: 60572 | GridSize: 229
Generation 304 | Revalues: 60796 | GridSize: 227
Generation 305 | Revalues: 60984 | GridSize: 228
Generation 306 | Revalues: 61170 | GridSize: 230
Generation 307 | Revalues: 61378 | GridSize: 233
Generation 308 | Revalues: 61566 | GridSize: 233
Generation 309 | Revalues: 61766 | GridSize: 232
Generation 310 | Revalues: 61940 | GridSize: 226
Generation 311 | Revalues: 62166 | GridSize: 227
Generation 312 | Revalues: 62376 | GridSize: 228
Generation 313 | Revalues: 62596 | GridSize: 228
Generation 314 | Revalues: 62794 | GridSize: 231
Generation 315 | Revalues: 63002 | GridSize: 228
Generation 316 | Revalues: 63204 | GridSize: 229
Generation 317 | Revalues: 63382 | GridSize: 228
Generation 318 | Revalues: 63586 | GridSize: 229
Generation 319 | Revalues: 63798 | GridSize: 230
Generation 320 | Revalues: 63994 | GridSize: 229
Generation 321 | Revalues: 64192 | GridSize: 229
Generation 322 | Revalues: 64412 | GridSize: 231
Generation 323 | Revalues: 64630 | GridSize: 228
Generation 324 | Revalues: 64844 | GridSize: 231
Generation 325 | Revalues: 65048 | GridSize: 231
Generation 326 | Revalues: 65236 | GridSize: 231
Generation 327 | Revalues: 65442 | GridSize: 231
Generation 328 | Revalues: 65644 | GridSize: 234
Generation 329 | Revalues: 65844 | GridSize: 234
Generation 330 | Revalues: 66028 | GridSize: 232
Generation 331 | Revalues: 66226 | GridSize: 233
Generation 332 | Revalues: 66430 | GridSize: 232
Generation 333 | Revalues: 66616 | GridSize: 234
Generation 334 | Revalues: 66820 | GridSize: 235
Generation 335 | Revalues: 67030 | GridSize: 231
Generation 336 | Revalues: 67206 | GridSize: 232
Generation 337 | Revalues: 67418 | GridSize: 233
Generation 338 | Revalues: 67626 | GridSize: 233
Generation 339 | Revalues: 67814 | GridSize: 233
Generation 340 | Revalues: 68034 | GridSize: 234
Generation 341 | Revalues: 68240 | GridSize: 231
Generation 342 | Revalues: 68448 | GridSize: 229
Generation 343 | Revalues: 68658 | GridSize: 230
Generation 344 | Revalues: 68868 | GridSize: 230
Generation 345 | Revalues: 69052 | GridSize: 232
Generation 346 | Revalues: 69244 | GridSize: 231
Generation 347 | Revalues: 69488 | GridSize: 232
Generation 348 | Revalues: 69694 | GridSize: 233
Generation 349 | Revalues: 69892 | GridSize: 233
Generation 350 | Revalues: 70072 | GridSize: 233
Generation 351 | Revalues: 70292 | GridSize: 235
Generation 352 | Revalues: 70498 | GridSize: 229
Generation 353 | Revalues: 70714 | GridSize: 231
Generation 354 | Revalues: 70924 | GridSize: 231
Generation 355 | Revalues: 71116 | GridSize: 234
Generation 356 | Revalues: 71344 | GridSize: 233
Generation 357 | Revalues: 71542 | GridSize: 236
Generation 358 | Revalues: 71744 | GridSize: 231
Generation 359 | Revalues: 71930 | GridSize: 233
Generation 360 | Revalues: 72154 | GridSize: 231
Generation 361 | Revalues: 72366 | GridSize: 228
Generation 362 | Revalues: 72560 | GridSize: 228
Generation 363 | Revalues: 72748 | GridSize: 228
Generation 364 | Revalues: 72932 | GridSize: 231
Generation 365 | Revalues: 73152 | GridSize: 229
Generation 366 | Revalues: 73354 | GridSize: 231
Generation 367 | Revalues: 73566 | GridSize: 231
Generation 368 | Revalues: 73758 | GridSize: 232
Generation 369 | Revalues: 73936 | GridSize: 232
Generation 370 | Revalues: 74144 | GridSize: 233
Generation 371 | Revalues: 74330 | GridSize: 233
Generation 372 | Revalues: 74518 | GridSize: 233
Generation 373 | Revalues: 74710 | GridSize: 233
Generation 374 | Revalues: 74904 | GridSize: 233
Generation 375 | Revalues: 75104 | GridSize: 234
Generation 376 | Revalues: 75282 | GridSize: 231
Generation 377 | Revalues: 75472 | GridSize: 231
Generation 378 | Revalues: 75654 | GridSize: 230
Generation 379 | Revalues: 75882 | GridSize: 229
Generation 380 | Revalues: 76082 | GridSize: 232
Generation 381 | Revalues: 76284 | GridSize: 232
Generation 382 | Revalues: 76490 | GridSize: 231
Generation 383 | Revalues: 76702 | GridSize: 231
Generation 384 | Revalues: 76916 | GridSize: 232
Generation 385 | Revalues: 77122 | GridSize: 232
Generation 386 | Revalues: 77308 | GridSize: 231
Generation 387 | Revalues: 77528 | GridSize: 231
Generation 388 | Revalues: 77712 | GridSize: 229
Generation 389 | Revalues: 77932 | GridSize: 229
Generation 390 | Revalues: 78134 | GridSize: 230
Generation 391 | Revalues: 78316 | GridSize: 234
Generation 392 | Revalues: 78498 | GridSize: 233
Generation 393 | Revalues: 78724 | GridSize: 234
Generation 394 | Revalues: 78920 | GridSize: 231
Generation 395 | Revalues: 79120 | GridSize: 232
Generation 396 | Revalues: 79320 | GridSize: 233
Generation 397 | Revalues: 79520 | GridSize: 233
Generation 398 | Revalues: 79718 | GridSize: 234
Generation 399 | Revalues: 79912 | GridSize: 236
Generation 400 | Revalues: 80110 | GridSize: 235
Generation 401 | Revalues: 80302 | GridSize: 235
Generation 402 | Revalues: 80522 | GridSize: 230
Generation 403 | Revalues: 80742 | GridSize: 234
Generation 404 | Revalues: 80946 | GridSize: 234
Generation 405 | Revalues: 81148 | GridSize: 235
Generation 406 | Revalues: 81372 | GridSize: 236
Generation 407 | Revalues: 81572 | GridSize: 238
Generation 408 | Revalues: 81760 | GridSize: 240
Generation 409 | Revalues: 81948 | GridSize: 239
Generation 410 | Revalues: 82130 | GridSize: 240
Generation 411 | Revalues: 82328 | GridSize: 240
Generation 412 | Revalues: 82532 | GridSize: 238
Generation 413 | Revalues: 82762 | GridSize: 238
Generation 414 | Revalues: 82948 | GridSize: 238
Generation 415 | Revalues: 83150 | GridSize: 240
Generation 416 | Revalues: 83306 | GridSize: 240
Generation 417 | Revalues: 83516 | GridSize: 241
Generation 418 | Revalues: 83710 | GridSize: 241
Generation 419 | Revalues: 83924 | GridSize: 236
Generation 420 | Revalues: 84128 | GridSize: 239
Generation 421 | Revalues: 84328 | GridSize: 240
Generation 422 | Revalues: 84512 | GridSize: 237
Generation 423 | Revalues: 84708 | GridSize: 237
Generation 424 | Revalues: 84922 | GridSize: 238
Generation 425 | Revalues: 85106 | GridSize: 238
Generation 426 | Revalues: 85328 | GridSize: 239
Generation 427 | Revalues: 85520 | GridSize: 240
Generation 428 | Revalues: 85722 | GridSize: 241
Generation 429 | Revalues: 85920 | GridSize: 240
Generation 430 | Revalues: 86100 | GridSize: 243
Generation 431 | Revalues: 86320 | GridSize: 244
Generation 432 | Revalues: 86514 | GridSize: 244
Generation 433 | Revalues: 86710 | GridSize: 244
Generation 434 | Revalues: 86892 | GridSize: 244
Generation 435 | Revalues: 87108 | GridSize: 245
Generation 436 | Revalues: 87308 | GridSize: 244
Generation 437 | Revalues: 87508 | GridSize: 244
Generation 438 | Revalues: 87702 | GridSize: 245
Generation 439 | Revalues: 87898 | GridSize: 245
Generation 440 | Revalues: 88118 | GridSize: 248
Generation 441 | Revalues: 88346 | GridSize: 249
Generation 442 | Revalues: 88548 | GridSize: 246
Generation 443 | Revalues: 88752 | GridSize: 247
Generation 444 | Revalues: 88978 | GridSize: 247
Generation 445 | Revalues: 89192 | GridSize: 246
Generation 446 | Revalues: 89382 | GridSize: 248
Generation 447 | Revalues: 89592 | GridSize: 247
Generation 448 | Revalues: 89788 | GridSize: 246
Generation 449 | Revalues: 89998 | GridSize: 245
Generation 450 | Revalues: 90200 | GridSize: 248
Generation 451 | Revalues: 90404 | GridSize: 249
Generation 452 | Revalues: 90588 | GridSize: 249
Generation 453 | Revalues: 90786 | GridSize: 250
Generation 454 | Revalues: 90990 | GridSize: 253
Generation 455 | Revalues: 91236 | GridSize: 251
Generation 456 | Revalues: 91402 | GridSize: 251
Generation 457 | Revalues: 91596 | GridSize: 252
Generation 458 | Revalues: 91796 | GridSize: 252
Generation 459 | Revalues: 91990 | GridSize: 251
Generation 460 | Revalues: 92192 | GridSize: 252
Generation 461 | Revalues: 92400 | GridSize: 252
Generation 462 | Revalues: 92602 | GridSize: 252
Generation 463 | Revalues: 92810 | GridSize: 252
Generation 464 | Revalues: 93000 | GridSize: 252
Generation 465 | Revalues: 93180 | GridSize: 252
Generation 466 | Revalues: 93364 | GridSize: 252
Generation 467 | Revalues: 93568 | GridSize: 252
Generation 468 | Revalues: 93800 | GridSize: 252
Generation 469 | Revalues: 94002 | GridSize: 253
Generation 470 | Revalues: 94224 | GridSize: 252
Generation 471 | Revalues: 94412 | GridSize: 253
Generation 472 | Revalues: 94594 | GridSize: 253
Generation 473 | Revalues: 94780 | GridSize: 249
Generation 474 | Revalues: 94972 | GridSize: 249
Generation 475 | Revalues: 95136 | GridSize: 248
Generation 476 | Revalues: 95308 | GridSize: 248
Generation 477 | Revalues: 95510 | GridSize: 248
Generation 478 | Revalues: 95720 | GridSize: 248
Generation 479 | Revalues: 95932 | GridSize: 248
Generation 480 | Revalues: 96140 | GridSize: 250
Generation 481 | Revalues: 96352 | GridSize: 250
Generation 482 | Revalues: 96544 | GridSize: 251
Generation 483 | Revalues: 96754 | GridSize: 253
Generation 484 | Revalues: 96954 | GridSize: 253
Generation 485 | Revalues: 97166 | GridSize: 252
Generation 486 | Revalues: 97356 | GridSize: 252
Generation 487 | Revalues: 97560 | GridSize: 252
Generation 488 | Revalues: 97742 | GridSize: 252
Generation 489 | Revalues: 97940 | GridSize: 252
Generation 490 | Revalues: 98132 | GridSize: 252
Generation 491 | Revalues: 98344 | GridSize: 248
Generation 492 | Revalues: 98562 | GridSize: 248
Generation 493 | Revalues: 98770 | GridSize: 247
Generation 494 | Revalues: 98986 | GridSize: 249
Generation 495 | Revalues: 99186 | GridSize: 249
Generation 496 | Revalues: 99366 | GridSize: 251
Generation 497 | Revalues: 99576 | GridSize: 252
Generation 498 | Revalues: 99770 | GridSize: 252
Generation 499 | Revalues: 99940 | GridSize: 252
Generation 500 | Revalues: 100134 | GridSize: 252
Generation 501 | Revalues: 100334 | GridSize: 250
Generation 502 | Revalues: 100518 | GridSize: 251
Generation 503 | Revalues: 100740 | GridSize: 251
Generation 504 | Revalues: 100932 | GridSize: 251
Generation 505 | Revalues: 101126 | GridSize: 253
Generation 506 | Revalues: 101336 | GridSize: 253
Generation 507 | Revalues: 101550 | GridSize: 254
Generation 508 | Revalues: 101744 | GridSize: 254
Generation 509 | Revalues: 101950 | GridSize: 255
Generation 510 | Revalues: 102166 | GridSize: 255
Generation 511 | Revalues: 102396 | GridSize: 254
Generation 512 | Revalues: 102584 | GridSize: 254
Generation 513 | Revalues: 102788 | GridSize: 256
Generation 514 | Revalues: 102986 | GridSize: 255
Generation 515 | Revalues: 103180 | GridSize: 256
Generation 516 | Revalues: 103372 | GridSize: 256
Generation 517 | Revalues: 103560 | GridSize: 257
Generation 518 | Revalues: 103766 | GridSize: 257
Generation 519 | Revalues: 103982 | GridSize: 257
Generation 520 | Revalues: 104174 | GridSize: 257
Generation 521 | Revalues: 104354 | GridSize: 258
Generation 522 | Revalues: 104542 | GridSize: 258
Generation 523 | Revalues: 104726 | GridSize: 258
Generation 524 | Revalues: 104930 | GridSize: 261
Generation 525 | Revalues: 105144 | GridSize: 254
Generation 526 | Revalues: 105340 | GridSize: 251
Generation 527 | Revalues: 105540 | GridSize: 252
Generation 528 | Revalues: 105714 | GridSize: 253
Generation 529 | Revalues: 105938 | GridSize: 256
Generation 530 | Revalues: 106118 | GridSize: 255
Generation 531 | Revalues: 106306 | GridSize: 254
Generation 532 | Revalues: 106534 | GridSize: 253
Generation 533 | Revalues: 106720 | GridSize: 252
Generation 534 | Revalues: 106924 | GridSize: 252
Generation 535 | Revalues: 107138 | GridSize: 252
Generation 536 | Revalues: 107318 | GridSize: 253
Generation 537 | Revalues: 107530 | GridSize: 255
Generation 538 | Revalues: 107746 | GridSize: 255
Generation 539 | Revalues: 107950 | GridSize: 259
Generation 540 | Revalues: 108146 | GridSize: 259
Generation 541 | Revalues: 108354 | GridSize: 260
Generation 542 | Revalues: 108546 | GridSize: 263
Generation 543 | Revalues: 108758 | GridSize: 264
Generation 544 | Revalues: 108978 | GridSize: 266
Generation 545 | Revalues: 109178 | GridSize: 258
Generation 546 | Revalues: 109402 | GridSize: 256
Generation 547 | Revalues: 109624 | GridSize: 255
Generation 548 | Revalues: 109830 | GridSize: 257
Generation 549 | Revalues: 110024 | GridSize: 259
Generation 550 | Revalues: 110206 | GridSize: 260
Generation 551 | Revalues: 110422 | GridSize: 262
Generation 552 | Revalues: 110634 | GridSize: 263
Generation 553 | Revalues: 110842 | GridSize: 263
Generation 554 | Revalues: 111028 | GridSize: 264
Generation 555 | Revalues: 111218 | GridSize: 264
Generation 556 | Revalues: 111434 | GridSize: 264
Generation 557 | Revalues: 111624 | GridSize: 265
Generation 558 | Revalues: 111808 | GridSize: 265
