Generation 0 | Revalues: 100 | GridSize: 2
Generation 126 | Revalues: 25494 | GridSize: 251
Generation 127 | Revalues: 25686 | GridSize: 242
Generation 128 | Revalues: 25884 | GridSize: 247
Generation 129 | Revalues: 26084 | GridSize: 245
Generation 130 | Revalues: 26288 | GridSize: 253
Generation 131 | Revalues: 26510 | GridSize: 259
Generation 132 | Revalues: 26694 | GridSize: 265
Generation 133 | Revalues: 26888 | GridSize: 265
Generation 134 | Revalues: 27092 | GridSize: 272
Generation 135 | Revalues: 27282 | GridSize: 275
Generation 136 | Revalues: 27488 | GridSize: 278
Generation 137 | Revalues: 27702 | GridSize: 268
Generation 138 | Revalues: 27906 | GridSize: 269
Generation 139 | Revalues: 28100 | GridSize: 267
Generation 140 | Revalues: 28310 | GridSize: 275
Generation 141 | Revalues: 28514 | GridSize: 279
Generation 142 | Revalues: 28706 | GridSize: 274
Generation 143 | Revalues: 28910 | GridSize: 290
Generation 144 | Revalues: 29118 | GridSize: 291
Generation 145 | Revalues: 29306 | GridSize: 293
Generation 146 | Revalues: 29504 | GridSize: 289
Generation 147 | Revalues: 29724 | GridSize: 286
Generation 148 | Revalues: 29928 | GridSize: 287
Generation 149 | Revalues: 30114 | GridSize: 282
Generation 150 | Revalues: 30320 | GridSize: 279
Generation 151 | Revalues: 30518 | GridSize: 285
Generation 152 | Revalues: 30704 | GridSize: 286
Generation 153 | Revalues: 30912 | GridSize: 288
Generation 154 | Revalues: 31120 | GridSize: 290
Generation 155 | Revalues: 31336 | GridSize: 287
Generation 156 | Revalues: 31536 | GridSize: 288
Generation 157 | Revalues: 31714 | GridSize: 294
Generation 158 | Revalues: 31902 | GridSize: 293
Generation 159 | Revalues: 32130 | GridSize: 299
Generation 160 | Revalues: 32330 | GridSize: 298
Generation 161 | Revalues: 32544 | GridSize: 297
Generation 162 | Revalues: 32738 | GridSize: 300
Generation 163 | Revalues: 32940 | GridSize: 299
Generation 164 | Revalues: 33144 | GridSize: 290
Generation 165 | Revalues: 33336 | GridSize: 293
Generation 166 | Revalues: 33534 | GridSize: 294
Generation 167 | Revalues: 33732 | GridSize: 297
Generation 168 | Revalues: 33938 | GridSize: 295
Generation 169 | Revalues: 34118 | GridSize: 298
Generation 170 | Revalues: 34306 | GridSize: 300
Generation 171 | Revalues: 34494 | GridSize: 300
Generation 172 | Revalues: 34684 | GridSize: 295
Generation 173 | Revalues: 34882 | GridSize: 292
Generation 174 | Revalues: 35088 | GridSize: 291
Generation 175 | Revalues: 35304 | GridSize: 294
Generation 176 | Revalues: 35522 | GridSize: 296
Generation 177 | Revalues: 35672 | GridSize: 298
Generation 178 | Revalues: 35876 | GridSize: 300
Generation 179 | Revalues: 36064 | GridSize: 295
Generation 180 | Revalues: 36262 | GridSize: 300
Generation 181 | Revalues: 36462 | GridSize: 300
Generation 182 | Revalues: 36644 | GridSize: 300
Generation 183 | Revalues: 36844 | GridSize: 300
Generation 184 | Revalues: 37048 | GridSize: 294
Generation 185 | Revalues: 37272 | GridSize: 296
Generation 186 | Revalues: 37452 | GridSize: 293
Generation 187 | Revalues: 37644 | GridSize: 296
Generation 188 | Revalues: 37842 | GridSize: 295
Generation 189 | Revalues: 38030 | GridSize: 294
Generation 190 | Revalues: 38244 | GridSize: 288
Generation 191 | Revalues: 38446 | GridSize: 295
Generation 192 | Revalues: 38654 | GridSize: 299
Generation 193 | Revalues: 38854 | GridSize: 300
Generation 194 | Revalues: 39048 | GridSize: 300
Generation 195 | Revalues: 39238 | GridSize: 300
Generation 196 | Revalues: 39444 | GridSize: 293
Generation 197 | Revalues: 39648 | GridSize: 298
Generation 198 | Revalues: 39854 | GridSize: 293
Generation 199 | Revalues: 40028 | GridSize: 299
Generation 200 | Revalues: 40228 | GridSize: 289
Generation 201 | Revalues: 40446 | GridSize: 283
Generation 202 | Revalues: 40662 | GridSize: 291
Generation 203 | Revalues: 40852 | GridSize: 293
Generation 204 | Revalues: 41048 | GridSize: 294
Generation 205 | Revalues: 41264 | GridSize: 296
Generation 206 | Revalues: 41462 | GridSize: 289
Generation 207 | Revalues: 41642 | GridSize: 292
Generation 208 | Revalues: 41846 | GridSize: 300
Generation 209 | Revalues: 42048 | GridSize: 293
Generation 210 | Revalues: 42258 | GridSize: 300
Generation 211 | Revalues: 42454 | GridSize: 299
Generation 212 | Revalues: 42684 | GridSize: 300
Generation 213 | Revalues: 42900 | GridSize: 292
Generation 214 | Revalues: 43100 | GridSize: 289
Generation 215 | Revalues: 43304 | GridSize: 295
Generation 216 | Revalues: 43512 | GridSize: 300
Generation 217 | Revalues: 43674 | GridSize: 300
Generation 218 | Revalues: 43858 | GridSize: 300
Generation 219 | Revalues: 44060 | GridSize: 292
Generation 220 | Revalues: 44246 | GridSize: 300
Generation 221 | Revalues: 44446 | GridSize: 294
Generation 222 | Revalues: 44626 | GridSize: 296
Generation 223 | Revalues: 44828 | GridSize: 286
Generation 224 | Revalues: 45052 | GridSize: 288
Generation 225 | Revalues: 45254 | GridSize: 293
Generation 226 | Revalues: 45452 | GridSize: 298
Generation 227 | Revalues: 45652 | GridSize: 294
Generation 228 | Revalues: 45840 | GridSize: 299
Generation 229 | Revalues: 46032 | GridSize: 283
Generation 230 | Revalues: 46248 | GridSize: 286
Generation 231 | Revalues: 46432 | GridSize: 290
Generation 232 | Revalues: 46622 | GridSize: 291
Generation 233 | Revalues: 46826 | GridSize: 290
Generation 234 | Revalues: 47010 | GridSize: 299
Generation 235 | Revalues: 47194 | GridSize: 300
Generation 236 | Revalues: 47410 | GridSize: 300
Generation 237 | Revalues: 47598 | GridSize: 298
Generation 238 | Revalues: 47812 | GridSize: 297
Generation 239 | Revalues: 48012 | GridSize: 300
Generation 240 | Revalues: 48218 | GridSize: 300
Generation 241 | Revalues: 48406 | GridSize: 300
Generation 242 | Revalues: 48600 | GridSize: 300
Generation 243 | Revalues: 48780 | GridSize: 300
Generation 244 | Revalues: 48978 | GridSize: 300
Generation 245 | Revalues: 49178 | GridSize: 300
Generation 246 | Revalues: 49354 | GridSize: 298
Generation 247 | Revalues: 49576 | GridSize: 300
Generation 248 | Revalues: 49764 | GridSize: 297
Generation 249 | Revalues: 49948 | GridSize: 300
Generation 250 | Revalues: 50148 | GridSize: 300
Generation 251 | Revalues: 50326 | GridSize: 299
Generation 252 | Revalues: 50510 | GridSize: 295
Generation 253 | Revalues: 50698 | GridSize: 297
Generation 254 | Revalues: 50914 | GridSize: 298
Generation 255 | Revalues: 51106 | GridSize: 297
Generation 256 | Revalues: 51316 | GridSize: 298
Generation 257 | Revalues: 51512 | GridSize: 290
Generation 258 | Revalues: 51712 | GridSize: 288
Generation 259 | Revalues: 51924 | GridSize: 288
Generation 260 | Revalues: 52132 | GridSize: 289
Generation 261 | Revalues: 52332 | GridSize: 289
Generation 262 | Revalues: 52526 | GridSize: 284
Generation 263 | Revalues: 52716 | GridSize: 292
Generation 264 | Revalues: 52922 | GridSize: 291
Generation 265 | Revalues: 53122 | GridSize: 296
Generation 266 | Revalues: 53312 | GridSize: 299
Generation 267 | Revalues: 53524 | GridSize: 298
Generation 268 | Revalues: 53732 | GridSize: 300
Generation 269 | Revalues: 53940 | GridSize: 298
Generation 270 | Revalues: 54128 | GridSize: 286
Generation 271 | Revalues: 54332 | GridSize: 286
Generation 272 | Revalues: 54524 | GridSize: 285
Generation 273 | Revalues: 54746 | GridSize: 285
Generation 274 | Revalues: 54968 | GridSize: 298
Generation 275 | Revalues: 55160 | GridSize: 297
Generation 276 | Revalues: 55364 | GridSize: 290
Generation 277 | Revalues: 55554 | GridSize: 292
Generation 278 | Revalues: 55738 | GridSize: 289
Generation 279 | Revalues: 55944 | GridSize: 290
Generation 280 | Revalues: 56152 | GridSize: 299
Generation 281 | Revalues: 56336 | GridSize: 300
Generation 282 | Revalues: 56518 | GridSize: 289
Generation 283 | Revalues: 56698 | GridSize: 294
Generation 284 | Revalues: 56908 | GridSize: 292
Generation 285 | Revalues: 57096 | GridSize: 291
Generation 286 | Revalues: 57296 | GridSize: 293
Generation 287 | Revalues: 57490 | GridSize: 290
Generation 288 | Revalues: 57714 | GridSize: 290
Generation 289 | Revalues: 57892 | GridSize: 292
Generation 290 | Revalues: 58096 | GridSize: 298
Generation 291 | Revalues: 58296 | GridSize: 297
Generation 292 | Revalues: 58500 | GridSize: 300
Generation 293 | Revalues: 58670 | GridSize: 300
Generation 294 | Revalues: 58892 | GridSize: 300
Generation 295 | Revalues: 59098 | GridSize: 300
Generation 296 | Revalues: 59308 | GridSize: 300
Generation 297 | Revalues: 59528 | GridSize: 299
Generation 298 | Revalues: 59728 | GridSize: 300
Generation 299 | Revalues: 59928 | GridSize: 300
Generation 300 | Revalues: 60126 | GridSize: 300
Generation 301 | Revalues: 60338 | GridSize: 300
Generation 302 | Revalues: 60536 | GridSize: 300
Generation 303 | Revalues: 60730 | GridSize: 300
Generation 304 | Revalues: 60940 | GridSize: 300
Generation 305 | Revalues: 61152 | GridSize: 300
Generation 306 | Revalues: 61376 | GridSize: 300
Generation 307 | Revalues: 61580 | GridSize: 300
Generation 308 | Revalues: 61822 | GridSize: 300
Generation 309 | Revalues: 62034 | GridSize: 297
Generation 310 | Revalues: 62234 | GridSize: 297
Generation 311 | Revalues: 62436 | GridSize: 300
Generation 312 | Revalues: 62634 | GridSize: 300
Generation 313 | Revalues: 62808 | GridSize: 300
Generation 314 | Revalues: 63024 | GridSize: 300
Generation 315 | Revalues: 63238 | GridSize: 300
Generation 316 | Revalues: 63456 | GridSize: 300
Generation 317 | Revalues: 63672 | GridSize: 300
Generation 318 | Revalues: 63888 | GridSize: 300
Generation 319 | Revalues: 64094 | GridSize: 300
Generation 320 | Revalues: 64280 | GridSize: 300
Generation 321 | Revalues: 64476 | GridSize: 298
Generation 322 | Revalues: 64688 | GridSize: 300
Generation 323 | Revalues: 64876 | GridSize: 300
Generation 324 | Revalues: 65052 | GridSize: 300
Generation 325 | Revalues: 65246 | GridSize: 300
Generation 326 | Revalues: 65464 | GridSize: 300
Generation 327 | Revalues: 65656 | GridSize: 300
Generation 328 | Revalues: 65858 | GridSize: 300
Generation 329 | Revalues: 66058 | GridSize: 295
Generation 330 | Revalues: 66248 | GridSize: 294
Generation 331 | Revalues: 66424 | GridSize: 300
Generation 332 | Revalues: 66650 | GridSize: 299
Generation 333 | Revalues: 66842 | GridSize: 299
Generation 334 | Revalues: 67030 | GridSize: 300
Generation 335 | Revalues: 67242 | GridSize: 300
Generation 336 | Revalues: 67476 | GridSize: 298
Generation 337 | Revalues: 67672 | GridSize: 290
Generation 338 | Revalues: 67892 | GridSize: 296
Generation 339 | Revalues: 68084 | GridSize: 297
Generation 340 | Revalues: 68292 | GridSize: 300
Generation 341 | Revalues: 68482 | GridSize: 300
Generation 342 | Revalues: 68688 | GridSize: 298
Generation 343 | Revalues: 68890 | GridSize: 300
Generation 344 | Revalues: 69100 | GridSize: 300
Generation 345 | Revalues: 69302 | GridSize: 300
Generation 346 | Revalues: 69524 | GridSize: 300
Generation 347 | Revalues: 69736 | GridSize: 300
Generation 348 | Revalues: 69960 | GridSize: 300
Generation 349 | Revalues: 70126 | GridSize: 300
Generation 350 | Revalues: 70314 | GridSize: 300
Generation 351 | Revalues: 70510 | GridSize: 289
Generation 352 | Revalues: 70690 | GridSize: 292
Generation 353 | Revalues: 70876 | GridSize: 291
Generation 354 | Revalues: 71080 | GridSize: 289
Generation 355 | Revalues: 71292 | GridSize: 297
Generation 356 | Revalues: 71486 | GridSize: 292
Generation 357 | Revalues: 71688 | GridSize: 291
Generation 358 | Revalues: 71910 | GridSize: 300
Generation 359 | Revalues: 72104 | GridSize: 295
Generation 360 | Revalues: 72300 | GridSize: 295
Generation 361 | Revalues: 72488 | GridSize: 300
Generation 362 | Revalues: 72704 | GridSize: 292
Generation 363 | Revalues: 72910 | GridSize: 300
Generation 364 | Revalues: 73096 | GridSize: 285
Generation 365 | Revalues: 73286 | GridSize: 287
Generation 366 | Revalues: 73482 | GridSize: 291
Generation 367 | Revalues: 73726 | GridSize: 289
Generation 368 | Revalues: 73920 | GridSize: 298
Generation 369 | Revalues: 74146 | GridSize: 300
Generation 370 | Revalues: 74346 | GridSize: 300
Generation 371 | Revalues: 74516 | GridSize: 300
Generation 372 | Revalues: 74732 | GridSize: 300
Generation 373 | Revalues: 74950 | GridSize: 294
Generation 374 | Revalues: 75140 | GridSize: 300
Generation 375 | Revalues: 75320 | GridSize: 300
Generation 376 | Revalues: 75520 | GridSize: 300
Generation 377 | Revalues: 75704 | GridSize: 298
Generation 378 | Revalues: 75896 | GridSize: 300
Generation 379 | Revalues: 76076 | GridSize: 299
Generation 380 | Revalues: 76264 | GridSize: 300
Generation 381 | Revalues: 76450 | GridSize: 300
Generation 382 | Revalues: 76632 | GridSize: 300
Generation 383 | Revalues: 76852 | GridSize: 300
Generation 384 | Revalues: 77044 | GridSize: 297
Generation 385 | Revalues: 77250 | GridSize: 300
Generation 386 | Revalues: 77440 | GridSize: 297
Generation 387 | Revalues: 77632 | GridSize: 300
Generation 388 | Revalues: 77830 | GridSize: 298
Generation 389 | Revalues: 78026 | GridSize: 300
Generation 390 | Revalues: 78218 | GridSize: 300
Generation 391 | Revalues: 78388 | GridSize: 300
Generation 392 | Revalues: 78568 | GridSize: 300
Generation 393 | Revalues: 78754 | GridSize: 300
Generation 394 | Revalues: 78978 | GridSize: 300
Generation 395 | Revalues: 79158 | GridSize: 300
Generation 396 | Revalues: 79358 | GridSize: 292
Generation 397 | Revalues: 79536 | GridSize: 289
Generation 398 | Revalues: 79716 | GridSize: 295
Generation 399 | Revalues: 79936 | GridSize: 298
Generation 400 | Revalues: 80146 | GridSize: 295
Generation 401 | Revalues: 80372 | GridSize: 293
Generation 402 | Revalues: 80558 | GridSize: 300
Generation 403 | Revalues: 80770 | GridSize: 297
Generation 404 | Revalues: 80964 | GridSize: 300
Generation 405 | Revalues: 81156 | GridSize: 285
Generation 406 | Revalues: 81340 | GridSize: 286
Generation 407 | Revalues: 81524 | GridSize: 290
Generation 408 | Revalues: 81720 | GridSize: 293
Generation 409 | Revalues: 81950 | GridSize: 300
Generation 410 | Revalues: 82168 | GridSize: 300
Generation 411 | Revalues: 82362 | GridSize: 300
Generation 412 | Revalues: 82572 | GridSize: 299
Generation 413 | Revalues: 82772 | GridSize: 300
Generation 414 | Revalues: 82976 | GridSize: 299
Generation 415 | Revalues: 83170 | GridSize: 300
Generation 416 | Revalues: 83402 | GridSize: 300
Generation 417 | Revalues: 83620 | GridSize: 292
Generation 418 | Revalues: 83822 | GridSize: 300
Generation 419 | Revalues: 84010 | GridSize: 300
Generation 420 | Revalues: 84210 | GridSize: 299
Generation 421 | Revalues: 84448 | GridSize: 300
Generation 422 | Revalues: 84650 | GridSize: 300
Generation 423 | Revalues: 84840 | GridSize: 300
Generation 424 | Revalues: 85032 | GridSize: 300
Generation 425 | Revalues: 85228 | GridSize: 300
Generation 426 | Revalues: 85440 | GridSize: 298
Generation 427 | Revalues: 85642 | GridSize: 300
Generation 428 | Revalues: 85852 | GridSize: 292
Generation 429 | Revalues: 86064 | GridSize: 298
Generation 430 | Revalues: 86270 | GridSize: 300
Generation 431 | Revalues: 86458 | GridSize: 300
Generation 432 | Revalues: 86652 | GridSize: 300
Generation 433 | Revalues: 86840 | GridSize: 300
Generation 434 | Revalues: 87044 | GridSize: 300
Generation 435 | Revalues: 87260 | GridSize: 300
Generation 436 | Revalues: 87452 | GridSize: 300
Generation 437 | Revalues: 87626 | GridSize: 300
Generation 438 | Revalues: 87822 | GridSize: 300
Generation 439 | Revalues: 88046 | GridSize: 300
Generation 440 | Revalues: 88226 | GridSize: 299
Generation 441 | Revalues: 88414 | GridSize: 300
Generation 442 | Revalues: 88636 | GridSize: 300
Generation 443 | Revalues: 88836 | GridSize: 300
Generation 444 | Revalues: 89056 | GridSize: 300
Generation 445 | Revalues: 89256 | GridSize: 291
Generation 446 | Revalues: 89446 | GridSize: 300
Generation 447 | Revalues: 89666 | GridSize: 300
Generation 448 | Revalues: 89850 | GridSize: 300
Generation 449 | Revalues: 90030 | GridSize: 300
Generation 450 | Revalues: 90218 | GridSize: 300
Generation 451 | Revalues: 90396 | GridSize: 300
Generation 452 | Revalues: 90602 | GridSize: 300
Generation 453 | Revalues: 90824 | GridSize: 300
Generation 454 | Revalues: 91010 | GridSize: 300
Generation 455 | Revalues: 91196 | GridSize: 300
Generation 456 | Revalues: 91404 | GridSize: 299
Generation 457 | Revalues: 91602 | GridSize: 300
Generation 458 | Revalues: 91810 | GridSize: 300
Generation 459 | Revalues: 91998 | GridSize: 300
Generation 460 | Revalues: 92196 | GridSize: 295
Generation 461 | Revalues: 92410 | GridSize: 300
Generation 462 | Revalues: 92592 | GridSize: 300
Generation 463 | Revalues: 92778 | GridSize: 300
Generation 464 | Revalues: 92954 | GridSize: 300
Generation 465 | Revalues: 93188 | GridSize: 300
Generation 466 | Revalues: 93364 | GridSize: 300
Generation 467 | Revalues: 93572 | GridSize: 300
Generation 468 | Revalues: 93770 | GridSize: 300
Generation 469 | Revalues: 93966 | GridSize: 300
Generation 470 | Revalues: 94170 | GridSize: 295
Generation 471 | Revalues: 94358 | GridSize: 296
Generation 472 | Revalues: 94542 | GridSize: 300
Generation 473 | Revalues: 94724 | GridSize: 299
Generation 474 | Revalues: 94920 | GridSize: 299
Generation 475 | Revalues: 95114 | GridSize: 300
Generation 476 | Revalues: 95304 | GridSize: 300
Generation 477 | Revalues: 95502 | GridSize: 300
Generation 478 | Revalues: 95694 | GridSize: 297
Generation 479 | Revalues: 95892 | GridSize: 300
Generation 480 | Revalues: 96082 | GridSize: 300
Generation 481 | Revalues: 96286 | GridSize: 300
Generation 482 | Revalues: 96506 | GridSize: 300
Generation 483 | Revalues: 96718 | GridSize: 300
Generation 484 | Revalues: 96900 | GridSize: 300
Generation 485 | Revalues: 97114 | GridSize: 297
Generation 486 | Revalues: 97334 | GridSize: 300
Generation 487 | Revalues: 97544 | GridSize: 300
Generation 488 | Revalues: 97726 | GridSize: 297
Generation 489 | Revalues: 97918 | GridSize: 300
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98334 | GridSize: 300
Generation 492 | Revalues: 98546 | GridSize: 300
Generation 493 | Revalues: 98756 | GridSize: 300
Generation 494 | Revalues: 98968 | GridSize: 300
Generation 495 | Revalues: 99170 | GridSize: 299
Generation 496 | Revalues: 99392 | GridSize: 300
Generation 497 | Revalues: 99582 | GridSize: 300
Generation 498 | Revalues: 99764 | GridSize: 300
Generation 499 | Revalues: 99934 | GridSize: 300
Generation 500 | Revalues: 100134 | GridSize: 300
Generation 501 | Revalues: 100332 | GridSize: 295
Generation 502 | Revalues: 100506 | GridSize: 295
Generation 503 | Revalues: 100718 | GridSize: 300
Generation 504 | Revalues: 100932 | GridSize: 300
Generation 505 | Revalues: 101112 | GridSize: 300
Generation 506 | Revalues: 101312 | GridSize: 298
Generation 507 | Revalues: 101518 | GridSize: 300
Generation 508 | Revalues: 101734 | GridSize: 300
Generation 509 | Revalues: 101952 | GridSize: 300
Generation 510 | Revalues: 102144 | GridSize: 300
Generation 511 | Revalues: 102344 | GridSize: 300
Generation 512 | Revalues: 102546 | GridSize: 296
Generation 513 | Revalues: 102750 | GridSize: 284
Generation 514 | Revalues: 102974 | GridSize: 278
Generation 515 | Revalues: 103162 | GridSize: 283
Generation 516 | Revalues: 103376 | GridSize: 280
Generation 517 | Revalues: 103612 | GridSize: 288
Generation 518 | Revalues: 103806 | GridSize: 298
Generation 519 | Revalues: 103990 | GridSize: 300
Generation 520 | Revalues: 104206 | GridSize: 288
Generation 521 | Revalues: 104398 | GridSize: 287
Generation 522 | Revalues: 104578 | GridSize: 283
Generation 523 | Revalues: 104776 | GridSize: 285
Generation 524 | Revalues: 104998 | GridSize: 291
Generation 525 | Revalues: 105202 | GridSize: 300
Generation 526 | Revalues: 105400 | GridSize: 300
Generation 527 | Revalues: 105610 | GridSize: 300
Generation 528 | Revalues: 105820 | GridSize: 298
Generation 529 | Revalues: 106030 | GridSize: 300
Generation 530 | Revalues: 106222 | GridSize: 300
Generation 531 | Revalues: 106390 | GridSize: 300
Generation 532 | Revalues: 106586 | GridSize: 298
Generation 533 | Revalues: 106804 | GridSize: 300
Generation 534 | Revalues: 106982 | GridSize: 300
Generation 535 | Revalues: 107172 | GridSize: 299
Generation 536 | Revalues: 107412 | GridSize: 300
Generation 537 | Revalues: 107614 | GridSize: 296
Generation 538 | Revalues: 107824 | GridSize: 297
Generation 539 | Revalues: 108042 | GridSize: 300
Generation 540 | Revalues: 108244 | GridSize: 300
Generation 541 | Revalues: 108440 | GridSize: 295
Generation 542 | Revalues: 108630 | GridSize: 300
Generation 543 | Revalues: 108810 | GridSize: 300
Generation 544 | Revalues: 108988 | GridSize: 295
Generation 545 | Revalues: 109172 | GridSize: 299
Generation 546 | Revalues: 109378 | GridSize: 300
Generation 547 | Revalues: 109560 | GridSize: 300
Generation 548 | Revalues: 109740 | GridSize: 298
Generation 549 | Revalues: 109924 | GridSize: 300
Generation 550 | Revalues: 110140 | GridSize: 300
Generation 551 | Revalues: 110334 | GridSize: 300
Generation 552 | Revalues: 110544 | GridSize: 299
Generation 553 | Revalues: 110746 | GridSize: 296
Generation 554 | Revalues: 110960 | GridSize: 300
Generation 555 | Revalues: 111158 | GridSize: 300
Generation 556 | Revalues: 111360 | GridSize: 300
Generation 557 | Revalues: 111550 | GridSize: 300
Generation 558 | Revalues: 111742 | GridSize: 300
