Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 12804 | GridSize: 80
Generation 64 | Revalues: 12986 | GridSize: 81
Generation 65 | Revalues: 13172 | GridSize: 84
Generation 66 | Revalues: 13386 | GridSize: 82
Generation 67 | Revalues: 13590 | GridSize: 81
Generation 68 | Revalues: 13816 | GridSize: 83
Generation 69 | Revalues: 14016 | GridSize: 79
Generation 70 | Revalues: 14214 | GridSize: 75
Generation 71 | Revalues: 14440 | GridSize: 73
Generation 72 | Revalues: 14632 | GridSize: 75
Generation 73 | Revalues: 14836 | GridSize: 75
Generation 74 | Revalues: 15020 | GridSize: 73
Generation 75 | Revalues: 15212 | GridSize: 72
Generation 76 | Revalues: 15398 | GridSize: 66
Generation 77 | Revalues: 15594 | GridSize: 62
Generation 78 | Revalues: 15818 | GridSize: 67
Generation 79 | Revalues: 16018 | GridSize: 65
Generation 80 | Revalues: 16204 | GridSize: 63
Generation 81 | Revalues: 16416 | GridSize: 65
Generation 82 | Revalues: 16592 | GridSize: 66
Generation 83 | Revalues: 16796 | GridSize: 62
Generation 84 | Revalues: 16978 | GridSize: 65
Generation 85 | Revalues: 17174 | GridSize: 64
Generation 86 | Revalues: 17392 | GridSize: 66
Generation 87 | Revalues: 17596 | GridSize: 67
Generation 88 | Revalues: 17816 | GridSize: 67
Generation 89 | Revalues: 17972 | GridSize: 65
Generation 90 | Revalues: 18150 | GridSize: 66
Generation 91 | Revalues: 18348 | GridSize: 68
Generation 92 | Revalues: 18556 | GridSize: 70
Generation 93 | Revalues: 18746 | GridSize: 71
Generation 94 | Revalues: 18958 | GridSize: 72
Generation 95 | Revalues: 19146 | GridSize: 70
Generation 96 | Revalues: 19334 | GridSize: 67
Generation 97 | Revalues: 19542 | GridSize: 65
Generation 98 | Revalues: 19734 | GridSize: 66
Generation 99 | Revalues: 19898 | GridSize: 64
Generation 100 | Revalues: 20098 | GridSize: 64
Generation 101 | Revalues: 20308 | GridSize: 65
Generation 102 | Revalues: 20510 | GridSize: 67
Generation 103 | Revalues: 20694 | GridSize: 68
Generation 104 | Revalues: 20890 | GridSize: 68
Generation 105 | Revalues: 21112 | GridSize: 66
Generation 106 | Revalues: 21312 | GridSize: 65
Generation 107 | Revalues: 21488 | GridSize: 65
Generation 108 | Revalues: 21696 | GridSize: 68
Generation 109 | Revalues: 21890 | GridSize: 66
Generation 110 | Revalues: 22100 | GridSize: 67
Generation 111 | Revalues: 22304 | GridSize: 70
Generation 112 | Revalues: 22492 | GridSize: 69
Generation 113 | Revalues: 22714 | GridSize: 66
Generation 114 | Revalues: 22906 | GridSize: 67
Generation 115 | Revalues: 23116 | GridSize: 66
Generation 116 | Revalues: 23308 | GridSize: 65
Generation 117 | Revalues: 23510 | GridSize: 65
Generation 118 | Revalues: 23720 | GridSize: 65
Generation 119 | Revalues: 23906 | GridSize: 63
Generation 120 | Revalues: 24116 | GridSize: 65
Generation 121 | Revalues: 24334 | GridSize: 68
Generation 122 | Revalues: 24532 | GridSize: 67
Generation 123 | Revalues: 24732 | GridSize: 65
Generation 124 | Revalues: 24952 | GridSize: 65
Generation 125 | Revalues: 25168 | GridSize: 67
Generation 126 | Revalues: 25382 | GridSize: 71
Generation 127 | Revalues: 25584 | GridSize: 70
Generation 128 | Revalues: 25778 | GridSize: 69
Generation 129 | Revalues: 25990 | GridSize: 70
Generation 130 | Revalues: 26154 | GridSize: 72
Generation 131 | Revalues: 26352 | GridSize: 73
Generation 132 | Revalues: 26550 | GridSize: 75
Generation 133 | Revalues: 26760 | GridSize: 76
Generation 134 | Revalues: 26972 | GridSize: 76
Generation 135 | Revalues: 27178 | GridSize: 75
Generation 136 | Revalues: 27390 | GridSize: 75
Generation 137 | Revalues: 27550 | GridSize: 76
Generation 138 | Revalues: 27750 | GridSize: 76
Generation 139 | Revalues: 27950 | GridSize: 77
Generation 140 | Revalues: 28148 | GridSize: 75
Generation 141 | Revalues: 28352 | GridSize: 77
Generation 142 | Revalues: 28544 | GridSize: 72
Generation 143 | Revalues: 28768 | GridSize: 74
Generation 144 | Revalues: 28950 | GridSize: 75
Generation 145 | Revalues: 29140 | GridSize: 75
Generation 146 | Revalues: 29338 | GridSize: 77
Generation 147 | Revalues: 29538 | GridSize: 78
Generation 148 | Revalues: 29734 | GridSize: 78
Generation 149 | Revalues: 29942 | GridSize: 77
Generation 150 | Revalues: 30128 | GridSize: 78
Generation 151 | Revalues: 30352 | GridSize: 78
Generation 152 | Revalues: 30554 | GridSize: 80
Generation 153 | Revalues: 30768 | GridSize: 84
Generation 154 | Revalues: 30964 | GridSize: 85
Generation 155 | Revalues: 31148 | GridSize: 86
Generation 156 | Revalues: 31364 | GridSize: 83
Generation 157 | Revalues: 31558 | GridSize: 84
Generation 158 | Revalues: 31778 | GridSize: 84
Generation 159 | Revalues: 31988 | GridSize: 84
Generation 160 | Revalues: 32208 | GridSize: 84
Generation 161 | Revalues: 32404 | GridSize: 86
Generation 162 | Revalues: 32574 | GridSize: 87
Generation 163 | Revalues: 32766 | GridSize: 87
Generation 164 | Revalues: 32966 | GridSize: 87
Generation 165 | Revalues: 33168 | GridSize: 84
Generation 166 | Revalues: 33362 | GridSize: 83
Generation 167 | Revalues: 33554 | GridSize: 84
Generation 168 | Revalues: 33766 | GridSize: 82
Generation 169 | Revalues: 33982 | GridSize: 84
Generation 170 | Revalues: 34188 | GridSize: 87
Generation 171 | Revalues: 34416 | GridSize: 88
Generation 172 | Revalues: 34622 | GridSize: 87
Generation 173 | Revalues: 34810 | GridSize: 89
Generation 174 | Revalues: 35022 | GridSize: 87
Generation 175 | Revalues: 35222 | GridSize: 87
Generation 176 | Revalues: 35418 | GridSize: 87
Generation 177 | Revalues: 35608 | GridSize: 84
Generation 178 | Revalues: 35798 | GridSize: 87
Generation 179 | Revalues: 35980 | GridSize: 87
Generation 180 | Revalues: 36210 | GridSize: 87
Generation 181 | Revalues: 36426 | GridSize: 86
Generation 182 | Revalues: 36642 | GridSize: 83
Generation 183 | Revalues: 36844 | GridSize: 78
Generation 184 | Revalues: 37004 | GridSize: 78
Generation 185 | Revalues: 37174 | GridSize: 79
Generation 186 | Revalues: 37392 | GridSize: 81
Generation 187 | Revalues: 37586 | GridSize: 82
Generation 188 | Revalues: 37778 | GridSize: 84
Generation 189 | Revalues: 37958 | GridSize: 83
Generation 190 | Revalues: 38160 | GridSize: 85
Generation 191 | Revalues: 38378 | GridSize: 85
Generation 192 | Revalues: 38582 | GridSize: 83
Generation 193 | Revalues: 38788 | GridSize: 81
Generation 194 | Revalues: 38998 | GridSize: 81
Generation 195 | Revalues: 39178 | GridSize: 81
Generation 196 | Revalues: 39376 | GridSize: 82
Generation 197 | Revalues: 39574 | GridSize: 81
Generation 198 | Revalues: 39772 | GridSize: 81
Generation 199 | Revalues: 39968 | GridSize: 80
Generation 200 | Revalues: 40162 | GridSize: 81
Generation 201 | Revalues: 40358 | GridSize: 75
Generation 202 | Revalues: 40542 | GridSize: 75
Generation 203 | Revalues: 40736 | GridSize: 74
Generation 204 | Revalues: 40916 | GridSize: 75
Generation 205 | Revalues: 41096 | GridSize: 75
Generation 206 | Revalues: 41276 | GridSize: 76
Generation 207 | Revalues: 41480 | GridSize: 75
Generation 208 | Revalues: 41696 | GridSize: 76
Generation 209 | Revalues: 41874 | GridSize: 76
Generation 210 | Revalues: 42080 | GridSize: 77
Generation 211 | Revalues: 42296 | GridSize: 80
Generation 212 | Revalues: 42486 | GridSize: 80
Generation 213 | Revalues: 42696 | GridSize: 80
Generation 214 | Revalues: 42886 | GridSize: 80
Generation 215 | Revalues: 43104 | GridSize: 81
Generation 216 | Revalues: 43296 | GridSize: 81
Generation 217 | Revalues: 43490 | GridSize: 79
Generation 218 | Revalues: 43660 | GridSize: 80
Generation 219 | Revalues: 43848 | GridSize: 80
Generation 220 | Revalues: 44028 | GridSize: 80
Generation 221 | Revalues: 44236 | GridSize: 81
Generation 222 | Revalues: 44436 | GridSize: 77
Generation 223 | Revalues: 44656 | GridSize: 77
Generation 224 | Revalues: 44870 | GridSize: 77
Generation 225 | Revalues: 45064 | GridSize: 77
Generation 226 | Revalues: 45270 | GridSize: 77
Generation 227 | Revalues: 45484 | GridSize: 76
Generation 228 | Revalues: 45660 | GridSize: 76
Generation 229 | Revalues: 45866 | GridSize: 76
Generation 230 | Revalues: 46100 | GridSize: 77
Generation 231 | Revalues: 46306 | GridSize: 78
Generation 232 | Revalues: 46504 | GridSize: 79
Generation 233 | Revalues: 46684 | GridSize: 81
Generation 234 | Revalues: 46876 | GridSize: 78
Generation 235 | Revalues: 47086 | GridSize: 75
Generation 236 | Revalues: 47274 | GridSize: 76
Generation 237 | Revalues: 47484 | GridSize: 77
Generation 238 | Revalues: 47688 | GridSize: 77
Generation 239 | Revalues: 47890 | GridSize: 73
Generation 240 | Revalues: 48082 | GridSize: 74
Generation 241 | Revalues: 48282 | GridSize: 74
Generation 242 | Revalues: 48470 | GridSize: 75
Generation 243 | Revalues: 48694 | GridSize: 75
Generation 244 | Revalues: 48892 | GridSize: 75
Generation 245 | Revalues: 49106 | GridSize: 76
Generation 246 | Revalues: 49294 | GridSize: 75
Generation 247 | Revalues: 49482 | GridSize: 76
Generation 248 | Revalues: 49680 | GridSize: 77
Generation 249 | Revalues: 49902 | GridSize: 76
Generation 250 | Revalues: 50096 | GridSize: 77
Generation 251 | Revalues: 50304 | GridSize: 78
Generation 252 | Revalues: 50526 | GridSize: 78
Generation 253 | Revalues: 50732 | GridSize: 79
Generation 254 | Revalues: 50932 | GridSize: 79
Generation 255 | Revalues: 51132 | GridSize: 76
Generation 256 | Revalues: 51326 | GridSize: 78
Generation 257 | Revalues: 51502 | GridSize: 76
Generation 258 | Revalues: 51712 | GridSize: 77
Generation 259 | Revalues: 51894 | GridSize: 77
Generation 260 | Revalues: 52094 | GridSize: 78
Generation 261 | Revalues: 52308 | GridSize: 79
Generation 262 | Revalues: 52524 | GridSize: 80
Generation 263 | Revalues: 52726 | GridSize: 81
Generation 264 | Revalues: 52946 | GridSize: 81
Generation 265 | Revalues: 53146 | GridSize: 82
Generation 266 | Revalues: 53362 | GridSize: 81
Generation 267 | Revalues: 53566 | GridSize: 82
Generation 268 | Revalues: 53786 | GridSize: 83
Generation 269 | Revalues: 53958 | GridSize: 81
Generation 270 | Revalues: 54136 | GridSize: 80
Generation 271 | Revalues: 54352 | GridSize: 78
Generation 272 | Revalues: 54532 | GridSize: 79
Generation 273 | Revalues: 54748 | GridSize: 80
Generation 274 | Revalues: 54938 | GridSize: 80
Generation 275 | Revalues: 55140 | GridSize: 81
Generation 276 | Revalues: 55340 | GridSize: 80
Generation 277 | Revalues: 55520 | GridSize: 82
Generation 278 | Revalues: 55716 | GridSize: 84
Generation 279 | Revalues: 55912 | GridSize: 84
Generation 280 | Revalues: 56126 | GridSize: 85
Generation 281 | Revalues: 56316 | GridSize: 85
Generation 282 | Revalues: 56524 | GridSize: 82
Generation 283 | Revalues: 56714 | GridSize: 83
Generation 284 | Revalues: 56932 | GridSize: 85
Generation 285 | Revalues: 57134 | GridSize: 86
Generation 286 | Revalues: 57356 | GridSize: 87
Generation 287 | Revalues: 57530 | GridSize: 87
Generation 288 | Revalues: 57736 | GridSize: 88
Generation 289 | Revalues: 57926 | GridSize: 90
Generation 290 | Revalues: 58140 | GridSize: 88
Generation 291 | Revalues: 58334 | GridSize: 89
Generation 292 | Revalues: 58534 | GridSize: 89
Generation 293 | Revalues: 58738 | GridSize: 89
Generation 294 | Revalues: 58934 | GridSize: 90
Generation 295 | Revalues: 59130 | GridSize: 90
Generation 296 | Revalues: 59316 | GridSize: 90
Generation 297 | Revalues: 59504 | GridSize: 90
Generation 298 | Revalues: 59706 | GridSize: 92
Generation 299 | Revalues: 59916 | GridSize: 93
Generation 300 | Revalues: 60126 | GridSize: 93
Generation 301 | Revalues: 60326 | GridSize: 93
Generation 302 | Revalues: 60518 | GridSize: 93
Generation 303 | Revalues: 60722 | GridSize: 94
Generation 304 | Revalues: 60924 | GridSize: 94
Generation 305 | Revalues: 61126 | GridSize: 94
Generation 306 | Revalues: 61340 | GridSize: 94
Generation 307 | Revalues: 61528 | GridSize: 94
Generation 308 | Revalues: 61730 | GridSize: 94
Generation 309 | Revalues: 61906 | GridSize: 95
Generation 310 | Revalues: 62140 | GridSize: 95
Generation 311 | Revalues: 62336 | GridSize: 92
Generation 312 | Revalues: 62522 | GridSize: 92
Generation 313 | Revalues: 62736 | GridSize: 91
Generation 314 | Revalues: 62938 | GridSize: 91
Generation 315 | Revalues: 63128 | GridSize: 91
Generation 316 | Revalues: 63308 | GridSize: 92
Generation 317 | Revalues: 63512 | GridSize: 93
Generation 318 | Revalues: 63680 | GridSize: 93
Generation 319 | Revalues: 63882 | GridSize: 94
Generation 320 | Revalues: 64076 | GridSize: 94
Generation 321 | Revalues: 64274 | GridSize: 95
Generation 322 | Revalues: 64462 | GridSize: 100
Generation 323 | Revalues: 64652 | GridSize: 101
Generation 324 | Revalues: 64834 | GridSize: 97
Generation 325 | Revalues: 65044 | GridSize: 97
Generation 326 | Revalues: 65218 | GridSize: 98
Generation 327 | Revalues: 65408 | GridSize: 100
Generation 328 | Revalues: 65606 | GridSize: 101
Generation 329 | Revalues: 65794 | GridSize: 101
Generation 330 | Revalues: 66012 | GridSize: 101
Generation 331 | Revalues: 66214 | GridSize: 98
Generation 332 | Revalues: 66412 | GridSize: 100
Generation 333 | Revalues: 66610 | GridSize: 101
Generation 334 | Revalues: 66836 | GridSize: 102
Generation 335 | Revalues: 67038 | GridSize: 105
Generation 336 | Revalues: 67220 | GridSize: 103
Generation 337 | Revalues: 67416 | GridSize: 100
Generation 338 | Revalues: 67602 | GridSize: 100
Generation 339 | Revalues: 67808 | GridSize: 100
Generation 340 | Revalues: 68006 | GridSize: 100
Generation 341 | Revalues: 68202 | GridSize: 102
Generation 342 | Revalues: 68412 | GridSize: 102
Generation 343 | Revalues: 68618 | GridSize: 101
Generation 344 | Revalues: 68828 | GridSize: 103
Generation 345 | Revalues: 69028 | GridSize: 102
Generation 346 | Revalues: 69224 | GridSize: 102
Generation 347 | Revalues: 69430 | GridSize: 98
Generation 348 | Revalues: 69592 | GridSize: 98
Generation 349 | Revalues: 69804 | GridSize: 97
Generation 350 | Revalues: 70004 | GridSize: 98
Generation 351 | Revalues: 70212 | GridSize: 98
Generation 352 | Revalues: 70436 | GridSize: 98
Generation 353 | Revalues: 70654 | GridSize: 98
Generation 354 | Revalues: 70826 | GridSize: 100
Generation 355 | Revalues: 71064 | GridSize: 100
Generation 356 | Revalues: 71272 | GridSize: 100
Generation 357 | Revalues: 71500 | GridSize: 101
Generation 358 | Revalues: 71702 | GridSize: 101
Generation 359 | Revalues: 71912 | GridSize: 101
Generation 360 | Revalues: 72112 | GridSize: 103
Generation 361 | Revalues: 72324 | GridSize: 105
Generation 362 | Revalues: 72530 | GridSize: 105
Generation 363 | Revalues: 72732 | GridSize: 104
Generation 364 | Revalues: 72956 | GridSize: 102
Generation 365 | Revalues: 73146 | GridSize: 102
Generation 366 | Revalues: 73356 | GridSize: 103
Generation 367 | Revalues: 73544 | GridSize: 103
Generation 368 | Revalues: 73742 | GridSize: 106
Generation 369 | Revalues: 73976 | GridSize: 107
Generation 370 | Revalues: 74162 | GridSize: 106
Generation 371 | Revalues: 74342 | GridSize: 107
Generation 372 | Revalues: 74540 | GridSize: 107
Generation 373 | Revalues: 74732 | GridSize: 108
Generation 374 | Revalues: 74942 | GridSize: 109
Generation 375 | Revalues: 75142 | GridSize: 109
Generation 376 | Revalues: 75344 | GridSize: 109
Generation 377 | Revalues: 75534 | GridSize: 110
Generation 378 | Revalues: 75724 | GridSize: 110
Generation 379 | Revalues: 75920 | GridSize: 112
Generation 380 | Revalues: 76118 | GridSize: 111
Generation 381 | Revalues: 76332 | GridSize: 112
Generation 382 | Revalues: 76556 | GridSize: 111
Generation 383 | Revalues: 76742 | GridSize: 113
Generation 384 | Revalues: 76912 | GridSize: 113
Generation 385 | Revalues: 77116 | GridSize: 115
Generation 386 | Revalues: 77294 | GridSize: 115
Generation 387 | Revalues: 77490 | GridSize: 117
Generation 388 | Revalues: 77712 | GridSize: 118
Generation 389 | Revalues: 77902 | GridSize: 118
Generation 390 | Revalues: 78108 | GridSize: 118
Generation 391 | Revalues: 78304 | GridSize: 120
Generation 392 | Revalues: 78480 | GridSize: 120
Generation 393 | Revalues: 78704 | GridSize: 120
Generation 394 | Revalues: 78908 | GridSize: 121
Generation 395 | Revalues: 79112 | GridSize: 122
Generation 396 | Revalues: 79292 | GridSize: 120
Generation 397 | Revalues: 79490 | GridSize: 119
Generation 398 | Revalues: 79696 | GridSize: 120
Generation 399 | Revalues: 79908 | GridSize: 121
Generation 400 | Revalues: 80112 | GridSize: 122
Generation 401 | Revalues: 80306 | GridSize: 122
Generation 402 | Revalues: 80504 | GridSize: 123
Generation 403 | Revalues: 80694 | GridSize: 121
Generation 404 | Revalues: 80904 | GridSize: 121
Generation 405 | Revalues: 81100 | GridSize: 120
Generation 406 | Revalues: 81330 | GridSize: 122
Generation 407 | Revalues: 81528 | GridSize: 119
Generation 408 | Revalues: 81724 | GridSize: 119
Generation 409 | Revalues: 81890 | GridSize: 121
Generation 410 | Revalues: 82076 | GridSize: 116
Generation 411 | Revalues: 82286 | GridSize: 114
Generation 412 | Revalues: 82476 | GridSize: 113
Generation 413 | Revalues: 82660 | GridSize: 114
Generation 414 | Revalues: 82852 | GridSize: 114
Generation 415 | Revalues: 83058 | GridSize: 115
Generation 416 | Revalues: 83250 | GridSize: 115
Generation 417 | Revalues: 83462 | GridSize: 116
Generation 418 | Revalues: 83648 | GridSize: 117
Generation 419 | Revalues: 83844 | GridSize: 111
Generation 420 | Revalues: 84034 | GridSize: 113
Generation 421 | Revalues: 84252 | GridSize: 113
Generation 422 | Revalues: 84470 | GridSize: 113
Generation 423 | Revalues: 84690 | GridSize: 111
Generation 424 | Revalues: 84890 | GridSize: 113
Generation 425 | Revalues: 85088 | GridSize: 115
Generation 426 | Revalues: 85270 | GridSize: 114
Generation 427 | Revalues: 85448 | GridSize: 114
Generation 428 | Revalues: 85644 | GridSize: 115
Generation 429 | Revalues: 85828 | GridSize: 115
Generation 430 | Revalues: 86004 | GridSize: 115
Generation 431 | Revalues: 86196 | GridSize: 115
Generation 432 | Revalues: 86378 | GridSize: 114
Generation 433 | Revalues: 86556 | GridSize: 114
Generation 434 | Revalues: 86748 | GridSize: 113
Generation 435 | Revalues: 86978 | GridSize: 115
Generation 436 | Revalues: 87174 | GridSize: 116
Generation 437 | Revalues: 87376 | GridSize: 118
Generation 438 | Revalues: 87556 | GridSize: 119
Generation 439 | Revalues: 87760 | GridSize: 119
Generation 440 | Revalues: 87964 | GridSize: 120
Generation 441 | Revalues: 88140 | GridSize: 121
Generation 442 | Revalues: 88346 | GridSize: 122
Generation 443 | Revalues: 88560 | GridSize: 122
Generation 444 | Revalues: 88770 | GridSize: 123
Generation 445 | Revalues: 88964 | GridSize: 125
Generation 446 | Revalues: 89160 | GridSize: 125
Generation 447 | Revalues: 89374 | GridSize: 121
Generation 448 | Revalues: 89578 | GridSize: 123
Generation 449 | Revalues: 89762 | GridSize: 126
Generation 450 | Revalues: 89972 | GridSize: 127
Generation 451 | Revalues: 90158 | GridSize: 128
Generation 452 | Revalues: 90334 | GridSize: 126
Generation 453 | Revalues: 90522 | GridSize: 121
Generation 454 | Revalues: 90714 | GridSize: 121
Generation 455 | Revalues: 90898 | GridSize: 121
Generation 456 | Revalues: 91126 | GridSize: 122
Generation 457 | Revalues: 91324 | GridSize: 123
Generation 458 | Revalues: 91536 | GridSize: 123
Generation 459 | Revalues: 91708 | GridSize: 123
Generation 460 | Revalues: 91914 | GridSize: 123
Generation 461 | Revalues: 92100 | GridSize: 124
Generation 462 | Revalues: 92288 | GridSize: 125
Generation 463 | Revalues: 92472 | GridSize: 123
Generation 464 | Revalues: 92678 | GridSize: 123
Generation 465 | Revalues: 92884 | GridSize: 123
Generation 466 | Revalues: 93070 | GridSize: 121
Generation 467 | Revalues: 93272 | GridSize: 121
Generation 468 | Revalues: 93452 | GridSize: 122
Generation 469 | Revalues: 93680 | GridSize: 122
Generation 470 | Revalues: 93872 | GridSize: 122
Generation 471 | Revalues: 94068 | GridSize: 122
Generation 472 | Revalues: 94266 | GridSize: 122
Generation 473 | Revalues: 94444 | GridSize: 122
Generation 474 | Revalues: 94636 | GridSize: 124
Generation 475 | Revalues: 94842 | GridSize: 125
Generation 476 | Revalues: 95064 | GridSize: 123
Generation 477 | Revalues: 95280 | GridSize: 123
Generation 478 | Revalues: 95468 | GridSize: 124
Generation 479 | Revalues: 95670 | GridSize: 125
Generation 480 | Revalues: 95874 | GridSize: 126
Generation 481 | Revalues: 96070 | GridSize: 126
Generation 482 | Revalues: 96258 | GridSize: 127
Generation 483 | Revalues: 96478 | GridSize: 127
Generation 484 | Revalues: 96684 | GridSize: 128
Generation 485 | Revalues: 96890 | GridSize: 128
Generation 486 | Revalues: 97108 | GridSize: 128
Generation 487 | Revalues: 97322 | GridSize: 120
Generation 488 | Revalues: 97524 | GridSize: 120
Generation 489 | Revalues: 97748 | GridSize: 122
Generation 490 | Revalues: 97978 | GridSize: 122
Generation 491 | Revalues: 98188 | GridSize: 122
Generation 492 | Revalues: 98394 | GridSize: 122
Generation 493 | Revalues: 98606 | GridSize: 124
Generation 494 | Revalues: 98792 | GridSize: 126
Generation 495 | Revalues: 98994 | GridSize: 126
Generation 496 | Revalues: 99184 | GridSize: 125
Generation 497 | Revalues: 99390 | GridSize: 125
Generation 498 | Revalues: 99602 | GridSize: 127
Generation 499 | Revalues: 99798 | GridSize: 127
Generation 500 | Revalues: 100012 | GridSize: 127
Generation 501 | Revalues: 100218 | GridSize: 127
Generation 502 | Revalues: 100408 | GridSize: 127
Generation 503 | Revalues: 100620 | GridSize: 129
Generation 504 | Revalues: 100816 | GridSize: 128
Generation 505 | Revalues: 101020 | GridSize: 125
Generation 506 | Revalues: 101230 | GridSize: 125
Generation 507 | Revalues: 101406 | GridSize: 125
Generation 508 | Revalues: 101596 | GridSize: 125
Generation 509 | Revalues: 101796 | GridSize: 126
Generation 510 | Revalues: 101994 | GridSize: 128
Generation 511 | Revalues: 102204 | GridSize: 128
Generation 512 | Revalues: 102420 | GridSize: 128
Generation 513 | Revalues: 102612 | GridSize: 129
Generation 514 | Revalues: 102836 | GridSize: 131
Generation 515 | Revalues: 103040 | GridSize: 131
Generation 516 | Revalues: 103234 | GridSize: 131
Generation 517 | Revalues: 103432 | GridSize: 132
Generation 518 | Revalues: 103626 | GridSize: 133
Generation 519 | Revalues: 103796 | GridSize: 134
Generation 520 | Revalues: 104000 | GridSize: 134
Generation 521 | Revalues: 104180 | GridSize: 134
Generation 522 | Revalues: 104382 | GridSize: 133
Generation 523 | Revalues: 104602 | GridSize: 135
Generation 524 | Revalues: 104800 | GridSize: 134
Generation 525 | Revalues: 104992 | GridSize: 135
Generation 526 | Revalues: 105196 | GridSize: 135
Generation 527 | Revalues: 105408 | GridSize: 135
Generation 528 | Revalues: 105592 | GridSize: 135
Generation 529 | Revalues: 105816 | GridSize: 136
Generation 530 | Revalues: 106018 | GridSize: 136
Generation 531 | Revalues: 106230 | GridSize: 136
Generation 532 | Revalues: 106432 | GridSize: 134
Generation 533 | Revalues: 106620 | GridSize: 135
Generation 534 | Revalues: 106836 | GridSize: 135
Generation 535 | Revalues: 107016 | GridSize: 132
Generation 536 | Revalues: 107216 | GridSize: 133
Generation 537 | Revalues: 107410 | GridSize: 133
Generation 538 | Revalues: 107624 | GridSize: 133
Generation 539 | Revalues: 107826 | GridSize: 132
Generation 540 | Revalues: 108054 | GridSize: 132
Generation 541 | Revalues: 108274 | GridSize: 133
Generation 542 | Revalues: 108462 | GridSize: 134
Generation 543 | Revalues: 108670 | GridSize: 136
Generation 544 | Revalues: 108882 | GridSize: 136
Generation 545 | Revalues: 109074 | GridSize: 137
Generation 546 | Revalues: 109270 | GridSize: 137
Generation 547 | Revalues: 109448 | GridSize: 137
Generation 548 | Revalues: 109668 | GridSize: 137
Generation 549 | Revalues: 109876 | GridSize: 137
Generation 550 | Revalues: 110076 | GridSize: 138
Generation 551 | Revalues: 110284 | GridSize: 138
Generation 552 | Revalues: 110480 | GridSize: 138
Generation 553 | Revalues: 110656 | GridSize: 138
Generation 554 | Revalues: 110842 | GridSize: 136
Generation 555 | Revalues: 111046 | GridSize: 136
Generation 556 | Revalues: 111240 | GridSize: 136
Generation 557 | Revalues: 111424 | GridSize: 136
Generation 558 | Revalues: 111638 | GridSize: 135
