Generation 0 | Revalues: 100 | GridSize: 5
Generation 82 | Revalues: 18346 | GridSize: 42
Generation 83 | Revalues: 18550 | GridSize: 46
Generation 84 | Revalues: 18768 | GridSize: 53
Generation 85 | Revalues: 18966 | GridSize: 53
Generation 86 | Revalues: 19158 | GridSize: 52
Generation 87 | Revalues: 19400 | GridSize: 53
Generation 88 | Revalues: 19622 | GridSize: 53
Generation 89 | Revalues: 19842 | GridSize: 53
Generation 90 | Revalues: 20058 | GridSize: 45
Generation 91 | Revalues: 20282 | GridSize: 42
Generation 92 | Revalues: 20502 | GridSize: 46
Generation 93 | Revalues: 20744 | GridSize: 47
Generation 94 | Revalues: 20952 | GridSize: 56
Generation 95 | Revalues: 21184 | GridSize: 64
Generation 96 | Revalues: 21418 | GridSize: 71
Generation 97 | Revalues: 21644 | GridSize: 72
Generation 98 | Revalues: 21866 | GridSize: 80
Generation 99 | Revalues: 22098 | GridSize: 78
Generation 100 | Revalues: 22330 | GridSize: 76
Generation 101 | Revalues: 22556 | GridSize: 85
Generation 102 | Revalues: 22768 | GridSize: 78
Generation 103 | Revalues: 22994 | GridSize: 84
Generation 104 | Revalues: 23202 | GridSize: 88
Generation 105 | Revalues: 23432 | GridSize: 89
Generation 106 | Revalues: 23618 | GridSize: 94
Generation 107 | Revalues: 23834 | GridSize: 92
Generation 108 | Revalues: 24070 | GridSize: 96
Generation 109 | Revalues: 24318 | GridSize: 96
Generation 110 | Revalues: 24550 | GridSize: 103
Generation 111 | Revalues: 24772 | GridSize: 92
Generation 112 | Revalues: 24978 | GridSize: 89
Generation 113 | Revalues: 25200 | GridSize: 91
Generation 114 | Revalues: 25394 | GridSize: 86
Generation 115 | Revalues: 25608 | GridSize: 89
Generation 116 | Revalues: 25844 | GridSize: 91
Generation 117 | Revalues: 26048 | GridSize: 91
Generation 118 | Revalues: 26282 | GridSize: 84
Generation 119 | Revalues: 26486 | GridSize: 92
Generation 120 | Revalues: 26704 | GridSize: 98
Generation 121 | Revalues: 26892 | GridSize: 92
Generation 122 | Revalues: 27134 | GridSize: 96
Generation 123 | Revalues: 27348 | GridSize: 93
Generation 124 | Revalues: 27574 | GridSize: 93
Generation 125 | Revalues: 27802 | GridSize: 93
Generation 126 | Revalues: 28018 | GridSize: 98
Generation 127 | Revalues: 28270 | GridSize: 101
Generation 128 | Revalues: 28494 | GridSize: 91
Generation 129 | Revalues: 28706 | GridSize: 91
Generation 130 | Revalues: 28916 | GridSize: 93
Generation 131 | Revalues: 29110 | GridSize: 90
Generation 132 | Revalues: 29320 | GridSize: 90
Generation 133 | Revalues: 29530 | GridSize: 82
Generation 134 | Revalues: 29738 | GridSize: 88
Generation 135 | Revalues: 29970 | GridSize: 89
Generation 136 | Revalues: 30220 | GridSize: 94
Generation 137 | Revalues: 30420 | GridSize: 93
Generation 138 | Revalues: 30644 | GridSize: 93
Generation 139 | Revalues: 30842 | GridSize: 92
Generation 140 | Revalues: 31070 | GridSize: 92
Generation 141 | Revalues: 31296 | GridSize: 88
Generation 142 | Revalues: 31526 | GridSize: 81
Generation 143 | Revalues: 31754 | GridSize: 82
Generation 144 | Revalues: 31980 | GridSize: 85
Generation 145 | Revalues: 32216 | GridSize: 87
Generation 146 | Revalues: 32418 | GridSize: 91
Generation 147 | Revalues: 32630 | GridSize: 90
Generation 148 | Revalues: 32838 | GridSize: 90
Generation 149 | Revalues: 33060 | GridSize: 89
Generation 150 | Revalues: 33292 | GridSize: 77
Generation 151 | Revalues: 33508 | GridSize: 75
Generation 152 | Revalues: 33740 | GridSize: 82
Generation 153 | Revalues: 33970 | GridSize: 79
Generation 154 | Revalues: 34172 | GridSize: 86
Generation 155 | Revalues: 34408 | GridSize: 91
Generation 156 | Revalues: 34622 | GridSize: 84
Generation 157 | Revalues: 34852 | GridSize: 88
Generation 158 | Revalues: 35084 | GridSize: 98
Generation 159 | Revalues: 35282 | GridSize: 96
Generation 160 | Revalues: 35532 | GridSize: 101
Generation 161 | Revalues: 35750 | GridSize: 98
Generation 162 | Revalues: 35956 | GridSize: 100
Generation 163 | Revalues: 36170 | GridSize: 84
Generation 164 | Revalues: 36408 | GridSize: 82
Generation 165 | Revalues: 36648 | GridSize: 63
Generation 166 | Revalues: 36866 | GridSize: 74
Generation 167 | Revalues: 37098 | GridSize: 71
Generation 168 | Revalues: 37308 | GridSize: 65
Generation 169 | Revalues: 37532 | GridSize: 63
Generation 170 | Revalues: 37756 | GridSize: 67
Generation 171 | Revalues: 37976 | GridSize: 65
Generation 172 | Revalues: 38206 | GridSize: 65
Generation 173 | Revalues: 38432 | GridSize: 71
Generation 174 | Revalues: 38658 | GridSize: 79
Generation 175 | Revalues: 38874 | GridSize: 80
Generation 176 | Revalues: 39118 | GridSize: 74
Generation 177 | Revalues: 39356 | GridSize: 80
Generation 178 | Revalues: 39562 | GridSize: 80
Generation 179 | Revalues: 39780 | GridSize: 85
Generation 180 | Revalues: 40006 | GridSize: 90
Generation 181 | Revalues: 40224 | GridSize: 90
Generation 182 | Revalues: 40424 | GridSize: 96
Generation 183 | Revalues: 40640 | GridSize: 99
Generation 184 | Revalues: 40872 | GridSize: 104
Generation 185 | Revalues: 41090 | GridSize: 103
Generation 186 | Revalues: 41312 | GridSize: 104
Generation 187 | Revalues: 41520 | GridSize: 100
Generation 188 | Revalues: 41724 | GridSize: 96
Generation 189 | Revalues: 41950 | GridSize: 99
Generation 190 | Revalues: 42184 | GridSize: 100
Generation 191 | Revalues: 42420 | GridSize: 105
Generation 192 | Revalues: 42650 | GridSize: 110
Generation 193 | Revalues: 42850 | GridSize: 109
Generation 194 | Revalues: 43038 | GridSize: 105
Generation 195 | Revalues: 43256 | GridSize: 98
Generation 196 | Revalues: 43472 | GridSize: 90
Generation 197 | Revalues: 43708 | GridSize: 89
Generation 198 | Revalues: 43916 | GridSize: 95
Generation 199 | Revalues: 44144 | GridSize: 95
Generation 200 | Revalues: 44362 | GridSize: 102
Generation 201 | Revalues: 44564 | GridSize: 100
Generation 202 | Revalues: 44778 | GridSize: 91
Generation 203 | Revalues: 45022 | GridSize: 88
Generation 204 | Revalues: 45244 | GridSize: 92
Generation 205 | Revalues: 45460 | GridSize: 83
Generation 206 | Revalues: 45664 | GridSize: 84
Generation 207 | Revalues: 45866 | GridSize: 84
Generation 208 | Revalues: 46076 | GridSize: 82
Generation 209 | Revalues: 46288 | GridSize: 89
Generation 210 | Revalues: 46522 | GridSize: 84
Generation 211 | Revalues: 46760 | GridSize: 84
Generation 212 | Revalues: 46972 | GridSize: 85
Generation 213 | Revalues: 47220 | GridSize: 94
Generation 214 | Revalues: 47446 | GridSize: 98
Generation 215 | Revalues: 47670 | GridSize: 102
Generation 216 | Revalues: 47888 | GridSize: 105
Generation 217 | Revalues: 48090 | GridSize: 109
Generation 218 | Revalues: 48308 | GridSize: 109
Generation 219 | Revalues: 48538 | GridSize: 104
Generation 220 | Revalues: 48758 | GridSize: 103
Generation 221 | Revalues: 48968 | GridSize: 100
Generation 222 | Revalues: 49158 | GridSize: 99
Generation 223 | Revalues: 49366 | GridSize: 96
Generation 224 | Revalues: 49588 | GridSize: 96
Generation 225 | Revalues: 49816 | GridSize: 95
Generation 226 | Revalues: 50032 | GridSize: 92
Generation 227 | Revalues: 50296 | GridSize: 96
Generation 228 | Revalues: 50502 | GridSize: 93
Generation 229 | Revalues: 50736 | GridSize: 92
Generation 230 | Revalues: 50948 | GridSize: 93
Generation 231 | Revalues: 51180 | GridSize: 94
Generation 232 | Revalues: 51394 | GridSize: 94
Generation 233 | Revalues: 51604 | GridSize: 88
Generation 234 | Revalues: 51800 | GridSize: 83
Generation 235 | Revalues: 52008 | GridSize: 77
Generation 236 | Revalues: 52232 | GridSize: 83
Generation 237 | Revalues: 52456 | GridSize: 76
Generation 238 | Revalues: 52682 | GridSize: 81
Generation 239 | Revalues: 52902 | GridSize: 86
Generation 240 | Revalues: 53130 | GridSize: 86
Generation 241 | Revalues: 53354 | GridSize: 86
Generation 242 | Revalues: 53584 | GridSize: 89
Generation 243 | Revalues: 53802 | GridSize: 92
Generation 244 | Revalues: 54036 | GridSize: 82
Generation 245 | Revalues: 54270 | GridSize: 78
Generation 246 | Revalues: 54490 | GridSize: 87
Generation 247 | Revalues: 54692 | GridSize: 92
Generation 248 | Revalues: 54898 | GridSize: 102
Generation 249 | Revalues: 55128 | GridSize: 114
Generation 250 | Revalues: 55340 | GridSize: 122
Generation 251 | Revalues: 55574 | GridSize: 119
Generation 252 | Revalues: 55774 | GridSize: 116
Generation 253 | Revalues: 56018 | GridSize: 121
Generation 254 | Revalues: 56230 | GridSize: 125
Generation 255 | Revalues: 56430 | GridSize: 126
Generation 256 | Revalues: 56648 | GridSize: 126
Generation 257 | Revalues: 56862 | GridSize: 118
Generation 258 | Revalues: 57066 | GridSize: 120
Generation 259 | Revalues: 57298 | GridSize: 116
Generation 260 | Revalues: 57524 | GridSize: 118
Generation 261 | Revalues: 57740 | GridSize: 122
Generation 262 | Revalues: 57956 | GridSize: 115
Generation 263 | Revalues: 58158 | GridSize: 115
Generation 264 | Revalues: 58388 | GridSize: 116
Generation 265 | Revalues: 58610 | GridSize: 122
Generation 266 | Revalues: 58804 | GridSize: 124
Generation 267 | Revalues: 59008 | GridSize: 133
Generation 268 | Revalues: 59250 | GridSize: 127
Generation 269 | Revalues: 59458 | GridSize: 130
Generation 270 | Revalues: 59674 | GridSize: 135
Generation 271 | Revalues: 59912 | GridSize: 128
Generation 272 | Revalues: 60138 | GridSize: 123
Generation 273 | Revalues: 60344 | GridSize: 126
Generation 274 | Revalues: 60566 | GridSize: 127
Generation 275 | Revalues: 60786 | GridSize: 127
Generation 276 | Revalues: 61026 | GridSize: 130
Generation 277 | Revalues: 61254 | GridSize: 124
Generation 278 | Revalues: 61482 | GridSize: 124
Generation 279 | Revalues: 61706 | GridSize: 118
Generation 280 | Revalues: 61910 | GridSize: 116
Generation 281 | Revalues: 62158 | GridSize: 118
Generation 282 | Revalues: 62398 | GridSize: 115
Generation 283 | Revalues: 62592 | GridSize: 112
Generation 284 | Revalues: 62812 | GridSize: 114
Generation 285 | Revalues: 63038 | GridSize: 116
Generation 286 | Revalues: 63282 | GridSize: 121
Generation 287 | Revalues: 63504 | GridSize: 125
Generation 288 | Revalues: 63710 | GridSize: 118
Generation 289 | Revalues: 63928 | GridSize: 117
Generation 290 | Revalues: 64172 | GridSize: 111
Generation 291 | Revalues: 64390 | GridSize: 112
Generation 292 | Revalues: 64590 | GridSize: 102
Generation 293 | Revalues: 64798 | GridSize: 105
Generation 294 | Revalues: 65026 | GridSize: 104
Generation 295 | Revalues: 65214 | GridSize: 100
Generation 296 | Revalues: 65422 | GridSize: 103
Generation 297 | Revalues: 65664 | GridSize: 105
Generation 298 | Revalues: 65882 | GridSize: 104
Generation 299 | Revalues: 66090 | GridSize: 111
Generation 300 | Revalues: 66292 | GridSize: 118
Generation 301 | Revalues: 66492 | GridSize: 118
Generation 302 | Revalues: 66728 | GridSize: 111
Generation 303 | Revalues: 66950 | GridSize: 108
Generation 304 | Revalues: 67188 | GridSize: 109
Generation 305 | Revalues: 67390 | GridSize: 111
Generation 306 | Revalues: 67618 | GridSize: 111
Generation 307 | Revalues: 67848 | GridSize: 115
Generation 308 | Revalues: 68044 | GridSize: 116
Generation 309 | Revalues: 68254 | GridSize: 115
Generation 310 | Revalues: 68476 | GridSize: 105
Generation 311 | Revalues: 68700 | GridSize: 102
Generation 312 | Revalues: 68916 | GridSize: 96
Generation 313 | Revalues: 69132 | GridSize: 105
Generation 314 | Revalues: 69344 | GridSize: 103
Generation 315 | Revalues: 69578 | GridSize: 106
Generation 316 | Revalues: 69800 | GridSize: 105
Generation 317 | Revalues: 70038 | GridSize: 90
Generation 318 | Revalues: 70264 | GridSize: 89
Generation 319 | Revalues: 70472 | GridSize: 92
Generation 320 | Revalues: 70668 | GridSize: 94
Generation 321 | Revalues: 70868 | GridSize: 96
Generation 322 | Revalues: 71094 | GridSize: 99
Generation 323 | Revalues: 71306 | GridSize: 105
Generation 324 | Revalues: 71524 | GridSize: 108
Generation 325 | Revalues: 71746 | GridSize: 110
Generation 326 | Revalues: 71972 | GridSize: 113
Generation 327 | Revalues: 72194 | GridSize: 117
Generation 328 | Revalues: 72446 | GridSize: 116
Generation 329 | Revalues: 72674 | GridSize: 123
Generation 330 | Revalues: 72884 | GridSize: 126
Generation 331 | Revalues: 73096 | GridSize: 126
Generation 332 | Revalues: 73310 | GridSize: 136
Generation 333 | Revalues: 73546 | GridSize: 127
Generation 334 | Revalues: 73780 | GridSize: 127
Generation 335 | Revalues: 73998 | GridSize: 130
Generation 336 | Revalues: 74224 | GridSize: 130
Generation 337 | Revalues: 74450 | GridSize: 127
Generation 338 | Revalues: 74700 | GridSize: 128
Generation 339 | Revalues: 74904 | GridSize: 129
Generation 340 | Revalues: 75106 | GridSize: 124
Generation 341 | Revalues: 75326 | GridSize: 126
Generation 342 | Revalues: 75532 | GridSize: 123
Generation 343 | Revalues: 75766 | GridSize: 127
Generation 344 | Revalues: 75972 | GridSize: 128
Generation 345 | Revalues: 76196 | GridSize: 125
Generation 346 | Revalues: 76400 | GridSize: 129
Generation 347 | Revalues: 76644 | GridSize: 131
Generation 348 | Revalues: 76894 | GridSize: 133
Generation 349 | Revalues: 77106 | GridSize: 138
Generation 350 | Revalues: 77334 | GridSize: 136
Generation 351 | Revalues: 77546 | GridSize: 131
Generation 352 | Revalues: 77762 | GridSize: 133
Generation 353 | Revalues: 77956 | GridSize: 135
Generation 354 | Revalues: 78208 | GridSize: 132
Generation 355 | Revalues: 78444 | GridSize: 125
Generation 356 | Revalues: 78686 | GridSize: 128
Generation 357 | Revalues: 78876 | GridSize: 131
Generation 358 | Revalues: 79090 | GridSize: 132
Generation 359 | Revalues: 79306 | GridSize: 135
Generation 360 | Revalues: 79512 | GridSize: 137
Generation 361 | Revalues: 79750 | GridSize: 141
Generation 362 | Revalues: 79974 | GridSize: 147
Generation 363 | Revalues: 80224 | GridSize: 142
Generation 364 | Revalues: 80442 | GridSize: 145
Generation 365 | Revalues: 80658 | GridSize: 143
Generation 366 | Revalues: 80870 | GridSize: 139
Generation 367 | Revalues: 81086 | GridSize: 140
Generation 368 | Revalues: 81288 | GridSize: 143
Generation 369 | Revalues: 81506 | GridSize: 146
Generation 370 | Revalues: 81720 | GridSize: 152
Generation 371 | Revalues: 81948 | GridSize: 145
Generation 372 | Revalues: 82158 | GridSize: 142
Generation 373 | Revalues: 82394 | GridSize: 138
Generation 374 | Revalues: 82614 | GridSize: 138
Generation 375 | Revalues: 82816 | GridSize: 139
Generation 376 | Revalues: 83040 | GridSize: 144
Generation 377 | Revalues: 83250 | GridSize: 135
Generation 378 | Revalues: 83474 | GridSize: 112
Generation 379 | Revalues: 83682 | GridSize: 112
Generation 380 | Revalues: 83898 | GridSize: 106
Generation 381 | Revalues: 84110 | GridSize: 99
Generation 382 | Revalues: 84338 | GridSize: 101
Generation 383 | Revalues: 84566 | GridSize: 105
Generation 384 | Revalues: 84792 | GridSize: 110
Generation 385 | Revalues: 85000 | GridSize: 113
Generation 386 | Revalues: 85236 | GridSize: 113
Generation 387 | Revalues: 85456 | GridSize: 114
Generation 388 | Revalues: 85654 | GridSize: 112
Generation 389 | Revalues: 85898 | GridSize: 114
Generation 390 | Revalues: 86114 | GridSize: 114
Generation 391 | Revalues: 86336 | GridSize: 113
Generation 392 | Revalues: 86572 | GridSize: 117
Generation 393 | Revalues: 86798 | GridSize: 120
Generation 394 | Revalues: 87012 | GridSize: 116
Generation 395 | Revalues: 87220 | GridSize: 120
Generation 396 | Revalues: 87438 | GridSize: 123
Generation 397 | Revalues: 87660 | GridSize: 122
Generation 398 | Revalues: 87880 | GridSize: 121
Generation 399 | Revalues: 88100 | GridSize: 122
Generation 400 | Revalues: 88312 | GridSize: 124
Generation 401 | Revalues: 88518 | GridSize: 125
Generation 402 | Revalues: 88754 | GridSize: 125
Generation 403 | Revalues: 88972 | GridSize: 126
Generation 404 | Revalues: 89204 | GridSize: 122
Generation 405 | Revalues: 89442 | GridSize: 120
Generation 406 | Revalues: 89648 | GridSize: 123
Generation 407 | Revalues: 89890 | GridSize: 125
Generation 408 | Revalues: 90100 | GridSize: 130
Generation 409 | Revalues: 90304 | GridSize: 136
Generation 410 | Revalues: 90546 | GridSize: 133
Generation 411 | Revalues: 90782 | GridSize: 135
Generation 412 | Revalues: 91036 | GridSize: 132
Generation 413 | Revalues: 91282 | GridSize: 129
Generation 414 | Revalues: 91516 | GridSize: 132
Generation 415 | Revalues: 91738 | GridSize: 137
Generation 416 | Revalues: 91938 | GridSize: 138
Generation 417 | Revalues: 92146 | GridSize: 136
Generation 418 | Revalues: 92350 | GridSize: 138
Generation 419 | Revalues: 92556 | GridSize: 139
Generation 420 | Revalues: 92776 | GridSize: 138
Generation 421 | Revalues: 93024 | GridSize: 141
Generation 422 | Revalues: 93224 | GridSize: 147
Generation 423 | Revalues: 93446 | GridSize: 150
Generation 424 | Revalues: 93660 | GridSize: 153
Generation 425 | Revalues: 93894 | GridSize: 158
Generation 426 | Revalues: 94144 | GridSize: 162
Generation 427 | Revalues: 94374 | GridSize: 166
Generation 428 | Revalues: 94614 | GridSize: 165
Generation 429 | Revalues: 94830 | GridSize: 167
Generation 430 | Revalues: 95068 | GridSize: 166
Generation 431 | Revalues: 95328 | GridSize: 168
Generation 432 | Revalues: 95538 | GridSize: 170
Generation 433 | Revalues: 95736 | GridSize: 171
Generation 434 | Revalues: 95964 | GridSize: 162
Generation 435 | Revalues: 96190 | GridSize: 164
Generation 436 | Revalues: 96404 | GridSize: 168
Generation 437 | Revalues: 96606 | GridSize: 168
Generation 438 | Revalues: 96826 | GridSize: 164
Generation 439 | Revalues: 97056 | GridSize: 163
Generation 440 | Revalues: 97278 | GridSize: 167
Generation 441 | Revalues: 97482 | GridSize: 164
Generation 442 | Revalues: 97702 | GridSize: 165
Generation 443 | Revalues: 97918 | GridSize: 169
Generation 444 | Revalues: 98140 | GridSize: 168
Generation 445 | Revalues: 98400 | GridSize: 169
Generation 446 | Revalues: 98612 | GridSize: 168
Generation 447 | Revalues: 98836 | GridSize: 163
Generation 448 | Revalues: 99078 | GridSize: 158
Generation 449 | Revalues: 99314 | GridSize: 159
Generation 450 | Revalues: 99540 | GridSize: 161
Generation 451 | Revalues: 99764 | GridSize: 164
Generation 452 | Revalues: 99980 | GridSize: 162
Generation 453 | Revalues: 100216 | GridSize: 161
Generation 454 | Revalues: 100428 | GridSize: 159
Generation 455 | Revalues: 100654 | GridSize: 159
Generation 456 | Revalues: 100868 | GridSize: 160
Generation 457 | Revalues: 101078 | GridSize: 157
Generation 458 | Revalues: 101292 | GridSize: 153
Generation 459 | Revalues: 101514 | GridSize: 147
Generation 460 | Revalues: 101750 | GridSize: 139
Generation 461 | Revalues: 101954 | GridSize: 126
Generation 462 | Revalues: 102178 | GridSize: 123
Generation 463 | Revalues: 102406 | GridSize: 127
Generation 464 | Revalues: 102636 | GridSize: 132
Generation 465 | Revalues: 102858 | GridSize: 132
Generation 466 | Revalues: 103082 | GridSize: 130
Generation 467 | Revalues: 103294 | GridSize: 131
Generation 468 | Revalues: 103516 | GridSize: 136
Generation 469 | Revalues: 103732 | GridSize: 146
Generation 470 | Revalues: 103962 | GridSize: 146
Generation 471 | Revalues: 104178 | GridSize: 147
Generation 472 | Revalues: 104416 | GridSize: 127
Generation 473 | Revalues: 104610 | GridSize: 118
Generation 474 | Revalues: 104820 | GridSize: 115
Generation 475 | Revalues: 105022 | GridSize: 111
Generation 476 | Revalues: 105230 | GridSize: 113
Generation 477 | Revalues: 105472 | GridSize: 117
Generation 478 | Revalues: 105680 | GridSize: 118
Generation 479 | Revalues: 105918 | GridSize: 124
Generation 480 | Revalues: 106138 | GridSize: 129
Generation 481 | Revalues: 106338 | GridSize: 134
Generation 482 | Revalues: 106558 | GridSize: 139
Generation 483 | Revalues: 106768 | GridSize: 142
Generation 484 | Revalues: 107002 | GridSize: 139
Generation 485 | Revalues: 107226 | GridSize: 140
Generation 486 | Revalues: 107442 | GridSize: 142
Generation 487 | Revalues: 107654 | GridSize: 141
Generation 488 | Revalues: 107878 | GridSize: 139
Generation 489 | Revalues: 108104 | GridSize: 141
Generation 490 | Revalues: 108338 | GridSize: 145
Generation 491 | Revalues: 108540 | GridSize: 147
Generation 492 | Revalues: 108722 | GridSize: 148
Generation 493 | Revalues: 108920 | GridSize: 145
Generation 494 | Revalues: 109152 | GridSize: 149
Generation 495 | Revalues: 109374 | GridSize: 153
Generation 496 | Revalues: 109618 | GridSize: 153
Generation 497 | Revalues: 109858 | GridSize: 151
Generation 498 | Revalues: 110058 | GridSize: 153
Generation 499 | Revalues: 110268 | GridSize: 156
Generation 500 | Revalues: 110502 | GridSize: 153
Generation 501 | Revalues: 110728 | GridSize: 154
Generation 502 | Revalues: 110934 | GridSize: 155
Generation 503 | Revalues: 111158 | GridSize: 156
Generation 504 | Revalues: 111402 | GridSize: 159
Generation 505 | Revalues: 111632 | GridSize: 163
Generation 506 | Revalues: 111840 | GridSize: 166
Generation 507 | Revalues: 112040 | GridSize: 167
Generation 508 | Revalues: 112256 | GridSize: 167
Generation 509 | Revalues: 112486 | GridSize: 166
Generation 510 | Revalues: 112704 | GridSize: 165
Generation 511 | Revalues: 112914 | GridSize: 165
Generation 512 | Revalues: 113150 | GridSize: 163
Generation 513 | Revalues: 113380 | GridSize: 165
Generation 514 | Revalues: 113602 | GridSize: 165
Generation 515 | Revalues: 113826 | GridSize: 166
Generation 516 | Revalues: 114080 | GridSize: 167
Generation 517 | Revalues: 114306 | GridSize: 169
Generation 518 | Revalues: 114520 | GridSize: 171
Generation 519 | Revalues: 114772 | GridSize: 174
Generation 520 | Revalues: 114990 | GridSize: 175
Generation 521 | Revalues: 115212 | GridSize: 179
Generation 522 | Revalues: 115430 | GridSize: 179
Generation 523 | Revalues: 115660 | GridSize: 180
Generation 524 | Revalues: 115870 | GridSize: 180
Generation 525 | Revalues: 116082 | GridSize: 178
Generation 526 | Revalues: 116292 | GridSize: 182
Generation 527 | Revalues: 116516 | GridSize: 181
Generation 528 | Revalues: 116720 | GridSize: 183
Generation 529 | Revalues: 116936 | GridSize: 189
Generation 530 | Revalues: 117172 | GridSize: 189
Generation 531 | Revalues: 117374 | GridSize: 188
Generation 532 | Revalues: 117570 | GridSize: 189
Generation 533 | Revalues: 117790 | GridSize: 189
Generation 534 | Revalues: 118006 | GridSize: 191
Generation 535 | Revalues: 118240 | GridSize: 195
Generation 536 | Revalues: 118450 | GridSize: 197
Generation 537 | Revalues: 118630 | GridSize: 197
Generation 538 | Revalues: 118842 | GridSize: 203
Generation 539 | Revalues: 119070 | GridSize: 204
Generation 540 | Revalues: 119284 | GridSize: 202
Generation 541 | Revalues: 119510 | GridSize: 199
Generation 542 | Revalues: 119726 | GridSize: 195
Generation 543 | Revalues: 119942 | GridSize: 197
Generation 544 | Revalues: 120142 | GridSize: 202
Generation 545 | Revalues: 120382 | GridSize: 198
Generation 546 | Revalues: 120602 | GridSize: 199
Generation 547 | Revalues: 120830 | GridSize: 202
Generation 548 | Revalues: 121084 | GridSize: 203
Generation 549 | Revalues: 121310 | GridSize: 203
Generation 550 | Revalues: 121540 | GridSize: 204
Generation 551 | Revalues: 121768 | GridSize: 204
Generation 552 | Revalues: 122006 | GridSize: 203
Generation 553 | Revalues: 122216 | GridSize: 199
Generation 554 | Revalues: 122432 | GridSize: 199
Generation 555 | Revalues: 122654 | GridSize: 201
Generation 556 | Revalues: 122856 | GridSize: 200
Generation 557 | Revalues: 123062 | GridSize: 195
Generation 558 | Revalues: 123274 | GridSize: 193
