Generation 0 | Revalues: 100 | GridSize: 6
Generation 306 | Revalues: 60918 | GridSize: 222
Generation 307 | Revalues: 61118 | GridSize: 220
Generation 308 | Revalues: 61326 | GridSize: 218
Generation 309 | Revalues: 61520 | GridSize: 218
Generation 310 | Revalues: 61710 | GridSize: 218
Generation 311 | Revalues: 61912 | GridSize: 216
Generation 312 | Revalues: 62114 | GridSize: 216
Generation 313 | Revalues: 62314 | GridSize: 212
Generation 314 | Revalues: 62502 | GridSize: 212
Generation 315 | Revalues: 62700 | GridSize: 216
Generation 316 | Revalues: 62904 | GridSize: 215
Generation 317 | Revalues: 63108 | GridSize: 213
Generation 318 | Revalues: 63330 | GridSize: 214
Generation 319 | Revalues: 63530 | GridSize: 212
Generation 320 | Revalues: 63732 | GridSize: 206
Generation 321 | Revalues: 63934 | GridSize: 204
Generation 322 | Revalues: 64150 | GridSize: 205
Generation 323 | Revalues: 64350 | GridSize: 208
Generation 324 | Revalues: 64566 | GridSize: 209
Generation 325 | Revalues: 64772 | GridSize: 211
Generation 326 | Revalues: 64968 | GridSize: 208
Generation 327 | Revalues: 65170 | GridSize: 210
Generation 328 | Revalues: 65368 | GridSize: 207
Generation 329 | Revalues: 65582 | GridSize: 207
Generation 330 | Revalues: 65792 | GridSize: 209
Generation 331 | Revalues: 65986 | GridSize: 209
Generation 332 | Revalues: 66186 | GridSize: 200
Generation 333 | Revalues: 66382 | GridSize: 199
Generation 334 | Revalues: 66582 | GridSize: 201
Generation 335 | Revalues: 66774 | GridSize: 200
Generation 336 | Revalues: 66966 | GridSize: 198
Generation 337 | Revalues: 67150 | GridSize: 198
Generation 338 | Revalues: 67332 | GridSize: 199
Generation 339 | Revalues: 67542 | GridSize: 201
Generation 340 | Revalues: 67754 | GridSize: 203
Generation 341 | Revalues: 67952 | GridSize: 201
Generation 342 | Revalues: 68156 | GridSize: 203
Generation 343 | Revalues: 68344 | GridSize: 206
Generation 344 | Revalues: 68542 | GridSize: 208
Generation 345 | Revalues: 68740 | GridSize: 208
Generation 346 | Revalues: 68934 | GridSize: 208
Generation 347 | Revalues: 69128 | GridSize: 209
Generation 348 | Revalues: 69334 | GridSize: 211
Generation 349 | Revalues: 69544 | GridSize: 210
Generation 350 | Revalues: 69744 | GridSize: 210
Generation 351 | Revalues: 69940 | GridSize: 212
Generation 352 | Revalues: 70120 | GridSize: 212
Generation 353 | Revalues: 70312 | GridSize: 212
Generation 354 | Revalues: 70514 | GridSize: 212
Generation 355 | Revalues: 70722 | GridSize: 212
Generation 356 | Revalues: 70918 | GridSize: 210
Generation 357 | Revalues: 71112 | GridSize: 210
Generation 358 | Revalues: 71330 | GridSize: 211
Generation 359 | Revalues: 71538 | GridSize: 212
Generation 360 | Revalues: 71730 | GridSize: 214
Generation 361 | Revalues: 71932 | GridSize: 214
Generation 362 | Revalues: 72106 | GridSize: 214
Generation 363 | Revalues: 72294 | GridSize: 215
Generation 364 | Revalues: 72500 | GridSize: 216
Generation 365 | Revalues: 72690 | GridSize: 217
Generation 366 | Revalues: 72898 | GridSize: 217
Generation 367 | Revalues: 73096 | GridSize: 215
Generation 368 | Revalues: 73310 | GridSize: 216
Generation 369 | Revalues: 73530 | GridSize: 218
Generation 370 | Revalues: 73710 | GridSize: 218
Generation 371 | Revalues: 73920 | GridSize: 218
Generation 372 | Revalues: 74112 | GridSize: 220
Generation 373 | Revalues: 74312 | GridSize: 220
Generation 374 | Revalues: 74506 | GridSize: 220
Generation 375 | Revalues: 74702 | GridSize: 220
Generation 376 | Revalues: 74894 | GridSize: 220
Generation 377 | Revalues: 75092 | GridSize: 220
Generation 378 | Revalues: 75290 | GridSize: 218
Generation 379 | Revalues: 75474 | GridSize: 217
Generation 380 | Revalues: 75664 | GridSize: 218
Generation 381 | Revalues: 75862 | GridSize: 218
Generation 382 | Revalues: 76058 | GridSize: 218
Generation 383 | Revalues: 76244 | GridSize: 216
Generation 384 | Revalues: 76470 | GridSize: 217
Generation 385 | Revalues: 76686 | GridSize: 217
Generation 386 | Revalues: 76892 | GridSize: 218
Generation 387 | Revalues: 77074 | GridSize: 218
Generation 388 | Revalues: 77262 | GridSize: 219
Generation 389 | Revalues: 77488 | GridSize: 220
Generation 390 | Revalues: 77672 | GridSize: 221
Generation 391 | Revalues: 77878 | GridSize: 222
Generation 392 | Revalues: 78092 | GridSize: 224
Generation 393 | Revalues: 78272 | GridSize: 224
Generation 394 | Revalues: 78464 | GridSize: 224
Generation 395 | Revalues: 78678 | GridSize: 219
Generation 396 | Revalues: 78886 | GridSize: 219
Generation 397 | Revalues: 79104 | GridSize: 219
Generation 398 | Revalues: 79322 | GridSize: 219
Generation 399 | Revalues: 79502 | GridSize: 219
Generation 400 | Revalues: 79690 | GridSize: 219
Generation 401 | Revalues: 79882 | GridSize: 220
Generation 402 | Revalues: 80088 | GridSize: 220
Generation 403 | Revalues: 80282 | GridSize: 219
Generation 404 | Revalues: 80516 | GridSize: 220
Generation 405 | Revalues: 80714 | GridSize: 219
Generation 406 | Revalues: 80930 | GridSize: 220
Generation 407 | Revalues: 81130 | GridSize: 223
Generation 408 | Revalues: 81348 | GridSize: 223
Generation 409 | Revalues: 81552 | GridSize: 223
Generation 410 | Revalues: 81738 | GridSize: 222
Generation 411 | Revalues: 81920 | GridSize: 222
Generation 412 | Revalues: 82122 | GridSize: 222
Generation 413 | Revalues: 82338 | GridSize: 224
Generation 414 | Revalues: 82532 | GridSize: 223
Generation 415 | Revalues: 82740 | GridSize: 223
Generation 416 | Revalues: 82936 | GridSize: 224
Generation 417 | Revalues: 83114 | GridSize: 224
Generation 418 | Revalues: 83314 | GridSize: 224
Generation 419 | Revalues: 83508 | GridSize: 219
Generation 420 | Revalues: 83718 | GridSize: 219
Generation 421 | Revalues: 83918 | GridSize: 219
Generation 422 | Revalues: 84152 | GridSize: 220
Generation 423 | Revalues: 84332 | GridSize: 219
Generation 424 | Revalues: 84530 | GridSize: 223
Generation 425 | Revalues: 84724 | GridSize: 223
Generation 426 | Revalues: 84940 | GridSize: 223
Generation 427 | Revalues: 85118 | GridSize: 224
Generation 428 | Revalues: 85304 | GridSize: 224
Generation 429 | Revalues: 85512 | GridSize: 224
Generation 430 | Revalues: 85714 | GridSize: 224
Generation 431 | Revalues: 85910 | GridSize: 225
Generation 432 | Revalues: 86126 | GridSize: 225
Generation 433 | Revalues: 86324 | GridSize: 225
Generation 434 | Revalues: 86516 | GridSize: 223
Generation 435 | Revalues: 86698 | GridSize: 223
Generation 436 | Revalues: 86900 | GridSize: 223
Generation 437 | Revalues: 87082 | GridSize: 223
Generation 438 | Revalues: 87282 | GridSize: 225
Generation 439 | Revalues: 87498 | GridSize: 222
Generation 440 | Revalues: 87700 | GridSize: 223
Generation 441 | Revalues: 87906 | GridSize: 223
Generation 442 | Revalues: 88100 | GridSize: 223
Generation 443 | Revalues: 88290 | GridSize: 220
Generation 444 | Revalues: 88490 | GridSize: 221
Generation 445 | Revalues: 88692 | GridSize: 223
Generation 446 | Revalues: 88874 | GridSize: 218
Generation 447 | Revalues: 89080 | GridSize: 222
Generation 448 | Revalues: 89286 | GridSize: 223
Generation 449 | Revalues: 89494 | GridSize: 223
Generation 450 | Revalues: 89694 | GridSize: 223
Generation 451 | Revalues: 89880 | GridSize: 223
Generation 452 | Revalues: 90084 | GridSize: 224
Generation 453 | Revalues: 90298 | GridSize: 223
Generation 454 | Revalues: 90490 | GridSize: 224
Generation 455 | Revalues: 90704 | GridSize: 227
Generation 456 | Revalues: 90930 | GridSize: 227
Generation 457 | Revalues: 91150 | GridSize: 225
Generation 458 | Revalues: 91352 | GridSize: 225
Generation 459 | Revalues: 91544 | GridSize: 227
Generation 460 | Revalues: 91770 | GridSize: 228
Generation 461 | Revalues: 91974 | GridSize: 229
Generation 462 | Revalues: 92186 | GridSize: 229
Generation 463 | Revalues: 92388 | GridSize: 227
Generation 464 | Revalues: 92584 | GridSize: 225
Generation 465 | Revalues: 92790 | GridSize: 225
Generation 466 | Revalues: 92974 | GridSize: 225
Generation 467 | Revalues: 93176 | GridSize: 222
Generation 468 | Revalues: 93378 | GridSize: 224
Generation 469 | Revalues: 93566 | GridSize: 225
Generation 470 | Revalues: 93756 | GridSize: 219
Generation 471 | Revalues: 93946 | GridSize: 220
Generation 472 | Revalues: 94160 | GridSize: 221
Generation 473 | Revalues: 94346 | GridSize: 222
Generation 474 | Revalues: 94532 | GridSize: 222
Generation 475 | Revalues: 94720 | GridSize: 222
Generation 476 | Revalues: 94946 | GridSize: 219
Generation 477 | Revalues: 95176 | GridSize: 219
Generation 478 | Revalues: 95370 | GridSize: 220
Generation 479 | Revalues: 95556 | GridSize: 222
Generation 480 | Revalues: 95784 | GridSize: 221
Generation 481 | Revalues: 95988 | GridSize: 220
Generation 482 | Revalues: 96170 | GridSize: 218
Generation 483 | Revalues: 96366 | GridSize: 218
Generation 484 | Revalues: 96566 | GridSize: 218
Generation 485 | Revalues: 96764 | GridSize: 218
Generation 486 | Revalues: 96970 | GridSize: 219
Generation 487 | Revalues: 97166 | GridSize: 219
Generation 488 | Revalues: 97382 | GridSize: 219
Generation 489 | Revalues: 97586 | GridSize: 218
Generation 490 | Revalues: 97792 | GridSize: 218
Generation 491 | Revalues: 98004 | GridSize: 218
Generation 492 | Revalues: 98218 | GridSize: 215
Generation 493 | Revalues: 98420 | GridSize: 215
Generation 494 | Revalues: 98600 | GridSize: 215
Generation 495 | Revalues: 98792 | GridSize: 216
Generation 496 | Revalues: 99000 | GridSize: 216
Generation 497 | Revalues: 99188 | GridSize: 211
Generation 498 | Revalues: 99398 | GridSize: 213
Generation 499 | Revalues: 99604 | GridSize: 214
Generation 500 | Revalues: 99820 | GridSize: 215
Generation 501 | Revalues: 100018 | GridSize: 215
Generation 502 | Revalues: 100216 | GridSize: 211
Generation 503 | Revalues: 100408 | GridSize: 211
Generation 504 | Revalues: 100598 | GridSize: 212
Generation 505 | Revalues: 100790 | GridSize: 211
Generation 506 | Revalues: 101004 | GridSize: 213
Generation 507 | Revalues: 101216 | GridSize: 212
Generation 508 | Revalues: 101418 | GridSize: 213
Generation 509 | Revalues: 101596 | GridSize: 214
Generation 510 | Revalues: 101814 | GridSize: 214
Generation 511 | Revalues: 102026 | GridSize: 215
Generation 512 | Revalues: 102248 | GridSize: 216
Generation 513 | Revalues: 102456 | GridSize: 217
Generation 514 | Revalues: 102636 | GridSize: 218
Generation 515 | Revalues: 102832 | GridSize: 217
Generation 516 | Revalues: 103040 | GridSize: 217
Generation 517 | Revalues: 103248 | GridSize: 217
Generation 518 | Revalues: 103444 | GridSize: 218
Generation 519 | Revalues: 103622 | GridSize: 219
Generation 520 | Revalues: 103836 | GridSize: 219
Generation 521 | Revalues: 104030 | GridSize: 221
Generation 522 | Revalues: 104232 | GridSize: 217
Generation 523 | Revalues: 104434 | GridSize: 220
Generation 524 | Revalues: 104644 | GridSize: 221
Generation 525 | Revalues: 104852 | GridSize: 221
Generation 526 | Revalues: 105022 | GridSize: 221
Generation 527 | Revalues: 105222 | GridSize: 222
Generation 528 | Revalues: 105422 | GridSize: 222
Generation 529 | Revalues: 105646 | GridSize: 220
Generation 530 | Revalues: 105856 | GridSize: 220
Generation 531 | Revalues: 106036 | GridSize: 220
Generation 532 | Revalues: 106232 | GridSize: 221
Generation 533 | Revalues: 106450 | GridSize: 221
Generation 534 | Revalues: 106642 | GridSize: 221
Generation 535 | Revalues: 106850 | GridSize: 222
Generation 536 | Revalues: 107048 | GridSize: 220
Generation 537 | Revalues: 107242 | GridSize: 216
Generation 538 | Revalues: 107440 | GridSize: 217
Generation 539 | Revalues: 107632 | GridSize: 218
Generation 540 | Revalues: 107832 | GridSize: 218
Generation 541 | Revalues: 108034 | GridSize: 219
Generation 542 | Revalues: 108222 | GridSize: 220
Generation 543 | Revalues: 108424 | GridSize: 220
Generation 544 | Revalues: 108606 | GridSize: 221
Generation 545 | Revalues: 108824 | GridSize: 223
Generation 546 | Revalues: 109002 | GridSize: 224
Generation 547 | Revalues: 109182 | GridSize: 226
Generation 548 | Revalues: 109362 | GridSize: 228
Generation 549 | Revalues: 109582 | GridSize: 229
Generation 550 | Revalues: 109776 | GridSize: 229
Generation 551 | Revalues: 109958 | GridSize: 231
Generation 552 | Revalues: 110162 | GridSize: 232
Generation 553 | Revalues: 110380 | GridSize: 233
Generation 554 | Revalues: 110598 | GridSize: 234
Generation 555 | Revalues: 110794 | GridSize: 236
Generation 556 | Revalues: 110990 | GridSize: 235
Generation 557 | Revalues: 111198 | GridSize: 235
Generation 558 | Revalues: 111422 | GridSize: 237
