Generation 0 | Revalues: 100 | GridSize: 3
Generation 118 | Revalues: 23588 | GridSize: 138
Generation 119 | Revalues: 23790 | GridSize: 137
Generation 120 | Revalues: 23998 | GridSize: 138
Generation 121 | Revalues: 24194 | GridSize: 140
Generation 122 | Revalues: 24392 | GridSize: 140
Generation 123 | Revalues: 24592 | GridSize: 152
Generation 124 | Revalues: 24822 | GridSize: 151
Generation 125 | Revalues: 24986 | GridSize: 144
Generation 126 | Revalues: 25190 | GridSize: 142
Generation 127 | Revalues: 25390 | GridSize: 140
Generation 128 | Revalues: 25590 | GridSize: 142
Generation 129 | Revalues: 25798 | GridSize: 132
Generation 130 | Revalues: 25992 | GridSize: 142
Generation 131 | Revalues: 26190 | GridSize: 152
Generation 132 | Revalues: 26400 | GridSize: 148
Generation 133 | Revalues: 26592 | GridSize: 155
Generation 134 | Revalues: 26792 | GridSize: 151
Generation 135 | Revalues: 26986 | GridSize: 149
Generation 136 | Revalues: 27146 | GridSize: 140
Generation 137 | Revalues: 27342 | GridSize: 150
Generation 138 | Revalues: 27516 | GridSize: 156
Generation 139 | Revalues: 27722 | GridSize: 166
Generation 140 | Revalues: 27924 | GridSize: 173
Generation 141 | Revalues: 28116 | GridSize: 169
Generation 142 | Revalues: 28322 | GridSize: 168
Generation 143 | Revalues: 28490 | GridSize: 172
Generation 144 | Revalues: 28678 | GridSize: 162
Generation 145 | Revalues: 28864 | GridSize: 152
Generation 146 | Revalues: 29078 | GridSize: 145
Generation 147 | Revalues: 29268 | GridSize: 151
Generation 148 | Revalues: 29464 | GridSize: 128
Generation 149 | Revalues: 29676 | GridSize: 115
Generation 150 | Revalues: 29884 | GridSize: 118
Generation 151 | Revalues: 30090 | GridSize: 127
Generation 152 | Revalues: 30286 | GridSize: 129
Generation 153 | Revalues: 30512 | GridSize: 129
Generation 154 | Revalues: 30736 | GridSize: 122
Generation 155 | Revalues: 30930 | GridSize: 129
Generation 156 | Revalues: 31142 | GridSize: 137
Generation 157 | Revalues: 31362 | GridSize: 140
Generation 158 | Revalues: 31540 | GridSize: 138
Generation 159 | Revalues: 31762 | GridSize: 132
Generation 160 | Revalues: 31956 | GridSize: 125
Generation 161 | Revalues: 32146 | GridSize: 138
Generation 162 | Revalues: 32362 | GridSize: 140
Generation 163 | Revalues: 32568 | GridSize: 145
Generation 164 | Revalues: 32796 | GridSize: 142
Generation 165 | Revalues: 32982 | GridSize: 145
Generation 166 | Revalues: 33188 | GridSize: 149
Generation 167 | Revalues: 33388 | GridSize: 146
Generation 168 | Revalues: 33572 | GridSize: 151
Generation 169 | Revalues: 33758 | GridSize: 158
Generation 170 | Revalues: 33982 | GridSize: 158
Generation 171 | Revalues: 34210 | GridSize: 154
Generation 172 | Revalues: 34420 | GridSize: 166
Generation 173 | Revalues: 34618 | GridSize: 162
Generation 174 | Revalues: 34804 | GridSize: 180
Generation 175 | Revalues: 35000 | GridSize: 185
Generation 176 | Revalues: 35212 | GridSize: 180
Generation 177 | Revalues: 35404 | GridSize: 169
Generation 178 | Revalues: 35622 | GridSize: 176
Generation 179 | Revalues: 35832 | GridSize: 175
Generation 180 | Revalues: 36058 | GridSize: 175
Generation 181 | Revalues: 36286 | GridSize: 168
Generation 182 | Revalues: 36500 | GridSize: 173
Generation 183 | Revalues: 36696 | GridSize: 178
Generation 184 | Revalues: 36886 | GridSize: 176
Generation 185 | Revalues: 37090 | GridSize: 171
Generation 186 | Revalues: 37280 | GridSize: 174
Generation 187 | Revalues: 37490 | GridSize: 181
Generation 188 | Revalues: 37702 | GridSize: 180
Generation 189 | Revalues: 37878 | GridSize: 179
Generation 190 | Revalues: 38070 | GridSize: 174
Generation 191 | Revalues: 38252 | GridSize: 175
Generation 192 | Revalues: 38458 | GridSize: 160
Generation 193 | Revalues: 38680 | GridSize: 163
Generation 194 | Revalues: 38882 | GridSize: 166
Generation 195 | Revalues: 39062 | GridSize: 159
Generation 196 | Revalues: 39280 | GridSize: 161
Generation 197 | Revalues: 39464 | GridSize: 151
Generation 198 | Revalues: 39660 | GridSize: 158
Generation 199 | Revalues: 39864 | GridSize: 140
Generation 200 | Revalues: 40072 | GridSize: 143
Generation 201 | Revalues: 40300 | GridSize: 141
Generation 202 | Revalues: 40512 | GridSize: 140
Generation 203 | Revalues: 40732 | GridSize: 148
Generation 204 | Revalues: 40934 | GridSize: 161
Generation 205 | Revalues: 41092 | GridSize: 165
Generation 206 | Revalues: 41298 | GridSize: 165
Generation 207 | Revalues: 41496 | GridSize: 176
Generation 208 | Revalues: 41684 | GridSize: 164
Generation 209 | Revalues: 41894 | GridSize: 166
Generation 210 | Revalues: 42088 | GridSize: 162
Generation 211 | Revalues: 42288 | GridSize: 172
Generation 212 | Revalues: 42492 | GridSize: 182
Generation 213 | Revalues: 42692 | GridSize: 182
Generation 214 | Revalues: 42916 | GridSize: 184
Generation 215 | Revalues: 43114 | GridSize: 169
Generation 216 | Revalues: 43328 | GridSize: 172
Generation 217 | Revalues: 43514 | GridSize: 177
Generation 218 | Revalues: 43740 | GridSize: 190
Generation 219 | Revalues: 43938 | GridSize: 187
Generation 220 | Revalues: 44150 | GridSize: 176
Generation 221 | Revalues: 44344 | GridSize: 178
Generation 222 | Revalues: 44532 | GridSize: 180
Generation 223 | Revalues: 44728 | GridSize: 190
Generation 224 | Revalues: 44916 | GridSize: 192
Generation 225 | Revalues: 45128 | GridSize: 191
Generation 226 | Revalues: 45350 | GridSize: 189
Generation 227 | Revalues: 45524 | GridSize: 186
Generation 228 | Revalues: 45746 | GridSize: 188
Generation 229 | Revalues: 45942 | GridSize: 194
Generation 230 | Revalues: 46148 | GridSize: 194
Generation 231 | Revalues: 46364 | GridSize: 200
Generation 232 | Revalues: 46580 | GridSize: 199
Generation 233 | Revalues: 46772 | GridSize: 199
Generation 234 | Revalues: 46966 | GridSize: 205
Generation 235 | Revalues: 47174 | GridSize: 213
Generation 236 | Revalues: 47352 | GridSize: 218
Generation 237 | Revalues: 47574 | GridSize: 223
Generation 238 | Revalues: 47762 | GridSize: 225
Generation 239 | Revalues: 47930 | GridSize: 210
Generation 240 | Revalues: 48126 | GridSize: 206
Generation 241 | Revalues: 48328 | GridSize: 203
Generation 242 | Revalues: 48540 | GridSize: 201
Generation 243 | Revalues: 48726 | GridSize: 172
Generation 244 | Revalues: 48946 | GridSize: 153
Generation 245 | Revalues: 49160 | GridSize: 162
Generation 246 | Revalues: 49394 | GridSize: 155
Generation 247 | Revalues: 49586 | GridSize: 149
Generation 248 | Revalues: 49778 | GridSize: 151
Generation 249 | Revalues: 49974 | GridSize: 156
Generation 250 | Revalues: 50194 | GridSize: 152
Generation 251 | Revalues: 50384 | GridSize: 156
Generation 252 | Revalues: 50582 | GridSize: 157
Generation 253 | Revalues: 50776 | GridSize: 163
Generation 254 | Revalues: 50978 | GridSize: 166
Generation 255 | Revalues: 51182 | GridSize: 165
Generation 256 | Revalues: 51362 | GridSize: 173
Generation 257 | Revalues: 51576 | GridSize: 173
Generation 258 | Revalues: 51778 | GridSize: 175
Generation 259 | Revalues: 51988 | GridSize: 172
Generation 260 | Revalues: 52170 | GridSize: 171
Generation 261 | Revalues: 52354 | GridSize: 169
Generation 262 | Revalues: 52554 | GridSize: 163
Generation 263 | Revalues: 52762 | GridSize: 168
Generation 264 | Revalues: 52942 | GridSize: 168
Generation 265 | Revalues: 53158 | GridSize: 171
Generation 266 | Revalues: 53368 | GridSize: 166
Generation 267 | Revalues: 53562 | GridSize: 176
Generation 268 | Revalues: 53762 | GridSize: 162
Generation 269 | Revalues: 53968 | GridSize: 156
Generation 270 | Revalues: 54166 | GridSize: 161
Generation 271 | Revalues: 54382 | GridSize: 163
Generation 272 | Revalues: 54564 | GridSize: 170
Generation 273 | Revalues: 54770 | GridSize: 172
Generation 274 | Revalues: 54952 | GridSize: 176
Generation 275 | Revalues: 55182 | GridSize: 182
Generation 276 | Revalues: 55370 | GridSize: 185
Generation 277 | Revalues: 55562 | GridSize: 189
Generation 278 | Revalues: 55778 | GridSize: 194
Generation 279 | Revalues: 55970 | GridSize: 182
Generation 280 | Revalues: 56172 | GridSize: 189
Generation 281 | Revalues: 56374 | GridSize: 192
Generation 282 | Revalues: 56572 | GridSize: 190
Generation 283 | Revalues: 56760 | GridSize: 186
Generation 284 | Revalues: 56934 | GridSize: 180
Generation 285 | Revalues: 57142 | GridSize: 176
Generation 286 | Revalues: 57344 | GridSize: 186
Generation 287 | Revalues: 57538 | GridSize: 190
Generation 288 | Revalues: 57742 | GridSize: 193
Generation 289 | Revalues: 57954 | GridSize: 190
Generation 290 | Revalues: 58142 | GridSize: 189
Generation 291 | Revalues: 58324 | GridSize: 188
Generation 292 | Revalues: 58524 | GridSize: 179
Generation 293 | Revalues: 58734 | GridSize: 188
Generation 294 | Revalues: 58924 | GridSize: 181
Generation 295 | Revalues: 59130 | GridSize: 174
Generation 296 | Revalues: 59320 | GridSize: 173
Generation 297 | Revalues: 59510 | GridSize: 178
Generation 298 | Revalues: 59710 | GridSize: 179
Generation 299 | Revalues: 59884 | GridSize: 184
Generation 300 | Revalues: 60072 | GridSize: 190
Generation 301 | Revalues: 60254 | GridSize: 178
Generation 302 | Revalues: 60462 | GridSize: 177
Generation 303 | Revalues: 60664 | GridSize: 177
Generation 304 | Revalues: 60864 | GridSize: 179
Generation 305 | Revalues: 61038 | GridSize: 172
Generation 306 | Revalues: 61232 | GridSize: 156
Generation 307 | Revalues: 61426 | GridSize: 163
Generation 308 | Revalues: 61608 | GridSize: 162
Generation 309 | Revalues: 61808 | GridSize: 175
Generation 310 | Revalues: 62006 | GridSize: 179
Generation 311 | Revalues: 62222 | GridSize: 187
Generation 312 | Revalues: 62440 | GridSize: 198
Generation 313 | Revalues: 62622 | GridSize: 207
Generation 314 | Revalues: 62822 | GridSize: 214
Generation 315 | Revalues: 63024 | GridSize: 217
Generation 316 | Revalues: 63228 | GridSize: 223
Generation 317 | Revalues: 63406 | GridSize: 218
Generation 318 | Revalues: 63580 | GridSize: 215
Generation 319 | Revalues: 63798 | GridSize: 210
Generation 320 | Revalues: 63984 | GridSize: 216
Generation 321 | Revalues: 64192 | GridSize: 209
Generation 322 | Revalues: 64386 | GridSize: 219
Generation 323 | Revalues: 64594 | GridSize: 219
Generation 324 | Revalues: 64788 | GridSize: 216
Generation 325 | Revalues: 64988 | GridSize: 222
Generation 326 | Revalues: 65176 | GridSize: 229
Generation 327 | Revalues: 65376 | GridSize: 233
Generation 328 | Revalues: 65560 | GridSize: 214
Generation 329 | Revalues: 65756 | GridSize: 219
Generation 330 | Revalues: 65958 | GridSize: 215
Generation 331 | Revalues: 66164 | GridSize: 227
Generation 332 | Revalues: 66364 | GridSize: 227
Generation 333 | Revalues: 66572 | GridSize: 231
Generation 334 | Revalues: 66752 | GridSize: 237
Generation 335 | Revalues: 66942 | GridSize: 225
Generation 336 | Revalues: 67176 | GridSize: 209
Generation 337 | Revalues: 67386 | GridSize: 206
Generation 338 | Revalues: 67600 | GridSize: 210
Generation 339 | Revalues: 67794 | GridSize: 214
Generation 340 | Revalues: 67990 | GridSize: 203
Generation 341 | Revalues: 68192 | GridSize: 207
Generation 342 | Revalues: 68414 | GridSize: 195
Generation 343 | Revalues: 68600 | GridSize: 196
Generation 344 | Revalues: 68812 | GridSize: 189
Generation 345 | Revalues: 69012 | GridSize: 199
Generation 346 | Revalues: 69212 | GridSize: 196
Generation 347 | Revalues: 69402 | GridSize: 203
Generation 348 | Revalues: 69616 | GridSize: 199
Generation 349 | Revalues: 69808 | GridSize: 208
Generation 350 | Revalues: 70012 | GridSize: 210
Generation 351 | Revalues: 70224 | GridSize: 213
Generation 352 | Revalues: 70394 | GridSize: 211
Generation 353 | Revalues: 70588 | GridSize: 213
Generation 354 | Revalues: 70766 | GridSize: 195
Generation 355 | Revalues: 70988 | GridSize: 197
Generation 356 | Revalues: 71170 | GridSize: 190
Generation 357 | Revalues: 71366 | GridSize: 192
Generation 358 | Revalues: 71588 | GridSize: 194
Generation 359 | Revalues: 71786 | GridSize: 197
Generation 360 | Revalues: 71986 | GridSize: 203
Generation 361 | Revalues: 72182 | GridSize: 193
Generation 362 | Revalues: 72394 | GridSize: 186
Generation 363 | Revalues: 72622 | GridSize: 190
Generation 364 | Revalues: 72796 | GridSize: 197
Generation 365 | Revalues: 73020 | GridSize: 199
Generation 366 | Revalues: 73252 | GridSize: 205
Generation 367 | Revalues: 73426 | GridSize: 204
Generation 368 | Revalues: 73608 | GridSize: 204
Generation 369 | Revalues: 73804 | GridSize: 207
Generation 370 | Revalues: 73986 | GridSize: 205
Generation 371 | Revalues: 74176 | GridSize: 205
Generation 372 | Revalues: 74366 | GridSize: 207
Generation 373 | Revalues: 74550 | GridSize: 214
Generation 374 | Revalues: 74742 | GridSize: 209
Generation 375 | Revalues: 74952 | GridSize: 212
Generation 376 | Revalues: 75172 | GridSize: 214
Generation 377 | Revalues: 75384 | GridSize: 215
Generation 378 | Revalues: 75578 | GridSize: 214
Generation 379 | Revalues: 75768 | GridSize: 217
Generation 380 | Revalues: 75970 | GridSize: 216
Generation 381 | Revalues: 76146 | GridSize: 213
Generation 382 | Revalues: 76352 | GridSize: 220
Generation 383 | Revalues: 76556 | GridSize: 218
Generation 384 | Revalues: 76746 | GridSize: 221
Generation 385 | Revalues: 76962 | GridSize: 218
Generation 386 | Revalues: 77184 | GridSize: 226
Generation 387 | Revalues: 77380 | GridSize: 230
Generation 388 | Revalues: 77568 | GridSize: 231
Generation 389 | Revalues: 77774 | GridSize: 236
Generation 390 | Revalues: 77948 | GridSize: 239
Generation 391 | Revalues: 78154 | GridSize: 238
Generation 392 | Revalues: 78334 | GridSize: 243
Generation 393 | Revalues: 78538 | GridSize: 245
Generation 394 | Revalues: 78736 | GridSize: 239
Generation 395 | Revalues: 78946 | GridSize: 235
Generation 396 | Revalues: 79150 | GridSize: 244
Generation 397 | Revalues: 79344 | GridSize: 241
Generation 398 | Revalues: 79502 | GridSize: 244
Generation 399 | Revalues: 79694 | GridSize: 248
Generation 400 | Revalues: 79884 | GridSize: 247
Generation 401 | Revalues: 80104 | GridSize: 250
Generation 402 | Revalues: 80284 | GridSize: 249
Generation 403 | Revalues: 80484 | GridSize: 245
Generation 404 | Revalues: 80682 | GridSize: 246
Generation 405 | Revalues: 80896 | GridSize: 235
Generation 406 | Revalues: 81082 | GridSize: 227
Generation 407 | Revalues: 81286 | GridSize: 218
Generation 408 | Revalues: 81480 | GridSize: 223
Generation 409 | Revalues: 81690 | GridSize: 220
Generation 410 | Revalues: 81878 | GridSize: 217
Generation 411 | Revalues: 82094 | GridSize: 223
Generation 412 | Revalues: 82302 | GridSize: 222
Generation 413 | Revalues: 82514 | GridSize: 226
Generation 414 | Revalues: 82720 | GridSize: 222
Generation 415 | Revalues: 82900 | GridSize: 221
Generation 416 | Revalues: 83088 | GridSize: 217
Generation 417 | Revalues: 83284 | GridSize: 211
Generation 418 | Revalues: 83478 | GridSize: 204
Generation 419 | Revalues: 83672 | GridSize: 199
Generation 420 | Revalues: 83860 | GridSize: 200
Generation 421 | Revalues: 84050 | GridSize: 204
Generation 422 | Revalues: 84226 | GridSize: 213
Generation 423 | Revalues: 84442 | GridSize: 217
Generation 424 | Revalues: 84616 | GridSize: 215
Generation 425 | Revalues: 84802 | GridSize: 219
Generation 426 | Revalues: 84998 | GridSize: 213
Generation 427 | Revalues: 85188 | GridSize: 211
Generation 428 | Revalues: 85384 | GridSize: 219
Generation 429 | Revalues: 85596 | GridSize: 223
Generation 430 | Revalues: 85802 | GridSize: 227
Generation 431 | Revalues: 86008 | GridSize: 221
Generation 432 | Revalues: 86194 | GridSize: 215
Generation 433 | Revalues: 86398 | GridSize: 211
Generation 434 | Revalues: 86602 | GridSize: 217
Generation 435 | Revalues: 86800 | GridSize: 220
Generation 436 | Revalues: 86986 | GridSize: 225
Generation 437 | Revalues: 87212 | GridSize: 218
Generation 438 | Revalues: 87398 | GridSize: 229
Generation 439 | Revalues: 87614 | GridSize: 230
Generation 440 | Revalues: 87814 | GridSize: 236
Generation 441 | Revalues: 88018 | GridSize: 242
Generation 442 | Revalues: 88224 | GridSize: 243
Generation 443 | Revalues: 88420 | GridSize: 220
Generation 444 | Revalues: 88626 | GridSize: 226
Generation 445 | Revalues: 88834 | GridSize: 229
Generation 446 | Revalues: 89054 | GridSize: 231
Generation 447 | Revalues: 89262 | GridSize: 230
Generation 448 | Revalues: 89480 | GridSize: 229
Generation 449 | Revalues: 89690 | GridSize: 226
Generation 450 | Revalues: 89902 | GridSize: 226
Generation 451 | Revalues: 90094 | GridSize: 235
Generation 452 | Revalues: 90294 | GridSize: 233
Generation 453 | Revalues: 90484 | GridSize: 238
Generation 454 | Revalues: 90698 | GridSize: 244
Generation 455 | Revalues: 90886 | GridSize: 251
Generation 456 | Revalues: 91114 | GridSize: 251
Generation 457 | Revalues: 91300 | GridSize: 260
Generation 458 | Revalues: 91484 | GridSize: 255
Generation 459 | Revalues: 91670 | GridSize: 241
Generation 460 | Revalues: 91902 | GridSize: 237
Generation 461 | Revalues: 92102 | GridSize: 241
Generation 462 | Revalues: 92294 | GridSize: 244
Generation 463 | Revalues: 92496 | GridSize: 248
Generation 464 | Revalues: 92674 | GridSize: 245
Generation 465 | Revalues: 92878 | GridSize: 244
Generation 466 | Revalues: 93078 | GridSize: 237
Generation 467 | Revalues: 93274 | GridSize: 237
Generation 468 | Revalues: 93482 | GridSize: 238
Generation 469 | Revalues: 93662 | GridSize: 229
Generation 470 | Revalues: 93864 | GridSize: 238
Generation 471 | Revalues: 94064 | GridSize: 228
Generation 472 | Revalues: 94258 | GridSize: 237
Generation 473 | Revalues: 94492 | GridSize: 240
Generation 474 | Revalues: 94718 | GridSize: 233
Generation 475 | Revalues: 94906 | GridSize: 245
Generation 476 | Revalues: 95100 | GridSize: 252
Generation 477 | Revalues: 95318 | GridSize: 253
Generation 478 | Revalues: 95508 | GridSize: 250
Generation 479 | Revalues: 95698 | GridSize: 251
Generation 480 | Revalues: 95940 | GridSize: 256
Generation 481 | Revalues: 96140 | GridSize: 258
Generation 482 | Revalues: 96340 | GridSize: 253
Generation 483 | Revalues: 96536 | GridSize: 263
Generation 484 | Revalues: 96744 | GridSize: 255
Generation 485 | Revalues: 96946 | GridSize: 263
Generation 486 | Revalues: 97166 | GridSize: 259
Generation 487 | Revalues: 97334 | GridSize: 265
Generation 488 | Revalues: 97534 | GridSize: 268
Generation 489 | Revalues: 97742 | GridSize: 275
Generation 490 | Revalues: 97958 | GridSize: 280
Generation 491 | Revalues: 98160 | GridSize: 280
Generation 492 | Revalues: 98336 | GridSize: 280
Generation 493 | Revalues: 98544 | GridSize: 278
Generation 494 | Revalues: 98728 | GridSize: 278
Generation 495 | Revalues: 98946 | GridSize: 281
Generation 496 | Revalues: 99178 | GridSize: 283
Generation 497 | Revalues: 99362 | GridSize: 283
Generation 498 | Revalues: 99588 | GridSize: 286
Generation 499 | Revalues: 99802 | GridSize: 295
Generation 500 | Revalues: 100006 | GridSize: 293
Generation 501 | Revalues: 100220 | GridSize: 298
Generation 502 | Revalues: 100394 | GridSize: 292
Generation 503 | Revalues: 100596 | GridSize: 287
Generation 504 | Revalues: 100800 | GridSize: 288
Generation 505 | Revalues: 101024 | GridSize: 291
Generation 506 | Revalues: 101232 | GridSize: 296
Generation 507 | Revalues: 101434 | GridSize: 293
Generation 508 | Revalues: 101640 | GridSize: 290
Generation 509 | Revalues: 101864 | GridSize: 286
Generation 510 | Revalues: 102072 | GridSize: 290
Generation 511 | Revalues: 102272 | GridSize: 298
Generation 512 | Revalues: 102458 | GridSize: 299
Generation 513 | Revalues: 102622 | GridSize: 294
Generation 514 | Revalues: 102822 | GridSize: 297
Generation 515 | Revalues: 103018 | GridSize: 297
Generation 516 | Revalues: 103206 | GridSize: 292
Generation 517 | Revalues: 103410 | GridSize: 292
Generation 518 | Revalues: 103592 | GridSize: 295
Generation 519 | Revalues: 103792 | GridSize: 294
Generation 520 | Revalues: 103980 | GridSize: 294
Generation 521 | Revalues: 104182 | GridSize: 293
Generation 522 | Revalues: 104388 | GridSize: 295
Generation 523 | Revalues: 104612 | GridSize: 292
Generation 524 | Revalues: 104792 | GridSize: 300
Generation 525 | Revalues: 104986 | GridSize: 290
Generation 526 | Revalues: 105198 | GridSize: 291
Generation 527 | Revalues: 105402 | GridSize: 280
Generation 528 | Revalues: 105596 | GridSize: 275
Generation 529 | Revalues: 105794 | GridSize: 266
Generation 530 | Revalues: 105984 | GridSize: 269
Generation 531 | Revalues: 106156 | GridSize: 273
Generation 532 | Revalues: 106330 | GridSize: 271
Generation 533 | Revalues: 106506 | GridSize: 260
Generation 534 | Revalues: 106696 | GridSize: 256
Generation 535 | Revalues: 106886 | GridSize: 249
Generation 536 | Revalues: 107104 | GridSize: 256
Generation 537 | Revalues: 107326 | GridSize: 260
Generation 538 | Revalues: 107514 | GridSize: 257
Generation 539 | Revalues: 107730 | GridSize: 255
Generation 540 | Revalues: 107932 | GridSize: 267
Generation 541 | Revalues: 108122 | GridSize: 267
Generation 542 | Revalues: 108334 | GridSize: 269
Generation 543 | Revalues: 108542 | GridSize: 274
Generation 544 | Revalues: 108744 | GridSize: 273
Generation 545 | Revalues: 108940 | GridSize: 276
Generation 546 | Revalues: 109160 | GridSize: 278
Generation 547 | Revalues: 109340 | GridSize: 263
Generation 548 | Revalues: 109556 | GridSize: 260
Generation 549 | Revalues: 109740 | GridSize: 256
Generation 550 | Revalues: 109930 | GridSize: 270
Generation 551 | Revalues: 110126 | GridSize: 274
Generation 552 | Revalues: 110326 | GridSize: 273
Generation 553 | Revalues: 110516 | GridSize: 276
Generation 554 | Revalues: 110724 | GridSize: 281
Generation 555 | Revalues: 110914 | GridSize: 285
Generation 556 | Revalues: 111132 | GridSize: 287
Generation 557 | Revalues: 111326 | GridSize: 295
Generation 558 | Revalues: 111494 | GridSize: 291
