Generation 0 | Revalues: 100 | GridSize: 9
Generation 120 | Revalues: 26370 | GridSize: 65
Generation 121 | Revalues: 26576 | GridSize: 65
Generation 122 | Revalues: 26804 | GridSize: 66
Generation 123 | Revalues: 27038 | GridSize: 61
Generation 124 | Revalues: 27254 | GridSize: 60
Generation 125 | Revalues: 27478 | GridSize: 62
Generation 126 | Revalues: 27684 | GridSize: 62
Generation 127 | Revalues: 27912 | GridSize: 65
Generation 128 | Revalues: 28116 | GridSize: 65
Generation 129 | Revalues: 28322 | GridSize: 69
Generation 130 | Revalues: 28550 | GridSize: 60
Generation 131 | Revalues: 28780 | GridSize: 60
Generation 132 | Revalues: 28986 | GridSize: 57
Generation 133 | Revalues: 29206 | GridSize: 53
Generation 134 | Revalues: 29416 | GridSize: 53
Generation 135 | Revalues: 29622 | GridSize: 46
Generation 136 | Revalues: 29870 | GridSize: 47
Generation 137 | Revalues: 30128 | GridSize: 45
Generation 138 | Revalues: 30336 | GridSize: 50
Generation 139 | Revalues: 30546 | GridSize: 52
Generation 140 | Revalues: 30784 | GridSize: 61
Generation 141 | Revalues: 31010 | GridSize: 62
Generation 142 | Revalues: 31230 | GridSize: 65
Generation 143 | Revalues: 31448 | GridSize: 68
Generation 144 | Revalues: 31678 | GridSize: 77
Generation 145 | Revalues: 31882 | GridSize: 78
Generation 146 | Revalues: 32078 | GridSize: 72
Generation 147 | Revalues: 32274 | GridSize: 65
Generation 148 | Revalues: 32490 | GridSize: 65
Generation 149 | Revalues: 32718 | GridSize: 71
Generation 150 | Revalues: 32928 | GridSize: 74
Generation 151 | Revalues: 33168 | GridSize: 76
Generation 152 | Revalues: 33384 | GridSize: 73
Generation 153 | Revalues: 33616 | GridSize: 72
Generation 154 | Revalues: 33846 | GridSize: 78
Generation 155 | Revalues: 34072 | GridSize: 83
Generation 156 | Revalues: 34290 | GridSize: 86
Generation 157 | Revalues: 34530 | GridSize: 83
Generation 158 | Revalues: 34742 | GridSize: 66
Generation 159 | Revalues: 34960 | GridSize: 67
Generation 160 | Revalues: 35172 | GridSize: 66
Generation 161 | Revalues: 35394 | GridSize: 68
Generation 162 | Revalues: 35602 | GridSize: 74
Generation 163 | Revalues: 35838 | GridSize: 77
Generation 164 | Revalues: 36042 | GridSize: 71
Generation 165 | Revalues: 36264 | GridSize: 75
Generation 166 | Revalues: 36466 | GridSize: 69
Generation 167 | Revalues: 36682 | GridSize: 61
Generation 168 | Revalues: 36922 | GridSize: 65
Generation 169 | Revalues: 37114 | GridSize: 66
Generation 170 | Revalues: 37346 | GridSize: 67
Generation 171 | Revalues: 37578 | GridSize: 74
Generation 172 | Revalues: 37810 | GridSize: 72
Generation 173 | Revalues: 38030 | GridSize: 73
Generation 174 | Revalues: 38250 | GridSize: 66
Generation 175 | Revalues: 38470 | GridSize: 68
Generation 176 | Revalues: 38692 | GridSize: 68
Generation 177 | Revalues: 38902 | GridSize: 71
Generation 178 | Revalues: 39104 | GridSize: 71
Generation 179 | Revalues: 39306 | GridSize: 65
Generation 180 | Revalues: 39522 | GridSize: 63
Generation 181 | Revalues: 39730 | GridSize: 66
Generation 182 | Revalues: 39936 | GridSize: 71
Generation 183 | Revalues: 40140 | GridSize: 72
Generation 184 | Revalues: 40374 | GridSize: 74
Generation 185 | Revalues: 40580 | GridSize: 66
Generation 186 | Revalues: 40794 | GridSize: 68
Generation 187 | Revalues: 41038 | GridSize: 69
Generation 188 | Revalues: 41256 | GridSize: 70
Generation 189 | Revalues: 41476 | GridSize: 76
Generation 190 | Revalues: 41688 | GridSize: 75
Generation 191 | Revalues: 41894 | GridSize: 73
Generation 192 | Revalues: 42116 | GridSize: 78
Generation 193 | Revalues: 42346 | GridSize: 83
Generation 194 | Revalues: 42546 | GridSize: 85
Generation 195 | Revalues: 42770 | GridSize: 87
Generation 196 | Revalues: 43002 | GridSize: 94
Generation 197 | Revalues: 43212 | GridSize: 92
Generation 198 | Revalues: 43436 | GridSize: 94
Generation 199 | Revalues: 43676 | GridSize: 95
Generation 200 | Revalues: 43908 | GridSize: 93
Generation 201 | Revalues: 44112 | GridSize: 89
Generation 202 | Revalues: 44326 | GridSize: 90
Generation 203 | Revalues: 44562 | GridSize: 93
Generation 204 | Revalues: 44790 | GridSize: 88
Generation 205 | Revalues: 45024 | GridSize: 74
Generation 206 | Revalues: 45252 | GridSize: 73
Generation 207 | Revalues: 45488 | GridSize: 76
Generation 208 | Revalues: 45720 | GridSize: 74
Generation 209 | Revalues: 45942 | GridSize: 73
Generation 210 | Revalues: 46166 | GridSize: 75
Generation 211 | Revalues: 46362 | GridSize: 78
Generation 212 | Revalues: 46600 | GridSize: 73
Generation 213 | Revalues: 46810 | GridSize: 75
Generation 214 | Revalues: 47020 | GridSize: 69
Generation 215 | Revalues: 47210 | GridSize: 74
Generation 216 | Revalues: 47434 | GridSize: 75
Generation 217 | Revalues: 47660 | GridSize: 73
Generation 218 | Revalues: 47886 | GridSize: 76
Generation 219 | Revalues: 48122 | GridSize: 78
Generation 220 | Revalues: 48330 | GridSize: 80
Generation 221 | Revalues: 48514 | GridSize: 77
Generation 222 | Revalues: 48722 | GridSize: 77
Generation 223 | Revalues: 48954 | GridSize: 78
Generation 224 | Revalues: 49174 | GridSize: 79
Generation 225 | Revalues: 49398 | GridSize: 76
Generation 226 | Revalues: 49656 | GridSize: 81
Generation 227 | Revalues: 49884 | GridSize: 82
Generation 228 | Revalues: 50110 | GridSize: 82
Generation 229 | Revalues: 50360 | GridSize: 79
Generation 230 | Revalues: 50570 | GridSize: 83
Generation 231 | Revalues: 50792 | GridSize: 85
Generation 232 | Revalues: 51004 | GridSize: 79
Generation 233 | Revalues: 51224 | GridSize: 71
Generation 234 | Revalues: 51468 | GridSize: 73
Generation 235 | Revalues: 51668 | GridSize: 70
Generation 236 | Revalues: 51890 | GridSize: 68
Generation 237 | Revalues: 52116 | GridSize: 73
Generation 238 | Revalues: 52344 | GridSize: 75
Generation 239 | Revalues: 52558 | GridSize: 75
Generation 240 | Revalues: 52760 | GridSize: 69
Generation 241 | Revalues: 52984 | GridSize: 72
Generation 242 | Revalues: 53216 | GridSize: 73
Generation 243 | Revalues: 53432 | GridSize: 77
Generation 244 | Revalues: 53640 | GridSize: 82
Generation 245 | Revalues: 53862 | GridSize: 85
Generation 246 | Revalues: 54088 | GridSize: 89
Generation 247 | Revalues: 54306 | GridSize: 89
Generation 248 | Revalues: 54522 | GridSize: 89
Generation 249 | Revalues: 54718 | GridSize: 86
Generation 250 | Revalues: 54938 | GridSize: 86
Generation 251 | Revalues: 55144 | GridSize: 90
Generation 252 | Revalues: 55342 | GridSize: 96
Generation 253 | Revalues: 55570 | GridSize: 99
Generation 254 | Revalues: 55802 | GridSize: 95
Generation 255 | Revalues: 56020 | GridSize: 98
Generation 256 | Revalues: 56232 | GridSize: 102
Generation 257 | Revalues: 56468 | GridSize: 103
Generation 258 | Revalues: 56702 | GridSize: 98
Generation 259 | Revalues: 56922 | GridSize: 99
Generation 260 | Revalues: 57144 | GridSize: 101
Generation 261 | Revalues: 57354 | GridSize: 103
Generation 262 | Revalues: 57586 | GridSize: 102
Generation 263 | Revalues: 57802 | GridSize: 105
Generation 264 | Revalues: 58024 | GridSize: 115
Generation 265 | Revalues: 58246 | GridSize: 107
Generation 266 | Revalues: 58464 | GridSize: 107
Generation 267 | Revalues: 58676 | GridSize: 109
Generation 268 | Revalues: 58894 | GridSize: 109
Generation 269 | Revalues: 59108 | GridSize: 112
Generation 270 | Revalues: 59306 | GridSize: 107
Generation 271 | Revalues: 59548 | GridSize: 103
Generation 272 | Revalues: 59768 | GridSize: 105
Generation 273 | Revalues: 59988 | GridSize: 107
Generation 274 | Revalues: 60190 | GridSize: 106
Generation 275 | Revalues: 60376 | GridSize: 100
Generation 276 | Revalues: 60584 | GridSize: 105
Generation 277 | Revalues: 60802 | GridSize: 104
Generation 278 | Revalues: 61002 | GridSize: 101
Generation 279 | Revalues: 61206 | GridSize: 103
Generation 280 | Revalues: 61398 | GridSize: 107
Generation 281 | Revalues: 61598 | GridSize: 106
Generation 282 | Revalues: 61792 | GridSize: 107
Generation 283 | Revalues: 62016 | GridSize: 101
Generation 284 | Revalues: 62240 | GridSize: 106
Generation 285 | Revalues: 62470 | GridSize: 102
Generation 286 | Revalues: 62706 | GridSize: 103
Generation 287 | Revalues: 62930 | GridSize: 107
Generation 288 | Revalues: 63124 | GridSize: 102
Generation 289 | Revalues: 63334 | GridSize: 102
Generation 290 | Revalues: 63512 | GridSize: 105
Generation 291 | Revalues: 63740 | GridSize: 106
Generation 292 | Revalues: 63956 | GridSize: 108
Generation 293 | Revalues: 64156 | GridSize: 101
Generation 294 | Revalues: 64408 | GridSize: 99
Generation 295 | Revalues: 64626 | GridSize: 99
Generation 296 | Revalues: 64834 | GridSize: 97
Generation 297 | Revalues: 65038 | GridSize: 99
Generation 298 | Revalues: 65250 | GridSize: 97
Generation 299 | Revalues: 65478 | GridSize: 97
Generation 300 | Revalues: 65714 | GridSize: 101
Generation 301 | Revalues: 65936 | GridSize: 102
Generation 302 | Revalues: 66152 | GridSize: 107
Generation 303 | Revalues: 66362 | GridSize: 113
Generation 304 | Revalues: 66578 | GridSize: 110
Generation 305 | Revalues: 66794 | GridSize: 113
Generation 306 | Revalues: 66980 | GridSize: 118
Generation 307 | Revalues: 67216 | GridSize: 121
Generation 308 | Revalues: 67476 | GridSize: 123
Generation 309 | Revalues: 67686 | GridSize: 129
Generation 310 | Revalues: 67912 | GridSize: 128
Generation 311 | Revalues: 68126 | GridSize: 132
Generation 312 | Revalues: 68346 | GridSize: 129
Generation 313 | Revalues: 68556 | GridSize: 124
Generation 314 | Revalues: 68782 | GridSize: 126
Generation 315 | Revalues: 68984 | GridSize: 126
Generation 316 | Revalues: 69194 | GridSize: 129
Generation 317 | Revalues: 69414 | GridSize: 126
Generation 318 | Revalues: 69644 | GridSize: 120
Generation 319 | Revalues: 69870 | GridSize: 123
Generation 320 | Revalues: 70116 | GridSize: 118
Generation 321 | Revalues: 70332 | GridSize: 120
Generation 322 | Revalues: 70540 | GridSize: 120
Generation 323 | Revalues: 70774 | GridSize: 113
Generation 324 | Revalues: 70994 | GridSize: 115
Generation 325 | Revalues: 71212 | GridSize: 110
Generation 326 | Revalues: 71428 | GridSize: 112
Generation 327 | Revalues: 71634 | GridSize: 116
Generation 328 | Revalues: 71858 | GridSize: 117
Generation 329 | Revalues: 72062 | GridSize: 117
Generation 330 | Revalues: 72280 | GridSize: 115
Generation 331 | Revalues: 72492 | GridSize: 115
Generation 332 | Revalues: 72714 | GridSize: 116
Generation 333 | Revalues: 72954 | GridSize: 116
Generation 334 | Revalues: 73186 | GridSize: 116
Generation 335 | Revalues: 73390 | GridSize: 115
Generation 336 | Revalues: 73602 | GridSize: 118
Generation 337 | Revalues: 73816 | GridSize: 118
Generation 338 | Revalues: 74058 | GridSize: 118
Generation 339 | Revalues: 74268 | GridSize: 114
Generation 340 | Revalues: 74470 | GridSize: 114
Generation 341 | Revalues: 74686 | GridSize: 119
Generation 342 | Revalues: 74892 | GridSize: 121
Generation 343 | Revalues: 75118 | GridSize: 125
Generation 344 | Revalues: 75348 | GridSize: 128
Generation 345 | Revalues: 75568 | GridSize: 127
Generation 346 | Revalues: 75780 | GridSize: 132
Generation 347 | Revalues: 75972 | GridSize: 135
Generation 348 | Revalues: 76190 | GridSize: 128
Generation 349 | Revalues: 76400 | GridSize: 132
Generation 350 | Revalues: 76608 | GridSize: 131
Generation 351 | Revalues: 76828 | GridSize: 131
Generation 352 | Revalues: 77050 | GridSize: 133
Generation 353 | Revalues: 77272 | GridSize: 138
Generation 354 | Revalues: 77478 | GridSize: 139
Generation 355 | Revalues: 77676 | GridSize: 141
Generation 356 | Revalues: 77892 | GridSize: 145
Generation 357 | Revalues: 78130 | GridSize: 151
Generation 358 | Revalues: 78350 | GridSize: 158
Generation 359 | Revalues: 78586 | GridSize: 157
Generation 360 | Revalues: 78800 | GridSize: 159
Generation 361 | Revalues: 78998 | GridSize: 156
Generation 362 | Revalues: 79210 | GridSize: 151
Generation 363 | Revalues: 79422 | GridSize: 148
Generation 364 | Revalues: 79608 | GridSize: 153
Generation 365 | Revalues: 79846 | GridSize: 153
Generation 366 | Revalues: 80058 | GridSize: 155
Generation 367 | Revalues: 80292 | GridSize: 144
Generation 368 | Revalues: 80534 | GridSize: 138
Generation 369 | Revalues: 80760 | GridSize: 140
Generation 370 | Revalues: 80986 | GridSize: 145
Generation 371 | Revalues: 81204 | GridSize: 145
Generation 372 | Revalues: 81418 | GridSize: 150
Generation 373 | Revalues: 81636 | GridSize: 147
Generation 374 | Revalues: 81834 | GridSize: 148
Generation 375 | Revalues: 82046 | GridSize: 144
Generation 376 | Revalues: 82262 | GridSize: 145
Generation 377 | Revalues: 82480 | GridSize: 144
Generation 378 | Revalues: 82692 | GridSize: 146
Generation 379 | Revalues: 82922 | GridSize: 148
Generation 380 | Revalues: 83140 | GridSize: 144
Generation 381 | Revalues: 83374 | GridSize: 137
Generation 382 | Revalues: 83604 | GridSize: 135
Generation 383 | Revalues: 83814 | GridSize: 134
Generation 384 | Revalues: 84054 | GridSize: 131
Generation 385 | Revalues: 84278 | GridSize: 128
Generation 386 | Revalues: 84504 | GridSize: 129
Generation 387 | Revalues: 84710 | GridSize: 129
Generation 388 | Revalues: 84904 | GridSize: 133
Generation 389 | Revalues: 85108 | GridSize: 131
Generation 390 | Revalues: 85294 | GridSize: 130
Generation 391 | Revalues: 85512 | GridSize: 127
Generation 392 | Revalues: 85728 | GridSize: 122
Generation 393 | Revalues: 85928 | GridSize: 119
Generation 394 | Revalues: 86148 | GridSize: 116
Generation 395 | Revalues: 86352 | GridSize: 119
Generation 396 | Revalues: 86564 | GridSize: 119
Generation 397 | Revalues: 86790 | GridSize: 122
Generation 398 | Revalues: 87008 | GridSize: 123
Generation 399 | Revalues: 87200 | GridSize: 129
Generation 400 | Revalues: 87388 | GridSize: 126
Generation 401 | Revalues: 87604 | GridSize: 134
Generation 402 | Revalues: 87814 | GridSize: 138
Generation 403 | Revalues: 88022 | GridSize: 142
Generation 404 | Revalues: 88258 | GridSize: 142
Generation 405 | Revalues: 88486 | GridSize: 144
Generation 406 | Revalues: 88706 | GridSize: 142
Generation 407 | Revalues: 88912 | GridSize: 134
Generation 408 | Revalues: 89134 | GridSize: 126
Generation 409 | Revalues: 89366 | GridSize: 126
Generation 410 | Revalues: 89576 | GridSize: 125
Generation 411 | Revalues: 89806 | GridSize: 115
Generation 412 | Revalues: 90032 | GridSize: 112
Generation 413 | Revalues: 90238 | GridSize: 114
Generation 414 | Revalues: 90438 | GridSize: 109
Generation 415 | Revalues: 90646 | GridSize: 109
Generation 416 | Revalues: 90862 | GridSize: 114
Generation 417 | Revalues: 91076 | GridSize: 120
Generation 418 | Revalues: 91300 | GridSize: 117
Generation 419 | Revalues: 91508 | GridSize: 119
Generation 420 | Revalues: 91706 | GridSize: 122
Generation 421 | Revalues: 91940 | GridSize: 124
Generation 422 | Revalues: 92176 | GridSize: 130
Generation 423 | Revalues: 92414 | GridSize: 135
Generation 424 | Revalues: 92632 | GridSize: 130
Generation 425 | Revalues: 92830 | GridSize: 130
Generation 426 | Revalues: 93032 | GridSize: 135
Generation 427 | Revalues: 93236 | GridSize: 135
Generation 428 | Revalues: 93440 | GridSize: 138
Generation 429 | Revalues: 93692 | GridSize: 137
Generation 430 | Revalues: 93898 | GridSize: 137
Generation 431 | Revalues: 94126 | GridSize: 138
Generation 432 | Revalues: 94342 | GridSize: 140
Generation 433 | Revalues: 94546 | GridSize: 139
Generation 434 | Revalues: 94754 | GridSize: 141
Generation 435 | Revalues: 94962 | GridSize: 144
Generation 436 | Revalues: 95188 | GridSize: 144
Generation 437 | Revalues: 95406 | GridSize: 144
Generation 438 | Revalues: 95608 | GridSize: 148
Generation 439 | Revalues: 95822 | GridSize: 152
Generation 440 | Revalues: 96040 | GridSize: 149
Generation 441 | Revalues: 96280 | GridSize: 152
Generation 442 | Revalues: 96504 | GridSize: 156
Generation 443 | Revalues: 96722 | GridSize: 144
Generation 444 | Revalues: 96922 | GridSize: 146
Generation 445 | Revalues: 97136 | GridSize: 143
Generation 446 | Revalues: 97358 | GridSize: 141
Generation 447 | Revalues: 97586 | GridSize: 136
Generation 448 | Revalues: 97810 | GridSize: 137
Generation 449 | Revalues: 98026 | GridSize: 135
Generation 450 | Revalues: 98248 | GridSize: 135
Generation 451 | Revalues: 98456 | GridSize: 129
Generation 452 | Revalues: 98682 | GridSize: 131
Generation 453 | Revalues: 98894 | GridSize: 133
Generation 454 | Revalues: 99124 | GridSize: 134
Generation 455 | Revalues: 99354 | GridSize: 136
Generation 456 | Revalues: 99582 | GridSize: 136
Generation 457 | Revalues: 99802 | GridSize: 139
Generation 458 | Revalues: 100020 | GridSize: 135
Generation 459 | Revalues: 100250 | GridSize: 137
Generation 460 | Revalues: 100470 | GridSize: 137
Generation 461 | Revalues: 100688 | GridSize: 140
Generation 462 | Revalues: 100906 | GridSize: 142
Generation 463 | Revalues: 101120 | GridSize: 143
Generation 464 | Revalues: 101362 | GridSize: 141
Generation 465 | Revalues: 101614 | GridSize: 135
Generation 466 | Revalues: 101812 | GridSize: 137
Generation 467 | Revalues: 102036 | GridSize: 139
Generation 468 | Revalues: 102238 | GridSize: 140
Generation 469 | Revalues: 102444 | GridSize: 139
Generation 470 | Revalues: 102670 | GridSize: 135
Generation 471 | Revalues: 102906 | GridSize: 133
Generation 472 | Revalues: 103112 | GridSize: 133
Generation 473 | Revalues: 103318 | GridSize: 134
Generation 474 | Revalues: 103524 | GridSize: 134
Generation 475 | Revalues: 103752 | GridSize: 135
Generation 476 | Revalues: 103960 | GridSize: 135
Generation 477 | Revalues: 104156 | GridSize: 134
Generation 478 | Revalues: 104376 | GridSize: 119
Generation 479 | Revalues: 104574 | GridSize: 116
Generation 480 | Revalues: 104796 | GridSize: 114
Generation 481 | Revalues: 105002 | GridSize: 117
Generation 482 | Revalues: 105206 | GridSize: 115
Generation 483 | Revalues: 105416 | GridSize: 116
Generation 484 | Revalues: 105632 | GridSize: 119
Generation 485 | Revalues: 105844 | GridSize: 118
Generation 486 | Revalues: 106038 | GridSize: 117
Generation 487 | Revalues: 106268 | GridSize: 108
Generation 488 | Revalues: 106498 | GridSize: 113
Generation 489 | Revalues: 106724 | GridSize: 113
Generation 490 | Revalues: 106922 | GridSize: 116
Generation 491 | Revalues: 107154 | GridSize: 118
Generation 492 | Revalues: 107388 | GridSize: 118
Generation 493 | Revalues: 107622 | GridSize: 126
Generation 494 | Revalues: 107816 | GridSize: 128
Generation 495 | Revalues: 108040 | GridSize: 125
Generation 496 | Revalues: 108246 | GridSize: 127
Generation 497 | Revalues: 108462 | GridSize: 130
Generation 498 | Revalues: 108676 | GridSize: 135
Generation 499 | Revalues: 108926 | GridSize: 136
Generation 500 | Revalues: 109146 | GridSize: 137
Generation 501 | Revalues: 109352 | GridSize: 143
Generation 502 | Revalues: 109592 | GridSize: 141
Generation 503 | Revalues: 109812 | GridSize: 142
Generation 504 | Revalues: 110016 | GridSize: 139
Generation 505 | Revalues: 110238 | GridSize: 141
Generation 506 | Revalues: 110436 | GridSize: 144
Generation 507 | Revalues: 110656 | GridSize: 146
Generation 508 | Revalues: 110880 | GridSize: 147
Generation 509 | Revalues: 111082 | GridSize: 137
Generation 510 | Revalues: 111302 | GridSize: 135
Generation 511 | Revalues: 111502 | GridSize: 139
Generation 512 | Revalues: 111714 | GridSize: 140
Generation 513 | Revalues: 111950 | GridSize: 140
Generation 514 | Revalues: 112170 | GridSize: 143
Generation 515 | Revalues: 112386 | GridSize: 145
Generation 516 | Revalues: 112644 | GridSize: 139
Generation 517 | Revalues: 112892 | GridSize: 142
Generation 518 | Revalues: 113146 | GridSize: 143
Generation 519 | Revalues: 113360 | GridSize: 149
Generation 520 | Revalues: 113578 | GridSize: 153
Generation 521 | Revalues: 113806 | GridSize: 152
Generation 522 | Revalues: 114038 | GridSize: 157
Generation 523 | Revalues: 114266 | GridSize: 160
Generation 524 | Revalues: 114502 | GridSize: 162
Generation 525 | Revalues: 114742 | GridSize: 164
Generation 526 | Revalues: 114980 | GridSize: 154
Generation 527 | Revalues: 115192 | GridSize: 152
Generation 528 | Revalues: 115436 | GridSize: 150
Generation 529 | Revalues: 115666 | GridSize: 153
Generation 530 | Revalues: 115884 | GridSize: 153
Generation 531 | Revalues: 116066 | GridSize: 152
Generation 532 | Revalues: 116268 | GridSize: 156
Generation 533 | Revalues: 116498 | GridSize: 160
Generation 534 | Revalues: 116684 | GridSize: 162
Generation 535 | Revalues: 116914 | GridSize: 162
Generation 536 | Revalues: 117114 | GridSize: 162
Generation 537 | Revalues: 117340 | GridSize: 166
Generation 538 | Revalues: 117580 | GridSize: 163
Generation 539 | Revalues: 117806 | GridSize: 163
Generation 540 | Revalues: 118026 | GridSize: 166
Generation 541 | Revalues: 118244 | GridSize: 169
Generation 542 | Revalues: 118466 | GridSize: 166
Generation 543 | Revalues: 118664 | GridSize: 165
Generation 544 | Revalues: 118890 | GridSize: 164
Generation 545 | Revalues: 119104 | GridSize: 165
Generation 546 | Revalues: 119350 | GridSize: 168
Generation 547 | Revalues: 119586 | GridSize: 163
Generation 548 | Revalues: 119806 | GridSize: 164
Generation 549 | Revalues: 120036 | GridSize: 165
Generation 550 | Revalues: 120238 | GridSize: 162
Generation 551 | Revalues: 120464 | GridSize: 153
Generation 552 | Revalues: 120684 | GridSize: 157
Generation 553 | Revalues: 120920 | GridSize: 156
Generation 554 | Revalues: 121156 | GridSize: 156
Generation 555 | Revalues: 121388 | GridSize: 159
Generation 556 | Revalues: 121624 | GridSize: 163
Generation 557 | Revalues: 121846 | GridSize: 167
Generation 558 | Revalues: 122058 | GridSize: 169
