Generation 0 | Revalues: 100 | GridSize: 3
Generation 1150 | Revalues: 253402 | GridSize: 251
Generation 1151 | Revalues: 253636 | GridSize: 252
Generation 1152 | Revalues: 253854 | GridSize: 256
Generation 1153 | Revalues: 254074 | GridSize: 257
Generation 1154 | Revalues: 254294 | GridSize: 257
Generation 1155 | Revalues: 254488 | GridSize: 256
Generation 1156 | Revalues: 254694 | GridSize: 255
Generation 1157 | Revalues: 254910 | GridSize: 256
Generation 1158 | Revalues: 255122 | GridSize: 259
Generation 1159 | Revalues: 255324 | GridSize: 259
Generation 1160 | Revalues: 255534 | GridSize: 259
Generation 1161 | Revalues: 255732 | GridSize: 261
Generation 1162 | Revalues: 255944 | GridSize: 262
Generation 1163 | Revalues: 256132 | GridSize: 262
Generation 1164 | Revalues: 256372 | GridSize: 265
Generation 1165 | Revalues: 256582 | GridSize: 267
Generation 1166 | Revalues: 256820 | GridSize: 265
Generation 1167 | Revalues: 257030 | GridSize: 269
Generation 1168 | Revalues: 257272 | GridSize: 269
Generation 1169 | Revalues: 257464 | GridSize: 272
Generation 1170 | Revalues: 257670 | GridSize: 272
Generation 1171 | Revalues: 257890 | GridSize: 273
Generation 1172 | Revalues: 258102 | GridSize: 272
Generation 1173 | Revalues: 258304 | GridSize: 271
Generation 1174 | Revalues: 258516 | GridSize: 270
Generation 1175 | Revalues: 258762 | GridSize: 269
Generation 1176 | Revalues: 259008 | GridSize: 272
Generation 1177 | Revalues: 259250 | GridSize: 270
Generation 1178 | Revalues: 259482 | GridSize: 268
Generation 1179 | Revalues: 259696 | GridSize: 270
Generation 1180 | Revalues: 259924 | GridSize: 272
Generation 1181 | Revalues: 260158 | GridSize: 274
Generation 1182 | Revalues: 260374 | GridSize: 279
Generation 1183 | Revalues: 260600 | GridSize: 277
Generation 1184 | Revalues: 260824 | GridSize: 275
Generation 1185 | Revalues: 261008 | GridSize: 274
Generation 1186 | Revalues: 261234 | GridSize: 277
Generation 1187 | Revalues: 261474 | GridSize: 273
Generation 1188 | Revalues: 261686 | GridSize: 274
Generation 1189 | Revalues: 261898 | GridSize: 275
Generation 1190 | Revalues: 262120 | GridSize: 277
Generation 1191 | Revalues: 262366 | GridSize: 280
Generation 1192 | Revalues: 262604 | GridSize: 282
Generation 1193 | Revalues: 262828 | GridSize: 285
Generation 1194 | Revalues: 263044 | GridSize: 284
Generation 1195 | Revalues: 263270 | GridSize: 285
Generation 1196 | Revalues: 263496 | GridSize: 286
Generation 1197 | Revalues: 263720 | GridSize: 283
Generation 1198 | Revalues: 263946 | GridSize: 283
Generation 1199 | Revalues: 264190 | GridSize: 278
Generation 1200 | Revalues: 264408 | GridSize: 278
Generation 1201 | Revalues: 264644 | GridSize: 279
Generation 1202 | Revalues: 264866 | GridSize: 281
Generation 1203 | Revalues: 265098 | GridSize: 282
Generation 1204 | Revalues: 265318 | GridSize: 272
Generation 1205 | Revalues: 265530 | GridSize: 273
Generation 1206 | Revalues: 265744 | GridSize: 276
Generation 1207 | Revalues: 265966 | GridSize: 278
Generation 1208 | Revalues: 266180 | GridSize: 279
Generation 1209 | Revalues: 266406 | GridSize: 277
Generation 1210 | Revalues: 266612 | GridSize: 277
Generation 1211 | Revalues: 266844 | GridSize: 278
Generation 1212 | Revalues: 267074 | GridSize: 279
Generation 1213 | Revalues: 267302 | GridSize: 279
Generation 1214 | Revalues: 267526 | GridSize: 276
Generation 1215 | Revalues: 267734 | GridSize: 277
Generation 1216 | Revalues: 267954 | GridSize: 278
Generation 1217 | Revalues: 268156 | GridSize: 273
Generation 1218 | Revalues: 268378 | GridSize: 272
Generation 1219 | Revalues: 268590 | GridSize: 275
Generation 1220 | Revalues: 268822 | GridSize: 279
Generation 1221 | Revalues: 269040 | GridSize: 284
Generation 1222 | Revalues: 269274 | GridSize: 286
Generation 1223 | Revalues: 269516 | GridSize: 288
Generation 1224 | Revalues: 269754 | GridSize: 292
Generation 1225 | Revalues: 269994 | GridSize: 295
Generation 1226 | Revalues: 270234 | GridSize: 298
Generation 1227 | Revalues: 270460 | GridSize: 297
Generation 1228 | Revalues: 270692 | GridSize: 298
Generation 1229 | Revalues: 270906 | GridSize: 298
Generation 1230 | Revalues: 271102 | GridSize: 298
Generation 1231 | Revalues: 271298 | GridSize: 298
Generation 1232 | Revalues: 271500 | GridSize: 300
Generation 1233 | Revalues: 271706 | GridSize: 300
Generation 1234 | Revalues: 271920 | GridSize: 296
Generation 1235 | Revalues: 272116 | GridSize: 298
Generation 1236 | Revalues: 272334 | GridSize: 298
Generation 1237 | Revalues: 272578 | GridSize: 294
Generation 1238 | Revalues: 272770 | GridSize: 292
Generation 1239 | Revalues: 272998 | GridSize: 291
Generation 1240 | Revalues: 273218 | GridSize: 294
Generation 1241 | Revalues: 273436 | GridSize: 291
Generation 1242 | Revalues: 273656 | GridSize: 287
Generation 1243 | Revalues: 273888 | GridSize: 288
Generation 1244 | Revalues: 274128 | GridSize: 287
Generation 1245 | Revalues: 274350 | GridSize: 288
Generation 1246 | Revalues: 274578 | GridSize: 289
Generation 1247 | Revalues: 274786 | GridSize: 288
Generation 1248 | Revalues: 275004 | GridSize: 289
Generation 1249 | Revalues: 275228 | GridSize: 292
Generation 1250 | Revalues: 275442 | GridSize: 295
Generation 1251 | Revalues: 275688 | GridSize: 294
Generation 1252 | Revalues: 275898 | GridSize: 292
Generation 1253 | Revalues: 276112 | GridSize: 293
Generation 1254 | Revalues: 276332 | GridSize: 296
Generation 1255 | Revalues: 276550 | GridSize: 296
Generation 1256 | Revalues: 276770 | GridSize: 298
Generation 1257 | Revalues: 276990 | GridSize: 298
Generation 1258 | Revalues: 277224 | GridSize: 298
Generation 1259 | Revalues: 277460 | GridSize: 300
Generation 1260 | Revalues: 277676 | GridSize: 300
Generation 1261 | Revalues: 277898 | GridSize: 300
Generation 1262 | Revalues: 278128 | GridSize: 300
Generation 1263 | Revalues: 278344 | GridSize: 300
Generation 1264 | Revalues: 278566 | GridSize: 300
Generation 1265 | Revalues: 278780 | GridSize: 300
Generation 1266 | Revalues: 278998 | GridSize: 300
Generation 1267 | Revalues: 279232 | GridSize: 300
Generation 1268 | Revalues: 279462 | GridSize: 300
Generation 1269 | Revalues: 279670 | GridSize: 300
Generation 1270 | Revalues: 279866 | GridSize: 293
Generation 1271 | Revalues: 280082 | GridSize: 294
Generation 1272 | Revalues: 280322 | GridSize: 296
Generation 1273 | Revalues: 280566 | GridSize: 294
Generation 1274 | Revalues: 280750 | GridSize: 295
Generation 1275 | Revalues: 280976 | GridSize: 297
Generation 1276 | Revalues: 281192 | GridSize: 299
Generation 1277 | Revalues: 281416 | GridSize: 300
Generation 1278 | Revalues: 281630 | GridSize: 299
Generation 1279 | Revalues: 281866 | GridSize: 295
Generation 1280 | Revalues: 282072 | GridSize: 298
Generation 1281 | Revalues: 282294 | GridSize: 300
Generation 1282 | Revalues: 282532 | GridSize: 300
Generation 1283 | Revalues: 282754 | GridSize: 300
Generation 1284 | Revalues: 282974 | GridSize: 300
Generation 1285 | Revalues: 283226 | GridSize: 300
Generation 1286 | Revalues: 283466 | GridSize: 291
Generation 1287 | Revalues: 283698 | GridSize: 295
Generation 1288 | Revalues: 283920 | GridSize: 297
Generation 1289 | Revalues: 284144 | GridSize: 299
Generation 1290 | Revalues: 284374 | GridSize: 300
Generation 1291 | Revalues: 284562 | GridSize: 300
Generation 1292 | Revalues: 284768 | GridSize: 300
Generation 1293 | Revalues: 284996 | GridSize: 300
Generation 1294 | Revalues: 285222 | GridSize: 300
Generation 1295 | Revalues: 285424 | GridSize: 300
Generation 1296 | Revalues: 285636 | GridSize: 299
Generation 1297 | Revalues: 285846 | GridSize: 300
Generation 1298 | Revalues: 286048 | GridSize: 300
Generation 1299 | Revalues: 286276 | GridSize: 296
Generation 1300 | Revalues: 286486 | GridSize: 294
Generation 1301 | Revalues: 286716 | GridSize: 298
Generation 1302 | Revalues: 286932 | GridSize: 300
Generation 1303 | Revalues: 287164 | GridSize: 297
Generation 1304 | Revalues: 287378 | GridSize: 298
Generation 1305 | Revalues: 287606 | GridSize: 300
Generation 1306 | Revalues: 287802 | GridSize: 297
Generation 1307 | Revalues: 288012 | GridSize: 299
Generation 1308 | Revalues: 288210 | GridSize: 299
Generation 1309 | Revalues: 288412 | GridSize: 299
Generation 1310 | Revalues: 288620 | GridSize: 298
Generation 1311 | Revalues: 288858 | GridSize: 298
Generation 1312 | Revalues: 289064 | GridSize: 298
Generation 1313 | Revalues: 289274 | GridSize: 300
Generation 1314 | Revalues: 289488 | GridSize: 298
Generation 1315 | Revalues: 289710 | GridSize: 296
Generation 1316 | Revalues: 289934 | GridSize: 295
Generation 1317 | Revalues: 290180 | GridSize: 297
Generation 1318 | Revalues: 290418 | GridSize: 300
Generation 1319 | Revalues: 290616 | GridSize: 300
Generation 1320 | Revalues: 290836 | GridSize: 300
Generation 1321 | Revalues: 291028 | GridSize: 300
Generation 1322 | Revalues: 291240 | GridSize: 300
Generation 1323 | Revalues: 291464 | GridSize: 297
Generation 1324 | Revalues: 291678 | GridSize: 297
Generation 1325 | Revalues: 291918 | GridSize: 300
Generation 1326 | Revalues: 292126 | GridSize: 300
Generation 1327 | Revalues: 292362 | GridSize: 300
Generation 1328 | Revalues: 292580 | GridSize: 300
Generation 1329 | Revalues: 292822 | GridSize: 300
Generation 1330 | Revalues: 293028 | GridSize: 300
Generation 1331 | Revalues: 293222 | GridSize: 297
Generation 1332 | Revalues: 293454 | GridSize: 299
Generation 1333 | Revalues: 293674 | GridSize: 298
Generation 1334 | Revalues: 293906 | GridSize: 300
Generation 1335 | Revalues: 294144 | GridSize: 300
Generation 1336 | Revalues: 294372 | GridSize: 299
Generation 1337 | Revalues: 294594 | GridSize: 300
Generation 1338 | Revalues: 294838 | GridSize: 300
Generation 1339 | Revalues: 295048 | GridSize: 300
Generation 1340 | Revalues: 295260 | GridSize: 300
Generation 1341 | Revalues: 295500 | GridSize: 300
Generation 1342 | Revalues: 295704 | GridSize: 300
Generation 1343 | Revalues: 295908 | GridSize: 299
Generation 1344 | Revalues: 296114 | GridSize: 300
Generation 1345 | Revalues: 296352 | GridSize: 300
Generation 1346 | Revalues: 296564 | GridSize: 300
Generation 1347 | Revalues: 296778 | GridSize: 298
Generation 1348 | Revalues: 297020 | GridSize: 300
Generation 1349 | Revalues: 297236 | GridSize: 300
Generation 1350 | Revalues: 297442 | GridSize: 299
Generation 1351 | Revalues: 297664 | GridSize: 300
Generation 1352 | Revalues: 297866 | GridSize: 300
Generation 1353 | Revalues: 298084 | GridSize: 297
Generation 1354 | Revalues: 298286 | GridSize: 300
Generation 1355 | Revalues: 298518 | GridSize: 300
Generation 1356 | Revalues: 298736 | GridSize: 300
Generation 1357 | Revalues: 298952 | GridSize: 300
Generation 1358 | Revalues: 299186 | GridSize: 300
Generation 1359 | Revalues: 299384 | GridSize: 300
Generation 1360 | Revalues: 299610 | GridSize: 300
Generation 1361 | Revalues: 299816 | GridSize: 300
Generation 1362 | Revalues: 300046 | GridSize: 300
Generation 1363 | Revalues: 300274 | GridSize: 295
Generation 1364 | Revalues: 300496 | GridSize: 297
Generation 1365 | Revalues: 300730 | GridSize: 298
Generation 1366 | Revalues: 300944 | GridSize: 300
Generation 1367 | Revalues: 301188 | GridSize: 300
Generation 1368 | Revalues: 301390 | GridSize: 298
Generation 1369 | Revalues: 301620 | GridSize: 299
Generation 1370 | Revalues: 301836 | GridSize: 300
Generation 1371 | Revalues: 302060 | GridSize: 300
Generation 1372 | Revalues: 302288 | GridSize: 300
Generation 1373 | Revalues: 302514 | GridSize: 300
Generation 1374 | Revalues: 302696 | GridSize: 300
Generation 1375 | Revalues: 302918 | GridSize: 300
Generation 1376 | Revalues: 303142 | GridSize: 300
Generation 1377 | Revalues: 303344 | GridSize: 300
Generation 1378 | Revalues: 303566 | GridSize: 300
Generation 1379 | Revalues: 303770 | GridSize: 296
Generation 1380 | Revalues: 303998 | GridSize: 297
Generation 1381 | Revalues: 304220 | GridSize: 297
Generation 1382 | Revalues: 304444 | GridSize: 299
Generation 1383 | Revalues: 304654 | GridSize: 300
Generation 1384 | Revalues: 304876 | GridSize: 300
Generation 1385 | Revalues: 305090 | GridSize: 300
Generation 1386 | Revalues: 305322 | GridSize: 300
Generation 1387 | Revalues: 305538 | GridSize: 300
Generation 1388 | Revalues: 305748 | GridSize: 300
Generation 1389 | Revalues: 305956 | GridSize: 300
Generation 1390 | Revalues: 306200 | GridSize: 299
Generation 1391 | Revalues: 306406 | GridSize: 300
Generation 1392 | Revalues: 306612 | GridSize: 300
Generation 1393 | Revalues: 306824 | GridSize: 300
Generation 1394 | Revalues: 307044 | GridSize: 300
Generation 1395 | Revalues: 307266 | GridSize: 292
Generation 1396 | Revalues: 307486 | GridSize: 291
Generation 1397 | Revalues: 307714 | GridSize: 295
Generation 1398 | Revalues: 307940 | GridSize: 300
Generation 1399 | Revalues: 308166 | GridSize: 297
Generation 1400 | Revalues: 308372 | GridSize: 299
Generation 1401 | Revalues: 308574 | GridSize: 296
Generation 1402 | Revalues: 308818 | GridSize: 298
Generation 1403 | Revalues: 309046 | GridSize: 299
Generation 1404 | Revalues: 309262 | GridSize: 299
Generation 1405 | Revalues: 309490 | GridSize: 300
Generation 1406 | Revalues: 309716 | GridSize: 299
Generation 1407 | Revalues: 309920 | GridSize: 298
Generation 1408 | Revalues: 310144 | GridSize: 300
Generation 1409 | Revalues: 310354 | GridSize: 300
Generation 1410 | Revalues: 310592 | GridSize: 299
Generation 1411 | Revalues: 310816 | GridSize: 299
Generation 1412 | Revalues: 311048 | GridSize: 300
Generation 1413 | Revalues: 311272 | GridSize: 299
Generation 1414 | Revalues: 311484 | GridSize: 299
Generation 1415 | Revalues: 311712 | GridSize: 300
Generation 1416 | Revalues: 311918 | GridSize: 300
Generation 1417 | Revalues: 312152 | GridSize: 300
Generation 1418 | Revalues: 312368 | GridSize: 300
Generation 1419 | Revalues: 312610 | GridSize: 299
Generation 1420 | Revalues: 312820 | GridSize: 300
Generation 1421 | Revalues: 313070 | GridSize: 300
Generation 1422 | Revalues: 313300 | GridSize: 300
Generation 1423 | Revalues: 313526 | GridSize: 300
Generation 1424 | Revalues: 313772 | GridSize: 299
Generation 1425 | Revalues: 313994 | GridSize: 300
Generation 1426 | Revalues: 314182 | GridSize: 300
Generation 1427 | Revalues: 314388 | GridSize: 297
Generation 1428 | Revalues: 314580 | GridSize: 300
Generation 1429 | Revalues: 314790 | GridSize: 298
Generation 1430 | Revalues: 315008 | GridSize: 299
Generation 1431 | Revalues: 315238 | GridSize: 299
Generation 1432 | Revalues: 315428 | GridSize: 297
Generation 1433 | Revalues: 315650 | GridSize: 298
Generation 1434 | Revalues: 315878 | GridSize: 300
Generation 1435 | Revalues: 316084 | GridSize: 290
Generation 1436 | Revalues: 316304 | GridSize: 291
Generation 1437 | Revalues: 316528 | GridSize: 288
Generation 1438 | Revalues: 316730 | GridSize: 292
Generation 1439 | Revalues: 316926 | GridSize: 294
Generation 1440 | Revalues: 317148 | GridSize: 295
Generation 1441 | Revalues: 317364 | GridSize: 295
Generation 1442 | Revalues: 317592 | GridSize: 291
Generation 1443 | Revalues: 317800 | GridSize: 290
Generation 1444 | Revalues: 318004 | GridSize: 293
Generation 1445 | Revalues: 318236 | GridSize: 292
Generation 1446 | Revalues: 318472 | GridSize: 295
Generation 1447 | Revalues: 318690 | GridSize: 297
Generation 1448 | Revalues: 318896 | GridSize: 294
Generation 1449 | Revalues: 319130 | GridSize: 296
Generation 1450 | Revalues: 319346 | GridSize: 295
Generation 1451 | Revalues: 319568 | GridSize: 297
Generation 1452 | Revalues: 319788 | GridSize: 298
Generation 1453 | Revalues: 320008 | GridSize: 300
Generation 1454 | Revalues: 320228 | GridSize: 300
Generation 1455 | Revalues: 320428 | GridSize: 300
Generation 1456 | Revalues: 320656 | GridSize: 300
Generation 1457 | Revalues: 320874 | GridSize: 300
Generation 1458 | Revalues: 321106 | GridSize: 300
Generation 1459 | Revalues: 321322 | GridSize: 300
Generation 1460 | Revalues: 321528 | GridSize: 300
Generation 1461 | Revalues: 321748 | GridSize: 300
Generation 1462 | Revalues: 321942 | GridSize: 296
Generation 1463 | Revalues: 322162 | GridSize: 297
Generation 1464 | Revalues: 322368 | GridSize: 298
Generation 1465 | Revalues: 322572 | GridSize: 299
Generation 1466 | Revalues: 322784 | GridSize: 300
Generation 1467 | Revalues: 322988 | GridSize: 299
Generation 1468 | Revalues: 323222 | GridSize: 300
Generation 1469 | Revalues: 323440 | GridSize: 300
Generation 1470 | Revalues: 323648 | GridSize: 300
Generation 1471 | Revalues: 323856 | GridSize: 300
Generation 1472 | Revalues: 324062 | GridSize: 300
Generation 1473 | Revalues: 324292 | GridSize: 300
Generation 1474 | Revalues: 324496 | GridSize: 300
Generation 1475 | Revalues: 324696 | GridSize: 300
Generation 1476 | Revalues: 324916 | GridSize: 299
Generation 1477 | Revalues: 325108 | GridSize: 300
Generation 1478 | Revalues: 325310 | GridSize: 300
Generation 1479 | Revalues: 325514 | GridSize: 300
Generation 1480 | Revalues: 325738 | GridSize: 300
Generation 1481 | Revalues: 325974 | GridSize: 300
Generation 1482 | Revalues: 326212 | GridSize: 300
Generation 1483 | Revalues: 326434 | GridSize: 300
Generation 1484 | Revalues: 326638 | GridSize: 299
Generation 1485 | Revalues: 326864 | GridSize: 300
Generation 1486 | Revalues: 327086 | GridSize: 300
Generation 1487 | Revalues: 327326 | GridSize: 298
Generation 1488 | Revalues: 327532 | GridSize: 300
Generation 1489 | Revalues: 327742 | GridSize: 297
Generation 1490 | Revalues: 327964 | GridSize: 298
Generation 1491 | Revalues: 328204 | GridSize: 300
Generation 1492 | Revalues: 328424 | GridSize: 293
Generation 1493 | Revalues: 328610 | GridSize: 293
Generation 1494 | Revalues: 328838 | GridSize: 296
Generation 1495 | Revalues: 329054 | GridSize: 298
Generation 1496 | Revalues: 329288 | GridSize: 292
Generation 1497 | Revalues: 329518 | GridSize: 291
Generation 1498 | Revalues: 329730 | GridSize: 293
Generation 1499 | Revalues: 329974 | GridSize: 294
Generation 1500 | Revalues: 330194 | GridSize: 295
Generation 1501 | Revalues: 330410 | GridSize: 293
Generation 1502 | Revalues: 330624 | GridSize: 282
Generation 1503 | Revalues: 330852 | GridSize: 281
Generation 1504 | Revalues: 331068 | GridSize: 281
Generation 1505 | Revalues: 331280 | GridSize: 285
Generation 1506 | Revalues: 331500 | GridSize: 287
Generation 1507 | Revalues: 331710 | GridSize: 284
Generation 1508 | Revalues: 331952 | GridSize: 287
Generation 1509 | Revalues: 332162 | GridSize: 285
Generation 1510 | Revalues: 332360 | GridSize: 285
Generation 1511 | Revalues: 332586 | GridSize: 287
Generation 1512 | Revalues: 332802 | GridSize: 288
Generation 1513 | Revalues: 333030 | GridSize: 283
Generation 1514 | Revalues: 333256 | GridSize: 285
Generation 1515 | Revalues: 333480 | GridSize: 288
Generation 1516 | Revalues: 333712 | GridSize: 289
Generation 1517 | Revalues: 333922 | GridSize: 291
Generation 1518 | Revalues: 334140 | GridSize: 291
Generation 1519 | Revalues: 334338 | GridSize: 290
Generation 1520 | Revalues: 334562 | GridSize: 282
Generation 1521 | Revalues: 334780 | GridSize: 276
Generation 1522 | Revalues: 334996 | GridSize: 273
Generation 1523 | Revalues: 335208 | GridSize: 276
Generation 1524 | Revalues: 335440 | GridSize: 278
Generation 1525 | Revalues: 335674 | GridSize: 279
Generation 1526 | Revalues: 335906 | GridSize: 276
Generation 1527 | Revalues: 336138 | GridSize: 264
Generation 1528 | Revalues: 336370 | GridSize: 254
Generation 1529 | Revalues: 336570 | GridSize: 255
Generation 1530 | Revalues: 336796 | GridSize: 256
Generation 1531 | Revalues: 336996 | GridSize: 256
Generation 1532 | Revalues: 337214 | GridSize: 257
Generation 1533 | Revalues: 337402 | GridSize: 255
Generation 1534 | Revalues: 337614 | GridSize: 257
Generation 1535 | Revalues: 337846 | GridSize: 262
Generation 1536 | Revalues: 338062 | GridSize: 262
Generation 1537 | Revalues: 338286 | GridSize: 263
Generation 1538 | Revalues: 338506 | GridSize: 263
Generation 1539 | Revalues: 338722 | GridSize: 259
Generation 1540 | Revalues: 338946 | GridSize: 261
Generation 1541 | Revalues: 339134 | GridSize: 264
Generation 1542 | Revalues: 339360 | GridSize: 266
Generation 1543 | Revalues: 339568 | GridSize: 265
Generation 1544 | Revalues: 339798 | GridSize: 267
Generation 1545 | Revalues: 340002 | GridSize: 266
Generation 1546 | Revalues: 340228 | GridSize: 260
Generation 1547 | Revalues: 340454 | GridSize: 263
Generation 1548 | Revalues: 340656 | GridSize: 263
Generation 1549 | Revalues: 340894 | GridSize: 264
Generation 1550 | Revalues: 341130 | GridSize: 266
Generation 1551 | Revalues: 341342 | GridSize: 268
Generation 1552 | Revalues: 341552 | GridSize: 269
Generation 1553 | Revalues: 341792 | GridSize: 271
Generation 1554 | Revalues: 342006 | GridSize: 273
Generation 1555 | Revalues: 342236 | GridSize: 271
Generation 1556 | Revalues: 342452 | GridSize: 270
Generation 1557 | Revalues: 342690 | GridSize: 262
Generation 1558 | Revalues: 342928 | GridSize: 263
Generation 1559 | Revalues: 343120 | GridSize: 263
Generation 1560 | Revalues: 343326 | GridSize: 254
Generation 1561 | Revalues: 343578 | GridSize: 257
Generation 1562 | Revalues: 343782 | GridSize: 253
Generation 1563 | Revalues: 343996 | GridSize: 250
Generation 1564 | Revalues: 344196 | GridSize: 249
Generation 1565 | Revalues: 344414 | GridSize: 251
Generation 1566 | Revalues: 344622 | GridSize: 258
Generation 1567 | Revalues: 344824 | GridSize: 259
Generation 1568 | Revalues: 345066 | GridSize: 249
Generation 1569 | Revalues: 345294 | GridSize: 253
Generation 1570 | Revalues: 345530 | GridSize: 255
Generation 1571 | Revalues: 345764 | GridSize: 248
Generation 1572 | Revalues: 346004 | GridSize: 241
Generation 1573 | Revalues: 346206 | GridSize: 238
Generation 1574 | Revalues: 346416 | GridSize: 239
Generation 1575 | Revalues: 346650 | GridSize: 240
Generation 1576 | Revalues: 346858 | GridSize: 237
Generation 1577 | Revalues: 347086 | GridSize: 239
Generation 1578 | Revalues: 347320 | GridSize: 239
Generation 1579 | Revalues: 347574 | GridSize: 240
Generation 1580 | Revalues: 347770 | GridSize: 240
Generation 1581 | Revalues: 348020 | GridSize: 240
Generation 1582 | Revalues: 348228 | GridSize: 240
Generation 1583 | Revalues: 348450 | GridSize: 241
Generation 1584 | Revalues: 348672 | GridSize: 244
Generation 1585 | Revalues: 348886 | GridSize: 243
Generation 1586 | Revalues: 349094 | GridSize: 245
Generation 1587 | Revalues: 349318 | GridSize: 245
Generation 1588 | Revalues: 349548 | GridSize: 241
Generation 1589 | Revalues: 349722 | GridSize: 242
Generation 1590 | Revalues: 349936 | GridSize: 246
Generation 1591 | Revalues: 350128 | GridSize: 240
Generation 1592 | Revalues: 350310 | GridSize: 242
Generation 1593 | Revalues: 350538 | GridSize: 244
Generation 1594 | Revalues: 350764 | GridSize: 246
Generation 1595 | Revalues: 350984 | GridSize: 248
Generation 1596 | Revalues: 351212 | GridSize: 249
Generation 1597 | Revalues: 351434 | GridSize: 250
Generation 1598 | Revalues: 351668 | GridSize: 250
Generation 1599 | Revalues: 351886 | GridSize: 251
Generation 1600 | Revalues: 352116 | GridSize: 251
Generation 1601 | Revalues: 352314 | GridSize: 251
Generation 1602 | Revalues: 352552 | GridSize: 252
Generation 1603 | Revalues: 352764 | GridSize: 254
Generation 1604 | Revalues: 352994 | GridSize: 255
Generation 1605 | Revalues: 353236 | GridSize: 257
Generation 1606 | Revalues: 353484 | GridSize: 259
Generation 1607 | Revalues: 353688 | GridSize: 254
Generation 1608 | Revalues: 353904 | GridSize: 258
Generation 1609 | Revalues: 354088 | GridSize: 258
Generation 1610 | Revalues: 354338 | GridSize: 254
Generation 1611 | Revalues: 354552 | GridSize: 254
Generation 1612 | Revalues: 354774 | GridSize: 256
Generation 1613 | Revalues: 355000 | GridSize: 257
Generation 1614 | Revalues: 355228 | GridSize: 259
Generation 1615 | Revalues: 355428 | GridSize: 261
Generation 1616 | Revalues: 355662 | GridSize: 262
Generation 1617 | Revalues: 355900 | GridSize: 258
Generation 1618 | Revalues: 356068 | GridSize: 257
Generation 1619 | Revalues: 356304 | GridSize: 257
Generation 1620 | Revalues: 356514 | GridSize: 260
Generation 1621 | Revalues: 356750 | GridSize: 253
Generation 1622 | Revalues: 356970 | GridSize: 253
Generation 1623 | Revalues: 357208 | GridSize: 254
Generation 1624 | Revalues: 357430 | GridSize: 255
Generation 1625 | Revalues: 357640 | GridSize: 253
Generation 1626 | Revalues: 357866 | GridSize: 254
Generation 1627 | Revalues: 358070 | GridSize: 257
Generation 1628 | Revalues: 358284 | GridSize: 256
Generation 1629 | Revalues: 358494 | GridSize: 259
Generation 1630 | Revalues: 358712 | GridSize: 259
Generation 1631 | Revalues: 358936 | GridSize: 258
Generation 1632 | Revalues: 359150 | GridSize: 262
Generation 1633 | Revalues: 359376 | GridSize: 266
Generation 1634 | Revalues: 359624 | GridSize: 267
Generation 1635 | Revalues: 359818 | GridSize: 268
Generation 1636 | Revalues: 360052 | GridSize: 269
Generation 1637 | Revalues: 360286 | GridSize: 268
Generation 1638 | Revalues: 360478 | GridSize: 270
Generation 1639 | Revalues: 360722 | GridSize: 270
Generation 1640 | Revalues: 360936 | GridSize: 272
Generation 1641 | Revalues: 361166 | GridSize: 270
Generation 1642 | Revalues: 361396 | GridSize: 271
Generation 1643 | Revalues: 361618 | GridSize: 272
Generation 1644 | Revalues: 361858 | GridSize: 272
Generation 1645 | Revalues: 362088 | GridSize: 276
Generation 1646 | Revalues: 362290 | GridSize: 274
Generation 1647 | Revalues: 362516 | GridSize: 272
Generation 1648 | Revalues: 362734 | GridSize: 274
Generation 1649 | Revalues: 362942 | GridSize: 278
Generation 1650 | Revalues: 363180 | GridSize: 279
Generation 1651 | Revalues: 363412 | GridSize: 281
Generation 1652 | Revalues: 363634 | GridSize: 282
Generation 1653 | Revalues: 363836 | GridSize: 285
Generation 1654 | Revalues: 364058 | GridSize: 284
Generation 1655 | Revalues: 364272 | GridSize: 280
Generation 1656 | Revalues: 364500 | GridSize: 284
Generation 1657 | Revalues: 364722 | GridSize: 277
Generation 1658 | Revalues: 364916 | GridSize: 277
Generation 1659 | Revalues: 365134 | GridSize: 280
Generation 1660 | Revalues: 365340 | GridSize: 280
Generation 1661 | Revalues: 365578 | GridSize: 276
Generation 1662 | Revalues: 365818 | GridSize: 265
Generation 1663 | Revalues: 366016 | GridSize: 265
Generation 1664 | Revalues: 366240 | GridSize: 264
Generation 1665 | Revalues: 366464 | GridSize: 263
Generation 1666 | Revalues: 366680 | GridSize: 264
Generation 1667 | Revalues: 366884 | GridSize: 257
Generation 1668 | Revalues: 367094 | GridSize: 255
Generation 1669 | Revalues: 367328 | GridSize: 254
Generation 1670 | Revalues: 367526 | GridSize: 257
Generation 1671 | Revalues: 367722 | GridSize: 251
Generation 1672 | Revalues: 367942 | GridSize: 251
Generation 1673 | Revalues: 368168 | GridSize: 255
Generation 1674 | Revalues: 368372 | GridSize: 252
Generation 1675 | Revalues: 368580 | GridSize: 247
Generation 1676 | Revalues: 368794 | GridSize: 239
Generation 1677 | Revalues: 369020 | GridSize: 231
Generation 1678 | Revalues: 369248 | GridSize: 230
Generation 1679 | Revalues: 369476 | GridSize: 234
Generation 1680 | Revalues: 369694 | GridSize: 233
Generation 1681 | Revalues: 369922 | GridSize: 233
Generation 1682 | Revalues: 370146 | GridSize: 232
Generation 1683 | Revalues: 370354 | GridSize: 225
Generation 1684 | Revalues: 370582 | GridSize: 226
Generation 1685 | Revalues: 370806 | GridSize: 227
Generation 1686 | Revalues: 371028 | GridSize: 208
