Generation 0 | Revalues: 100 | GridSize: 5
Generation 75 | Revalues: 14984 | GridSize: 120
Generation 76 | Revalues: 15174 | GridSize: 120
Generation 77 | Revalues: 15382 | GridSize: 130
Generation 78 | Revalues: 15598 | GridSize: 137
Generation 79 | Revalues: 15800 | GridSize: 128
Generation 80 | Revalues: 15998 | GridSize: 113
Generation 81 | Revalues: 16170 | GridSize: 109
Generation 82 | Revalues: 16368 | GridSize: 111
Generation 83 | Revalues: 16576 | GridSize: 108
Generation 84 | Revalues: 16776 | GridSize: 104
Generation 85 | Revalues: 16978 | GridSize: 117
Generation 86 | Revalues: 17162 | GridSize: 124
Generation 87 | Revalues: 17362 | GridSize: 124
Generation 88 | Revalues: 17594 | GridSize: 135
Generation 89 | Revalues: 17794 | GridSize: 136
Generation 90 | Revalues: 17990 | GridSize: 163
Generation 91 | Revalues: 18176 | GridSize: 152
Generation 92 | Revalues: 18368 | GridSize: 136
Generation 93 | Revalues: 18556 | GridSize: 148
Generation 94 | Revalues: 18736 | GridSize: 150
Generation 95 | Revalues: 18908 | GridSize: 155
Generation 96 | Revalues: 19102 | GridSize: 148
Generation 97 | Revalues: 19306 | GridSize: 111
Generation 98 | Revalues: 19516 | GridSize: 121
Generation 99 | Revalues: 19718 | GridSize: 133
Generation 100 | Revalues: 19926 | GridSize: 119
Generation 101 | Revalues: 20128 | GridSize: 123
Generation 102 | Revalues: 20318 | GridSize: 132
Generation 103 | Revalues: 20542 | GridSize: 112
Generation 104 | Revalues: 20744 | GridSize: 121
Generation 105 | Revalues: 20958 | GridSize: 122
Generation 106 | Revalues: 21144 | GridSize: 126
Generation 107 | Revalues: 21346 | GridSize: 125
Generation 108 | Revalues: 21558 | GridSize: 126
Generation 109 | Revalues: 21736 | GridSize: 133
Generation 110 | Revalues: 21950 | GridSize: 141
Generation 111 | Revalues: 22140 | GridSize: 135
Generation 112 | Revalues: 22344 | GridSize: 160
Generation 113 | Revalues: 22546 | GridSize: 171
Generation 114 | Revalues: 22754 | GridSize: 184
Generation 115 | Revalues: 22942 | GridSize: 192
Generation 116 | Revalues: 23134 | GridSize: 187
Generation 117 | Revalues: 23310 | GridSize: 187
Generation 118 | Revalues: 23474 | GridSize: 183
Generation 119 | Revalues: 23676 | GridSize: 173
Generation 120 | Revalues: 23894 | GridSize: 181
Generation 121 | Revalues: 24082 | GridSize: 194
Generation 122 | Revalues: 24274 | GridSize: 187
Generation 123 | Revalues: 24494 | GridSize: 203
Generation 124 | Revalues: 24682 | GridSize: 194
Generation 125 | Revalues: 24878 | GridSize: 201
Generation 126 | Revalues: 25088 | GridSize: 210
Generation 127 | Revalues: 25278 | GridSize: 198
Generation 128 | Revalues: 25480 | GridSize: 179
Generation 129 | Revalues: 25684 | GridSize: 182
Generation 130 | Revalues: 25912 | GridSize: 183
Generation 131 | Revalues: 26108 | GridSize: 183
Generation 132 | Revalues: 26320 | GridSize: 172
Generation 133 | Revalues: 26520 | GridSize: 179
Generation 134 | Revalues: 26738 | GridSize: 186
Generation 135 | Revalues: 26964 | GridSize: 201
Generation 136 | Revalues: 27174 | GridSize: 200
Generation 137 | Revalues: 27384 | GridSize: 181
Generation 138 | Revalues: 27590 | GridSize: 170
Generation 139 | Revalues: 27814 | GridSize: 170
Generation 140 | Revalues: 28014 | GridSize: 182
Generation 141 | Revalues: 28230 | GridSize: 188
Generation 142 | Revalues: 28422 | GridSize: 172
Generation 143 | Revalues: 28620 | GridSize: 183
Generation 144 | Revalues: 28826 | GridSize: 185
Generation 145 | Revalues: 29052 | GridSize: 169
Generation 146 | Revalues: 29268 | GridSize: 163
Generation 147 | Revalues: 29494 | GridSize: 173
Generation 148 | Revalues: 29706 | GridSize: 177
Generation 149 | Revalues: 29878 | GridSize: 179
Generation 150 | Revalues: 30086 | GridSize: 196
Generation 151 | Revalues: 30286 | GridSize: 170
Generation 152 | Revalues: 30496 | GridSize: 184
Generation 153 | Revalues: 30700 | GridSize: 187
Generation 154 | Revalues: 30918 | GridSize: 186
Generation 155 | Revalues: 31138 | GridSize: 184
Generation 156 | Revalues: 31342 | GridSize: 195
Generation 157 | Revalues: 31536 | GridSize: 188
Generation 158 | Revalues: 31710 | GridSize: 180
Generation 159 | Revalues: 31912 | GridSize: 197
Generation 160 | Revalues: 32094 | GridSize: 207
Generation 161 | Revalues: 32304 | GridSize: 214
Generation 162 | Revalues: 32520 | GridSize: 211
Generation 163 | Revalues: 32714 | GridSize: 209
Generation 164 | Revalues: 32916 | GridSize: 219
Generation 165 | Revalues: 33124 | GridSize: 210
Generation 166 | Revalues: 33322 | GridSize: 227
Generation 167 | Revalues: 33504 | GridSize: 202
Generation 168 | Revalues: 33688 | GridSize: 212
Generation 169 | Revalues: 33892 | GridSize: 228
Generation 170 | Revalues: 34066 | GridSize: 218
Generation 171 | Revalues: 34272 | GridSize: 213
Generation 172 | Revalues: 34472 | GridSize: 208
Generation 173 | Revalues: 34658 | GridSize: 207
Generation 174 | Revalues: 34860 | GridSize: 212
Generation 175 | Revalues: 35046 | GridSize: 189
Generation 176 | Revalues: 35262 | GridSize: 176
Generation 177 | Revalues: 35444 | GridSize: 185
Generation 178 | Revalues: 35642 | GridSize: 189
Generation 179 | Revalues: 35828 | GridSize: 210
Generation 180 | Revalues: 36018 | GridSize: 176
Generation 181 | Revalues: 36196 | GridSize: 174
Generation 182 | Revalues: 36396 | GridSize: 162
Generation 183 | Revalues: 36626 | GridSize: 191
Generation 184 | Revalues: 36802 | GridSize: 184
Generation 185 | Revalues: 37016 | GridSize: 182
Generation 186 | Revalues: 37216 | GridSize: 183
Generation 187 | Revalues: 37430 | GridSize: 198
Generation 188 | Revalues: 37634 | GridSize: 204
Generation 189 | Revalues: 37838 | GridSize: 207
Generation 190 | Revalues: 38036 | GridSize: 210
Generation 191 | Revalues: 38222 | GridSize: 207
Generation 192 | Revalues: 38402 | GridSize: 212
Generation 193 | Revalues: 38614 | GridSize: 214
Generation 194 | Revalues: 38824 | GridSize: 221
Generation 195 | Revalues: 39002 | GridSize: 201
Generation 196 | Revalues: 39208 | GridSize: 177
Generation 197 | Revalues: 39382 | GridSize: 176
Generation 198 | Revalues: 39590 | GridSize: 178
Generation 199 | Revalues: 39778 | GridSize: 198
Generation 200 | Revalues: 39992 | GridSize: 219
Generation 201 | Revalues: 40210 | GridSize: 214
Generation 202 | Revalues: 40430 | GridSize: 211
Generation 203 | Revalues: 40624 | GridSize: 215
Generation 204 | Revalues: 40794 | GridSize: 226
Generation 205 | Revalues: 40988 | GridSize: 219
Generation 206 | Revalues: 41184 | GridSize: 238
Generation 207 | Revalues: 41392 | GridSize: 241
Generation 208 | Revalues: 41606 | GridSize: 245
Generation 209 | Revalues: 41818 | GridSize: 223
Generation 210 | Revalues: 42034 | GridSize: 215
Generation 211 | Revalues: 42268 | GridSize: 216
Generation 212 | Revalues: 42472 | GridSize: 227
Generation 213 | Revalues: 42686 | GridSize: 215
Generation 214 | Revalues: 42874 | GridSize: 228
Generation 215 | Revalues: 43096 | GridSize: 236
Generation 216 | Revalues: 43314 | GridSize: 215
Generation 217 | Revalues: 43500 | GridSize: 207
Generation 218 | Revalues: 43706 | GridSize: 208
Generation 219 | Revalues: 43914 | GridSize: 212
Generation 220 | Revalues: 44122 | GridSize: 226
Generation 221 | Revalues: 44330 | GridSize: 222
Generation 222 | Revalues: 44512 | GridSize: 225
Generation 223 | Revalues: 44704 | GridSize: 221
Generation 224 | Revalues: 44900 | GridSize: 239
Generation 225 | Revalues: 45104 | GridSize: 247
Generation 226 | Revalues: 45318 | GridSize: 237
Generation 227 | Revalues: 45506 | GridSize: 229
Generation 228 | Revalues: 45692 | GridSize: 202
Generation 229 | Revalues: 45916 | GridSize: 219
Generation 230 | Revalues: 46124 | GridSize: 188
Generation 231 | Revalues: 46328 | GridSize: 189
Generation 232 | Revalues: 46534 | GridSize: 206
Generation 233 | Revalues: 46728 | GridSize: 218
Generation 234 | Revalues: 46914 | GridSize: 227
Generation 235 | Revalues: 47102 | GridSize: 233
Generation 236 | Revalues: 47302 | GridSize: 240
Generation 237 | Revalues: 47518 | GridSize: 253
Generation 238 | Revalues: 47742 | GridSize: 238
Generation 239 | Revalues: 47948 | GridSize: 260
Generation 240 | Revalues: 48116 | GridSize: 263
Generation 241 | Revalues: 48302 | GridSize: 253
Generation 242 | Revalues: 48490 | GridSize: 266
Generation 243 | Revalues: 48692 | GridSize: 269
Generation 244 | Revalues: 48860 | GridSize: 250
Generation 245 | Revalues: 49048 | GridSize: 260
Generation 246 | Revalues: 49230 | GridSize: 240
Generation 247 | Revalues: 49438 | GridSize: 247
Generation 248 | Revalues: 49648 | GridSize: 238
Generation 249 | Revalues: 49844 | GridSize: 248
Generation 250 | Revalues: 50018 | GridSize: 244
Generation 251 | Revalues: 50194 | GridSize: 238
Generation 252 | Revalues: 50398 | GridSize: 236
Generation 253 | Revalues: 50606 | GridSize: 227
Generation 254 | Revalues: 50802 | GridSize: 217
Generation 255 | Revalues: 50994 | GridSize: 219
Generation 256 | Revalues: 51180 | GridSize: 231
Generation 257 | Revalues: 51354 | GridSize: 244
Generation 258 | Revalues: 51546 | GridSize: 255
Generation 259 | Revalues: 51738 | GridSize: 271
Generation 260 | Revalues: 51956 | GridSize: 239
Generation 261 | Revalues: 52172 | GridSize: 232
Generation 262 | Revalues: 52376 | GridSize: 231
Generation 263 | Revalues: 52564 | GridSize: 244
Generation 264 | Revalues: 52774 | GridSize: 262
Generation 265 | Revalues: 52984 | GridSize: 278
Generation 266 | Revalues: 53190 | GridSize: 283
Generation 267 | Revalues: 53390 | GridSize: 289
Generation 268 | Revalues: 53590 | GridSize: 276
Generation 269 | Revalues: 53792 | GridSize: 246
Generation 270 | Revalues: 54006 | GridSize: 234
Generation 271 | Revalues: 54190 | GridSize: 228
Generation 272 | Revalues: 54398 | GridSize: 235
Generation 273 | Revalues: 54606 | GridSize: 249
Generation 274 | Revalues: 54808 | GridSize: 248
Generation 275 | Revalues: 54998 | GridSize: 248
Generation 276 | Revalues: 55216 | GridSize: 245
Generation 277 | Revalues: 55372 | GridSize: 239
Generation 278 | Revalues: 55582 | GridSize: 232
Generation 279 | Revalues: 55784 | GridSize: 249
Generation 280 | Revalues: 56022 | GridSize: 260
Generation 281 | Revalues: 56228 | GridSize: 273
Generation 282 | Revalues: 56434 | GridSize: 278
Generation 283 | Revalues: 56636 | GridSize: 262
Generation 284 | Revalues: 56820 | GridSize: 267
Generation 285 | Revalues: 57010 | GridSize: 278
Generation 286 | Revalues: 57202 | GridSize: 271
Generation 287 | Revalues: 57390 | GridSize: 277
Generation 288 | Revalues: 57608 | GridSize: 283
Generation 289 | Revalues: 57782 | GridSize: 283
Generation 290 | Revalues: 58008 | GridSize: 274
Generation 291 | Revalues: 58198 | GridSize: 275
Generation 292 | Revalues: 58414 | GridSize: 273
Generation 293 | Revalues: 58618 | GridSize: 270
Generation 294 | Revalues: 58804 | GridSize: 271
Generation 295 | Revalues: 59008 | GridSize: 246
Generation 296 | Revalues: 59204 | GridSize: 264
Generation 297 | Revalues: 59414 | GridSize: 264
Generation 298 | Revalues: 59598 | GridSize: 273
Generation 299 | Revalues: 59808 | GridSize: 255
Generation 300 | Revalues: 59986 | GridSize: 233
Generation 301 | Revalues: 60184 | GridSize: 246
Generation 302 | Revalues: 60384 | GridSize: 257
Generation 303 | Revalues: 60592 | GridSize: 252
Generation 304 | Revalues: 60796 | GridSize: 261
Generation 305 | Revalues: 61014 | GridSize: 261
Generation 306 | Revalues: 61214 | GridSize: 266
Generation 307 | Revalues: 61408 | GridSize: 264
Generation 308 | Revalues: 61598 | GridSize: 275
Generation 309 | Revalues: 61802 | GridSize: 273
Generation 310 | Revalues: 62016 | GridSize: 291
Generation 311 | Revalues: 62232 | GridSize: 271
Generation 312 | Revalues: 62424 | GridSize: 269
Generation 313 | Revalues: 62620 | GridSize: 274
Generation 314 | Revalues: 62792 | GridSize: 281
Generation 315 | Revalues: 62996 | GridSize: 297
Generation 316 | Revalues: 63216 | GridSize: 292
Generation 317 | Revalues: 63408 | GridSize: 297
Generation 318 | Revalues: 63602 | GridSize: 294
Generation 319 | Revalues: 63806 | GridSize: 298
Generation 320 | Revalues: 64004 | GridSize: 275
Generation 321 | Revalues: 64194 | GridSize: 281
Generation 322 | Revalues: 64402 | GridSize: 286
Generation 323 | Revalues: 64598 | GridSize: 270
Generation 324 | Revalues: 64806 | GridSize: 282
Generation 325 | Revalues: 65024 | GridSize: 279
Generation 326 | Revalues: 65218 | GridSize: 292
Generation 327 | Revalues: 65420 | GridSize: 275
Generation 328 | Revalues: 65614 | GridSize: 283
Generation 329 | Revalues: 65824 | GridSize: 278
Generation 330 | Revalues: 66016 | GridSize: 296
Generation 331 | Revalues: 66218 | GridSize: 293
Generation 332 | Revalues: 66434 | GridSize: 300
Generation 333 | Revalues: 66644 | GridSize: 300
Generation 334 | Revalues: 66890 | GridSize: 300
Generation 335 | Revalues: 67070 | GridSize: 291
Generation 336 | Revalues: 67256 | GridSize: 300
Generation 337 | Revalues: 67474 | GridSize: 300
Generation 338 | Revalues: 67668 | GridSize: 299
Generation 339 | Revalues: 67872 | GridSize: 300
Generation 340 | Revalues: 68068 | GridSize: 296
Generation 341 | Revalues: 68266 | GridSize: 284
Generation 342 | Revalues: 68470 | GridSize: 279
Generation 343 | Revalues: 68718 | GridSize: 263
Generation 344 | Revalues: 68898 | GridSize: 265
Generation 345 | Revalues: 69108 | GridSize: 272
Generation 346 | Revalues: 69318 | GridSize: 280
Generation 347 | Revalues: 69534 | GridSize: 248
Generation 348 | Revalues: 69736 | GridSize: 259
Generation 349 | Revalues: 69938 | GridSize: 264
Generation 350 | Revalues: 70148 | GridSize: 270
Generation 351 | Revalues: 70344 | GridSize: 280
Generation 352 | Revalues: 70548 | GridSize: 284
Generation 353 | Revalues: 70776 | GridSize: 238
Generation 354 | Revalues: 70968 | GridSize: 252
Generation 355 | Revalues: 71182 | GridSize: 257
Generation 356 | Revalues: 71380 | GridSize: 265
Generation 357 | Revalues: 71576 | GridSize: 256
Generation 358 | Revalues: 71780 | GridSize: 259
Generation 359 | Revalues: 72000 | GridSize: 262
Generation 360 | Revalues: 72192 | GridSize: 277
Generation 361 | Revalues: 72396 | GridSize: 290
Generation 362 | Revalues: 72608 | GridSize: 277
Generation 363 | Revalues: 72796 | GridSize: 290
Generation 364 | Revalues: 72984 | GridSize: 296
Generation 365 | Revalues: 73194 | GridSize: 291
Generation 366 | Revalues: 73386 | GridSize: 286
Generation 367 | Revalues: 73574 | GridSize: 283
Generation 368 | Revalues: 73756 | GridSize: 281
Generation 369 | Revalues: 73946 | GridSize: 281
Generation 370 | Revalues: 74144 | GridSize: 300
Generation 371 | Revalues: 74332 | GridSize: 298
Generation 372 | Revalues: 74506 | GridSize: 300
Generation 373 | Revalues: 74694 | GridSize: 299
Generation 374 | Revalues: 74886 | GridSize: 292
Generation 375 | Revalues: 75052 | GridSize: 291
Generation 376 | Revalues: 75262 | GridSize: 299
Generation 377 | Revalues: 75466 | GridSize: 299
Generation 378 | Revalues: 75652 | GridSize: 298
Generation 379 | Revalues: 75864 | GridSize: 300
Generation 380 | Revalues: 76056 | GridSize: 286
Generation 381 | Revalues: 76256 | GridSize: 291
Generation 382 | Revalues: 76470 | GridSize: 300
Generation 383 | Revalues: 76672 | GridSize: 300
Generation 384 | Revalues: 76872 | GridSize: 291
Generation 385 | Revalues: 77082 | GridSize: 289
Generation 386 | Revalues: 77284 | GridSize: 300
Generation 387 | Revalues: 77508 | GridSize: 291
Generation 388 | Revalues: 77718 | GridSize: 295
Generation 389 | Revalues: 77956 | GridSize: 300
Generation 390 | Revalues: 78140 | GridSize: 300
Generation 391 | Revalues: 78366 | GridSize: 300
Generation 392 | Revalues: 78566 | GridSize: 300
Generation 393 | Revalues: 78786 | GridSize: 295
Generation 394 | Revalues: 78972 | GridSize: 292
Generation 395 | Revalues: 79168 | GridSize: 276
Generation 396 | Revalues: 79368 | GridSize: 296
Generation 397 | Revalues: 79552 | GridSize: 290
Generation 398 | Revalues: 79730 | GridSize: 291
Generation 399 | Revalues: 79924 | GridSize: 300
Generation 400 | Revalues: 80144 | GridSize: 298
Generation 401 | Revalues: 80364 | GridSize: 292
Generation 402 | Revalues: 80540 | GridSize: 292
Generation 403 | Revalues: 80744 | GridSize: 300
Generation 404 | Revalues: 80934 | GridSize: 300
Generation 405 | Revalues: 81140 | GridSize: 299
Generation 406 | Revalues: 81378 | GridSize: 296
Generation 407 | Revalues: 81570 | GridSize: 300
Generation 408 | Revalues: 81792 | GridSize: 287
Generation 409 | Revalues: 81984 | GridSize: 284
Generation 410 | Revalues: 82188 | GridSize: 289
Generation 411 | Revalues: 82384 | GridSize: 292
Generation 412 | Revalues: 82590 | GridSize: 288
Generation 413 | Revalues: 82794 | GridSize: 276
Generation 414 | Revalues: 82998 | GridSize: 264
Generation 415 | Revalues: 83204 | GridSize: 276
Generation 416 | Revalues: 83392 | GridSize: 270
Generation 417 | Revalues: 83566 | GridSize: 270
Generation 418 | Revalues: 83794 | GridSize: 272
Generation 419 | Revalues: 83982 | GridSize: 296
Generation 420 | Revalues: 84174 | GridSize: 300
Generation 421 | Revalues: 84348 | GridSize: 300
Generation 422 | Revalues: 84534 | GridSize: 287
Generation 423 | Revalues: 84748 | GridSize: 275
Generation 424 | Revalues: 84950 | GridSize: 273
Generation 425 | Revalues: 85122 | GridSize: 292
Generation 426 | Revalues: 85324 | GridSize: 294
Generation 427 | Revalues: 85492 | GridSize: 300
Generation 428 | Revalues: 85696 | GridSize: 287
Generation 429 | Revalues: 85896 | GridSize: 289
Generation 430 | Revalues: 86114 | GridSize: 292
Generation 431 | Revalues: 86312 | GridSize: 300
Generation 432 | Revalues: 86520 | GridSize: 300
Generation 433 | Revalues: 86698 | GridSize: 294
Generation 434 | Revalues: 86890 | GridSize: 283
Generation 435 | Revalues: 87098 | GridSize: 293
Generation 436 | Revalues: 87304 | GridSize: 284
Generation 437 | Revalues: 87496 | GridSize: 287
Generation 438 | Revalues: 87714 | GridSize: 288
Generation 439 | Revalues: 87888 | GridSize: 300
Generation 440 | Revalues: 88088 | GridSize: 300
Generation 441 | Revalues: 88300 | GridSize: 300
Generation 442 | Revalues: 88500 | GridSize: 292
Generation 443 | Revalues: 88728 | GridSize: 293
Generation 444 | Revalues: 88928 | GridSize: 294
Generation 445 | Revalues: 89116 | GridSize: 297
Generation 446 | Revalues: 89360 | GridSize: 296
Generation 447 | Revalues: 89580 | GridSize: 281
Generation 448 | Revalues: 89752 | GridSize: 275
Generation 449 | Revalues: 89954 | GridSize: 275
Generation 450 | Revalues: 90160 | GridSize: 284
Generation 451 | Revalues: 90340 | GridSize: 279
Generation 452 | Revalues: 90546 | GridSize: 276
Generation 453 | Revalues: 90754 | GridSize: 283
Generation 454 | Revalues: 90946 | GridSize: 279
Generation 455 | Revalues: 91130 | GridSize: 288
Generation 456 | Revalues: 91332 | GridSize: 300
Generation 457 | Revalues: 91552 | GridSize: 283
Generation 458 | Revalues: 91774 | GridSize: 264
Generation 459 | Revalues: 91986 | GridSize: 272
Generation 460 | Revalues: 92176 | GridSize: 271
Generation 461 | Revalues: 92390 | GridSize: 285
Generation 462 | Revalues: 92578 | GridSize: 290
Generation 463 | Revalues: 92782 | GridSize: 290
Generation 464 | Revalues: 92974 | GridSize: 298
Generation 465 | Revalues: 93176 | GridSize: 297
Generation 466 | Revalues: 93378 | GridSize: 300
Generation 467 | Revalues: 93568 | GridSize: 300
Generation 468 | Revalues: 93774 | GridSize: 293
Generation 469 | Revalues: 93996 | GridSize: 300
Generation 470 | Revalues: 94212 | GridSize: 292
Generation 471 | Revalues: 94404 | GridSize: 300
Generation 472 | Revalues: 94626 | GridSize: 290
Generation 473 | Revalues: 94820 | GridSize: 293
Generation 474 | Revalues: 94982 | GridSize: 284
Generation 475 | Revalues: 95184 | GridSize: 287
Generation 476 | Revalues: 95372 | GridSize: 296
Generation 477 | Revalues: 95590 | GridSize: 296
Generation 478 | Revalues: 95784 | GridSize: 299
Generation 479 | Revalues: 95958 | GridSize: 300
Generation 480 | Revalues: 96178 | GridSize: 300
Generation 481 | Revalues: 96386 | GridSize: 298
Generation 482 | Revalues: 96588 | GridSize: 300
Generation 483 | Revalues: 96784 | GridSize: 299
Generation 484 | Revalues: 96988 | GridSize: 293
Generation 485 | Revalues: 97192 | GridSize: 300
Generation 486 | Revalues: 97390 | GridSize: 295
Generation 487 | Revalues: 97582 | GridSize: 299
Generation 488 | Revalues: 97760 | GridSize: 300
Generation 489 | Revalues: 97930 | GridSize: 299
Generation 490 | Revalues: 98108 | GridSize: 300
Generation 491 | Revalues: 98318 | GridSize: 295
Generation 492 | Revalues: 98514 | GridSize: 300
Generation 493 | Revalues: 98708 | GridSize: 300
Generation 494 | Revalues: 98910 | GridSize: 300
Generation 495 | Revalues: 99118 | GridSize: 292
Generation 496 | Revalues: 99316 | GridSize: 300
Generation 497 | Revalues: 99506 | GridSize: 300
Generation 498 | Revalues: 99706 | GridSize: 300
Generation 499 | Revalues: 99906 | GridSize: 297
Generation 500 | Revalues: 100104 | GridSize: 294
Generation 501 | Revalues: 100290 | GridSize: 300
Generation 502 | Revalues: 100470 | GridSize: 300
Generation 503 | Revalues: 100664 | GridSize: 299
Generation 504 | Revalues: 100852 | GridSize: 300
Generation 505 | Revalues: 101070 | GridSize: 300
Generation 506 | Revalues: 101260 | GridSize: 300
Generation 507 | Revalues: 101466 | GridSize: 300
Generation 508 | Revalues: 101636 | GridSize: 300
Generation 509 | Revalues: 101816 | GridSize: 298
Generation 510 | Revalues: 102010 | GridSize: 298
Generation 511 | Revalues: 102208 | GridSize: 300
Generation 512 | Revalues: 102416 | GridSize: 297
Generation 513 | Revalues: 102606 | GridSize: 300
Generation 514 | Revalues: 102818 | GridSize: 300
Generation 515 | Revalues: 103018 | GridSize: 300
Generation 516 | Revalues: 103208 | GridSize: 300
Generation 517 | Revalues: 103406 | GridSize: 288
Generation 518 | Revalues: 103630 | GridSize: 300
Generation 519 | Revalues: 103834 | GridSize: 300
Generation 520 | Revalues: 104024 | GridSize: 300
Generation 521 | Revalues: 104218 | GridSize: 300
Generation 522 | Revalues: 104424 | GridSize: 300
Generation 523 | Revalues: 104630 | GridSize: 300
Generation 524 | Revalues: 104830 | GridSize: 299
Generation 525 | Revalues: 105028 | GridSize: 298
Generation 526 | Revalues: 105238 | GridSize: 300
Generation 527 | Revalues: 105452 | GridSize: 300
Generation 528 | Revalues: 105646 | GridSize: 300
Generation 529 | Revalues: 105846 | GridSize: 296
Generation 530 | Revalues: 106056 | GridSize: 294
Generation 531 | Revalues: 106266 | GridSize: 300
Generation 532 | Revalues: 106464 | GridSize: 300
Generation 533 | Revalues: 106654 | GridSize: 300
Generation 534 | Revalues: 106846 | GridSize: 299
Generation 535 | Revalues: 107024 | GridSize: 300
Generation 536 | Revalues: 107222 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 300
Generation 538 | Revalues: 107650 | GridSize: 297
Generation 539 | Revalues: 107846 | GridSize: 297
Generation 540 | Revalues: 108060 | GridSize: 290
Generation 541 | Revalues: 108256 | GridSize: 300
Generation 542 | Revalues: 108452 | GridSize: 300
Generation 543 | Revalues: 108656 | GridSize: 297
Generation 544 | Revalues: 108854 | GridSize: 299
Generation 545 | Revalues: 109050 | GridSize: 300
Generation 546 | Revalues: 109234 | GridSize: 296
Generation 547 | Revalues: 109442 | GridSize: 300
Generation 548 | Revalues: 109642 | GridSize: 300
Generation 549 | Revalues: 109842 | GridSize: 300
Generation 550 | Revalues: 110048 | GridSize: 300
Generation 551 | Revalues: 110258 | GridSize: 292
Generation 552 | Revalues: 110470 | GridSize: 300
Generation 553 | Revalues: 110656 | GridSize: 299
Generation 554 | Revalues: 110828 | GridSize: 300
Generation 555 | Revalues: 111022 | GridSize: 300
Generation 556 | Revalues: 111214 | GridSize: 300
Generation 557 | Revalues: 111432 | GridSize: 300
Generation 558 | Revalues: 111644 | GridSize: 300
