Generation 0 | Revalues: 100 | GridSize: 7
Generation 92 | Revalues: 18512 | GridSize: 215
Generation 93 | Revalues: 18716 | GridSize: 216
Generation 94 | Revalues: 18948 | GridSize: 218
Generation 95 | Revalues: 19156 | GridSize: 220
Generation 96 | Revalues: 19332 | GridSize: 218
Generation 97 | Revalues: 19546 | GridSize: 224
Generation 98 | Revalues: 19750 | GridSize: 216
Generation 99 | Revalues: 19956 | GridSize: 218
Generation 100 | Revalues: 20150 | GridSize: 228
Generation 101 | Revalues: 20334 | GridSize: 229
Generation 102 | Revalues: 20530 | GridSize: 227
Generation 103 | Revalues: 20736 | GridSize: 233
Generation 104 | Revalues: 20934 | GridSize: 236
Generation 105 | Revalues: 21130 | GridSize: 241
Generation 106 | Revalues: 21336 | GridSize: 244
Generation 107 | Revalues: 21524 | GridSize: 247
Generation 108 | Revalues: 21688 | GridSize: 239
Generation 109 | Revalues: 21884 | GridSize: 240
Generation 110 | Revalues: 22080 | GridSize: 242
Generation 111 | Revalues: 22282 | GridSize: 245
Generation 112 | Revalues: 22488 | GridSize: 245
Generation 113 | Revalues: 22694 | GridSize: 248
Generation 114 | Revalues: 22898 | GridSize: 245
Generation 115 | Revalues: 23104 | GridSize: 246
Generation 116 | Revalues: 23300 | GridSize: 252
Generation 117 | Revalues: 23498 | GridSize: 255
Generation 118 | Revalues: 23724 | GridSize: 252
Generation 119 | Revalues: 23920 | GridSize: 256
Generation 120 | Revalues: 24148 | GridSize: 261
Generation 121 | Revalues: 24330 | GridSize: 259
Generation 122 | Revalues: 24518 | GridSize: 256
Generation 123 | Revalues: 24724 | GridSize: 256
Generation 124 | Revalues: 24888 | GridSize: 258
Generation 125 | Revalues: 25082 | GridSize: 260
Generation 126 | Revalues: 25286 | GridSize: 256
Generation 127 | Revalues: 25500 | GridSize: 256
Generation 128 | Revalues: 25694 | GridSize: 255
Generation 129 | Revalues: 25864 | GridSize: 255
Generation 130 | Revalues: 26046 | GridSize: 258
Generation 131 | Revalues: 26258 | GridSize: 252
Generation 132 | Revalues: 26478 | GridSize: 259
Generation 133 | Revalues: 26674 | GridSize: 256
Generation 134 | Revalues: 26882 | GridSize: 265
Generation 135 | Revalues: 27100 | GridSize: 270
Generation 136 | Revalues: 27318 | GridSize: 270
Generation 137 | Revalues: 27534 | GridSize: 267
Generation 138 | Revalues: 27708 | GridSize: 271
Generation 139 | Revalues: 27914 | GridSize: 270
Generation 140 | Revalues: 28120 | GridSize: 280
Generation 141 | Revalues: 28324 | GridSize: 270
Generation 142 | Revalues: 28538 | GridSize: 277
Generation 143 | Revalues: 28728 | GridSize: 275
Generation 144 | Revalues: 28942 | GridSize: 279
Generation 145 | Revalues: 29142 | GridSize: 283
Generation 146 | Revalues: 29334 | GridSize: 276
Generation 147 | Revalues: 29528 | GridSize: 277
Generation 148 | Revalues: 29720 | GridSize: 277
Generation 149 | Revalues: 29916 | GridSize: 278
Generation 150 | Revalues: 30112 | GridSize: 279
Generation 151 | Revalues: 30326 | GridSize: 278
Generation 152 | Revalues: 30534 | GridSize: 282
Generation 153 | Revalues: 30722 | GridSize: 283
Generation 154 | Revalues: 30926 | GridSize: 284
Generation 155 | Revalues: 31094 | GridSize: 285
Generation 156 | Revalues: 31304 | GridSize: 286
Generation 157 | Revalues: 31518 | GridSize: 288
Generation 158 | Revalues: 31706 | GridSize: 291
Generation 159 | Revalues: 31932 | GridSize: 289
Generation 160 | Revalues: 32130 | GridSize: 292
Generation 161 | Revalues: 32348 | GridSize: 294
Generation 162 | Revalues: 32556 | GridSize: 295
Generation 163 | Revalues: 32728 | GridSize: 296
Generation 164 | Revalues: 32926 | GridSize: 296
Generation 165 | Revalues: 33138 | GridSize: 291
Generation 166 | Revalues: 33358 | GridSize: 293
Generation 167 | Revalues: 33580 | GridSize: 293
Generation 168 | Revalues: 33768 | GridSize: 296
Generation 169 | Revalues: 33938 | GridSize: 296
Generation 170 | Revalues: 34150 | GridSize: 299
Generation 171 | Revalues: 34370 | GridSize: 300
Generation 172 | Revalues: 34580 | GridSize: 299
Generation 173 | Revalues: 34768 | GridSize: 298
Generation 174 | Revalues: 34970 | GridSize: 295
Generation 175 | Revalues: 35172 | GridSize: 294
Generation 176 | Revalues: 35380 | GridSize: 293
Generation 177 | Revalues: 35574 | GridSize: 295
Generation 178 | Revalues: 35792 | GridSize: 299
Generation 179 | Revalues: 35968 | GridSize: 300
Generation 180 | Revalues: 36150 | GridSize: 296
Generation 181 | Revalues: 36370 | GridSize: 297
Generation 182 | Revalues: 36544 | GridSize: 295
Generation 183 | Revalues: 36732 | GridSize: 298
Generation 184 | Revalues: 36926 | GridSize: 300
Generation 185 | Revalues: 37128 | GridSize: 300
Generation 186 | Revalues: 37340 | GridSize: 295
Generation 187 | Revalues: 37548 | GridSize: 297
Generation 188 | Revalues: 37712 | GridSize: 294
Generation 189 | Revalues: 37910 | GridSize: 294
Generation 190 | Revalues: 38098 | GridSize: 294
Generation 191 | Revalues: 38252 | GridSize: 296
Generation 192 | Revalues: 38434 | GridSize: 300
Generation 193 | Revalues: 38628 | GridSize: 300
Generation 194 | Revalues: 38812 | GridSize: 300
Generation 195 | Revalues: 39022 | GridSize: 300
Generation 196 | Revalues: 39208 | GridSize: 294
Generation 197 | Revalues: 39398 | GridSize: 297
Generation 198 | Revalues: 39610 | GridSize: 300
Generation 199 | Revalues: 39806 | GridSize: 294
Generation 200 | Revalues: 39988 | GridSize: 297
Generation 201 | Revalues: 40182 | GridSize: 297
Generation 202 | Revalues: 40358 | GridSize: 300
Generation 203 | Revalues: 40544 | GridSize: 300
Generation 204 | Revalues: 40728 | GridSize: 300
Generation 205 | Revalues: 40938 | GridSize: 300
Generation 206 | Revalues: 41132 | GridSize: 297
Generation 207 | Revalues: 41348 | GridSize: 299
Generation 208 | Revalues: 41526 | GridSize: 300
Generation 209 | Revalues: 41722 | GridSize: 295
Generation 210 | Revalues: 41932 | GridSize: 297
Generation 211 | Revalues: 42142 | GridSize: 300
Generation 212 | Revalues: 42366 | GridSize: 300
Generation 213 | Revalues: 42564 | GridSize: 300
Generation 214 | Revalues: 42766 | GridSize: 296
Generation 215 | Revalues: 42982 | GridSize: 300
Generation 216 | Revalues: 43174 | GridSize: 300
Generation 217 | Revalues: 43372 | GridSize: 299
Generation 218 | Revalues: 43560 | GridSize: 299
Generation 219 | Revalues: 43784 | GridSize: 300
Generation 220 | Revalues: 44016 | GridSize: 300
Generation 221 | Revalues: 44214 | GridSize: 300
Generation 222 | Revalues: 44404 | GridSize: 300
Generation 223 | Revalues: 44626 | GridSize: 300
Generation 224 | Revalues: 44842 | GridSize: 299
Generation 225 | Revalues: 45040 | GridSize: 300
Generation 226 | Revalues: 45238 | GridSize: 298
Generation 227 | Revalues: 45434 | GridSize: 300
Generation 228 | Revalues: 45640 | GridSize: 293
Generation 229 | Revalues: 45834 | GridSize: 295
Generation 230 | Revalues: 46032 | GridSize: 297
Generation 231 | Revalues: 46224 | GridSize: 300
Generation 232 | Revalues: 46408 | GridSize: 298
Generation 233 | Revalues: 46592 | GridSize: 300
Generation 234 | Revalues: 46796 | GridSize: 300
Generation 235 | Revalues: 46984 | GridSize: 300
Generation 236 | Revalues: 47200 | GridSize: 300
Generation 237 | Revalues: 47404 | GridSize: 297
Generation 238 | Revalues: 47614 | GridSize: 300
Generation 239 | Revalues: 47814 | GridSize: 298
Generation 240 | Revalues: 48024 | GridSize: 298
Generation 241 | Revalues: 48210 | GridSize: 300
Generation 242 | Revalues: 48408 | GridSize: 300
Generation 243 | Revalues: 48600 | GridSize: 300
Generation 244 | Revalues: 48800 | GridSize: 300
Generation 245 | Revalues: 49004 | GridSize: 300
Generation 246 | Revalues: 49216 | GridSize: 299
Generation 247 | Revalues: 49434 | GridSize: 300
Generation 248 | Revalues: 49626 | GridSize: 300
Generation 249 | Revalues: 49820 | GridSize: 300
Generation 250 | Revalues: 50014 | GridSize: 299
Generation 251 | Revalues: 50210 | GridSize: 299
Generation 252 | Revalues: 50402 | GridSize: 300
Generation 253 | Revalues: 50624 | GridSize: 298
Generation 254 | Revalues: 50822 | GridSize: 300
Generation 255 | Revalues: 51030 | GridSize: 300
Generation 256 | Revalues: 51212 | GridSize: 296
Generation 257 | Revalues: 51400 | GridSize: 299
Generation 258 | Revalues: 51620 | GridSize: 300
Generation 259 | Revalues: 51816 | GridSize: 300
Generation 260 | Revalues: 52000 | GridSize: 300
Generation 261 | Revalues: 52206 | GridSize: 300
Generation 262 | Revalues: 52394 | GridSize: 300
Generation 263 | Revalues: 52578 | GridSize: 299
Generation 264 | Revalues: 52792 | GridSize: 300
Generation 265 | Revalues: 52990 | GridSize: 300
Generation 266 | Revalues: 53190 | GridSize: 300
Generation 267 | Revalues: 53402 | GridSize: 291
Generation 268 | Revalues: 53580 | GridSize: 293
Generation 269 | Revalues: 53784 | GridSize: 295
Generation 270 | Revalues: 53968 | GridSize: 292
Generation 271 | Revalues: 54148 | GridSize: 294
Generation 272 | Revalues: 54346 | GridSize: 290
Generation 273 | Revalues: 54526 | GridSize: 290
Generation 274 | Revalues: 54684 | GridSize: 291
Generation 275 | Revalues: 54900 | GridSize: 290
Generation 276 | Revalues: 55098 | GridSize: 291
Generation 277 | Revalues: 55298 | GridSize: 293
Generation 278 | Revalues: 55508 | GridSize: 294
Generation 279 | Revalues: 55698 | GridSize: 294
Generation 280 | Revalues: 55882 | GridSize: 292
Generation 281 | Revalues: 56082 | GridSize: 292
Generation 282 | Revalues: 56260 | GridSize: 294
Generation 283 | Revalues: 56442 | GridSize: 294
Generation 284 | Revalues: 56646 | GridSize: 294
Generation 285 | Revalues: 56858 | GridSize: 296
Generation 286 | Revalues: 57048 | GridSize: 296
Generation 287 | Revalues: 57250 | GridSize: 298
Generation 288 | Revalues: 57454 | GridSize: 298
Generation 289 | Revalues: 57648 | GridSize: 295
Generation 290 | Revalues: 57846 | GridSize: 295
Generation 291 | Revalues: 58058 | GridSize: 295
Generation 292 | Revalues: 58254 | GridSize: 298
Generation 293 | Revalues: 58442 | GridSize: 298
Generation 294 | Revalues: 58646 | GridSize: 297
Generation 295 | Revalues: 58860 | GridSize: 297
Generation 296 | Revalues: 59038 | GridSize: 300
Generation 297 | Revalues: 59234 | GridSize: 300
Generation 298 | Revalues: 59408 | GridSize: 300
Generation 299 | Revalues: 59624 | GridSize: 300
Generation 300 | Revalues: 59822 | GridSize: 299
Generation 301 | Revalues: 60018 | GridSize: 300
Generation 302 | Revalues: 60230 | GridSize: 300
Generation 303 | Revalues: 60434 | GridSize: 296
Generation 304 | Revalues: 60630 | GridSize: 297
Generation 305 | Revalues: 60824 | GridSize: 291
Generation 306 | Revalues: 61050 | GridSize: 294
Generation 307 | Revalues: 61260 | GridSize: 296
Generation 308 | Revalues: 61492 | GridSize: 295
Generation 309 | Revalues: 61714 | GridSize: 294
Generation 310 | Revalues: 61926 | GridSize: 298
Generation 311 | Revalues: 62100 | GridSize: 299
Generation 312 | Revalues: 62304 | GridSize: 297
Generation 313 | Revalues: 62500 | GridSize: 295
Generation 314 | Revalues: 62718 | GridSize: 294
Generation 315 | Revalues: 62910 | GridSize: 295
Generation 316 | Revalues: 63112 | GridSize: 292
Generation 317 | Revalues: 63304 | GridSize: 292
Generation 318 | Revalues: 63476 | GridSize: 295
Generation 319 | Revalues: 63688 | GridSize: 295
Generation 320 | Revalues: 63902 | GridSize: 296
Generation 321 | Revalues: 64092 | GridSize: 295
Generation 322 | Revalues: 64296 | GridSize: 293
Generation 323 | Revalues: 64502 | GridSize: 296
Generation 324 | Revalues: 64702 | GridSize: 298
Generation 325 | Revalues: 64908 | GridSize: 297
Generation 326 | Revalues: 65110 | GridSize: 299
Generation 327 | Revalues: 65290 | GridSize: 298
Generation 328 | Revalues: 65494 | GridSize: 295
Generation 329 | Revalues: 65712 | GridSize: 295
Generation 330 | Revalues: 65886 | GridSize: 298
Generation 331 | Revalues: 66072 | GridSize: 295
Generation 332 | Revalues: 66240 | GridSize: 294
Generation 333 | Revalues: 66424 | GridSize: 292
Generation 334 | Revalues: 66624 | GridSize: 289
Generation 335 | Revalues: 66806 | GridSize: 291
Generation 336 | Revalues: 67018 | GridSize: 295
Generation 337 | Revalues: 67238 | GridSize: 293
Generation 338 | Revalues: 67444 | GridSize: 295
Generation 339 | Revalues: 67662 | GridSize: 293
Generation 340 | Revalues: 67878 | GridSize: 295
Generation 341 | Revalues: 68102 | GridSize: 293
Generation 342 | Revalues: 68326 | GridSize: 292
Generation 343 | Revalues: 68532 | GridSize: 294
Generation 344 | Revalues: 68728 | GridSize: 296
Generation 345 | Revalues: 68954 | GridSize: 296
Generation 346 | Revalues: 69156 | GridSize: 297
Generation 347 | Revalues: 69340 | GridSize: 291
Generation 348 | Revalues: 69540 | GridSize: 295
Generation 349 | Revalues: 69728 | GridSize: 292
Generation 350 | Revalues: 69946 | GridSize: 294
Generation 351 | Revalues: 70144 | GridSize: 298
Generation 352 | Revalues: 70358 | GridSize: 297
Generation 353 | Revalues: 70564 | GridSize: 300
Generation 354 | Revalues: 70792 | GridSize: 300
Generation 355 | Revalues: 70980 | GridSize: 300
Generation 356 | Revalues: 71182 | GridSize: 300
Generation 357 | Revalues: 71396 | GridSize: 300
Generation 358 | Revalues: 71606 | GridSize: 300
Generation 359 | Revalues: 71816 | GridSize: 300
Generation 360 | Revalues: 72032 | GridSize: 299
Generation 361 | Revalues: 72256 | GridSize: 300
Generation 362 | Revalues: 72430 | GridSize: 300
Generation 363 | Revalues: 72614 | GridSize: 300
Generation 364 | Revalues: 72798 | GridSize: 300
Generation 365 | Revalues: 72980 | GridSize: 300
Generation 366 | Revalues: 73184 | GridSize: 300
Generation 367 | Revalues: 73386 | GridSize: 300
Generation 368 | Revalues: 73600 | GridSize: 300
Generation 369 | Revalues: 73796 | GridSize: 298
Generation 370 | Revalues: 73986 | GridSize: 300
Generation 371 | Revalues: 74164 | GridSize: 300
Generation 372 | Revalues: 74378 | GridSize: 300
Generation 373 | Revalues: 74588 | GridSize: 300
Generation 374 | Revalues: 74786 | GridSize: 300
Generation 375 | Revalues: 75002 | GridSize: 300
Generation 376 | Revalues: 75182 | GridSize: 300
Generation 377 | Revalues: 75378 | GridSize: 298
Generation 378 | Revalues: 75584 | GridSize: 300
Generation 379 | Revalues: 75760 | GridSize: 300
Generation 380 | Revalues: 75942 | GridSize: 300
Generation 381 | Revalues: 76120 | GridSize: 300
Generation 382 | Revalues: 76340 | GridSize: 300
Generation 383 | Revalues: 76542 | GridSize: 300
Generation 384 | Revalues: 76750 | GridSize: 298
Generation 385 | Revalues: 76962 | GridSize: 297
Generation 386 | Revalues: 77174 | GridSize: 297
Generation 387 | Revalues: 77340 | GridSize: 297
Generation 388 | Revalues: 77544 | GridSize: 298
Generation 389 | Revalues: 77736 | GridSize: 299
Generation 390 | Revalues: 77908 | GridSize: 300
Generation 391 | Revalues: 78124 | GridSize: 300
Generation 392 | Revalues: 78358 | GridSize: 300
Generation 393 | Revalues: 78542 | GridSize: 300
Generation 394 | Revalues: 78748 | GridSize: 300
Generation 395 | Revalues: 78964 | GridSize: 300
Generation 396 | Revalues: 79154 | GridSize: 300
Generation 397 | Revalues: 79364 | GridSize: 300
Generation 398 | Revalues: 79576 | GridSize: 296
Generation 399 | Revalues: 79768 | GridSize: 297
Generation 400 | Revalues: 79984 | GridSize: 298
Generation 401 | Revalues: 80168 | GridSize: 299
Generation 402 | Revalues: 80376 | GridSize: 300
Generation 403 | Revalues: 80592 | GridSize: 300
Generation 404 | Revalues: 80794 | GridSize: 300
Generation 405 | Revalues: 81000 | GridSize: 300
Generation 406 | Revalues: 81208 | GridSize: 300
Generation 407 | Revalues: 81418 | GridSize: 299
Generation 408 | Revalues: 81606 | GridSize: 300
Generation 409 | Revalues: 81816 | GridSize: 300
Generation 410 | Revalues: 81990 | GridSize: 295
Generation 411 | Revalues: 82218 | GridSize: 296
Generation 412 | Revalues: 82422 | GridSize: 297
Generation 413 | Revalues: 82616 | GridSize: 297
Generation 414 | Revalues: 82834 | GridSize: 297
Generation 415 | Revalues: 83024 | GridSize: 299
Generation 416 | Revalues: 83252 | GridSize: 299
Generation 417 | Revalues: 83428 | GridSize: 299
Generation 418 | Revalues: 83650 | GridSize: 300
Generation 419 | Revalues: 83818 | GridSize: 298
Generation 420 | Revalues: 84016 | GridSize: 299
Generation 421 | Revalues: 84228 | GridSize: 300
Generation 422 | Revalues: 84442 | GridSize: 300
Generation 423 | Revalues: 84632 | GridSize: 300
Generation 424 | Revalues: 84830 | GridSize: 297
Generation 425 | Revalues: 85042 | GridSize: 298
Generation 426 | Revalues: 85254 | GridSize: 299
Generation 427 | Revalues: 85412 | GridSize: 299
Generation 428 | Revalues: 85616 | GridSize: 299
Generation 429 | Revalues: 85802 | GridSize: 299
Generation 430 | Revalues: 86022 | GridSize: 299
Generation 431 | Revalues: 86232 | GridSize: 299
Generation 432 | Revalues: 86440 | GridSize: 298
Generation 433 | Revalues: 86634 | GridSize: 298
Generation 434 | Revalues: 86834 | GridSize: 298
Generation 435 | Revalues: 87048 | GridSize: 297
Generation 436 | Revalues: 87260 | GridSize: 297
Generation 437 | Revalues: 87476 | GridSize: 296
Generation 438 | Revalues: 87678 | GridSize: 297
Generation 439 | Revalues: 87854 | GridSize: 298
Generation 440 | Revalues: 88058 | GridSize: 299
Generation 441 | Revalues: 88286 | GridSize: 299
Generation 442 | Revalues: 88478 | GridSize: 294
Generation 443 | Revalues: 88666 | GridSize: 295
Generation 444 | Revalues: 88882 | GridSize: 294
Generation 445 | Revalues: 89056 | GridSize: 295
Generation 446 | Revalues: 89246 | GridSize: 290
Generation 447 | Revalues: 89442 | GridSize: 290
Generation 448 | Revalues: 89626 | GridSize: 290
Generation 449 | Revalues: 89800 | GridSize: 292
Generation 450 | Revalues: 90024 | GridSize: 293
Generation 451 | Revalues: 90198 | GridSize: 294
Generation 452 | Revalues: 90398 | GridSize: 295
Generation 453 | Revalues: 90582 | GridSize: 295
Generation 454 | Revalues: 90796 | GridSize: 296
Generation 455 | Revalues: 90988 | GridSize: 297
Generation 456 | Revalues: 91202 | GridSize: 296
Generation 457 | Revalues: 91416 | GridSize: 297
Generation 458 | Revalues: 91608 | GridSize: 300
Generation 459 | Revalues: 91788 | GridSize: 300
Generation 460 | Revalues: 91976 | GridSize: 299
Generation 461 | Revalues: 92178 | GridSize: 300
Generation 462 | Revalues: 92418 | GridSize: 300
Generation 463 | Revalues: 92594 | GridSize: 300
Generation 464 | Revalues: 92804 | GridSize: 300
Generation 465 | Revalues: 93002 | GridSize: 300
Generation 466 | Revalues: 93204 | GridSize: 300
Generation 467 | Revalues: 93400 | GridSize: 300
Generation 468 | Revalues: 93604 | GridSize: 300
Generation 469 | Revalues: 93822 | GridSize: 300
Generation 470 | Revalues: 94018 | GridSize: 300
Generation 471 | Revalues: 94222 | GridSize: 300
Generation 472 | Revalues: 94402 | GridSize: 300
Generation 473 | Revalues: 94614 | GridSize: 297
Generation 474 | Revalues: 94832 | GridSize: 299
Generation 475 | Revalues: 95010 | GridSize: 300
Generation 476 | Revalues: 95242 | GridSize: 300
Generation 477 | Revalues: 95432 | GridSize: 300
Generation 478 | Revalues: 95640 | GridSize: 298
Generation 479 | Revalues: 95828 | GridSize: 300
Generation 480 | Revalues: 96036 | GridSize: 300
Generation 481 | Revalues: 96258 | GridSize: 299
Generation 482 | Revalues: 96426 | GridSize: 299
Generation 483 | Revalues: 96630 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97020 | GridSize: 300
Generation 486 | Revalues: 97240 | GridSize: 300
Generation 487 | Revalues: 97438 | GridSize: 300
Generation 488 | Revalues: 97630 | GridSize: 300
Generation 489 | Revalues: 97852 | GridSize: 300
Generation 490 | Revalues: 98062 | GridSize: 300
Generation 491 | Revalues: 98270 | GridSize: 300
Generation 492 | Revalues: 98464 | GridSize: 300
Generation 493 | Revalues: 98670 | GridSize: 300
Generation 494 | Revalues: 98856 | GridSize: 300
Generation 495 | Revalues: 99064 | GridSize: 300
Generation 496 | Revalues: 99256 | GridSize: 297
Generation 497 | Revalues: 99464 | GridSize: 297
Generation 498 | Revalues: 99680 | GridSize: 297
Generation 499 | Revalues: 99892 | GridSize: 297
Generation 500 | Revalues: 100080 | GridSize: 297
Generation 501 | Revalues: 100250 | GridSize: 298
Generation 502 | Revalues: 100406 | GridSize: 299
Generation 503 | Revalues: 100596 | GridSize: 299
Generation 504 | Revalues: 100802 | GridSize: 299
Generation 505 | Revalues: 101008 | GridSize: 299
Generation 506 | Revalues: 101198 | GridSize: 299
Generation 507 | Revalues: 101386 | GridSize: 297
Generation 508 | Revalues: 101586 | GridSize: 297
Generation 509 | Revalues: 101804 | GridSize: 298
Generation 510 | Revalues: 102004 | GridSize: 299
Generation 511 | Revalues: 102202 | GridSize: 297
Generation 512 | Revalues: 102394 | GridSize: 297
Generation 513 | Revalues: 102594 | GridSize: 298
Generation 514 | Revalues: 102788 | GridSize: 300
Generation 515 | Revalues: 103006 | GridSize: 300
Generation 516 | Revalues: 103226 | GridSize: 299
Generation 517 | Revalues: 103432 | GridSize: 299
Generation 518 | Revalues: 103630 | GridSize: 297
Generation 519 | Revalues: 103836 | GridSize: 297
Generation 520 | Revalues: 104038 | GridSize: 297
Generation 521 | Revalues: 104248 | GridSize: 298
Generation 522 | Revalues: 104474 | GridSize: 299
Generation 523 | Revalues: 104642 | GridSize: 299
Generation 524 | Revalues: 104828 | GridSize: 296
Generation 525 | Revalues: 105042 | GridSize: 296
Generation 526 | Revalues: 105254 | GridSize: 296
Generation 527 | Revalues: 105446 | GridSize: 297
Generation 528 | Revalues: 105632 | GridSize: 300
Generation 529 | Revalues: 105802 | GridSize: 300
Generation 530 | Revalues: 106030 | GridSize: 300
Generation 531 | Revalues: 106234 | GridSize: 300
Generation 532 | Revalues: 106430 | GridSize: 298
Generation 533 | Revalues: 106596 | GridSize: 296
Generation 534 | Revalues: 106766 | GridSize: 295
Generation 535 | Revalues: 106962 | GridSize: 295
Generation 536 | Revalues: 107154 | GridSize: 295
Generation 537 | Revalues: 107376 | GridSize: 295
Generation 538 | Revalues: 107574 | GridSize: 295
Generation 539 | Revalues: 107770 | GridSize: 296
Generation 540 | Revalues: 107946 | GridSize: 297
Generation 541 | Revalues: 108158 | GridSize: 297
Generation 542 | Revalues: 108360 | GridSize: 297
Generation 543 | Revalues: 108564 | GridSize: 297
Generation 544 | Revalues: 108764 | GridSize: 297
Generation 545 | Revalues: 108954 | GridSize: 298
Generation 546 | Revalues: 109196 | GridSize: 300
Generation 547 | Revalues: 109390 | GridSize: 300
Generation 548 | Revalues: 109582 | GridSize: 299
Generation 549 | Revalues: 109794 | GridSize: 298
Generation 550 | Revalues: 110002 | GridSize: 298
Generation 551 | Revalues: 110190 | GridSize: 298
Generation 552 | Revalues: 110414 | GridSize: 298
Generation 553 | Revalues: 110598 | GridSize: 298
Generation 554 | Revalues: 110782 | GridSize: 300
Generation 555 | Revalues: 110966 | GridSize: 300
Generation 556 | Revalues: 111182 | GridSize: 300
Generation 557 | Revalues: 111380 | GridSize: 300
Generation 558 | Revalues: 111556 | GridSize: 299
