Generation 0 | Revalues: 100 | GridSize: 3
Generation 85 | Revalues: 19034 | GridSize: 29
Generation 86 | Revalues: 19258 | GridSize: 34
Generation 87 | Revalues: 19472 | GridSize: 30
Generation 88 | Revalues: 19676 | GridSize: 34
Generation 89 | Revalues: 19894 | GridSize: 35
Generation 90 | Revalues: 20126 | GridSize: 34
Generation 91 | Revalues: 20322 | GridSize: 37
Generation 92 | Revalues: 20544 | GridSize: 39
Generation 93 | Revalues: 20782 | GridSize: 39
Generation 94 | Revalues: 21036 | GridSize: 41
Generation 95 | Revalues: 21236 | GridSize: 40
Generation 96 | Revalues: 21458 | GridSize: 40
Generation 97 | Revalues: 21652 | GridSize: 35
Generation 98 | Revalues: 21878 | GridSize: 41
Generation 99 | Revalues: 22098 | GridSize: 43
Generation 100 | Revalues: 22324 | GridSize: 48
Generation 101 | Revalues: 22556 | GridSize: 43
Generation 102 | Revalues: 22760 | GridSize: 45
Generation 103 | Revalues: 22958 | GridSize: 43
Generation 104 | Revalues: 23158 | GridSize: 47
Generation 105 | Revalues: 23388 | GridSize: 50
Generation 106 | Revalues: 23630 | GridSize: 48
Generation 107 | Revalues: 23846 | GridSize: 52
Generation 108 | Revalues: 24042 | GridSize: 41
Generation 109 | Revalues: 24256 | GridSize: 49
Generation 110 | Revalues: 24450 | GridSize: 45
Generation 111 | Revalues: 24664 | GridSize: 46
Generation 112 | Revalues: 24882 | GridSize: 40
Generation 113 | Revalues: 25122 | GridSize: 45
Generation 114 | Revalues: 25338 | GridSize: 38
Generation 115 | Revalues: 25562 | GridSize: 35
Generation 116 | Revalues: 25792 | GridSize: 37
Generation 117 | Revalues: 26016 | GridSize: 38
Generation 118 | Revalues: 26220 | GridSize: 47
Generation 119 | Revalues: 26442 | GridSize: 52
Generation 120 | Revalues: 26662 | GridSize: 55
Generation 121 | Revalues: 26882 | GridSize: 40
Generation 122 | Revalues: 27086 | GridSize: 42
Generation 123 | Revalues: 27300 | GridSize: 45
Generation 124 | Revalues: 27536 | GridSize: 45
Generation 125 | Revalues: 27758 | GridSize: 46
Generation 126 | Revalues: 27982 | GridSize: 44
Generation 127 | Revalues: 28192 | GridSize: 55
Generation 128 | Revalues: 28400 | GridSize: 62
Generation 129 | Revalues: 28602 | GridSize: 56
Generation 130 | Revalues: 28822 | GridSize: 52
Generation 131 | Revalues: 29020 | GridSize: 58
Generation 132 | Revalues: 29250 | GridSize: 66
Generation 133 | Revalues: 29484 | GridSize: 55
Generation 134 | Revalues: 29706 | GridSize: 52
Generation 135 | Revalues: 29938 | GridSize: 47
Generation 136 | Revalues: 30154 | GridSize: 49
Generation 137 | Revalues: 30378 | GridSize: 49
Generation 138 | Revalues: 30596 | GridSize: 50
Generation 139 | Revalues: 30808 | GridSize: 62
Generation 140 | Revalues: 31012 | GridSize: 62
Generation 141 | Revalues: 31230 | GridSize: 49
Generation 142 | Revalues: 31466 | GridSize: 52
Generation 143 | Revalues: 31680 | GridSize: 51
Generation 144 | Revalues: 31922 | GridSize: 58
Generation 145 | Revalues: 32158 | GridSize: 58
Generation 146 | Revalues: 32350 | GridSize: 50
Generation 147 | Revalues: 32572 | GridSize: 53
Generation 148 | Revalues: 32814 | GridSize: 54
Generation 149 | Revalues: 33018 | GridSize: 51
Generation 150 | Revalues: 33228 | GridSize: 51
Generation 151 | Revalues: 33442 | GridSize: 57
Generation 152 | Revalues: 33642 | GridSize: 52
Generation 153 | Revalues: 33874 | GridSize: 67
Generation 154 | Revalues: 34090 | GridSize: 71
Generation 155 | Revalues: 34302 | GridSize: 68
Generation 156 | Revalues: 34520 | GridSize: 72
Generation 157 | Revalues: 34762 | GridSize: 74
Generation 158 | Revalues: 34972 | GridSize: 84
Generation 159 | Revalues: 35186 | GridSize: 84
Generation 160 | Revalues: 35392 | GridSize: 93
Generation 161 | Revalues: 35594 | GridSize: 81
Generation 162 | Revalues: 35822 | GridSize: 82
Generation 163 | Revalues: 36042 | GridSize: 74
Generation 164 | Revalues: 36250 | GridSize: 76
Generation 165 | Revalues: 36486 | GridSize: 80
Generation 166 | Revalues: 36688 | GridSize: 81
Generation 167 | Revalues: 36902 | GridSize: 81
Generation 168 | Revalues: 37120 | GridSize: 77
Generation 169 | Revalues: 37324 | GridSize: 82
Generation 170 | Revalues: 37564 | GridSize: 94
Generation 171 | Revalues: 37808 | GridSize: 88
Generation 172 | Revalues: 38060 | GridSize: 91
Generation 173 | Revalues: 38294 | GridSize: 94
Generation 174 | Revalues: 38520 | GridSize: 90
Generation 175 | Revalues: 38748 | GridSize: 95
Generation 176 | Revalues: 38956 | GridSize: 94
Generation 177 | Revalues: 39166 | GridSize: 95
Generation 178 | Revalues: 39378 | GridSize: 92
Generation 179 | Revalues: 39604 | GridSize: 85
Generation 180 | Revalues: 39826 | GridSize: 60
Generation 181 | Revalues: 40048 | GridSize: 62
Generation 182 | Revalues: 40288 | GridSize: 57
Generation 183 | Revalues: 40500 | GridSize: 60
Generation 184 | Revalues: 40708 | GridSize: 59
Generation 185 | Revalues: 40936 | GridSize: 66
Generation 186 | Revalues: 41154 | GridSize: 69
Generation 187 | Revalues: 41362 | GridSize: 80
Generation 188 | Revalues: 41608 | GridSize: 82
Generation 189 | Revalues: 41822 | GridSize: 74
Generation 190 | Revalues: 42048 | GridSize: 71
Generation 191 | Revalues: 42258 | GridSize: 74
Generation 192 | Revalues: 42486 | GridSize: 79
Generation 193 | Revalues: 42696 | GridSize: 79
Generation 194 | Revalues: 42928 | GridSize: 77
Generation 195 | Revalues: 43140 | GridSize: 82
Generation 196 | Revalues: 43376 | GridSize: 80
Generation 197 | Revalues: 43626 | GridSize: 81
Generation 198 | Revalues: 43864 | GridSize: 84
Generation 199 | Revalues: 44098 | GridSize: 90
Generation 200 | Revalues: 44358 | GridSize: 86
Generation 201 | Revalues: 44566 | GridSize: 89
Generation 202 | Revalues: 44782 | GridSize: 87
Generation 203 | Revalues: 44994 | GridSize: 85
Generation 204 | Revalues: 45204 | GridSize: 85
Generation 205 | Revalues: 45424 | GridSize: 88
Generation 206 | Revalues: 45650 | GridSize: 96
Generation 207 | Revalues: 45874 | GridSize: 83
Generation 208 | Revalues: 46084 | GridSize: 85
Generation 209 | Revalues: 46286 | GridSize: 87
Generation 210 | Revalues: 46524 | GridSize: 93
Generation 211 | Revalues: 46762 | GridSize: 94
Generation 212 | Revalues: 46998 | GridSize: 103
Generation 213 | Revalues: 47242 | GridSize: 104
Generation 214 | Revalues: 47458 | GridSize: 94
Generation 215 | Revalues: 47644 | GridSize: 92
Generation 216 | Revalues: 47850 | GridSize: 93
Generation 217 | Revalues: 48052 | GridSize: 91
Generation 218 | Revalues: 48276 | GridSize: 96
Generation 219 | Revalues: 48524 | GridSize: 85
Generation 220 | Revalues: 48758 | GridSize: 81
Generation 221 | Revalues: 48974 | GridSize: 85
Generation 222 | Revalues: 49170 | GridSize: 95
Generation 223 | Revalues: 49378 | GridSize: 89
Generation 224 | Revalues: 49578 | GridSize: 96
Generation 225 | Revalues: 49788 | GridSize: 88
Generation 226 | Revalues: 50002 | GridSize: 94
Generation 227 | Revalues: 50234 | GridSize: 78
Generation 228 | Revalues: 50442 | GridSize: 79
Generation 229 | Revalues: 50684 | GridSize: 81
Generation 230 | Revalues: 50908 | GridSize: 72
Generation 231 | Revalues: 51152 | GridSize: 73
Generation 232 | Revalues: 51370 | GridSize: 74
Generation 233 | Revalues: 51604 | GridSize: 82
Generation 234 | Revalues: 51840 | GridSize: 84
Generation 235 | Revalues: 52042 | GridSize: 91
Generation 236 | Revalues: 52288 | GridSize: 91
Generation 237 | Revalues: 52504 | GridSize: 72
Generation 238 | Revalues: 52728 | GridSize: 86
Generation 239 | Revalues: 52978 | GridSize: 77
Generation 240 | Revalues: 53190 | GridSize: 75
Generation 241 | Revalues: 53416 | GridSize: 75
Generation 242 | Revalues: 53646 | GridSize: 82
Generation 243 | Revalues: 53876 | GridSize: 87
Generation 244 | Revalues: 54118 | GridSize: 93
Generation 245 | Revalues: 54336 | GridSize: 89
Generation 246 | Revalues: 54560 | GridSize: 91
Generation 247 | Revalues: 54766 | GridSize: 97
Generation 248 | Revalues: 54976 | GridSize: 93
Generation 249 | Revalues: 55212 | GridSize: 86
Generation 250 | Revalues: 55430 | GridSize: 94
Generation 251 | Revalues: 55664 | GridSize: 95
Generation 252 | Revalues: 55882 | GridSize: 96
Generation 253 | Revalues: 56116 | GridSize: 97
Generation 254 | Revalues: 56334 | GridSize: 99
Generation 255 | Revalues: 56544 | GridSize: 111
Generation 256 | Revalues: 56776 | GridSize: 110
Generation 257 | Revalues: 56976 | GridSize: 107
Generation 258 | Revalues: 57188 | GridSize: 114
Generation 259 | Revalues: 57406 | GridSize: 110
Generation 260 | Revalues: 57644 | GridSize: 123
Generation 261 | Revalues: 57878 | GridSize: 130
Generation 262 | Revalues: 58126 | GridSize: 134
Generation 263 | Revalues: 58352 | GridSize: 134
Generation 264 | Revalues: 58584 | GridSize: 133
Generation 265 | Revalues: 58800 | GridSize: 134
Generation 266 | Revalues: 59024 | GridSize: 140
Generation 267 | Revalues: 59254 | GridSize: 150
Generation 268 | Revalues: 59496 | GridSize: 162
Generation 269 | Revalues: 59718 | GridSize: 165
Generation 270 | Revalues: 59940 | GridSize: 167
Generation 271 | Revalues: 60150 | GridSize: 147
Generation 272 | Revalues: 60380 | GridSize: 144
Generation 273 | Revalues: 60618 | GridSize: 139
Generation 274 | Revalues: 60842 | GridSize: 146
Generation 275 | Revalues: 61048 | GridSize: 134
Generation 276 | Revalues: 61276 | GridSize: 122
Generation 277 | Revalues: 61518 | GridSize: 132
Generation 278 | Revalues: 61752 | GridSize: 125
Generation 279 | Revalues: 61984 | GridSize: 128
Generation 280 | Revalues: 62194 | GridSize: 122
Generation 281 | Revalues: 62428 | GridSize: 129
Generation 282 | Revalues: 62656 | GridSize: 127
Generation 283 | Revalues: 62878 | GridSize: 122
Generation 284 | Revalues: 63098 | GridSize: 105
Generation 285 | Revalues: 63306 | GridSize: 111
Generation 286 | Revalues: 63542 | GridSize: 104
Generation 287 | Revalues: 63756 | GridSize: 104
Generation 288 | Revalues: 63978 | GridSize: 113
Generation 289 | Revalues: 64228 | GridSize: 118
Generation 290 | Revalues: 64438 | GridSize: 128
Generation 291 | Revalues: 64680 | GridSize: 125
Generation 292 | Revalues: 64892 | GridSize: 125
Generation 293 | Revalues: 65130 | GridSize: 133
Generation 294 | Revalues: 65366 | GridSize: 138
Generation 295 | Revalues: 65592 | GridSize: 134
Generation 296 | Revalues: 65810 | GridSize: 131
Generation 297 | Revalues: 66026 | GridSize: 127
Generation 298 | Revalues: 66226 | GridSize: 126
Generation 299 | Revalues: 66454 | GridSize: 142
Generation 300 | Revalues: 66664 | GridSize: 144
Generation 301 | Revalues: 66888 | GridSize: 145
Generation 302 | Revalues: 67114 | GridSize: 147
Generation 303 | Revalues: 67344 | GridSize: 157
Generation 304 | Revalues: 67574 | GridSize: 166
Generation 305 | Revalues: 67798 | GridSize: 166
Generation 306 | Revalues: 68018 | GridSize: 172
Generation 307 | Revalues: 68248 | GridSize: 180
Generation 308 | Revalues: 68468 | GridSize: 184
Generation 309 | Revalues: 68704 | GridSize: 162
Generation 310 | Revalues: 68936 | GridSize: 164
Generation 311 | Revalues: 69148 | GridSize: 167
Generation 312 | Revalues: 69370 | GridSize: 159
Generation 313 | Revalues: 69614 | GridSize: 164
Generation 314 | Revalues: 69852 | GridSize: 143
Generation 315 | Revalues: 70086 | GridSize: 127
Generation 316 | Revalues: 70294 | GridSize: 133
Generation 317 | Revalues: 70494 | GridSize: 130
Generation 318 | Revalues: 70722 | GridSize: 131
Generation 319 | Revalues: 70948 | GridSize: 128
Generation 320 | Revalues: 71180 | GridSize: 117
Generation 321 | Revalues: 71392 | GridSize: 114
Generation 322 | Revalues: 71614 | GridSize: 123
Generation 323 | Revalues: 71820 | GridSize: 126
Generation 324 | Revalues: 72044 | GridSize: 128
Generation 325 | Revalues: 72262 | GridSize: 132
Generation 326 | Revalues: 72478 | GridSize: 132
Generation 327 | Revalues: 72712 | GridSize: 129
Generation 328 | Revalues: 72920 | GridSize: 132
Generation 329 | Revalues: 73134 | GridSize: 128
Generation 330 | Revalues: 73356 | GridSize: 120
Generation 331 | Revalues: 73564 | GridSize: 117
Generation 332 | Revalues: 73798 | GridSize: 128
Generation 333 | Revalues: 74022 | GridSize: 129
Generation 334 | Revalues: 74242 | GridSize: 128
Generation 335 | Revalues: 74452 | GridSize: 132
Generation 336 | Revalues: 74682 | GridSize: 131
Generation 337 | Revalues: 74916 | GridSize: 126
Generation 338 | Revalues: 75134 | GridSize: 135
Generation 339 | Revalues: 75350 | GridSize: 121
Generation 340 | Revalues: 75574 | GridSize: 123
Generation 341 | Revalues: 75804 | GridSize: 117
Generation 342 | Revalues: 76024 | GridSize: 114
Generation 343 | Revalues: 76238 | GridSize: 115
Generation 344 | Revalues: 76444 | GridSize: 118
Generation 345 | Revalues: 76666 | GridSize: 128
Generation 346 | Revalues: 76876 | GridSize: 133
Generation 347 | Revalues: 77104 | GridSize: 142
Generation 348 | Revalues: 77314 | GridSize: 145
Generation 349 | Revalues: 77560 | GridSize: 141
Generation 350 | Revalues: 77774 | GridSize: 133
Generation 351 | Revalues: 77964 | GridSize: 131
Generation 352 | Revalues: 78170 | GridSize: 123
Generation 353 | Revalues: 78384 | GridSize: 133
Generation 354 | Revalues: 78598 | GridSize: 130
Generation 355 | Revalues: 78818 | GridSize: 121
Generation 356 | Revalues: 79026 | GridSize: 121
Generation 357 | Revalues: 79268 | GridSize: 129
Generation 358 | Revalues: 79478 | GridSize: 134
Generation 359 | Revalues: 79684 | GridSize: 138
Generation 360 | Revalues: 79912 | GridSize: 140
Generation 361 | Revalues: 80116 | GridSize: 142
Generation 362 | Revalues: 80328 | GridSize: 153
Generation 363 | Revalues: 80556 | GridSize: 162
Generation 364 | Revalues: 80770 | GridSize: 168
Generation 365 | Revalues: 80990 | GridSize: 176
Generation 366 | Revalues: 81196 | GridSize: 181
Generation 367 | Revalues: 81414 | GridSize: 180
Generation 368 | Revalues: 81632 | GridSize: 199
Generation 369 | Revalues: 81852 | GridSize: 205
Generation 370 | Revalues: 82094 | GridSize: 210
Generation 371 | Revalues: 82326 | GridSize: 212
Generation 372 | Revalues: 82546 | GridSize: 207
Generation 373 | Revalues: 82746 | GridSize: 212
Generation 374 | Revalues: 82972 | GridSize: 198
Generation 375 | Revalues: 83170 | GridSize: 194
Generation 376 | Revalues: 83366 | GridSize: 200
Generation 377 | Revalues: 83592 | GridSize: 208
Generation 378 | Revalues: 83814 | GridSize: 201
Generation 379 | Revalues: 84060 | GridSize: 193
Generation 380 | Revalues: 84284 | GridSize: 197
Generation 381 | Revalues: 84508 | GridSize: 196
Generation 382 | Revalues: 84722 | GridSize: 189
Generation 383 | Revalues: 84942 | GridSize: 191
Generation 384 | Revalues: 85164 | GridSize: 192
Generation 385 | Revalues: 85406 | GridSize: 190
Generation 386 | Revalues: 85628 | GridSize: 193
Generation 387 | Revalues: 85844 | GridSize: 192
Generation 388 | Revalues: 86074 | GridSize: 196
Generation 389 | Revalues: 86304 | GridSize: 197
Generation 390 | Revalues: 86508 | GridSize: 197
Generation 391 | Revalues: 86722 | GridSize: 191
Generation 392 | Revalues: 86938 | GridSize: 188
Generation 393 | Revalues: 87134 | GridSize: 184
Generation 394 | Revalues: 87354 | GridSize: 186
Generation 395 | Revalues: 87590 | GridSize: 181
Generation 396 | Revalues: 87820 | GridSize: 183
Generation 397 | Revalues: 88036 | GridSize: 188
Generation 398 | Revalues: 88264 | GridSize: 189
Generation 399 | Revalues: 88490 | GridSize: 191
Generation 400 | Revalues: 88728 | GridSize: 179
Generation 401 | Revalues: 88966 | GridSize: 184
Generation 402 | Revalues: 89212 | GridSize: 195
Generation 403 | Revalues: 89462 | GridSize: 191
Generation 404 | Revalues: 89684 | GridSize: 176
Generation 405 | Revalues: 89932 | GridSize: 171
Generation 406 | Revalues: 90148 | GridSize: 181
Generation 407 | Revalues: 90364 | GridSize: 182
Generation 408 | Revalues: 90606 | GridSize: 182
Generation 409 | Revalues: 90836 | GridSize: 174
Generation 410 | Revalues: 91044 | GridSize: 170
Generation 411 | Revalues: 91264 | GridSize: 178
Generation 412 | Revalues: 91492 | GridSize: 174
Generation 413 | Revalues: 91706 | GridSize: 168
Generation 414 | Revalues: 91916 | GridSize: 172
Generation 415 | Revalues: 92166 | GridSize: 176
Generation 416 | Revalues: 92412 | GridSize: 178
Generation 417 | Revalues: 92626 | GridSize: 171
Generation 418 | Revalues: 92830 | GridSize: 172
Generation 419 | Revalues: 93040 | GridSize: 172
Generation 420 | Revalues: 93262 | GridSize: 170
Generation 421 | Revalues: 93490 | GridSize: 176
Generation 422 | Revalues: 93668 | GridSize: 183
Generation 423 | Revalues: 93882 | GridSize: 166
Generation 424 | Revalues: 94102 | GridSize: 168
Generation 425 | Revalues: 94312 | GridSize: 167
Generation 426 | Revalues: 94524 | GridSize: 164
Generation 427 | Revalues: 94758 | GridSize: 159
Generation 428 | Revalues: 94978 | GridSize: 154
Generation 429 | Revalues: 95220 | GridSize: 160
Generation 430 | Revalues: 95430 | GridSize: 147
Generation 431 | Revalues: 95664 | GridSize: 153
Generation 432 | Revalues: 95862 | GridSize: 163
Generation 433 | Revalues: 96092 | GridSize: 168
Generation 434 | Revalues: 96300 | GridSize: 146
Generation 435 | Revalues: 96510 | GridSize: 149
Generation 436 | Revalues: 96762 | GridSize: 160
Generation 437 | Revalues: 97000 | GridSize: 166
Generation 438 | Revalues: 97238 | GridSize: 161
Generation 439 | Revalues: 97454 | GridSize: 159
Generation 440 | Revalues: 97690 | GridSize: 159
Generation 441 | Revalues: 97906 | GridSize: 160
Generation 442 | Revalues: 98122 | GridSize: 164
Generation 443 | Revalues: 98356 | GridSize: 168
Generation 444 | Revalues: 98584 | GridSize: 164
Generation 445 | Revalues: 98808 | GridSize: 170
Generation 446 | Revalues: 99018 | GridSize: 167
Generation 447 | Revalues: 99230 | GridSize: 174
Generation 448 | Revalues: 99466 | GridSize: 178
Generation 449 | Revalues: 99690 | GridSize: 173
Generation 450 | Revalues: 99910 | GridSize: 172
Generation 451 | Revalues: 100116 | GridSize: 175
Generation 452 | Revalues: 100342 | GridSize: 189
Generation 453 | Revalues: 100572 | GridSize: 192
Generation 454 | Revalues: 100768 | GridSize: 194
Generation 455 | Revalues: 100982 | GridSize: 194
Generation 456 | Revalues: 101222 | GridSize: 202
Generation 457 | Revalues: 101458 | GridSize: 205
Generation 458 | Revalues: 101674 | GridSize: 213
Generation 459 | Revalues: 101868 | GridSize: 212
Generation 460 | Revalues: 102078 | GridSize: 209
Generation 461 | Revalues: 102326 | GridSize: 223
Generation 462 | Revalues: 102518 | GridSize: 227
Generation 463 | Revalues: 102748 | GridSize: 236
Generation 464 | Revalues: 102962 | GridSize: 222
Generation 465 | Revalues: 103196 | GridSize: 233
Generation 466 | Revalues: 103408 | GridSize: 224
Generation 467 | Revalues: 103632 | GridSize: 224
Generation 468 | Revalues: 103862 | GridSize: 227
Generation 469 | Revalues: 104092 | GridSize: 226
Generation 470 | Revalues: 104306 | GridSize: 222
Generation 471 | Revalues: 104528 | GridSize: 217
Generation 472 | Revalues: 104770 | GridSize: 227
Generation 473 | Revalues: 105012 | GridSize: 216
Generation 474 | Revalues: 105246 | GridSize: 221
Generation 475 | Revalues: 105468 | GridSize: 218
Generation 476 | Revalues: 105694 | GridSize: 219
Generation 477 | Revalues: 105900 | GridSize: 216
Generation 478 | Revalues: 106144 | GridSize: 217
Generation 479 | Revalues: 106346 | GridSize: 214
Generation 480 | Revalues: 106552 | GridSize: 223
Generation 481 | Revalues: 106790 | GridSize: 228
Generation 482 | Revalues: 107010 | GridSize: 229
Generation 483 | Revalues: 107214 | GridSize: 221
Generation 484 | Revalues: 107454 | GridSize: 210
Generation 485 | Revalues: 107666 | GridSize: 210
Generation 486 | Revalues: 107898 | GridSize: 215
Generation 487 | Revalues: 108122 | GridSize: 222
Generation 488 | Revalues: 108332 | GridSize: 225
Generation 489 | Revalues: 108552 | GridSize: 232
Generation 490 | Revalues: 108772 | GridSize: 224
Generation 491 | Revalues: 109004 | GridSize: 220
Generation 492 | Revalues: 109228 | GridSize: 229
Generation 493 | Revalues: 109440 | GridSize: 225
Generation 494 | Revalues: 109646 | GridSize: 230
Generation 495 | Revalues: 109856 | GridSize: 225
Generation 496 | Revalues: 110054 | GridSize: 229
Generation 497 | Revalues: 110276 | GridSize: 231
Generation 498 | Revalues: 110480 | GridSize: 232
Generation 499 | Revalues: 110706 | GridSize: 229
Generation 500 | Revalues: 110914 | GridSize: 231
Generation 501 | Revalues: 111152 | GridSize: 227
Generation 502 | Revalues: 111370 | GridSize: 233
Generation 503 | Revalues: 111584 | GridSize: 228
Generation 504 | Revalues: 111812 | GridSize: 232
Generation 505 | Revalues: 112028 | GridSize: 236
Generation 506 | Revalues: 112234 | GridSize: 242
Generation 507 | Revalues: 112452 | GridSize: 227
Generation 508 | Revalues: 112672 | GridSize: 227
Generation 509 | Revalues: 112910 | GridSize: 234
Generation 510 | Revalues: 113094 | GridSize: 241
Generation 511 | Revalues: 113326 | GridSize: 237
Generation 512 | Revalues: 113518 | GridSize: 234
Generation 513 | Revalues: 113720 | GridSize: 228
Generation 514 | Revalues: 113946 | GridSize: 229
Generation 515 | Revalues: 114158 | GridSize: 232
Generation 516 | Revalues: 114382 | GridSize: 225
Generation 517 | Revalues: 114604 | GridSize: 209
Generation 518 | Revalues: 114820 | GridSize: 213
Generation 519 | Revalues: 115054 | GridSize: 201
Generation 520 | Revalues: 115276 | GridSize: 208
Generation 521 | Revalues: 115496 | GridSize: 212
Generation 522 | Revalues: 115716 | GridSize: 205
Generation 523 | Revalues: 115946 | GridSize: 207
Generation 524 | Revalues: 116168 | GridSize: 208
Generation 525 | Revalues: 116402 | GridSize: 209
Generation 526 | Revalues: 116618 | GridSize: 210
Generation 527 | Revalues: 116844 | GridSize: 204
Generation 528 | Revalues: 117054 | GridSize: 194
Generation 529 | Revalues: 117274 | GridSize: 184
Generation 530 | Revalues: 117498 | GridSize: 196
Generation 531 | Revalues: 117718 | GridSize: 203
Generation 532 | Revalues: 117956 | GridSize: 212
Generation 533 | Revalues: 118164 | GridSize: 208
Generation 534 | Revalues: 118388 | GridSize: 203
Generation 535 | Revalues: 118600 | GridSize: 206
Generation 536 | Revalues: 118812 | GridSize: 205
Generation 537 | Revalues: 119038 | GridSize: 208
Generation 538 | Revalues: 119258 | GridSize: 217
Generation 539 | Revalues: 119470 | GridSize: 219
Generation 540 | Revalues: 119676 | GridSize: 215
Generation 541 | Revalues: 119890 | GridSize: 229
Generation 542 | Revalues: 120106 | GridSize: 231
Generation 543 | Revalues: 120312 | GridSize: 236
Generation 544 | Revalues: 120536 | GridSize: 223
Generation 545 | Revalues: 120738 | GridSize: 229
Generation 546 | Revalues: 120976 | GridSize: 234
Generation 547 | Revalues: 121196 | GridSize: 241
Generation 548 | Revalues: 121418 | GridSize: 240
Generation 549 | Revalues: 121648 | GridSize: 248
Generation 550 | Revalues: 121852 | GridSize: 257
Generation 551 | Revalues: 122046 | GridSize: 255
Generation 552 | Revalues: 122288 | GridSize: 260
Generation 553 | Revalues: 122514 | GridSize: 257
Generation 554 | Revalues: 122732 | GridSize: 263
Generation 555 | Revalues: 122956 | GridSize: 264
Generation 556 | Revalues: 123204 | GridSize: 269
Generation 557 | Revalues: 123416 | GridSize: 267
Generation 558 | Revalues: 123642 | GridSize: 259
