Generation 0 | Revalues: 100 | GridSize: 3
Generation 175 | Revalues: 38294 | GridSize: 33
Generation 176 | Revalues: 38490 | GridSize: 36
Generation 177 | Revalues: 38710 | GridSize: 39
Generation 178 | Revalues: 38938 | GridSize: 48
Generation 179 | Revalues: 39152 | GridSize: 45
Generation 180 | Revalues: 39374 | GridSize: 43
Generation 181 | Revalues: 39574 | GridSize: 47
Generation 182 | Revalues: 39796 | GridSize: 49
Generation 183 | Revalues: 40032 | GridSize: 54
Generation 184 | Revalues: 40254 | GridSize: 50
Generation 185 | Revalues: 40474 | GridSize: 47
Generation 186 | Revalues: 40692 | GridSize: 56
Generation 187 | Revalues: 40906 | GridSize: 50
Generation 188 | Revalues: 41134 | GridSize: 51
Generation 189 | Revalues: 41354 | GridSize: 51
Generation 190 | Revalues: 41568 | GridSize: 52
Generation 191 | Revalues: 41794 | GridSize: 49
Generation 192 | Revalues: 42020 | GridSize: 56
Generation 193 | Revalues: 42242 | GridSize: 45
Generation 194 | Revalues: 42444 | GridSize: 44
Generation 195 | Revalues: 42648 | GridSize: 45
Generation 196 | Revalues: 42864 | GridSize: 41
Generation 197 | Revalues: 43082 | GridSize: 42
Generation 198 | Revalues: 43322 | GridSize: 45
Generation 199 | Revalues: 43540 | GridSize: 47
Generation 200 | Revalues: 43750 | GridSize: 55
Generation 201 | Revalues: 43960 | GridSize: 65
Generation 202 | Revalues: 44178 | GridSize: 59
Generation 203 | Revalues: 44408 | GridSize: 65
Generation 204 | Revalues: 44620 | GridSize: 67
Generation 205 | Revalues: 44824 | GridSize: 66
Generation 206 | Revalues: 45042 | GridSize: 70
Generation 207 | Revalues: 45258 | GridSize: 61
Generation 208 | Revalues: 45490 | GridSize: 54
Generation 209 | Revalues: 45686 | GridSize: 57
Generation 210 | Revalues: 45884 | GridSize: 65
Generation 211 | Revalues: 46094 | GridSize: 59
Generation 212 | Revalues: 46336 | GridSize: 63
Generation 213 | Revalues: 46550 | GridSize: 63
Generation 214 | Revalues: 46784 | GridSize: 63
Generation 215 | Revalues: 47010 | GridSize: 65
Generation 216 | Revalues: 47230 | GridSize: 67
Generation 217 | Revalues: 47436 | GridSize: 73
Generation 218 | Revalues: 47664 | GridSize: 63
Generation 219 | Revalues: 47888 | GridSize: 67
Generation 220 | Revalues: 48102 | GridSize: 68
Generation 221 | Revalues: 48306 | GridSize: 61
Generation 222 | Revalues: 48530 | GridSize: 53
Generation 223 | Revalues: 48744 | GridSize: 52
Generation 224 | Revalues: 48952 | GridSize: 60
Generation 225 | Revalues: 49164 | GridSize: 71
Generation 226 | Revalues: 49414 | GridSize: 68
Generation 227 | Revalues: 49622 | GridSize: 74
Generation 228 | Revalues: 49824 | GridSize: 77
Generation 229 | Revalues: 50036 | GridSize: 67
Generation 230 | Revalues: 50240 | GridSize: 58
Generation 231 | Revalues: 50440 | GridSize: 65
Generation 232 | Revalues: 50658 | GridSize: 56
Generation 233 | Revalues: 50904 | GridSize: 59
Generation 234 | Revalues: 51132 | GridSize: 57
Generation 235 | Revalues: 51360 | GridSize: 65
Generation 236 | Revalues: 51564 | GridSize: 78
Generation 237 | Revalues: 51794 | GridSize: 84
Generation 238 | Revalues: 52010 | GridSize: 67
Generation 239 | Revalues: 52212 | GridSize: 61
Generation 240 | Revalues: 52434 | GridSize: 64
Generation 241 | Revalues: 52626 | GridSize: 70
Generation 242 | Revalues: 52864 | GridSize: 60
Generation 243 | Revalues: 53076 | GridSize: 61
Generation 244 | Revalues: 53290 | GridSize: 61
Generation 245 | Revalues: 53522 | GridSize: 59
Generation 246 | Revalues: 53738 | GridSize: 65
Generation 247 | Revalues: 53958 | GridSize: 69
Generation 248 | Revalues: 54168 | GridSize: 71
Generation 249 | Revalues: 54402 | GridSize: 78
Generation 250 | Revalues: 54638 | GridSize: 74
Generation 251 | Revalues: 54874 | GridSize: 66
Generation 252 | Revalues: 55122 | GridSize: 65
Generation 253 | Revalues: 55362 | GridSize: 60
Generation 254 | Revalues: 55580 | GridSize: 64
Generation 255 | Revalues: 55810 | GridSize: 80
Generation 256 | Revalues: 56048 | GridSize: 77
Generation 257 | Revalues: 56292 | GridSize: 81
Generation 258 | Revalues: 56496 | GridSize: 91
Generation 259 | Revalues: 56730 | GridSize: 82
Generation 260 | Revalues: 56962 | GridSize: 76
Generation 261 | Revalues: 57172 | GridSize: 69
Generation 262 | Revalues: 57378 | GridSize: 74
Generation 263 | Revalues: 57610 | GridSize: 66
Generation 264 | Revalues: 57830 | GridSize: 73
Generation 265 | Revalues: 58038 | GridSize: 72
Generation 266 | Revalues: 58242 | GridSize: 70
Generation 267 | Revalues: 58470 | GridSize: 57
Generation 268 | Revalues: 58680 | GridSize: 61
Generation 269 | Revalues: 58906 | GridSize: 58
Generation 270 | Revalues: 59108 | GridSize: 62
Generation 271 | Revalues: 59318 | GridSize: 67
Generation 272 | Revalues: 59566 | GridSize: 76
Generation 273 | Revalues: 59778 | GridSize: 71
Generation 274 | Revalues: 60000 | GridSize: 72
Generation 275 | Revalues: 60234 | GridSize: 70
Generation 276 | Revalues: 60432 | GridSize: 75
Generation 277 | Revalues: 60654 | GridSize: 64
Generation 278 | Revalues: 60888 | GridSize: 67
Generation 279 | Revalues: 61144 | GridSize: 79
Generation 280 | Revalues: 61348 | GridSize: 84
Generation 281 | Revalues: 61570 | GridSize: 85
Generation 282 | Revalues: 61774 | GridSize: 76
Generation 283 | Revalues: 62014 | GridSize: 74
Generation 284 | Revalues: 62224 | GridSize: 63
Generation 285 | Revalues: 62448 | GridSize: 63
Generation 286 | Revalues: 62678 | GridSize: 65
Generation 287 | Revalues: 62914 | GridSize: 65
Generation 288 | Revalues: 63148 | GridSize: 70
Generation 289 | Revalues: 63372 | GridSize: 70
Generation 290 | Revalues: 63594 | GridSize: 73
Generation 291 | Revalues: 63814 | GridSize: 64
Generation 292 | Revalues: 64048 | GridSize: 60
Generation 293 | Revalues: 64270 | GridSize: 63
Generation 294 | Revalues: 64474 | GridSize: 67
Generation 295 | Revalues: 64674 | GridSize: 77
Generation 296 | Revalues: 64880 | GridSize: 80
Generation 297 | Revalues: 65098 | GridSize: 89
Generation 298 | Revalues: 65328 | GridSize: 85
Generation 299 | Revalues: 65544 | GridSize: 81
Generation 300 | Revalues: 65782 | GridSize: 91
Generation 301 | Revalues: 65998 | GridSize: 86
Generation 302 | Revalues: 66242 | GridSize: 85
Generation 303 | Revalues: 66454 | GridSize: 70
Generation 304 | Revalues: 66672 | GridSize: 64
Generation 305 | Revalues: 66894 | GridSize: 68
Generation 306 | Revalues: 67112 | GridSize: 69
Generation 307 | Revalues: 67304 | GridSize: 74
Generation 308 | Revalues: 67532 | GridSize: 82
Generation 309 | Revalues: 67754 | GridSize: 78
Generation 310 | Revalues: 67948 | GridSize: 81
Generation 311 | Revalues: 68160 | GridSize: 77
Generation 312 | Revalues: 68372 | GridSize: 77
Generation 313 | Revalues: 68602 | GridSize: 78
Generation 314 | Revalues: 68830 | GridSize: 87
Generation 315 | Revalues: 69032 | GridSize: 95
Generation 316 | Revalues: 69266 | GridSize: 92
Generation 317 | Revalues: 69496 | GridSize: 87
Generation 318 | Revalues: 69726 | GridSize: 87
Generation 319 | Revalues: 69956 | GridSize: 80
Generation 320 | Revalues: 70176 | GridSize: 81
Generation 321 | Revalues: 70428 | GridSize: 80
Generation 322 | Revalues: 70640 | GridSize: 80
Generation 323 | Revalues: 70862 | GridSize: 76
Generation 324 | Revalues: 71084 | GridSize: 81
Generation 325 | Revalues: 71302 | GridSize: 86
Generation 326 | Revalues: 71514 | GridSize: 77
Generation 327 | Revalues: 71724 | GridSize: 84
Generation 328 | Revalues: 71946 | GridSize: 89
Generation 329 | Revalues: 72156 | GridSize: 95
Generation 330 | Revalues: 72370 | GridSize: 103
Generation 331 | Revalues: 72596 | GridSize: 88
Generation 332 | Revalues: 72848 | GridSize: 91
Generation 333 | Revalues: 73078 | GridSize: 94
Generation 334 | Revalues: 73262 | GridSize: 100
Generation 335 | Revalues: 73478 | GridSize: 87
Generation 336 | Revalues: 73700 | GridSize: 90
Generation 337 | Revalues: 73904 | GridSize: 85
Generation 338 | Revalues: 74128 | GridSize: 84
Generation 339 | Revalues: 74390 | GridSize: 82
Generation 340 | Revalues: 74590 | GridSize: 86
Generation 341 | Revalues: 74804 | GridSize: 89
Generation 342 | Revalues: 75026 | GridSize: 90
Generation 343 | Revalues: 75256 | GridSize: 86
Generation 344 | Revalues: 75494 | GridSize: 81
Generation 345 | Revalues: 75724 | GridSize: 86
Generation 346 | Revalues: 75942 | GridSize: 80
Generation 347 | Revalues: 76138 | GridSize: 75
Generation 348 | Revalues: 76360 | GridSize: 86
Generation 349 | Revalues: 76572 | GridSize: 85
Generation 350 | Revalues: 76782 | GridSize: 78
Generation 351 | Revalues: 77008 | GridSize: 77
Generation 352 | Revalues: 77230 | GridSize: 76
Generation 353 | Revalues: 77470 | GridSize: 72
Generation 354 | Revalues: 77706 | GridSize: 85
Generation 355 | Revalues: 77928 | GridSize: 66
Generation 356 | Revalues: 78148 | GridSize: 65
Generation 357 | Revalues: 78376 | GridSize: 72
Generation 358 | Revalues: 78618 | GridSize: 78
Generation 359 | Revalues: 78816 | GridSize: 75
Generation 360 | Revalues: 79002 | GridSize: 79
Generation 361 | Revalues: 79230 | GridSize: 91
Generation 362 | Revalues: 79432 | GridSize: 87
Generation 363 | Revalues: 79654 | GridSize: 82
Generation 364 | Revalues: 79858 | GridSize: 84
Generation 365 | Revalues: 80098 | GridSize: 84
Generation 366 | Revalues: 80326 | GridSize: 84
Generation 367 | Revalues: 80556 | GridSize: 87
Generation 368 | Revalues: 80798 | GridSize: 86
Generation 369 | Revalues: 81000 | GridSize: 88
Generation 370 | Revalues: 81220 | GridSize: 85
Generation 371 | Revalues: 81438 | GridSize: 84
Generation 372 | Revalues: 81642 | GridSize: 89
Generation 373 | Revalues: 81858 | GridSize: 83
Generation 374 | Revalues: 82080 | GridSize: 82
Generation 375 | Revalues: 82302 | GridSize: 94
Generation 376 | Revalues: 82510 | GridSize: 96
Generation 377 | Revalues: 82744 | GridSize: 89
Generation 378 | Revalues: 82970 | GridSize: 80
Generation 379 | Revalues: 83182 | GridSize: 79
Generation 380 | Revalues: 83408 | GridSize: 79
Generation 381 | Revalues: 83616 | GridSize: 87
Generation 382 | Revalues: 83822 | GridSize: 91
Generation 383 | Revalues: 84040 | GridSize: 86
Generation 384 | Revalues: 84246 | GridSize: 92
Generation 385 | Revalues: 84434 | GridSize: 94
Generation 386 | Revalues: 84646 | GridSize: 94
Generation 387 | Revalues: 84862 | GridSize: 89
Generation 388 | Revalues: 85126 | GridSize: 85
Generation 389 | Revalues: 85368 | GridSize: 83
Generation 390 | Revalues: 85588 | GridSize: 93
Generation 391 | Revalues: 85824 | GridSize: 102
Generation 392 | Revalues: 86058 | GridSize: 102
Generation 393 | Revalues: 86280 | GridSize: 104
Generation 394 | Revalues: 86484 | GridSize: 105
Generation 395 | Revalues: 86676 | GridSize: 110
Generation 396 | Revalues: 86882 | GridSize: 114
Generation 397 | Revalues: 87094 | GridSize: 109
Generation 398 | Revalues: 87324 | GridSize: 105
Generation 399 | Revalues: 87568 | GridSize: 103
Generation 400 | Revalues: 87788 | GridSize: 101
Generation 401 | Revalues: 87994 | GridSize: 99
Generation 402 | Revalues: 88220 | GridSize: 96
Generation 403 | Revalues: 88424 | GridSize: 92
Generation 404 | Revalues: 88646 | GridSize: 103
Generation 405 | Revalues: 88876 | GridSize: 104
Generation 406 | Revalues: 89096 | GridSize: 109
Generation 407 | Revalues: 89312 | GridSize: 114
Generation 408 | Revalues: 89530 | GridSize: 116
Generation 409 | Revalues: 89742 | GridSize: 116
Generation 410 | Revalues: 89980 | GridSize: 94
Generation 411 | Revalues: 90222 | GridSize: 99
Generation 412 | Revalues: 90460 | GridSize: 105
Generation 413 | Revalues: 90690 | GridSize: 109
Generation 414 | Revalues: 90916 | GridSize: 101
Generation 415 | Revalues: 91156 | GridSize: 105
Generation 416 | Revalues: 91382 | GridSize: 110
Generation 417 | Revalues: 91608 | GridSize: 112
Generation 418 | Revalues: 91818 | GridSize: 123
Generation 419 | Revalues: 92058 | GridSize: 124
Generation 420 | Revalues: 92290 | GridSize: 122
Generation 421 | Revalues: 92492 | GridSize: 119
Generation 422 | Revalues: 92722 | GridSize: 116
Generation 423 | Revalues: 92946 | GridSize: 115
Generation 424 | Revalues: 93178 | GridSize: 117
Generation 425 | Revalues: 93388 | GridSize: 112
Generation 426 | Revalues: 93620 | GridSize: 101
Generation 427 | Revalues: 93844 | GridSize: 103
Generation 428 | Revalues: 94064 | GridSize: 105
Generation 429 | Revalues: 94292 | GridSize: 101
Generation 430 | Revalues: 94522 | GridSize: 111
Generation 431 | Revalues: 94736 | GridSize: 117
Generation 432 | Revalues: 94964 | GridSize: 116
Generation 433 | Revalues: 95180 | GridSize: 112
Generation 434 | Revalues: 95412 | GridSize: 105
Generation 435 | Revalues: 95644 | GridSize: 110
Generation 436 | Revalues: 95860 | GridSize: 111
Generation 437 | Revalues: 96098 | GridSize: 116
Generation 438 | Revalues: 96322 | GridSize: 116
Generation 439 | Revalues: 96538 | GridSize: 124
Generation 440 | Revalues: 96768 | GridSize: 126
Generation 441 | Revalues: 96968 | GridSize: 120
Generation 442 | Revalues: 97178 | GridSize: 120
Generation 443 | Revalues: 97396 | GridSize: 116
Generation 444 | Revalues: 97620 | GridSize: 118
Generation 445 | Revalues: 97848 | GridSize: 125
Generation 446 | Revalues: 98078 | GridSize: 122
Generation 447 | Revalues: 98298 | GridSize: 127
Generation 448 | Revalues: 98474 | GridSize: 121
Generation 449 | Revalues: 98688 | GridSize: 121
Generation 450 | Revalues: 98904 | GridSize: 124
Generation 451 | Revalues: 99132 | GridSize: 128
Generation 452 | Revalues: 99342 | GridSize: 131
Generation 453 | Revalues: 99588 | GridSize: 139
Generation 454 | Revalues: 99802 | GridSize: 136
Generation 455 | Revalues: 100012 | GridSize: 138
Generation 456 | Revalues: 100242 | GridSize: 130
Generation 457 | Revalues: 100474 | GridSize: 129
Generation 458 | Revalues: 100698 | GridSize: 122
Generation 459 | Revalues: 100918 | GridSize: 122
Generation 460 | Revalues: 101146 | GridSize: 121
Generation 461 | Revalues: 101352 | GridSize: 117
Generation 462 | Revalues: 101606 | GridSize: 111
Generation 463 | Revalues: 101838 | GridSize: 114
Generation 464 | Revalues: 102028 | GridSize: 117
Generation 465 | Revalues: 102258 | GridSize: 121
Generation 466 | Revalues: 102450 | GridSize: 115
Generation 467 | Revalues: 102664 | GridSize: 124
Generation 468 | Revalues: 102914 | GridSize: 116
Generation 469 | Revalues: 103112 | GridSize: 119
Generation 470 | Revalues: 103326 | GridSize: 119
Generation 471 | Revalues: 103540 | GridSize: 123
Generation 472 | Revalues: 103758 | GridSize: 126
Generation 473 | Revalues: 103978 | GridSize: 132
Generation 474 | Revalues: 104206 | GridSize: 131
Generation 475 | Revalues: 104394 | GridSize: 133
Generation 476 | Revalues: 104610 | GridSize: 140
Generation 477 | Revalues: 104824 | GridSize: 134
Generation 478 | Revalues: 105036 | GridSize: 135
Generation 479 | Revalues: 105262 | GridSize: 126
Generation 480 | Revalues: 105476 | GridSize: 122
Generation 481 | Revalues: 105700 | GridSize: 123
Generation 482 | Revalues: 105914 | GridSize: 124
Generation 483 | Revalues: 106144 | GridSize: 125
Generation 484 | Revalues: 106378 | GridSize: 117
Generation 485 | Revalues: 106594 | GridSize: 111
Generation 486 | Revalues: 106802 | GridSize: 112
Generation 487 | Revalues: 107030 | GridSize: 110
Generation 488 | Revalues: 107228 | GridSize: 115
Generation 489 | Revalues: 107436 | GridSize: 118
Generation 490 | Revalues: 107674 | GridSize: 118
Generation 491 | Revalues: 107880 | GridSize: 110
Generation 492 | Revalues: 108104 | GridSize: 115
Generation 493 | Revalues: 108336 | GridSize: 118
Generation 494 | Revalues: 108566 | GridSize: 120
Generation 495 | Revalues: 108772 | GridSize: 118
Generation 496 | Revalues: 108994 | GridSize: 123
Generation 497 | Revalues: 109204 | GridSize: 125
Generation 498 | Revalues: 109430 | GridSize: 118
Generation 499 | Revalues: 109638 | GridSize: 117
Generation 500 | Revalues: 109838 | GridSize: 121
Generation 501 | Revalues: 110062 | GridSize: 115
Generation 502 | Revalues: 110278 | GridSize: 122
Generation 503 | Revalues: 110518 | GridSize: 131
Generation 504 | Revalues: 110750 | GridSize: 129
Generation 505 | Revalues: 110960 | GridSize: 134
Generation 506 | Revalues: 111174 | GridSize: 141
Generation 507 | Revalues: 111410 | GridSize: 154
Generation 508 | Revalues: 111600 | GridSize: 156
Generation 509 | Revalues: 111796 | GridSize: 158
Generation 510 | Revalues: 112012 | GridSize: 161
Generation 511 | Revalues: 112230 | GridSize: 142
Generation 512 | Revalues: 112460 | GridSize: 141
Generation 513 | Revalues: 112682 | GridSize: 141
Generation 514 | Revalues: 112882 | GridSize: 141
Generation 515 | Revalues: 113074 | GridSize: 148
Generation 516 | Revalues: 113284 | GridSize: 148
Generation 517 | Revalues: 113516 | GridSize: 149
Generation 518 | Revalues: 113722 | GridSize: 152
Generation 519 | Revalues: 113946 | GridSize: 141
Generation 520 | Revalues: 114166 | GridSize: 130
Generation 521 | Revalues: 114394 | GridSize: 144
Generation 522 | Revalues: 114622 | GridSize: 140
Generation 523 | Revalues: 114854 | GridSize: 134
Generation 524 | Revalues: 115094 | GridSize: 138
Generation 525 | Revalues: 115320 | GridSize: 144
Generation 526 | Revalues: 115558 | GridSize: 144
Generation 527 | Revalues: 115790 | GridSize: 144
Generation 528 | Revalues: 116018 | GridSize: 144
Generation 529 | Revalues: 116206 | GridSize: 136
Generation 530 | Revalues: 116428 | GridSize: 136
Generation 531 | Revalues: 116656 | GridSize: 135
Generation 532 | Revalues: 116866 | GridSize: 134
Generation 533 | Revalues: 117076 | GridSize: 132
Generation 534 | Revalues: 117284 | GridSize: 121
Generation 535 | Revalues: 117508 | GridSize: 126
Generation 536 | Revalues: 117726 | GridSize: 122
Generation 537 | Revalues: 117938 | GridSize: 125
Generation 538 | Revalues: 118120 | GridSize: 124
Generation 539 | Revalues: 118334 | GridSize: 124
Generation 540 | Revalues: 118558 | GridSize: 115
Generation 541 | Revalues: 118800 | GridSize: 114
Generation 542 | Revalues: 119004 | GridSize: 116
Generation 543 | Revalues: 119228 | GridSize: 123
Generation 544 | Revalues: 119446 | GridSize: 126
Generation 545 | Revalues: 119648 | GridSize: 113
Generation 546 | Revalues: 119850 | GridSize: 119
Generation 547 | Revalues: 120072 | GridSize: 120
Generation 548 | Revalues: 120282 | GridSize: 128
Generation 549 | Revalues: 120510 | GridSize: 124
Generation 550 | Revalues: 120710 | GridSize: 129
Generation 551 | Revalues: 120948 | GridSize: 126
Generation 552 | Revalues: 121182 | GridSize: 124
Generation 553 | Revalues: 121392 | GridSize: 129
Generation 554 | Revalues: 121606 | GridSize: 129
Generation 555 | Revalues: 121830 | GridSize: 134
Generation 556 | Revalues: 122056 | GridSize: 139
Generation 557 | Revalues: 122270 | GridSize: 136
Generation 558 | Revalues: 122456 | GridSize: 132
