Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 9156 | GridSize: 64
Generation 47 | Revalues: 9340 | GridSize: 66
Generation 48 | Revalues: 9550 | GridSize: 68
Generation 49 | Revalues: 9758 | GridSize: 58
Generation 50 | Revalues: 9962 | GridSize: 52
Generation 51 | Revalues: 10148 | GridSize: 60
Generation 52 | Revalues: 10336 | GridSize: 64
Generation 53 | Revalues: 10552 | GridSize: 61
Generation 54 | Revalues: 10750 | GridSize: 65
Generation 55 | Revalues: 10950 | GridSize: 67
Generation 56 | Revalues: 11140 | GridSize: 71
Generation 57 | Revalues: 11346 | GridSize: 70
Generation 58 | Revalues: 11552 | GridSize: 74
Generation 59 | Revalues: 11748 | GridSize: 76
Generation 60 | Revalues: 11930 | GridSize: 79
Generation 61 | Revalues: 12164 | GridSize: 81
Generation 62 | Revalues: 12372 | GridSize: 79
Generation 63 | Revalues: 12574 | GridSize: 77
Generation 64 | Revalues: 12768 | GridSize: 81
Generation 65 | Revalues: 12948 | GridSize: 73
Generation 66 | Revalues: 13126 | GridSize: 76
Generation 67 | Revalues: 13338 | GridSize: 77
Generation 68 | Revalues: 13538 | GridSize: 83
Generation 69 | Revalues: 13752 | GridSize: 89
Generation 70 | Revalues: 13962 | GridSize: 94
Generation 71 | Revalues: 14174 | GridSize: 93
Generation 72 | Revalues: 14374 | GridSize: 93
Generation 73 | Revalues: 14560 | GridSize: 92
Generation 74 | Revalues: 14764 | GridSize: 90
Generation 75 | Revalues: 14998 | GridSize: 89
Generation 76 | Revalues: 15212 | GridSize: 95
Generation 77 | Revalues: 15426 | GridSize: 98
Generation 78 | Revalues: 15634 | GridSize: 100
Generation 79 | Revalues: 15824 | GridSize: 104
Generation 80 | Revalues: 16030 | GridSize: 105
Generation 81 | Revalues: 16228 | GridSize: 107
Generation 82 | Revalues: 16424 | GridSize: 112
Generation 83 | Revalues: 16606 | GridSize: 111
Generation 84 | Revalues: 16776 | GridSize: 106
Generation 85 | Revalues: 16976 | GridSize: 98
Generation 86 | Revalues: 17184 | GridSize: 96
Generation 87 | Revalues: 17372 | GridSize: 101
Generation 88 | Revalues: 17570 | GridSize: 101
Generation 89 | Revalues: 17764 | GridSize: 102
Generation 90 | Revalues: 17972 | GridSize: 107
Generation 91 | Revalues: 18172 | GridSize: 109
Generation 92 | Revalues: 18368 | GridSize: 112
Generation 93 | Revalues: 18558 | GridSize: 113
Generation 94 | Revalues: 18754 | GridSize: 116
Generation 95 | Revalues: 18964 | GridSize: 120
Generation 96 | Revalues: 19168 | GridSize: 121
Generation 97 | Revalues: 19362 | GridSize: 121
Generation 98 | Revalues: 19564 | GridSize: 131
Generation 99 | Revalues: 19772 | GridSize: 133
Generation 100 | Revalues: 19972 | GridSize: 134
Generation 101 | Revalues: 20172 | GridSize: 132
Generation 102 | Revalues: 20370 | GridSize: 131
Generation 103 | Revalues: 20584 | GridSize: 137
Generation 104 | Revalues: 20794 | GridSize: 142
Generation 105 | Revalues: 21002 | GridSize: 142
Generation 106 | Revalues: 21210 | GridSize: 138
Generation 107 | Revalues: 21394 | GridSize: 138
Generation 108 | Revalues: 21586 | GridSize: 139
Generation 109 | Revalues: 21776 | GridSize: 141
Generation 110 | Revalues: 21962 | GridSize: 146
Generation 111 | Revalues: 22144 | GridSize: 150
Generation 112 | Revalues: 22344 | GridSize: 152
Generation 113 | Revalues: 22564 | GridSize: 152
Generation 114 | Revalues: 22758 | GridSize: 146
Generation 115 | Revalues: 22962 | GridSize: 154
Generation 116 | Revalues: 23116 | GridSize: 156
Generation 117 | Revalues: 23306 | GridSize: 161
Generation 118 | Revalues: 23500 | GridSize: 164
Generation 119 | Revalues: 23700 | GridSize: 165
Generation 120 | Revalues: 23876 | GridSize: 167
Generation 121 | Revalues: 24046 | GridSize: 163
Generation 122 | Revalues: 24256 | GridSize: 166
Generation 123 | Revalues: 24446 | GridSize: 168
Generation 124 | Revalues: 24642 | GridSize: 171
Generation 125 | Revalues: 24830 | GridSize: 172
Generation 126 | Revalues: 25020 | GridSize: 173
Generation 127 | Revalues: 25248 | GridSize: 168
Generation 128 | Revalues: 25450 | GridSize: 169
Generation 129 | Revalues: 25648 | GridSize: 165
Generation 130 | Revalues: 25850 | GridSize: 172
Generation 131 | Revalues: 26058 | GridSize: 175
Generation 132 | Revalues: 26236 | GridSize: 177
Generation 133 | Revalues: 26430 | GridSize: 168
Generation 134 | Revalues: 26598 | GridSize: 173
Generation 135 | Revalues: 26806 | GridSize: 173
Generation 136 | Revalues: 26994 | GridSize: 173
Generation 137 | Revalues: 27176 | GridSize: 174
Generation 138 | Revalues: 27398 | GridSize: 174
Generation 139 | Revalues: 27584 | GridSize: 172
Generation 140 | Revalues: 27794 | GridSize: 166
Generation 141 | Revalues: 28010 | GridSize: 166
Generation 142 | Revalues: 28212 | GridSize: 171
Generation 143 | Revalues: 28442 | GridSize: 169
Generation 144 | Revalues: 28634 | GridSize: 170
Generation 145 | Revalues: 28810 | GridSize: 176
Generation 146 | Revalues: 29016 | GridSize: 176
Generation 147 | Revalues: 29216 | GridSize: 171
Generation 148 | Revalues: 29416 | GridSize: 177
Generation 149 | Revalues: 29610 | GridSize: 181
Generation 150 | Revalues: 29806 | GridSize: 190
Generation 151 | Revalues: 29990 | GridSize: 181
Generation 152 | Revalues: 30166 | GridSize: 185
Generation 153 | Revalues: 30384 | GridSize: 185
Generation 154 | Revalues: 30578 | GridSize: 173
Generation 155 | Revalues: 30784 | GridSize: 175
Generation 156 | Revalues: 31010 | GridSize: 180
Generation 157 | Revalues: 31234 | GridSize: 179
Generation 158 | Revalues: 31444 | GridSize: 180
Generation 159 | Revalues: 31660 | GridSize: 180
Generation 160 | Revalues: 31846 | GridSize: 180
Generation 161 | Revalues: 32038 | GridSize: 181
Generation 162 | Revalues: 32250 | GridSize: 180
Generation 163 | Revalues: 32444 | GridSize: 185
Generation 164 | Revalues: 32636 | GridSize: 180
Generation 165 | Revalues: 32840 | GridSize: 180
Generation 166 | Revalues: 33028 | GridSize: 185
Generation 167 | Revalues: 33188 | GridSize: 183
Generation 168 | Revalues: 33402 | GridSize: 179
Generation 169 | Revalues: 33594 | GridSize: 183
Generation 170 | Revalues: 33796 | GridSize: 183
Generation 171 | Revalues: 33992 | GridSize: 186
Generation 172 | Revalues: 34182 | GridSize: 189
Generation 173 | Revalues: 34396 | GridSize: 191
Generation 174 | Revalues: 34624 | GridSize: 194
Generation 175 | Revalues: 34832 | GridSize: 188
Generation 176 | Revalues: 35054 | GridSize: 188
Generation 177 | Revalues: 35240 | GridSize: 184
Generation 178 | Revalues: 35452 | GridSize: 188
Generation 179 | Revalues: 35652 | GridSize: 188
Generation 180 | Revalues: 35858 | GridSize: 189
Generation 181 | Revalues: 36064 | GridSize: 193
Generation 182 | Revalues: 36280 | GridSize: 194
Generation 183 | Revalues: 36488 | GridSize: 184
Generation 184 | Revalues: 36714 | GridSize: 183
Generation 185 | Revalues: 36916 | GridSize: 190
Generation 186 | Revalues: 37108 | GridSize: 189
Generation 187 | Revalues: 37298 | GridSize: 196
Generation 188 | Revalues: 37504 | GridSize: 195
Generation 189 | Revalues: 37706 | GridSize: 197
Generation 190 | Revalues: 37908 | GridSize: 201
Generation 191 | Revalues: 38098 | GridSize: 199
Generation 192 | Revalues: 38314 | GridSize: 194
Generation 193 | Revalues: 38518 | GridSize: 181
Generation 194 | Revalues: 38702 | GridSize: 179
Generation 195 | Revalues: 38926 | GridSize: 183
Generation 196 | Revalues: 39134 | GridSize: 184
Generation 197 | Revalues: 39350 | GridSize: 184
Generation 198 | Revalues: 39526 | GridSize: 181
Generation 199 | Revalues: 39722 | GridSize: 181
Generation 200 | Revalues: 39922 | GridSize: 184
Generation 201 | Revalues: 40148 | GridSize: 190
Generation 202 | Revalues: 40350 | GridSize: 195
Generation 203 | Revalues: 40570 | GridSize: 187
Generation 204 | Revalues: 40774 | GridSize: 191
Generation 205 | Revalues: 40960 | GridSize: 192
Generation 206 | Revalues: 41138 | GridSize: 193
Generation 207 | Revalues: 41334 | GridSize: 188
Generation 208 | Revalues: 41540 | GridSize: 182
Generation 209 | Revalues: 41752 | GridSize: 182
Generation 210 | Revalues: 41956 | GridSize: 184
Generation 211 | Revalues: 42168 | GridSize: 187
Generation 212 | Revalues: 42362 | GridSize: 184
Generation 213 | Revalues: 42570 | GridSize: 187
Generation 214 | Revalues: 42782 | GridSize: 190
Generation 215 | Revalues: 42998 | GridSize: 197
Generation 216 | Revalues: 43194 | GridSize: 193
Generation 217 | Revalues: 43410 | GridSize: 194
Generation 218 | Revalues: 43594 | GridSize: 198
Generation 219 | Revalues: 43800 | GridSize: 197
Generation 220 | Revalues: 43992 | GridSize: 192
Generation 221 | Revalues: 44198 | GridSize: 199
Generation 222 | Revalues: 44374 | GridSize: 199
Generation 223 | Revalues: 44542 | GridSize: 187
Generation 224 | Revalues: 44710 | GridSize: 185
Generation 225 | Revalues: 44900 | GridSize: 187
Generation 226 | Revalues: 45098 | GridSize: 194
Generation 227 | Revalues: 45280 | GridSize: 194
Generation 228 | Revalues: 45474 | GridSize: 199
Generation 229 | Revalues: 45652 | GridSize: 198
Generation 230 | Revalues: 45868 | GridSize: 200
Generation 231 | Revalues: 46066 | GridSize: 194
Generation 232 | Revalues: 46282 | GridSize: 192
Generation 233 | Revalues: 46458 | GridSize: 195
Generation 234 | Revalues: 46658 | GridSize: 194
Generation 235 | Revalues: 46850 | GridSize: 200
Generation 236 | Revalues: 47042 | GridSize: 200
Generation 237 | Revalues: 47252 | GridSize: 199
Generation 238 | Revalues: 47442 | GridSize: 200
Generation 239 | Revalues: 47652 | GridSize: 196
Generation 240 | Revalues: 47848 | GridSize: 203
Generation 241 | Revalues: 48060 | GridSize: 163
Generation 242 | Revalues: 48256 | GridSize: 160
Generation 243 | Revalues: 48462 | GridSize: 163
Generation 244 | Revalues: 48676 | GridSize: 170
Generation 245 | Revalues: 48858 | GridSize: 178
Generation 246 | Revalues: 49036 | GridSize: 183
Generation 247 | Revalues: 49204 | GridSize: 178
Generation 248 | Revalues: 49398 | GridSize: 184
Generation 249 | Revalues: 49596 | GridSize: 178
Generation 250 | Revalues: 49808 | GridSize: 176
Generation 251 | Revalues: 50008 | GridSize: 175
Generation 252 | Revalues: 50214 | GridSize: 182
Generation 253 | Revalues: 50424 | GridSize: 174
Generation 254 | Revalues: 50618 | GridSize: 164
Generation 255 | Revalues: 50818 | GridSize: 168
Generation 256 | Revalues: 51010 | GridSize: 165
Generation 257 | Revalues: 51202 | GridSize: 166
Generation 258 | Revalues: 51388 | GridSize: 165
Generation 259 | Revalues: 51578 | GridSize: 168
Generation 260 | Revalues: 51774 | GridSize: 167
Generation 261 | Revalues: 51992 | GridSize: 170
Generation 262 | Revalues: 52210 | GridSize: 169
Generation 263 | Revalues: 52392 | GridSize: 170
Generation 264 | Revalues: 52596 | GridSize: 166
Generation 265 | Revalues: 52798 | GridSize: 170
Generation 266 | Revalues: 53012 | GridSize: 181
Generation 267 | Revalues: 53214 | GridSize: 182
Generation 268 | Revalues: 53414 | GridSize: 181
Generation 269 | Revalues: 53614 | GridSize: 189
Generation 270 | Revalues: 53826 | GridSize: 175
Generation 271 | Revalues: 54012 | GridSize: 161
Generation 272 | Revalues: 54208 | GridSize: 157
Generation 273 | Revalues: 54412 | GridSize: 154
Generation 274 | Revalues: 54620 | GridSize: 159
Generation 275 | Revalues: 54826 | GridSize: 162
Generation 276 | Revalues: 55024 | GridSize: 161
Generation 277 | Revalues: 55238 | GridSize: 158
Generation 278 | Revalues: 55448 | GridSize: 162
Generation 279 | Revalues: 55650 | GridSize: 163
Generation 280 | Revalues: 55856 | GridSize: 168
Generation 281 | Revalues: 56040 | GridSize: 170
Generation 282 | Revalues: 56224 | GridSize: 167
Generation 283 | Revalues: 56418 | GridSize: 174
Generation 284 | Revalues: 56624 | GridSize: 178
Generation 285 | Revalues: 56812 | GridSize: 180
Generation 286 | Revalues: 57038 | GridSize: 180
Generation 287 | Revalues: 57270 | GridSize: 182
Generation 288 | Revalues: 57454 | GridSize: 183
Generation 289 | Revalues: 57626 | GridSize: 179
Generation 290 | Revalues: 57824 | GridSize: 181
Generation 291 | Revalues: 58056 | GridSize: 184
Generation 292 | Revalues: 58248 | GridSize: 188
Generation 293 | Revalues: 58446 | GridSize: 180
Generation 294 | Revalues: 58652 | GridSize: 181
Generation 295 | Revalues: 58870 | GridSize: 184
Generation 296 | Revalues: 59044 | GridSize: 188
Generation 297 | Revalues: 59242 | GridSize: 182
Generation 298 | Revalues: 59426 | GridSize: 183
Generation 299 | Revalues: 59648 | GridSize: 186
Generation 300 | Revalues: 59870 | GridSize: 183
Generation 301 | Revalues: 60086 | GridSize: 188
Generation 302 | Revalues: 60308 | GridSize: 193
Generation 303 | Revalues: 60514 | GridSize: 190
Generation 304 | Revalues: 60716 | GridSize: 178
Generation 305 | Revalues: 60906 | GridSize: 177
Generation 306 | Revalues: 61104 | GridSize: 171
Generation 307 | Revalues: 61296 | GridSize: 168
Generation 308 | Revalues: 61510 | GridSize: 172
Generation 309 | Revalues: 61702 | GridSize: 173
Generation 310 | Revalues: 61904 | GridSize: 173
Generation 311 | Revalues: 62110 | GridSize: 172
Generation 312 | Revalues: 62302 | GridSize: 175
Generation 313 | Revalues: 62520 | GridSize: 174
Generation 314 | Revalues: 62718 | GridSize: 172
Generation 315 | Revalues: 62930 | GridSize: 167
Generation 316 | Revalues: 63118 | GridSize: 160
Generation 317 | Revalues: 63320 | GridSize: 165
Generation 318 | Revalues: 63504 | GridSize: 159
Generation 319 | Revalues: 63718 | GridSize: 166
Generation 320 | Revalues: 63906 | GridSize: 165
Generation 321 | Revalues: 64132 | GridSize: 162
Generation 322 | Revalues: 64346 | GridSize: 162
Generation 323 | Revalues: 64560 | GridSize: 162
Generation 324 | Revalues: 64776 | GridSize: 162
Generation 325 | Revalues: 64990 | GridSize: 168
Generation 326 | Revalues: 65172 | GridSize: 161
Generation 327 | Revalues: 65346 | GridSize: 165
Generation 328 | Revalues: 65524 | GridSize: 167
Generation 329 | Revalues: 65696 | GridSize: 162
Generation 330 | Revalues: 65914 | GridSize: 168
Generation 331 | Revalues: 66104 | GridSize: 172
Generation 332 | Revalues: 66302 | GridSize: 170
Generation 333 | Revalues: 66506 | GridSize: 174
Generation 334 | Revalues: 66702 | GridSize: 180
Generation 335 | Revalues: 66930 | GridSize: 181
Generation 336 | Revalues: 67130 | GridSize: 182
Generation 337 | Revalues: 67322 | GridSize: 180
Generation 338 | Revalues: 67528 | GridSize: 180
Generation 339 | Revalues: 67716 | GridSize: 181
Generation 340 | Revalues: 67934 | GridSize: 184
Generation 341 | Revalues: 68156 | GridSize: 192
Generation 342 | Revalues: 68358 | GridSize: 192
Generation 343 | Revalues: 68550 | GridSize: 191
Generation 344 | Revalues: 68758 | GridSize: 193
Generation 345 | Revalues: 68964 | GridSize: 194
Generation 346 | Revalues: 69168 | GridSize: 194
Generation 347 | Revalues: 69390 | GridSize: 186
Generation 348 | Revalues: 69618 | GridSize: 192
Generation 349 | Revalues: 69824 | GridSize: 189
Generation 350 | Revalues: 70038 | GridSize: 186
Generation 351 | Revalues: 70222 | GridSize: 182
Generation 352 | Revalues: 70426 | GridSize: 183
Generation 353 | Revalues: 70608 | GridSize: 186
Generation 354 | Revalues: 70784 | GridSize: 187
Generation 355 | Revalues: 70962 | GridSize: 185
Generation 356 | Revalues: 71150 | GridSize: 186
Generation 357 | Revalues: 71368 | GridSize: 189
Generation 358 | Revalues: 71584 | GridSize: 184
Generation 359 | Revalues: 71804 | GridSize: 185
Generation 360 | Revalues: 71998 | GridSize: 185
Generation 361 | Revalues: 72204 | GridSize: 191
Generation 362 | Revalues: 72408 | GridSize: 192
Generation 363 | Revalues: 72592 | GridSize: 190
Generation 364 | Revalues: 72798 | GridSize: 185
Generation 365 | Revalues: 73000 | GridSize: 182
Generation 366 | Revalues: 73212 | GridSize: 188
Generation 367 | Revalues: 73422 | GridSize: 188
Generation 368 | Revalues: 73622 | GridSize: 185
Generation 369 | Revalues: 73808 | GridSize: 187
Generation 370 | Revalues: 74012 | GridSize: 184
Generation 371 | Revalues: 74204 | GridSize: 187
Generation 372 | Revalues: 74400 | GridSize: 187
Generation 373 | Revalues: 74596 | GridSize: 188
Generation 374 | Revalues: 74778 | GridSize: 186
Generation 375 | Revalues: 74980 | GridSize: 184
Generation 376 | Revalues: 75166 | GridSize: 189
Generation 377 | Revalues: 75354 | GridSize: 188
Generation 378 | Revalues: 75568 | GridSize: 191
Generation 379 | Revalues: 75772 | GridSize: 193
Generation 380 | Revalues: 75970 | GridSize: 195
Generation 381 | Revalues: 76188 | GridSize: 192
Generation 382 | Revalues: 76406 | GridSize: 191
Generation 383 | Revalues: 76620 | GridSize: 201
Generation 384 | Revalues: 76818 | GridSize: 204
Generation 385 | Revalues: 77006 | GridSize: 204
Generation 386 | Revalues: 77208 | GridSize: 207
Generation 387 | Revalues: 77426 | GridSize: 204
Generation 388 | Revalues: 77624 | GridSize: 199
Generation 389 | Revalues: 77810 | GridSize: 199
Generation 390 | Revalues: 78022 | GridSize: 205
Generation 391 | Revalues: 78226 | GridSize: 203
Generation 392 | Revalues: 78428 | GridSize: 206
Generation 393 | Revalues: 78612 | GridSize: 213
Generation 394 | Revalues: 78820 | GridSize: 210
Generation 395 | Revalues: 79046 | GridSize: 210
Generation 396 | Revalues: 79238 | GridSize: 216
Generation 397 | Revalues: 79446 | GridSize: 212
Generation 398 | Revalues: 79650 | GridSize: 208
Generation 399 | Revalues: 79866 | GridSize: 203
Generation 400 | Revalues: 80080 | GridSize: 201
Generation 401 | Revalues: 80288 | GridSize: 205
Generation 402 | Revalues: 80476 | GridSize: 197
Generation 403 | Revalues: 80688 | GridSize: 202
Generation 404 | Revalues: 80884 | GridSize: 200
Generation 405 | Revalues: 81094 | GridSize: 191
Generation 406 | Revalues: 81318 | GridSize: 192
Generation 407 | Revalues: 81518 | GridSize: 197
Generation 408 | Revalues: 81716 | GridSize: 201
Generation 409 | Revalues: 81924 | GridSize: 205
Generation 410 | Revalues: 82112 | GridSize: 205
Generation 411 | Revalues: 82304 | GridSize: 212
Generation 412 | Revalues: 82524 | GridSize: 208
Generation 413 | Revalues: 82722 | GridSize: 205
Generation 414 | Revalues: 82928 | GridSize: 201
Generation 415 | Revalues: 83134 | GridSize: 199
Generation 416 | Revalues: 83352 | GridSize: 203
Generation 417 | Revalues: 83544 | GridSize: 198
Generation 418 | Revalues: 83738 | GridSize: 202
Generation 419 | Revalues: 83928 | GridSize: 203
Generation 420 | Revalues: 84134 | GridSize: 197
Generation 421 | Revalues: 84318 | GridSize: 202
Generation 422 | Revalues: 84526 | GridSize: 201
Generation 423 | Revalues: 84714 | GridSize: 195
Generation 424 | Revalues: 84928 | GridSize: 187
Generation 425 | Revalues: 85106 | GridSize: 192
Generation 426 | Revalues: 85306 | GridSize: 201
Generation 427 | Revalues: 85496 | GridSize: 203
Generation 428 | Revalues: 85666 | GridSize: 207
Generation 429 | Revalues: 85860 | GridSize: 198
Generation 430 | Revalues: 86052 | GridSize: 195
Generation 431 | Revalues: 86244 | GridSize: 196
Generation 432 | Revalues: 86456 | GridSize: 195
Generation 433 | Revalues: 86654 | GridSize: 184
Generation 434 | Revalues: 86838 | GridSize: 187
Generation 435 | Revalues: 87062 | GridSize: 197
Generation 436 | Revalues: 87252 | GridSize: 196
Generation 437 | Revalues: 87444 | GridSize: 197
Generation 438 | Revalues: 87640 | GridSize: 198
Generation 439 | Revalues: 87838 | GridSize: 196
Generation 440 | Revalues: 88040 | GridSize: 200
Generation 441 | Revalues: 88240 | GridSize: 201
Generation 442 | Revalues: 88400 | GridSize: 205
Generation 443 | Revalues: 88624 | GridSize: 204
Generation 444 | Revalues: 88820 | GridSize: 207
Generation 445 | Revalues: 89008 | GridSize: 201
Generation 446 | Revalues: 89214 | GridSize: 211
Generation 447 | Revalues: 89410 | GridSize: 207
Generation 448 | Revalues: 89604 | GridSize: 205
Generation 449 | Revalues: 89842 | GridSize: 204
Generation 450 | Revalues: 90034 | GridSize: 207
Generation 451 | Revalues: 90204 | GridSize: 205
Generation 452 | Revalues: 90394 | GridSize: 208
Generation 453 | Revalues: 90602 | GridSize: 201
Generation 454 | Revalues: 90804 | GridSize: 205
Generation 455 | Revalues: 90996 | GridSize: 213
Generation 456 | Revalues: 91162 | GridSize: 208
Generation 457 | Revalues: 91370 | GridSize: 222
Generation 458 | Revalues: 91592 | GridSize: 213
Generation 459 | Revalues: 91812 | GridSize: 196
Generation 460 | Revalues: 92020 | GridSize: 199
Generation 461 | Revalues: 92216 | GridSize: 207
Generation 462 | Revalues: 92418 | GridSize: 212
Generation 463 | Revalues: 92618 | GridSize: 200
Generation 464 | Revalues: 92834 | GridSize: 191
Generation 465 | Revalues: 93016 | GridSize: 198
Generation 466 | Revalues: 93220 | GridSize: 196
Generation 467 | Revalues: 93416 | GridSize: 191
Generation 468 | Revalues: 93602 | GridSize: 191
Generation 469 | Revalues: 93798 | GridSize: 199
Generation 470 | Revalues: 93986 | GridSize: 198
Generation 471 | Revalues: 94186 | GridSize: 196
Generation 472 | Revalues: 94404 | GridSize: 195
Generation 473 | Revalues: 94600 | GridSize: 197
Generation 474 | Revalues: 94818 | GridSize: 200
Generation 475 | Revalues: 95024 | GridSize: 202
Generation 476 | Revalues: 95212 | GridSize: 200
Generation 477 | Revalues: 95422 | GridSize: 199
Generation 478 | Revalues: 95610 | GridSize: 185
Generation 479 | Revalues: 95816 | GridSize: 184
Generation 480 | Revalues: 96006 | GridSize: 186
Generation 481 | Revalues: 96206 | GridSize: 185
Generation 482 | Revalues: 96406 | GridSize: 189
Generation 483 | Revalues: 96598 | GridSize: 188
Generation 484 | Revalues: 96790 | GridSize: 195
Generation 485 | Revalues: 96988 | GridSize: 195
Generation 486 | Revalues: 97192 | GridSize: 197
Generation 487 | Revalues: 97390 | GridSize: 196
Generation 488 | Revalues: 97586 | GridSize: 187
Generation 489 | Revalues: 97774 | GridSize: 192
Generation 490 | Revalues: 97982 | GridSize: 193
Generation 491 | Revalues: 98160 | GridSize: 189
Generation 492 | Revalues: 98362 | GridSize: 197
Generation 493 | Revalues: 98590 | GridSize: 195
Generation 494 | Revalues: 98780 | GridSize: 190
Generation 495 | Revalues: 98962 | GridSize: 190
Generation 496 | Revalues: 99168 | GridSize: 189
Generation 497 | Revalues: 99356 | GridSize: 190
Generation 498 | Revalues: 99546 | GridSize: 185
Generation 499 | Revalues: 99734 | GridSize: 181
Generation 500 | Revalues: 99934 | GridSize: 184
Generation 501 | Revalues: 100142 | GridSize: 190
Generation 502 | Revalues: 100340 | GridSize: 180
Generation 503 | Revalues: 100538 | GridSize: 178
Generation 504 | Revalues: 100750 | GridSize: 182
Generation 505 | Revalues: 100958 | GridSize: 187
Generation 506 | Revalues: 101140 | GridSize: 190
Generation 507 | Revalues: 101342 | GridSize: 196
Generation 508 | Revalues: 101536 | GridSize: 204
Generation 509 | Revalues: 101742 | GridSize: 201
Generation 510 | Revalues: 101920 | GridSize: 199
Generation 511 | Revalues: 102110 | GridSize: 203
Generation 512 | Revalues: 102306 | GridSize: 184
Generation 513 | Revalues: 102512 | GridSize: 192
Generation 514 | Revalues: 102696 | GridSize: 186
Generation 515 | Revalues: 102884 | GridSize: 190
Generation 516 | Revalues: 103096 | GridSize: 189
Generation 517 | Revalues: 103318 | GridSize: 197
Generation 518 | Revalues: 103510 | GridSize: 197
Generation 519 | Revalues: 103698 | GridSize: 189
Generation 520 | Revalues: 103902 | GridSize: 193
Generation 521 | Revalues: 104096 | GridSize: 194
Generation 522 | Revalues: 104296 | GridSize: 195
Generation 523 | Revalues: 104480 | GridSize: 195
Generation 524 | Revalues: 104674 | GridSize: 197
Generation 525 | Revalues: 104886 | GridSize: 200
Generation 526 | Revalues: 105100 | GridSize: 190
Generation 527 | Revalues: 105306 | GridSize: 189
Generation 528 | Revalues: 105500 | GridSize: 195
Generation 529 | Revalues: 105694 | GridSize: 198
Generation 530 | Revalues: 105902 | GridSize: 196
Generation 531 | Revalues: 106102 | GridSize: 200
Generation 532 | Revalues: 106288 | GridSize: 209
Generation 533 | Revalues: 106476 | GridSize: 216
Generation 534 | Revalues: 106690 | GridSize: 210
Generation 535 | Revalues: 106886 | GridSize: 203
Generation 536 | Revalues: 107110 | GridSize: 214
Generation 537 | Revalues: 107296 | GridSize: 215
Generation 538 | Revalues: 107514 | GridSize: 217
Generation 539 | Revalues: 107716 | GridSize: 216
Generation 540 | Revalues: 107906 | GridSize: 213
Generation 541 | Revalues: 108114 | GridSize: 212
Generation 542 | Revalues: 108322 | GridSize: 215
Generation 543 | Revalues: 108514 | GridSize: 214
Generation 544 | Revalues: 108712 | GridSize: 200
Generation 545 | Revalues: 108908 | GridSize: 204
Generation 546 | Revalues: 109086 | GridSize: 208
Generation 547 | Revalues: 109320 | GridSize: 204
Generation 548 | Revalues: 109534 | GridSize: 205
Generation 549 | Revalues: 109730 | GridSize: 207
Generation 550 | Revalues: 109906 | GridSize: 203
Generation 551 | Revalues: 110094 | GridSize: 199
Generation 552 | Revalues: 110292 | GridSize: 205
Generation 553 | Revalues: 110484 | GridSize: 197
Generation 554 | Revalues: 110668 | GridSize: 206
Generation 555 | Revalues: 110868 | GridSize: 202
Generation 556 | Revalues: 111038 | GridSize: 202
Generation 557 | Revalues: 111256 | GridSize: 204
Generation 558 | Revalues: 111444 | GridSize: 208
