Generation 0 | Revalues: 100 | GridSize: 3
Generation 164 | Revalues: 36334 | GridSize: 39
Generation 165 | Revalues: 36568 | GridSize: 36
Generation 166 | Revalues: 36796 | GridSize: 40
Generation 167 | Revalues: 37022 | GridSize: 45
Generation 168 | Revalues: 37244 | GridSize: 45
Generation 169 | Revalues: 37488 | GridSize: 44
Generation 170 | Revalues: 37712 | GridSize: 37
Generation 171 | Revalues: 37934 | GridSize: 38
Generation 172 | Revalues: 38166 | GridSize: 43
Generation 173 | Revalues: 38390 | GridSize: 46
Generation 174 | Revalues: 38618 | GridSize: 44
Generation 175 | Revalues: 38820 | GridSize: 46
Generation 176 | Revalues: 39044 | GridSize: 49
Generation 177 | Revalues: 39278 | GridSize: 48
Generation 178 | Revalues: 39510 | GridSize: 33
Generation 179 | Revalues: 39724 | GridSize: 30
Generation 180 | Revalues: 39944 | GridSize: 32
Generation 181 | Revalues: 40166 | GridSize: 42
Generation 182 | Revalues: 40402 | GridSize: 36
Generation 183 | Revalues: 40612 | GridSize: 44
Generation 184 | Revalues: 40862 | GridSize: 46
Generation 185 | Revalues: 41064 | GridSize: 40
Generation 186 | Revalues: 41296 | GridSize: 48
Generation 187 | Revalues: 41500 | GridSize: 53
Generation 188 | Revalues: 41722 | GridSize: 60
Generation 189 | Revalues: 41930 | GridSize: 52
Generation 190 | Revalues: 42154 | GridSize: 49
Generation 191 | Revalues: 42376 | GridSize: 49
Generation 192 | Revalues: 42600 | GridSize: 53
Generation 193 | Revalues: 42802 | GridSize: 51
Generation 194 | Revalues: 43042 | GridSize: 59
Generation 195 | Revalues: 43250 | GridSize: 51
Generation 196 | Revalues: 43476 | GridSize: 52
Generation 197 | Revalues: 43690 | GridSize: 50
Generation 198 | Revalues: 43922 | GridSize: 56
Generation 199 | Revalues: 44154 | GridSize: 58
Generation 200 | Revalues: 44396 | GridSize: 57
Generation 201 | Revalues: 44616 | GridSize: 62
Generation 202 | Revalues: 44858 | GridSize: 68
Generation 203 | Revalues: 45086 | GridSize: 62
Generation 204 | Revalues: 45300 | GridSize: 56
Generation 205 | Revalues: 45556 | GridSize: 52
Generation 206 | Revalues: 45770 | GridSize: 55
Generation 207 | Revalues: 45998 | GridSize: 62
Generation 208 | Revalues: 46204 | GridSize: 67
Generation 209 | Revalues: 46438 | GridSize: 53
Generation 210 | Revalues: 46646 | GridSize: 54
Generation 211 | Revalues: 46874 | GridSize: 58
Generation 212 | Revalues: 47086 | GridSize: 60
Generation 213 | Revalues: 47318 | GridSize: 55
Generation 214 | Revalues: 47520 | GridSize: 56
Generation 215 | Revalues: 47720 | GridSize: 53
Generation 216 | Revalues: 47934 | GridSize: 48
Generation 217 | Revalues: 48160 | GridSize: 56
Generation 218 | Revalues: 48376 | GridSize: 63
Generation 219 | Revalues: 48616 | GridSize: 49
Generation 220 | Revalues: 48838 | GridSize: 54
Generation 221 | Revalues: 49072 | GridSize: 56
Generation 222 | Revalues: 49286 | GridSize: 48
Generation 223 | Revalues: 49526 | GridSize: 48
Generation 224 | Revalues: 49756 | GridSize: 59
Generation 225 | Revalues: 49950 | GridSize: 52
Generation 226 | Revalues: 50126 | GridSize: 49
Generation 227 | Revalues: 50344 | GridSize: 40
Generation 228 | Revalues: 50576 | GridSize: 38
Generation 229 | Revalues: 50778 | GridSize: 41
Generation 230 | Revalues: 50990 | GridSize: 53
Generation 231 | Revalues: 51186 | GridSize: 52
Generation 232 | Revalues: 51394 | GridSize: 67
Generation 233 | Revalues: 51608 | GridSize: 73
Generation 234 | Revalues: 51826 | GridSize: 78
Generation 235 | Revalues: 52038 | GridSize: 85
Generation 236 | Revalues: 52250 | GridSize: 74
Generation 237 | Revalues: 52494 | GridSize: 63
Generation 238 | Revalues: 52712 | GridSize: 66
Generation 239 | Revalues: 52928 | GridSize: 54
Generation 240 | Revalues: 53140 | GridSize: 51
Generation 241 | Revalues: 53336 | GridSize: 59
Generation 242 | Revalues: 53550 | GridSize: 67
Generation 243 | Revalues: 53764 | GridSize: 72
Generation 244 | Revalues: 53998 | GridSize: 70
Generation 245 | Revalues: 54238 | GridSize: 67
Generation 246 | Revalues: 54442 | GridSize: 66
Generation 247 | Revalues: 54660 | GridSize: 63
Generation 248 | Revalues: 54880 | GridSize: 66
Generation 249 | Revalues: 55092 | GridSize: 65
Generation 250 | Revalues: 55306 | GridSize: 70
Generation 251 | Revalues: 55522 | GridSize: 80
Generation 252 | Revalues: 55762 | GridSize: 77
Generation 253 | Revalues: 55984 | GridSize: 78
Generation 254 | Revalues: 56196 | GridSize: 60
Generation 255 | Revalues: 56426 | GridSize: 64
Generation 256 | Revalues: 56636 | GridSize: 66
Generation 257 | Revalues: 56828 | GridSize: 70
Generation 258 | Revalues: 57062 | GridSize: 73
Generation 259 | Revalues: 57304 | GridSize: 68
Generation 260 | Revalues: 57532 | GridSize: 70
Generation 261 | Revalues: 57760 | GridSize: 77
Generation 262 | Revalues: 57994 | GridSize: 74
Generation 263 | Revalues: 58202 | GridSize: 70
Generation 264 | Revalues: 58432 | GridSize: 70
Generation 265 | Revalues: 58642 | GridSize: 65
Generation 266 | Revalues: 58868 | GridSize: 80
Generation 267 | Revalues: 59100 | GridSize: 72
Generation 268 | Revalues: 59330 | GridSize: 72
Generation 269 | Revalues: 59538 | GridSize: 76
Generation 270 | Revalues: 59740 | GridSize: 77
Generation 271 | Revalues: 59938 | GridSize: 78
Generation 272 | Revalues: 60148 | GridSize: 76
Generation 273 | Revalues: 60364 | GridSize: 75
Generation 274 | Revalues: 60590 | GridSize: 73
Generation 275 | Revalues: 60812 | GridSize: 62
Generation 276 | Revalues: 61030 | GridSize: 72
Generation 277 | Revalues: 61234 | GridSize: 76
Generation 278 | Revalues: 61440 | GridSize: 74
Generation 279 | Revalues: 61650 | GridSize: 77
Generation 280 | Revalues: 61832 | GridSize: 70
Generation 281 | Revalues: 62054 | GridSize: 74
Generation 282 | Revalues: 62298 | GridSize: 80
Generation 283 | Revalues: 62522 | GridSize: 81
Generation 284 | Revalues: 62754 | GridSize: 75
Generation 285 | Revalues: 62966 | GridSize: 72
Generation 286 | Revalues: 63198 | GridSize: 73
Generation 287 | Revalues: 63412 | GridSize: 64
Generation 288 | Revalues: 63628 | GridSize: 70
Generation 289 | Revalues: 63864 | GridSize: 69
Generation 290 | Revalues: 64092 | GridSize: 69
Generation 291 | Revalues: 64328 | GridSize: 69
Generation 292 | Revalues: 64542 | GridSize: 64
Generation 293 | Revalues: 64766 | GridSize: 72
Generation 294 | Revalues: 64966 | GridSize: 78
Generation 295 | Revalues: 65194 | GridSize: 72
Generation 296 | Revalues: 65408 | GridSize: 74
Generation 297 | Revalues: 65610 | GridSize: 69
Generation 298 | Revalues: 65848 | GridSize: 61
Generation 299 | Revalues: 66064 | GridSize: 67
Generation 300 | Revalues: 66276 | GridSize: 80
Generation 301 | Revalues: 66498 | GridSize: 80
Generation 302 | Revalues: 66736 | GridSize: 77
Generation 303 | Revalues: 66944 | GridSize: 71
Generation 304 | Revalues: 67188 | GridSize: 78
Generation 305 | Revalues: 67402 | GridSize: 79
Generation 306 | Revalues: 67624 | GridSize: 88
Generation 307 | Revalues: 67836 | GridSize: 89
Generation 308 | Revalues: 68038 | GridSize: 83
Generation 309 | Revalues: 68256 | GridSize: 85
Generation 310 | Revalues: 68482 | GridSize: 92
Generation 311 | Revalues: 68700 | GridSize: 94
Generation 312 | Revalues: 68922 | GridSize: 90
Generation 313 | Revalues: 69162 | GridSize: 82
Generation 314 | Revalues: 69362 | GridSize: 79
Generation 315 | Revalues: 69578 | GridSize: 79
Generation 316 | Revalues: 69788 | GridSize: 80
Generation 317 | Revalues: 70012 | GridSize: 82
Generation 318 | Revalues: 70232 | GridSize: 80
Generation 319 | Revalues: 70454 | GridSize: 83
Generation 320 | Revalues: 70684 | GridSize: 79
Generation 321 | Revalues: 70914 | GridSize: 85
Generation 322 | Revalues: 71136 | GridSize: 77
Generation 323 | Revalues: 71378 | GridSize: 83
Generation 324 | Revalues: 71620 | GridSize: 74
Generation 325 | Revalues: 71850 | GridSize: 77
Generation 326 | Revalues: 72070 | GridSize: 80
Generation 327 | Revalues: 72288 | GridSize: 81
Generation 328 | Revalues: 72506 | GridSize: 79
Generation 329 | Revalues: 72706 | GridSize: 83
Generation 330 | Revalues: 72940 | GridSize: 94
Generation 331 | Revalues: 73182 | GridSize: 89
Generation 332 | Revalues: 73402 | GridSize: 96
Generation 333 | Revalues: 73602 | GridSize: 85
Generation 334 | Revalues: 73816 | GridSize: 81
Generation 335 | Revalues: 74048 | GridSize: 66
Generation 336 | Revalues: 74266 | GridSize: 68
Generation 337 | Revalues: 74476 | GridSize: 69
Generation 338 | Revalues: 74708 | GridSize: 76
Generation 339 | Revalues: 74924 | GridSize: 69
Generation 340 | Revalues: 75136 | GridSize: 63
Generation 341 | Revalues: 75364 | GridSize: 66
Generation 342 | Revalues: 75590 | GridSize: 72
Generation 343 | Revalues: 75840 | GridSize: 74
Generation 344 | Revalues: 76076 | GridSize: 71
Generation 345 | Revalues: 76280 | GridSize: 67
Generation 346 | Revalues: 76510 | GridSize: 66
Generation 347 | Revalues: 76718 | GridSize: 73
Generation 348 | Revalues: 76958 | GridSize: 72
Generation 349 | Revalues: 77190 | GridSize: 70
Generation 350 | Revalues: 77380 | GridSize: 83
Generation 351 | Revalues: 77590 | GridSize: 82
Generation 352 | Revalues: 77820 | GridSize: 82
Generation 353 | Revalues: 78054 | GridSize: 86
Generation 354 | Revalues: 78284 | GridSize: 87
Generation 355 | Revalues: 78526 | GridSize: 81
Generation 356 | Revalues: 78752 | GridSize: 87
Generation 357 | Revalues: 78980 | GridSize: 78
Generation 358 | Revalues: 79202 | GridSize: 79
Generation 359 | Revalues: 79434 | GridSize: 80
Generation 360 | Revalues: 79642 | GridSize: 72
Generation 361 | Revalues: 79862 | GridSize: 64
Generation 362 | Revalues: 80090 | GridSize: 74
Generation 363 | Revalues: 80324 | GridSize: 74
Generation 364 | Revalues: 80538 | GridSize: 69
Generation 365 | Revalues: 80748 | GridSize: 65
Generation 366 | Revalues: 80980 | GridSize: 78
Generation 367 | Revalues: 81198 | GridSize: 69
Generation 368 | Revalues: 81408 | GridSize: 63
Generation 369 | Revalues: 81610 | GridSize: 61
Generation 370 | Revalues: 81840 | GridSize: 70
Generation 371 | Revalues: 82016 | GridSize: 70
Generation 372 | Revalues: 82246 | GridSize: 50
Generation 373 | Revalues: 82476 | GridSize: 52
Generation 374 | Revalues: 82682 | GridSize: 54
Generation 375 | Revalues: 82914 | GridSize: 57
Generation 376 | Revalues: 83158 | GridSize: 63
Generation 377 | Revalues: 83396 | GridSize: 63
Generation 378 | Revalues: 83632 | GridSize: 56
Generation 379 | Revalues: 83836 | GridSize: 50
Generation 380 | Revalues: 84050 | GridSize: 54
Generation 381 | Revalues: 84280 | GridSize: 57
Generation 382 | Revalues: 84494 | GridSize: 60
Generation 383 | Revalues: 84704 | GridSize: 51
Generation 384 | Revalues: 84934 | GridSize: 51
Generation 385 | Revalues: 85160 | GridSize: 56
Generation 386 | Revalues: 85358 | GridSize: 52
Generation 387 | Revalues: 85544 | GridSize: 65
Generation 388 | Revalues: 85754 | GridSize: 70
Generation 389 | Revalues: 85968 | GridSize: 67
Generation 390 | Revalues: 86186 | GridSize: 72
Generation 391 | Revalues: 86406 | GridSize: 62
Generation 392 | Revalues: 86640 | GridSize: 52
Generation 393 | Revalues: 86874 | GridSize: 59
Generation 394 | Revalues: 87112 | GridSize: 58
Generation 395 | Revalues: 87328 | GridSize: 53
Generation 396 | Revalues: 87558 | GridSize: 59
Generation 397 | Revalues: 87770 | GridSize: 58
Generation 398 | Revalues: 87978 | GridSize: 71
Generation 399 | Revalues: 88220 | GridSize: 75
Generation 400 | Revalues: 88438 | GridSize: 71
Generation 401 | Revalues: 88662 | GridSize: 67
Generation 402 | Revalues: 88878 | GridSize: 72
Generation 403 | Revalues: 89114 | GridSize: 69
Generation 404 | Revalues: 89336 | GridSize: 71
Generation 405 | Revalues: 89556 | GridSize: 75
Generation 406 | Revalues: 89782 | GridSize: 85
Generation 407 | Revalues: 89976 | GridSize: 90
Generation 408 | Revalues: 90196 | GridSize: 88
Generation 409 | Revalues: 90414 | GridSize: 87
Generation 410 | Revalues: 90618 | GridSize: 92
Generation 411 | Revalues: 90844 | GridSize: 87
Generation 412 | Revalues: 91078 | GridSize: 94
Generation 413 | Revalues: 91310 | GridSize: 86
Generation 414 | Revalues: 91520 | GridSize: 95
Generation 415 | Revalues: 91736 | GridSize: 98
Generation 416 | Revalues: 91976 | GridSize: 90
Generation 417 | Revalues: 92188 | GridSize: 93
Generation 418 | Revalues: 92410 | GridSize: 85
Generation 419 | Revalues: 92640 | GridSize: 90
Generation 420 | Revalues: 92866 | GridSize: 93
Generation 421 | Revalues: 93070 | GridSize: 89
Generation 422 | Revalues: 93306 | GridSize: 93
Generation 423 | Revalues: 93518 | GridSize: 100
Generation 424 | Revalues: 93746 | GridSize: 100
Generation 425 | Revalues: 93976 | GridSize: 97
Generation 426 | Revalues: 94202 | GridSize: 92
Generation 427 | Revalues: 94416 | GridSize: 93
Generation 428 | Revalues: 94626 | GridSize: 97
Generation 429 | Revalues: 94844 | GridSize: 94
Generation 430 | Revalues: 95052 | GridSize: 101
Generation 431 | Revalues: 95296 | GridSize: 99
Generation 432 | Revalues: 95522 | GridSize: 102
Generation 433 | Revalues: 95718 | GridSize: 103
Generation 434 | Revalues: 95908 | GridSize: 102
Generation 435 | Revalues: 96126 | GridSize: 91
Generation 436 | Revalues: 96348 | GridSize: 101
Generation 437 | Revalues: 96552 | GridSize: 100
Generation 438 | Revalues: 96768 | GridSize: 100
Generation 439 | Revalues: 96982 | GridSize: 104
Generation 440 | Revalues: 97212 | GridSize: 113
Generation 441 | Revalues: 97434 | GridSize: 118
Generation 442 | Revalues: 97646 | GridSize: 119
Generation 443 | Revalues: 97864 | GridSize: 128
Generation 444 | Revalues: 98090 | GridSize: 124
Generation 445 | Revalues: 98318 | GridSize: 124
Generation 446 | Revalues: 98546 | GridSize: 130
Generation 447 | Revalues: 98748 | GridSize: 131
Generation 448 | Revalues: 98994 | GridSize: 133
Generation 449 | Revalues: 99198 | GridSize: 122
Generation 450 | Revalues: 99408 | GridSize: 125
Generation 451 | Revalues: 99644 | GridSize: 118
Generation 452 | Revalues: 99856 | GridSize: 115
Generation 453 | Revalues: 100088 | GridSize: 111
Generation 454 | Revalues: 100328 | GridSize: 116
Generation 455 | Revalues: 100530 | GridSize: 122
Generation 456 | Revalues: 100734 | GridSize: 120
Generation 457 | Revalues: 100958 | GridSize: 103
Generation 458 | Revalues: 101180 | GridSize: 108
Generation 459 | Revalues: 101380 | GridSize: 101
Generation 460 | Revalues: 101608 | GridSize: 111
Generation 461 | Revalues: 101828 | GridSize: 118
Generation 462 | Revalues: 102054 | GridSize: 107
Generation 463 | Revalues: 102274 | GridSize: 106
Generation 464 | Revalues: 102500 | GridSize: 109
Generation 465 | Revalues: 102714 | GridSize: 107
Generation 466 | Revalues: 102954 | GridSize: 105
Generation 467 | Revalues: 103194 | GridSize: 105
Generation 468 | Revalues: 103388 | GridSize: 110
Generation 469 | Revalues: 103614 | GridSize: 114
Generation 470 | Revalues: 103826 | GridSize: 107
Generation 471 | Revalues: 104044 | GridSize: 98
Generation 472 | Revalues: 104250 | GridSize: 107
Generation 473 | Revalues: 104492 | GridSize: 109
Generation 474 | Revalues: 104722 | GridSize: 112
Generation 475 | Revalues: 104940 | GridSize: 113
Generation 476 | Revalues: 105168 | GridSize: 114
Generation 477 | Revalues: 105406 | GridSize: 97
Generation 478 | Revalues: 105628 | GridSize: 93
Generation 479 | Revalues: 105834 | GridSize: 78
Generation 480 | Revalues: 106054 | GridSize: 80
Generation 481 | Revalues: 106288 | GridSize: 82
Generation 482 | Revalues: 106510 | GridSize: 84
Generation 483 | Revalues: 106722 | GridSize: 85
Generation 484 | Revalues: 106942 | GridSize: 85
Generation 485 | Revalues: 107154 | GridSize: 94
Generation 486 | Revalues: 107378 | GridSize: 102
Generation 487 | Revalues: 107606 | GridSize: 107
Generation 488 | Revalues: 107832 | GridSize: 104
Generation 489 | Revalues: 108064 | GridSize: 90
Generation 490 | Revalues: 108272 | GridSize: 100
Generation 491 | Revalues: 108484 | GridSize: 96
Generation 492 | Revalues: 108716 | GridSize: 106
Generation 493 | Revalues: 108938 | GridSize: 105
Generation 494 | Revalues: 109172 | GridSize: 101
Generation 495 | Revalues: 109392 | GridSize: 105
Generation 496 | Revalues: 109596 | GridSize: 98
Generation 497 | Revalues: 109796 | GridSize: 116
Generation 498 | Revalues: 110042 | GridSize: 121
Generation 499 | Revalues: 110232 | GridSize: 128
Generation 500 | Revalues: 110456 | GridSize: 132
Generation 501 | Revalues: 110684 | GridSize: 134
Generation 502 | Revalues: 110892 | GridSize: 127
Generation 503 | Revalues: 111100 | GridSize: 116
Generation 504 | Revalues: 111328 | GridSize: 114
Generation 505 | Revalues: 111536 | GridSize: 102
Generation 506 | Revalues: 111746 | GridSize: 95
Generation 507 | Revalues: 111968 | GridSize: 103
Generation 508 | Revalues: 112220 | GridSize: 111
Generation 509 | Revalues: 112430 | GridSize: 103
Generation 510 | Revalues: 112638 | GridSize: 104
Generation 511 | Revalues: 112866 | GridSize: 113
Generation 512 | Revalues: 113094 | GridSize: 110
Generation 513 | Revalues: 113308 | GridSize: 103
Generation 514 | Revalues: 113564 | GridSize: 106
Generation 515 | Revalues: 113786 | GridSize: 110
Generation 516 | Revalues: 114024 | GridSize: 98
Generation 517 | Revalues: 114244 | GridSize: 99
Generation 518 | Revalues: 114466 | GridSize: 94
Generation 519 | Revalues: 114688 | GridSize: 103
Generation 520 | Revalues: 114910 | GridSize: 101
Generation 521 | Revalues: 115138 | GridSize: 99
Generation 522 | Revalues: 115366 | GridSize: 98
Generation 523 | Revalues: 115592 | GridSize: 94
Generation 524 | Revalues: 115826 | GridSize: 93
Generation 525 | Revalues: 116058 | GridSize: 93
Generation 526 | Revalues: 116282 | GridSize: 99
Generation 527 | Revalues: 116510 | GridSize: 108
Generation 528 | Revalues: 116750 | GridSize: 112
Generation 529 | Revalues: 116976 | GridSize: 107
Generation 530 | Revalues: 117192 | GridSize: 103
Generation 531 | Revalues: 117424 | GridSize: 105
Generation 532 | Revalues: 117624 | GridSize: 120
Generation 533 | Revalues: 117826 | GridSize: 125
Generation 534 | Revalues: 118026 | GridSize: 128
Generation 535 | Revalues: 118240 | GridSize: 122
Generation 536 | Revalues: 118454 | GridSize: 108
Generation 537 | Revalues: 118678 | GridSize: 112
Generation 538 | Revalues: 118892 | GridSize: 120
Generation 539 | Revalues: 119130 | GridSize: 123
Generation 540 | Revalues: 119360 | GridSize: 112
Generation 541 | Revalues: 119586 | GridSize: 109
Generation 542 | Revalues: 119820 | GridSize: 109
Generation 543 | Revalues: 120060 | GridSize: 104
Generation 544 | Revalues: 120274 | GridSize: 100
Generation 545 | Revalues: 120506 | GridSize: 104
Generation 546 | Revalues: 120722 | GridSize: 111
Generation 547 | Revalues: 120970 | GridSize: 103
Generation 548 | Revalues: 121180 | GridSize: 89
Generation 549 | Revalues: 121408 | GridSize: 84
Generation 550 | Revalues: 121624 | GridSize: 85
Generation 551 | Revalues: 121838 | GridSize: 80
Generation 552 | Revalues: 122068 | GridSize: 83
Generation 553 | Revalues: 122300 | GridSize: 86
Generation 554 | Revalues: 122520 | GridSize: 80
Generation 555 | Revalues: 122724 | GridSize: 81
Generation 556 | Revalues: 122944 | GridSize: 88
Generation 557 | Revalues: 123186 | GridSize: 96
Generation 558 | Revalues: 123408 | GridSize: 98
