Generation 0 | Revalues: 100 | GridSize: 8
Generation 41 | Revalues: 9030 | GridSize: 33
Generation 42 | Revalues: 9232 | GridSize: 25
Generation 43 | Revalues: 9472 | GridSize: 25
Generation 44 | Revalues: 9716 | GridSize: 22
Generation 45 | Revalues: 9942 | GridSize: 25
Generation 46 | Revalues: 10178 | GridSize: 23
Generation 47 | Revalues: 10384 | GridSize: 29
Generation 48 | Revalues: 10620 | GridSize: 28
Generation 49 | Revalues: 10828 | GridSize: 36
Generation 50 | Revalues: 11060 | GridSize: 32
Generation 51 | Revalues: 11262 | GridSize: 38
Generation 52 | Revalues: 11470 | GridSize: 36
Generation 53 | Revalues: 11700 | GridSize: 38
Generation 54 | Revalues: 11926 | GridSize: 34
Generation 55 | Revalues: 12146 | GridSize: 41
Generation 56 | Revalues: 12356 | GridSize: 36
Generation 57 | Revalues: 12570 | GridSize: 33
Generation 58 | Revalues: 12780 | GridSize: 25
Generation 59 | Revalues: 13024 | GridSize: 32
Generation 60 | Revalues: 13246 | GridSize: 22
Generation 61 | Revalues: 13474 | GridSize: 35
Generation 62 | Revalues: 13700 | GridSize: 26
Generation 63 | Revalues: 13918 | GridSize: 32
Generation 64 | Revalues: 14138 | GridSize: 42
Generation 65 | Revalues: 14372 | GridSize: 29
Generation 66 | Revalues: 14612 | GridSize: 36
Generation 67 | Revalues: 14816 | GridSize: 40
Generation 68 | Revalues: 15052 | GridSize: 43
Generation 69 | Revalues: 15298 | GridSize: 49
Generation 70 | Revalues: 15526 | GridSize: 53
Generation 71 | Revalues: 15764 | GridSize: 49
Generation 72 | Revalues: 15986 | GridSize: 53
Generation 73 | Revalues: 16200 | GridSize: 54
Generation 74 | Revalues: 16414 | GridSize: 42
Generation 75 | Revalues: 16616 | GridSize: 37
Generation 76 | Revalues: 16864 | GridSize: 38
Generation 77 | Revalues: 17092 | GridSize: 42
Generation 78 | Revalues: 17306 | GridSize: 44
Generation 79 | Revalues: 17498 | GridSize: 36
Generation 80 | Revalues: 17700 | GridSize: 44
Generation 81 | Revalues: 17902 | GridSize: 37
Generation 82 | Revalues: 18108 | GridSize: 33
Generation 83 | Revalues: 18338 | GridSize: 34
Generation 84 | Revalues: 18560 | GridSize: 29
Generation 85 | Revalues: 18802 | GridSize: 29
Generation 86 | Revalues: 19020 | GridSize: 32
Generation 87 | Revalues: 19224 | GridSize: 42
Generation 88 | Revalues: 19444 | GridSize: 41
Generation 89 | Revalues: 19672 | GridSize: 54
Generation 90 | Revalues: 19880 | GridSize: 47
Generation 91 | Revalues: 20094 | GridSize: 47
Generation 92 | Revalues: 20308 | GridSize: 42
Generation 93 | Revalues: 20494 | GridSize: 43
Generation 94 | Revalues: 20696 | GridSize: 49
Generation 95 | Revalues: 20914 | GridSize: 43
Generation 96 | Revalues: 21150 | GridSize: 46
Generation 97 | Revalues: 21382 | GridSize: 51
Generation 98 | Revalues: 21574 | GridSize: 50
Generation 99 | Revalues: 21798 | GridSize: 48
Generation 100 | Revalues: 22032 | GridSize: 43
Generation 101 | Revalues: 22292 | GridSize: 44
Generation 102 | Revalues: 22538 | GridSize: 47
Generation 103 | Revalues: 22784 | GridSize: 58
Generation 104 | Revalues: 22998 | GridSize: 52
Generation 105 | Revalues: 23216 | GridSize: 49
Generation 106 | Revalues: 23440 | GridSize: 53
Generation 107 | Revalues: 23666 | GridSize: 52
Generation 108 | Revalues: 23892 | GridSize: 51
Generation 109 | Revalues: 24120 | GridSize: 53
Generation 110 | Revalues: 24326 | GridSize: 53
Generation 111 | Revalues: 24534 | GridSize: 56
Generation 112 | Revalues: 24772 | GridSize: 41
Generation 113 | Revalues: 24974 | GridSize: 43
Generation 114 | Revalues: 25182 | GridSize: 45
Generation 115 | Revalues: 25380 | GridSize: 46
Generation 116 | Revalues: 25616 | GridSize: 54
Generation 117 | Revalues: 25830 | GridSize: 61
Generation 118 | Revalues: 26050 | GridSize: 66
Generation 119 | Revalues: 26286 | GridSize: 67
Generation 120 | Revalues: 26506 | GridSize: 76
Generation 121 | Revalues: 26720 | GridSize: 68
Generation 122 | Revalues: 26924 | GridSize: 68
Generation 123 | Revalues: 27138 | GridSize: 53
Generation 124 | Revalues: 27362 | GridSize: 56
Generation 125 | Revalues: 27580 | GridSize: 72
Generation 126 | Revalues: 27792 | GridSize: 57
Generation 127 | Revalues: 27992 | GridSize: 59
Generation 128 | Revalues: 28206 | GridSize: 61
Generation 129 | Revalues: 28438 | GridSize: 61
Generation 130 | Revalues: 28676 | GridSize: 73
Generation 131 | Revalues: 28892 | GridSize: 66
Generation 132 | Revalues: 29090 | GridSize: 54
Generation 133 | Revalues: 29332 | GridSize: 65
Generation 134 | Revalues: 29540 | GridSize: 55
Generation 135 | Revalues: 29782 | GridSize: 52
Generation 136 | Revalues: 29988 | GridSize: 41
Generation 137 | Revalues: 30210 | GridSize: 45
Generation 138 | Revalues: 30420 | GridSize: 39
Generation 139 | Revalues: 30666 | GridSize: 53
Generation 140 | Revalues: 30896 | GridSize: 57
Generation 141 | Revalues: 31126 | GridSize: 58
Generation 142 | Revalues: 31340 | GridSize: 58
Generation 143 | Revalues: 31542 | GridSize: 50
Generation 144 | Revalues: 31768 | GridSize: 57
Generation 145 | Revalues: 31994 | GridSize: 66
Generation 146 | Revalues: 32218 | GridSize: 53
Generation 147 | Revalues: 32444 | GridSize: 51
Generation 148 | Revalues: 32652 | GridSize: 63
Generation 149 | Revalues: 32858 | GridSize: 62
Generation 150 | Revalues: 33086 | GridSize: 69
Generation 151 | Revalues: 33310 | GridSize: 64
Generation 152 | Revalues: 33512 | GridSize: 59
Generation 153 | Revalues: 33744 | GridSize: 52
Generation 154 | Revalues: 33958 | GridSize: 55
Generation 155 | Revalues: 34174 | GridSize: 53
Generation 156 | Revalues: 34394 | GridSize: 57
Generation 157 | Revalues: 34618 | GridSize: 61
Generation 158 | Revalues: 34842 | GridSize: 65
Generation 159 | Revalues: 35052 | GridSize: 75
Generation 160 | Revalues: 35286 | GridSize: 75
Generation 161 | Revalues: 35514 | GridSize: 67
Generation 162 | Revalues: 35748 | GridSize: 65
Generation 163 | Revalues: 35964 | GridSize: 68
Generation 164 | Revalues: 36162 | GridSize: 60
Generation 165 | Revalues: 36364 | GridSize: 62
Generation 166 | Revalues: 36574 | GridSize: 64
Generation 167 | Revalues: 36788 | GridSize: 61
Generation 168 | Revalues: 37016 | GridSize: 63
Generation 169 | Revalues: 37234 | GridSize: 55
Generation 170 | Revalues: 37442 | GridSize: 57
Generation 171 | Revalues: 37656 | GridSize: 60
Generation 172 | Revalues: 37870 | GridSize: 63
Generation 173 | Revalues: 38068 | GridSize: 67
Generation 174 | Revalues: 38260 | GridSize: 72
Generation 175 | Revalues: 38472 | GridSize: 71
Generation 176 | Revalues: 38682 | GridSize: 78
Generation 177 | Revalues: 38894 | GridSize: 84
Generation 178 | Revalues: 39114 | GridSize: 86
Generation 179 | Revalues: 39294 | GridSize: 86
Generation 180 | Revalues: 39488 | GridSize: 81
Generation 181 | Revalues: 39698 | GridSize: 89
Generation 182 | Revalues: 39904 | GridSize: 92
Generation 183 | Revalues: 40126 | GridSize: 96
Generation 184 | Revalues: 40358 | GridSize: 95
Generation 185 | Revalues: 40584 | GridSize: 94
Generation 186 | Revalues: 40828 | GridSize: 91
Generation 187 | Revalues: 41066 | GridSize: 95
Generation 188 | Revalues: 41304 | GridSize: 98
Generation 189 | Revalues: 41524 | GridSize: 97
Generation 190 | Revalues: 41742 | GridSize: 106
Generation 191 | Revalues: 41960 | GridSize: 100
Generation 192 | Revalues: 42192 | GridSize: 96
Generation 193 | Revalues: 42408 | GridSize: 99
Generation 194 | Revalues: 42636 | GridSize: 101
Generation 195 | Revalues: 42840 | GridSize: 104
Generation 196 | Revalues: 43042 | GridSize: 101
Generation 197 | Revalues: 43296 | GridSize: 105
Generation 198 | Revalues: 43522 | GridSize: 103
Generation 199 | Revalues: 43744 | GridSize: 108
Generation 200 | Revalues: 43970 | GridSize: 107
Generation 201 | Revalues: 44198 | GridSize: 97
Generation 202 | Revalues: 44414 | GridSize: 95
Generation 203 | Revalues: 44638 | GridSize: 88
Generation 204 | Revalues: 44862 | GridSize: 96
Generation 205 | Revalues: 45080 | GridSize: 99
Generation 206 | Revalues: 45312 | GridSize: 99
Generation 207 | Revalues: 45544 | GridSize: 97
Generation 208 | Revalues: 45746 | GridSize: 95
Generation 209 | Revalues: 45960 | GridSize: 89
Generation 210 | Revalues: 46180 | GridSize: 95
Generation 211 | Revalues: 46408 | GridSize: 102
Generation 212 | Revalues: 46620 | GridSize: 102
Generation 213 | Revalues: 46840 | GridSize: 104
Generation 214 | Revalues: 47084 | GridSize: 83
Generation 215 | Revalues: 47288 | GridSize: 91
Generation 216 | Revalues: 47508 | GridSize: 88
Generation 217 | Revalues: 47722 | GridSize: 97
Generation 218 | Revalues: 47964 | GridSize: 101
Generation 219 | Revalues: 48188 | GridSize: 94
Generation 220 | Revalues: 48404 | GridSize: 95
Generation 221 | Revalues: 48636 | GridSize: 93
Generation 222 | Revalues: 48846 | GridSize: 93
Generation 223 | Revalues: 49058 | GridSize: 98
Generation 224 | Revalues: 49288 | GridSize: 97
Generation 225 | Revalues: 49484 | GridSize: 101
Generation 226 | Revalues: 49704 | GridSize: 93
Generation 227 | Revalues: 49936 | GridSize: 96
Generation 228 | Revalues: 50150 | GridSize: 87
Generation 229 | Revalues: 50360 | GridSize: 86
Generation 230 | Revalues: 50578 | GridSize: 95
Generation 231 | Revalues: 50812 | GridSize: 91
Generation 232 | Revalues: 51050 | GridSize: 89
Generation 233 | Revalues: 51296 | GridSize: 96
Generation 234 | Revalues: 51502 | GridSize: 94
Generation 235 | Revalues: 51724 | GridSize: 91
Generation 236 | Revalues: 51966 | GridSize: 85
Generation 237 | Revalues: 52176 | GridSize: 87
Generation 238 | Revalues: 52408 | GridSize: 100
Generation 239 | Revalues: 52610 | GridSize: 99
Generation 240 | Revalues: 52828 | GridSize: 96
Generation 241 | Revalues: 53042 | GridSize: 99
Generation 242 | Revalues: 53258 | GridSize: 101
Generation 243 | Revalues: 53488 | GridSize: 102
Generation 244 | Revalues: 53712 | GridSize: 100
Generation 245 | Revalues: 53930 | GridSize: 85
Generation 246 | Revalues: 54160 | GridSize: 92
Generation 247 | Revalues: 54376 | GridSize: 96
Generation 248 | Revalues: 54604 | GridSize: 99
Generation 249 | Revalues: 54814 | GridSize: 101
Generation 250 | Revalues: 55054 | GridSize: 99
Generation 251 | Revalues: 55318 | GridSize: 101
Generation 252 | Revalues: 55516 | GridSize: 102
Generation 253 | Revalues: 55730 | GridSize: 103
Generation 254 | Revalues: 55952 | GridSize: 101
Generation 255 | Revalues: 56178 | GridSize: 108
Generation 256 | Revalues: 56410 | GridSize: 103
Generation 257 | Revalues: 56638 | GridSize: 109
Generation 258 | Revalues: 56852 | GridSize: 110
Generation 259 | Revalues: 57044 | GridSize: 111
Generation 260 | Revalues: 57280 | GridSize: 104
Generation 261 | Revalues: 57482 | GridSize: 106
Generation 262 | Revalues: 57720 | GridSize: 112
Generation 263 | Revalues: 57960 | GridSize: 111
Generation 264 | Revalues: 58194 | GridSize: 108
Generation 265 | Revalues: 58394 | GridSize: 98
Generation 266 | Revalues: 58602 | GridSize: 102
Generation 267 | Revalues: 58830 | GridSize: 97
Generation 268 | Revalues: 59014 | GridSize: 93
Generation 269 | Revalues: 59248 | GridSize: 96
Generation 270 | Revalues: 59454 | GridSize: 102
Generation 271 | Revalues: 59688 | GridSize: 100
Generation 272 | Revalues: 59888 | GridSize: 100
Generation 273 | Revalues: 60122 | GridSize: 99
Generation 274 | Revalues: 60346 | GridSize: 102
Generation 275 | Revalues: 60550 | GridSize: 103
Generation 276 | Revalues: 60768 | GridSize: 98
Generation 277 | Revalues: 60974 | GridSize: 102
Generation 278 | Revalues: 61184 | GridSize: 98
Generation 279 | Revalues: 61396 | GridSize: 99
Generation 280 | Revalues: 61636 | GridSize: 96
Generation 281 | Revalues: 61852 | GridSize: 91
Generation 282 | Revalues: 62078 | GridSize: 91
Generation 283 | Revalues: 62296 | GridSize: 96
Generation 284 | Revalues: 62526 | GridSize: 102
Generation 285 | Revalues: 62744 | GridSize: 106
Generation 286 | Revalues: 62954 | GridSize: 109
Generation 287 | Revalues: 63172 | GridSize: 112
Generation 288 | Revalues: 63406 | GridSize: 114
Generation 289 | Revalues: 63622 | GridSize: 118
Generation 290 | Revalues: 63860 | GridSize: 127
Generation 291 | Revalues: 64118 | GridSize: 122
Generation 292 | Revalues: 64340 | GridSize: 117
Generation 293 | Revalues: 64548 | GridSize: 109
Generation 294 | Revalues: 64780 | GridSize: 111
Generation 295 | Revalues: 64998 | GridSize: 118
Generation 296 | Revalues: 65210 | GridSize: 119
Generation 297 | Revalues: 65420 | GridSize: 118
Generation 298 | Revalues: 65636 | GridSize: 114
Generation 299 | Revalues: 65836 | GridSize: 120
Generation 300 | Revalues: 66058 | GridSize: 116
Generation 301 | Revalues: 66310 | GridSize: 115
Generation 302 | Revalues: 66534 | GridSize: 116
Generation 303 | Revalues: 66720 | GridSize: 116
Generation 304 | Revalues: 66954 | GridSize: 110
Generation 305 | Revalues: 67182 | GridSize: 109
Generation 306 | Revalues: 67416 | GridSize: 102
Generation 307 | Revalues: 67632 | GridSize: 98
Generation 308 | Revalues: 67850 | GridSize: 97
Generation 309 | Revalues: 68054 | GridSize: 98
Generation 310 | Revalues: 68260 | GridSize: 102
Generation 311 | Revalues: 68496 | GridSize: 109
Generation 312 | Revalues: 68706 | GridSize: 110
Generation 313 | Revalues: 68944 | GridSize: 104
Generation 314 | Revalues: 69146 | GridSize: 108
Generation 315 | Revalues: 69378 | GridSize: 100
Generation 316 | Revalues: 69572 | GridSize: 94
Generation 317 | Revalues: 69776 | GridSize: 101
Generation 318 | Revalues: 69994 | GridSize: 101
Generation 319 | Revalues: 70202 | GridSize: 106
Generation 320 | Revalues: 70412 | GridSize: 107
Generation 321 | Revalues: 70648 | GridSize: 109
Generation 322 | Revalues: 70880 | GridSize: 113
Generation 323 | Revalues: 71092 | GridSize: 117
Generation 324 | Revalues: 71312 | GridSize: 111
Generation 325 | Revalues: 71548 | GridSize: 113
Generation 326 | Revalues: 71796 | GridSize: 117
Generation 327 | Revalues: 72016 | GridSize: 116
Generation 328 | Revalues: 72244 | GridSize: 120
Generation 329 | Revalues: 72484 | GridSize: 120
Generation 330 | Revalues: 72694 | GridSize: 125
Generation 331 | Revalues: 72924 | GridSize: 128
Generation 332 | Revalues: 73154 | GridSize: 123
Generation 333 | Revalues: 73356 | GridSize: 131
Generation 334 | Revalues: 73564 | GridSize: 139
Generation 335 | Revalues: 73796 | GridSize: 141
Generation 336 | Revalues: 74040 | GridSize: 144
Generation 337 | Revalues: 74260 | GridSize: 146
Generation 338 | Revalues: 74472 | GridSize: 141
Generation 339 | Revalues: 74682 | GridSize: 148
Generation 340 | Revalues: 74916 | GridSize: 146
Generation 341 | Revalues: 75174 | GridSize: 140
Generation 342 | Revalues: 75394 | GridSize: 148
Generation 343 | Revalues: 75634 | GridSize: 150
Generation 344 | Revalues: 75830 | GridSize: 153
Generation 345 | Revalues: 76044 | GridSize: 146
Generation 346 | Revalues: 76256 | GridSize: 148
Generation 347 | Revalues: 76458 | GridSize: 154
Generation 348 | Revalues: 76664 | GridSize: 150
Generation 349 | Revalues: 76894 | GridSize: 143
Generation 350 | Revalues: 77114 | GridSize: 149
Generation 351 | Revalues: 77348 | GridSize: 154
Generation 352 | Revalues: 77552 | GridSize: 158
Generation 353 | Revalues: 77770 | GridSize: 161
Generation 354 | Revalues: 77990 | GridSize: 154
Generation 355 | Revalues: 78178 | GridSize: 146
Generation 356 | Revalues: 78392 | GridSize: 146
Generation 357 | Revalues: 78632 | GridSize: 155
Generation 358 | Revalues: 78868 | GridSize: 146
Generation 359 | Revalues: 79082 | GridSize: 151
Generation 360 | Revalues: 79318 | GridSize: 147
Generation 361 | Revalues: 79530 | GridSize: 146
Generation 362 | Revalues: 79760 | GridSize: 148
Generation 363 | Revalues: 79990 | GridSize: 151
Generation 364 | Revalues: 80212 | GridSize: 152
Generation 365 | Revalues: 80406 | GridSize: 159
Generation 366 | Revalues: 80624 | GridSize: 162
Generation 367 | Revalues: 80850 | GridSize: 155
Generation 368 | Revalues: 81086 | GridSize: 150
Generation 369 | Revalues: 81296 | GridSize: 156
Generation 370 | Revalues: 81514 | GridSize: 150
Generation 371 | Revalues: 81722 | GridSize: 145
Generation 372 | Revalues: 81950 | GridSize: 145
Generation 373 | Revalues: 82188 | GridSize: 150
Generation 374 | Revalues: 82396 | GridSize: 154
Generation 375 | Revalues: 82602 | GridSize: 161
Generation 376 | Revalues: 82818 | GridSize: 166
Generation 377 | Revalues: 83066 | GridSize: 168
Generation 378 | Revalues: 83302 | GridSize: 175
Generation 379 | Revalues: 83538 | GridSize: 177
Generation 380 | Revalues: 83766 | GridSize: 173
Generation 381 | Revalues: 83976 | GridSize: 179
Generation 382 | Revalues: 84212 | GridSize: 180
Generation 383 | Revalues: 84438 | GridSize: 182
Generation 384 | Revalues: 84666 | GridSize: 178
Generation 385 | Revalues: 84878 | GridSize: 170
Generation 386 | Revalues: 85092 | GridSize: 169
Generation 387 | Revalues: 85318 | GridSize: 159
Generation 388 | Revalues: 85528 | GridSize: 156
Generation 389 | Revalues: 85754 | GridSize: 159
Generation 390 | Revalues: 85982 | GridSize: 158
Generation 391 | Revalues: 86222 | GridSize: 158
Generation 392 | Revalues: 86426 | GridSize: 164
Generation 393 | Revalues: 86652 | GridSize: 168
Generation 394 | Revalues: 86856 | GridSize: 162
Generation 395 | Revalues: 87060 | GridSize: 161
Generation 396 | Revalues: 87286 | GridSize: 167
Generation 397 | Revalues: 87506 | GridSize: 168
Generation 398 | Revalues: 87724 | GridSize: 166
Generation 399 | Revalues: 87930 | GridSize: 165
Generation 400 | Revalues: 88162 | GridSize: 174
Generation 401 | Revalues: 88380 | GridSize: 175
Generation 402 | Revalues: 88590 | GridSize: 172
Generation 403 | Revalues: 88816 | GridSize: 164
Generation 404 | Revalues: 89062 | GridSize: 165
Generation 405 | Revalues: 89294 | GridSize: 162
Generation 406 | Revalues: 89522 | GridSize: 150
Generation 407 | Revalues: 89746 | GridSize: 156
Generation 408 | Revalues: 89942 | GridSize: 153
Generation 409 | Revalues: 90152 | GridSize: 154
Generation 410 | Revalues: 90380 | GridSize: 152
Generation 411 | Revalues: 90610 | GridSize: 160
Generation 412 | Revalues: 90860 | GridSize: 160
Generation 413 | Revalues: 91114 | GridSize: 162
Generation 414 | Revalues: 91314 | GridSize: 163
Generation 415 | Revalues: 91512 | GridSize: 169
Generation 416 | Revalues: 91720 | GridSize: 175
Generation 417 | Revalues: 91928 | GridSize: 182
Generation 418 | Revalues: 92158 | GridSize: 184
Generation 419 | Revalues: 92370 | GridSize: 186
Generation 420 | Revalues: 92598 | GridSize: 182
Generation 421 | Revalues: 92830 | GridSize: 182
Generation 422 | Revalues: 93038 | GridSize: 177
Generation 423 | Revalues: 93246 | GridSize: 176
Generation 424 | Revalues: 93474 | GridSize: 177
Generation 425 | Revalues: 93686 | GridSize: 172
Generation 426 | Revalues: 93906 | GridSize: 170
Generation 427 | Revalues: 94134 | GridSize: 173
Generation 428 | Revalues: 94330 | GridSize: 174
Generation 429 | Revalues: 94570 | GridSize: 180
Generation 430 | Revalues: 94796 | GridSize: 178
Generation 431 | Revalues: 94998 | GridSize: 179
Generation 432 | Revalues: 95220 | GridSize: 186
Generation 433 | Revalues: 95452 | GridSize: 186
Generation 434 | Revalues: 95680 | GridSize: 182
Generation 435 | Revalues: 95884 | GridSize: 181
Generation 436 | Revalues: 96118 | GridSize: 173
Generation 437 | Revalues: 96340 | GridSize: 176
Generation 438 | Revalues: 96598 | GridSize: 180
Generation 439 | Revalues: 96832 | GridSize: 175
Generation 440 | Revalues: 97060 | GridSize: 164
Generation 441 | Revalues: 97288 | GridSize: 168
Generation 442 | Revalues: 97514 | GridSize: 162
Generation 443 | Revalues: 97740 | GridSize: 166
Generation 444 | Revalues: 97934 | GridSize: 162
Generation 445 | Revalues: 98172 | GridSize: 159
Generation 446 | Revalues: 98378 | GridSize: 147
Generation 447 | Revalues: 98592 | GridSize: 140
Generation 448 | Revalues: 98794 | GridSize: 140
Generation 449 | Revalues: 99024 | GridSize: 147
Generation 450 | Revalues: 99256 | GridSize: 150
Generation 451 | Revalues: 99496 | GridSize: 153
Generation 452 | Revalues: 99726 | GridSize: 155
Generation 453 | Revalues: 99938 | GridSize: 162
Generation 454 | Revalues: 100164 | GridSize: 165
Generation 455 | Revalues: 100394 | GridSize: 170
Generation 456 | Revalues: 100614 | GridSize: 169
Generation 457 | Revalues: 100826 | GridSize: 168
Generation 458 | Revalues: 101058 | GridSize: 176
Generation 459 | Revalues: 101266 | GridSize: 171
Generation 460 | Revalues: 101468 | GridSize: 171
Generation 461 | Revalues: 101704 | GridSize: 172
Generation 462 | Revalues: 101916 | GridSize: 181
Generation 463 | Revalues: 102146 | GridSize: 182
Generation 464 | Revalues: 102374 | GridSize: 184
Generation 465 | Revalues: 102616 | GridSize: 192
Generation 466 | Revalues: 102822 | GridSize: 190
Generation 467 | Revalues: 103040 | GridSize: 199
Generation 468 | Revalues: 103252 | GridSize: 195
Generation 469 | Revalues: 103474 | GridSize: 198
Generation 470 | Revalues: 103678 | GridSize: 195
Generation 471 | Revalues: 103888 | GridSize: 184
Generation 472 | Revalues: 104118 | GridSize: 189
Generation 473 | Revalues: 104340 | GridSize: 185
Generation 474 | Revalues: 104552 | GridSize: 179
Generation 475 | Revalues: 104774 | GridSize: 186
Generation 476 | Revalues: 105010 | GridSize: 186
Generation 477 | Revalues: 105228 | GridSize: 196
Generation 478 | Revalues: 105450 | GridSize: 199
Generation 479 | Revalues: 105648 | GridSize: 198
Generation 480 | Revalues: 105860 | GridSize: 201
Generation 481 | Revalues: 106098 | GridSize: 201
Generation 482 | Revalues: 106316 | GridSize: 199
Generation 483 | Revalues: 106544 | GridSize: 203
Generation 484 | Revalues: 106788 | GridSize: 206
Generation 485 | Revalues: 106982 | GridSize: 206
Generation 486 | Revalues: 107176 | GridSize: 207
Generation 487 | Revalues: 107384 | GridSize: 208
Generation 488 | Revalues: 107588 | GridSize: 216
Generation 489 | Revalues: 107804 | GridSize: 219
Generation 490 | Revalues: 108040 | GridSize: 219
Generation 491 | Revalues: 108252 | GridSize: 215
Generation 492 | Revalues: 108494 | GridSize: 210
Generation 493 | Revalues: 108726 | GridSize: 212
Generation 494 | Revalues: 108960 | GridSize: 200
Generation 495 | Revalues: 109170 | GridSize: 200
Generation 496 | Revalues: 109394 | GridSize: 203
Generation 497 | Revalues: 109618 | GridSize: 206
Generation 498 | Revalues: 109864 | GridSize: 203
Generation 499 | Revalues: 110074 | GridSize: 197
Generation 500 | Revalues: 110292 | GridSize: 205
Generation 501 | Revalues: 110528 | GridSize: 209
Generation 502 | Revalues: 110746 | GridSize: 202
Generation 503 | Revalues: 110966 | GridSize: 195
Generation 504 | Revalues: 111210 | GridSize: 192
Generation 505 | Revalues: 111432 | GridSize: 189
Generation 506 | Revalues: 111652 | GridSize: 193
Generation 507 | Revalues: 111874 | GridSize: 193
Generation 508 | Revalues: 112108 | GridSize: 192
Generation 509 | Revalues: 112300 | GridSize: 198
Generation 510 | Revalues: 112518 | GridSize: 197
Generation 511 | Revalues: 112736 | GridSize: 203
Generation 512 | Revalues: 112958 | GridSize: 197
Generation 513 | Revalues: 113180 | GridSize: 203
Generation 514 | Revalues: 113386 | GridSize: 206
Generation 515 | Revalues: 113624 | GridSize: 213
Generation 516 | Revalues: 113854 | GridSize: 209
Generation 517 | Revalues: 114078 | GridSize: 205
Generation 518 | Revalues: 114274 | GridSize: 209
Generation 519 | Revalues: 114486 | GridSize: 218
Generation 520 | Revalues: 114694 | GridSize: 224
Generation 521 | Revalues: 114918 | GridSize: 223
Generation 522 | Revalues: 115126 | GridSize: 217
Generation 523 | Revalues: 115378 | GridSize: 216
Generation 524 | Revalues: 115586 | GridSize: 204
Generation 525 | Revalues: 115804 | GridSize: 197
Generation 526 | Revalues: 116022 | GridSize: 194
Generation 527 | Revalues: 116244 | GridSize: 200
Generation 528 | Revalues: 116474 | GridSize: 204
Generation 529 | Revalues: 116688 | GridSize: 208
Generation 530 | Revalues: 116896 | GridSize: 211
Generation 531 | Revalues: 117106 | GridSize: 208
Generation 532 | Revalues: 117344 | GridSize: 203
Generation 533 | Revalues: 117564 | GridSize: 204
Generation 534 | Revalues: 117758 | GridSize: 204
Generation 535 | Revalues: 117960 | GridSize: 205
Generation 536 | Revalues: 118150 | GridSize: 208
Generation 537 | Revalues: 118372 | GridSize: 202
Generation 538 | Revalues: 118588 | GridSize: 202
Generation 539 | Revalues: 118822 | GridSize: 208
Generation 540 | Revalues: 119034 | GridSize: 207
Generation 541 | Revalues: 119260 | GridSize: 210
Generation 542 | Revalues: 119466 | GridSize: 193
Generation 543 | Revalues: 119710 | GridSize: 183
Generation 544 | Revalues: 119936 | GridSize: 178
Generation 545 | Revalues: 120180 | GridSize: 177
Generation 546 | Revalues: 120368 | GridSize: 174
Generation 547 | Revalues: 120568 | GridSize: 176
Generation 548 | Revalues: 120788 | GridSize: 184
Generation 549 | Revalues: 121016 | GridSize: 193
Generation 550 | Revalues: 121246 | GridSize: 198
Generation 551 | Revalues: 121428 | GridSize: 198
Generation 552 | Revalues: 121650 | GridSize: 198
Generation 553 | Revalues: 121848 | GridSize: 210
Generation 554 | Revalues: 122088 | GridSize: 215
Generation 555 | Revalues: 122308 | GridSize: 213
Generation 556 | Revalues: 122530 | GridSize: 217
Generation 557 | Revalues: 122738 | GridSize: 212
Generation 558 | Revalues: 122976 | GridSize: 212
