Generation 0 | Revalues: 100 | GridSize: 7
Generation 142 | Revalues: 31526 | GridSize: 104
Generation 143 | Revalues: 31760 | GridSize: 107
Generation 144 | Revalues: 31998 | GridSize: 110
Generation 145 | Revalues: 32226 | GridSize: 109
Generation 146 | Revalues: 32410 | GridSize: 113
Generation 147 | Revalues: 32620 | GridSize: 118
Generation 148 | Revalues: 32836 | GridSize: 125
Generation 149 | Revalues: 33044 | GridSize: 131
Generation 150 | Revalues: 33284 | GridSize: 135
Generation 151 | Revalues: 33532 | GridSize: 137
Generation 152 | Revalues: 33734 | GridSize: 138
Generation 153 | Revalues: 33950 | GridSize: 137
Generation 154 | Revalues: 34158 | GridSize: 134
Generation 155 | Revalues: 34360 | GridSize: 134
Generation 156 | Revalues: 34582 | GridSize: 135
Generation 157 | Revalues: 34812 | GridSize: 140
Generation 158 | Revalues: 35028 | GridSize: 141
Generation 159 | Revalues: 35250 | GridSize: 143
Generation 160 | Revalues: 35464 | GridSize: 147
Generation 161 | Revalues: 35678 | GridSize: 150
Generation 162 | Revalues: 35884 | GridSize: 159
Generation 163 | Revalues: 36096 | GridSize: 162
Generation 164 | Revalues: 36308 | GridSize: 159
Generation 165 | Revalues: 36518 | GridSize: 158
Generation 166 | Revalues: 36736 | GridSize: 162
Generation 167 | Revalues: 36944 | GridSize: 161
Generation 168 | Revalues: 37168 | GridSize: 158
Generation 169 | Revalues: 37406 | GridSize: 162
Generation 170 | Revalues: 37626 | GridSize: 163
Generation 171 | Revalues: 37856 | GridSize: 167
Generation 172 | Revalues: 38062 | GridSize: 169
Generation 173 | Revalues: 38276 | GridSize: 166
Generation 174 | Revalues: 38482 | GridSize: 162
Generation 175 | Revalues: 38714 | GridSize: 160
Generation 176 | Revalues: 38926 | GridSize: 161
Generation 177 | Revalues: 39138 | GridSize: 152
Generation 178 | Revalues: 39390 | GridSize: 149
Generation 179 | Revalues: 39596 | GridSize: 142
Generation 180 | Revalues: 39844 | GridSize: 147
Generation 181 | Revalues: 40072 | GridSize: 152
Generation 182 | Revalues: 40278 | GridSize: 147
Generation 183 | Revalues: 40464 | GridSize: 147
Generation 184 | Revalues: 40672 | GridSize: 151
Generation 185 | Revalues: 40876 | GridSize: 149
Generation 186 | Revalues: 41086 | GridSize: 149
Generation 187 | Revalues: 41312 | GridSize: 144
Generation 188 | Revalues: 41548 | GridSize: 136
Generation 189 | Revalues: 41764 | GridSize: 141
Generation 190 | Revalues: 41982 | GridSize: 149
Generation 191 | Revalues: 42210 | GridSize: 145
Generation 192 | Revalues: 42442 | GridSize: 149
Generation 193 | Revalues: 42648 | GridSize: 155
Generation 194 | Revalues: 42852 | GridSize: 157
Generation 195 | Revalues: 43076 | GridSize: 154
Generation 196 | Revalues: 43276 | GridSize: 157
Generation 197 | Revalues: 43492 | GridSize: 158
Generation 198 | Revalues: 43694 | GridSize: 160
Generation 199 | Revalues: 43924 | GridSize: 157
Generation 200 | Revalues: 44172 | GridSize: 156
Generation 201 | Revalues: 44390 | GridSize: 162
Generation 202 | Revalues: 44618 | GridSize: 162
Generation 203 | Revalues: 44836 | GridSize: 167
Generation 204 | Revalues: 45052 | GridSize: 168
Generation 205 | Revalues: 45254 | GridSize: 166
Generation 206 | Revalues: 45494 | GridSize: 169
Generation 207 | Revalues: 45710 | GridSize: 171
Generation 208 | Revalues: 45930 | GridSize: 175
Generation 209 | Revalues: 46126 | GridSize: 178
Generation 210 | Revalues: 46340 | GridSize: 181
Generation 211 | Revalues: 46578 | GridSize: 181
Generation 212 | Revalues: 46802 | GridSize: 187
Generation 213 | Revalues: 47032 | GridSize: 191
Generation 214 | Revalues: 47258 | GridSize: 194
Generation 215 | Revalues: 47460 | GridSize: 192
Generation 216 | Revalues: 47696 | GridSize: 195
Generation 217 | Revalues: 47936 | GridSize: 196
Generation 218 | Revalues: 48166 | GridSize: 198
Generation 219 | Revalues: 48374 | GridSize: 200
Generation 220 | Revalues: 48570 | GridSize: 203
Generation 221 | Revalues: 48780 | GridSize: 204
Generation 222 | Revalues: 48992 | GridSize: 204
Generation 223 | Revalues: 49214 | GridSize: 202
Generation 224 | Revalues: 49434 | GridSize: 203
Generation 225 | Revalues: 49654 | GridSize: 203
Generation 226 | Revalues: 49888 | GridSize: 204
Generation 227 | Revalues: 50112 | GridSize: 207
Generation 228 | Revalues: 50324 | GridSize: 205
Generation 229 | Revalues: 50560 | GridSize: 204
Generation 230 | Revalues: 50796 | GridSize: 206
Generation 231 | Revalues: 51012 | GridSize: 210
Generation 232 | Revalues: 51232 | GridSize: 209
Generation 233 | Revalues: 51456 | GridSize: 207
Generation 234 | Revalues: 51664 | GridSize: 201
Generation 235 | Revalues: 51856 | GridSize: 192
Generation 236 | Revalues: 52084 | GridSize: 193
Generation 237 | Revalues: 52318 | GridSize: 192
Generation 238 | Revalues: 52540 | GridSize: 191
Generation 239 | Revalues: 52758 | GridSize: 189
Generation 240 | Revalues: 52970 | GridSize: 190
Generation 241 | Revalues: 53182 | GridSize: 191
Generation 242 | Revalues: 53380 | GridSize: 190
Generation 243 | Revalues: 53620 | GridSize: 189
Generation 244 | Revalues: 53852 | GridSize: 185
Generation 245 | Revalues: 54070 | GridSize: 183
Generation 246 | Revalues: 54304 | GridSize: 178
Generation 247 | Revalues: 54524 | GridSize: 175
Generation 248 | Revalues: 54730 | GridSize: 177
Generation 249 | Revalues: 54954 | GridSize: 177
Generation 250 | Revalues: 55180 | GridSize: 176
Generation 251 | Revalues: 55414 | GridSize: 181
Generation 252 | Revalues: 55644 | GridSize: 178
Generation 253 | Revalues: 55856 | GridSize: 179
Generation 254 | Revalues: 56070 | GridSize: 175
Generation 255 | Revalues: 56270 | GridSize: 179
Generation 256 | Revalues: 56472 | GridSize: 185
Generation 257 | Revalues: 56678 | GridSize: 186
Generation 258 | Revalues: 56918 | GridSize: 192
Generation 259 | Revalues: 57132 | GridSize: 187
Generation 260 | Revalues: 57358 | GridSize: 189
Generation 261 | Revalues: 57596 | GridSize: 197
Generation 262 | Revalues: 57818 | GridSize: 193
Generation 263 | Revalues: 58024 | GridSize: 196
Generation 264 | Revalues: 58250 | GridSize: 199
Generation 265 | Revalues: 58474 | GridSize: 202
Generation 266 | Revalues: 58698 | GridSize: 197
Generation 267 | Revalues: 58920 | GridSize: 201
Generation 268 | Revalues: 59158 | GridSize: 203
Generation 269 | Revalues: 59388 | GridSize: 210
Generation 270 | Revalues: 59624 | GridSize: 216
Generation 271 | Revalues: 59846 | GridSize: 219
Generation 272 | Revalues: 60076 | GridSize: 225
Generation 273 | Revalues: 60312 | GridSize: 229
Generation 274 | Revalues: 60532 | GridSize: 225
Generation 275 | Revalues: 60760 | GridSize: 228
Generation 276 | Revalues: 60976 | GridSize: 229
Generation 277 | Revalues: 61202 | GridSize: 230
Generation 278 | Revalues: 61436 | GridSize: 233
Generation 279 | Revalues: 61666 | GridSize: 232
Generation 280 | Revalues: 61902 | GridSize: 226
Generation 281 | Revalues: 62132 | GridSize: 220
Generation 282 | Revalues: 62358 | GridSize: 225
Generation 283 | Revalues: 62576 | GridSize: 229
Generation 284 | Revalues: 62794 | GridSize: 231
Generation 285 | Revalues: 62996 | GridSize: 227
Generation 286 | Revalues: 63238 | GridSize: 217
Generation 287 | Revalues: 63456 | GridSize: 222
Generation 288 | Revalues: 63652 | GridSize: 221
Generation 289 | Revalues: 63884 | GridSize: 224
Generation 290 | Revalues: 64128 | GridSize: 226
Generation 291 | Revalues: 64366 | GridSize: 222
Generation 292 | Revalues: 64606 | GridSize: 227
Generation 293 | Revalues: 64820 | GridSize: 221
Generation 294 | Revalues: 65016 | GridSize: 218
Generation 295 | Revalues: 65256 | GridSize: 214
Generation 296 | Revalues: 65482 | GridSize: 212
Generation 297 | Revalues: 65704 | GridSize: 217
Generation 298 | Revalues: 65940 | GridSize: 214
Generation 299 | Revalues: 66162 | GridSize: 205
Generation 300 | Revalues: 66382 | GridSize: 203
Generation 301 | Revalues: 66584 | GridSize: 204
Generation 302 | Revalues: 66826 | GridSize: 203
Generation 303 | Revalues: 67062 | GridSize: 209
Generation 304 | Revalues: 67298 | GridSize: 207
Generation 305 | Revalues: 67514 | GridSize: 208
Generation 306 | Revalues: 67716 | GridSize: 210
Generation 307 | Revalues: 67918 | GridSize: 206
Generation 308 | Revalues: 68122 | GridSize: 200
Generation 309 | Revalues: 68330 | GridSize: 205
Generation 310 | Revalues: 68554 | GridSize: 208
Generation 311 | Revalues: 68762 | GridSize: 205
Generation 312 | Revalues: 68982 | GridSize: 206
Generation 313 | Revalues: 69200 | GridSize: 199
Generation 314 | Revalues: 69416 | GridSize: 203
Generation 315 | Revalues: 69634 | GridSize: 202
Generation 316 | Revalues: 69840 | GridSize: 207
Generation 317 | Revalues: 70054 | GridSize: 208
Generation 318 | Revalues: 70264 | GridSize: 213
Generation 319 | Revalues: 70488 | GridSize: 205
Generation 320 | Revalues: 70698 | GridSize: 210
Generation 321 | Revalues: 70940 | GridSize: 212
Generation 322 | Revalues: 71128 | GridSize: 212
Generation 323 | Revalues: 71356 | GridSize: 219
Generation 324 | Revalues: 71610 | GridSize: 214
Generation 325 | Revalues: 71816 | GridSize: 218
Generation 326 | Revalues: 72036 | GridSize: 212
Generation 327 | Revalues: 72278 | GridSize: 211
Generation 328 | Revalues: 72492 | GridSize: 216
Generation 329 | Revalues: 72732 | GridSize: 213
Generation 330 | Revalues: 72950 | GridSize: 212
Generation 331 | Revalues: 73180 | GridSize: 216
Generation 332 | Revalues: 73410 | GridSize: 217
Generation 333 | Revalues: 73608 | GridSize: 217
Generation 334 | Revalues: 73828 | GridSize: 219
Generation 335 | Revalues: 74026 | GridSize: 219
Generation 336 | Revalues: 74252 | GridSize: 221
Generation 337 | Revalues: 74456 | GridSize: 224
Generation 338 | Revalues: 74662 | GridSize: 226
Generation 339 | Revalues: 74870 | GridSize: 225
Generation 340 | Revalues: 75084 | GridSize: 223
Generation 341 | Revalues: 75302 | GridSize: 221
Generation 342 | Revalues: 75524 | GridSize: 218
Generation 343 | Revalues: 75724 | GridSize: 222
Generation 344 | Revalues: 75952 | GridSize: 222
Generation 345 | Revalues: 76160 | GridSize: 226
Generation 346 | Revalues: 76378 | GridSize: 224
Generation 347 | Revalues: 76596 | GridSize: 226
Generation 348 | Revalues: 76840 | GridSize: 229
Generation 349 | Revalues: 77056 | GridSize: 222
Generation 350 | Revalues: 77264 | GridSize: 224
Generation 351 | Revalues: 77478 | GridSize: 216
Generation 352 | Revalues: 77666 | GridSize: 216
Generation 353 | Revalues: 77898 | GridSize: 222
Generation 354 | Revalues: 78106 | GridSize: 225
Generation 355 | Revalues: 78314 | GridSize: 223
Generation 356 | Revalues: 78520 | GridSize: 218
Generation 357 | Revalues: 78748 | GridSize: 216
Generation 358 | Revalues: 78954 | GridSize: 216
Generation 359 | Revalues: 79184 | GridSize: 218
Generation 360 | Revalues: 79418 | GridSize: 218
Generation 361 | Revalues: 79646 | GridSize: 213
Generation 362 | Revalues: 79860 | GridSize: 215
Generation 363 | Revalues: 80078 | GridSize: 218
Generation 364 | Revalues: 80304 | GridSize: 214
Generation 365 | Revalues: 80536 | GridSize: 218
Generation 366 | Revalues: 80762 | GridSize: 213
Generation 367 | Revalues: 80986 | GridSize: 213
Generation 368 | Revalues: 81230 | GridSize: 209
Generation 369 | Revalues: 81476 | GridSize: 215
Generation 370 | Revalues: 81684 | GridSize: 212
Generation 371 | Revalues: 81896 | GridSize: 208
Generation 372 | Revalues: 82142 | GridSize: 210
Generation 373 | Revalues: 82362 | GridSize: 212
Generation 374 | Revalues: 82588 | GridSize: 207
Generation 375 | Revalues: 82824 | GridSize: 200
Generation 376 | Revalues: 83070 | GridSize: 194
Generation 377 | Revalues: 83292 | GridSize: 192
Generation 378 | Revalues: 83502 | GridSize: 197
Generation 379 | Revalues: 83728 | GridSize: 203
Generation 380 | Revalues: 83954 | GridSize: 205
Generation 381 | Revalues: 84168 | GridSize: 209
Generation 382 | Revalues: 84396 | GridSize: 209
Generation 383 | Revalues: 84634 | GridSize: 217
Generation 384 | Revalues: 84866 | GridSize: 218
Generation 385 | Revalues: 85076 | GridSize: 225
Generation 386 | Revalues: 85292 | GridSize: 222
Generation 387 | Revalues: 85500 | GridSize: 221
Generation 388 | Revalues: 85732 | GridSize: 207
Generation 389 | Revalues: 85990 | GridSize: 209
Generation 390 | Revalues: 86192 | GridSize: 210
Generation 391 | Revalues: 86428 | GridSize: 209
Generation 392 | Revalues: 86640 | GridSize: 206
Generation 393 | Revalues: 86852 | GridSize: 206
Generation 394 | Revalues: 87050 | GridSize: 208
Generation 395 | Revalues: 87280 | GridSize: 202
Generation 396 | Revalues: 87498 | GridSize: 200
Generation 397 | Revalues: 87732 | GridSize: 189
Generation 398 | Revalues: 87968 | GridSize: 187
Generation 399 | Revalues: 88220 | GridSize: 189
Generation 400 | Revalues: 88418 | GridSize: 195
Generation 401 | Revalues: 88630 | GridSize: 197
Generation 402 | Revalues: 88872 | GridSize: 197
Generation 403 | Revalues: 89108 | GridSize: 202
Generation 404 | Revalues: 89336 | GridSize: 209
Generation 405 | Revalues: 89554 | GridSize: 212
Generation 406 | Revalues: 89774 | GridSize: 217
Generation 407 | Revalues: 89988 | GridSize: 216
Generation 408 | Revalues: 90204 | GridSize: 220
Generation 409 | Revalues: 90432 | GridSize: 221
Generation 410 | Revalues: 90684 | GridSize: 218
Generation 411 | Revalues: 90898 | GridSize: 224
Generation 412 | Revalues: 91108 | GridSize: 215
Generation 413 | Revalues: 91364 | GridSize: 219
Generation 414 | Revalues: 91578 | GridSize: 217
Generation 415 | Revalues: 91812 | GridSize: 213
Generation 416 | Revalues: 92022 | GridSize: 213
Generation 417 | Revalues: 92242 | GridSize: 213
Generation 418 | Revalues: 92450 | GridSize: 216
Generation 419 | Revalues: 92662 | GridSize: 208
Generation 420 | Revalues: 92878 | GridSize: 206
Generation 421 | Revalues: 93102 | GridSize: 204
Generation 422 | Revalues: 93336 | GridSize: 211
Generation 423 | Revalues: 93578 | GridSize: 217
Generation 424 | Revalues: 93786 | GridSize: 220
Generation 425 | Revalues: 94008 | GridSize: 222
Generation 426 | Revalues: 94236 | GridSize: 220
Generation 427 | Revalues: 94444 | GridSize: 219
Generation 428 | Revalues: 94672 | GridSize: 223
Generation 429 | Revalues: 94892 | GridSize: 225
Generation 430 | Revalues: 95112 | GridSize: 230
Generation 431 | Revalues: 95336 | GridSize: 228
Generation 432 | Revalues: 95560 | GridSize: 231
Generation 433 | Revalues: 95786 | GridSize: 233
Generation 434 | Revalues: 95976 | GridSize: 240
Generation 435 | Revalues: 96212 | GridSize: 241
Generation 436 | Revalues: 96438 | GridSize: 238
Generation 437 | Revalues: 96668 | GridSize: 237
Generation 438 | Revalues: 96898 | GridSize: 240
Generation 439 | Revalues: 97104 | GridSize: 235
Generation 440 | Revalues: 97336 | GridSize: 231
Generation 441 | Revalues: 97574 | GridSize: 234
Generation 442 | Revalues: 97792 | GridSize: 238
Generation 443 | Revalues: 98036 | GridSize: 239
Generation 444 | Revalues: 98264 | GridSize: 235
Generation 445 | Revalues: 98458 | GridSize: 230
Generation 446 | Revalues: 98682 | GridSize: 234
Generation 447 | Revalues: 98884 | GridSize: 235
Generation 448 | Revalues: 99126 | GridSize: 237
Generation 449 | Revalues: 99342 | GridSize: 233
Generation 450 | Revalues: 99574 | GridSize: 238
Generation 451 | Revalues: 99766 | GridSize: 239
Generation 452 | Revalues: 99998 | GridSize: 241
Generation 453 | Revalues: 100232 | GridSize: 243
Generation 454 | Revalues: 100450 | GridSize: 246
Generation 455 | Revalues: 100662 | GridSize: 245
Generation 456 | Revalues: 100872 | GridSize: 247
Generation 457 | Revalues: 101096 | GridSize: 247
Generation 458 | Revalues: 101316 | GridSize: 247
Generation 459 | Revalues: 101522 | GridSize: 254
Generation 460 | Revalues: 101718 | GridSize: 254
Generation 461 | Revalues: 101954 | GridSize: 252
Generation 462 | Revalues: 102152 | GridSize: 251
Generation 463 | Revalues: 102388 | GridSize: 251
Generation 464 | Revalues: 102600 | GridSize: 253
Generation 465 | Revalues: 102826 | GridSize: 250
Generation 466 | Revalues: 103030 | GridSize: 251
Generation 467 | Revalues: 103268 | GridSize: 257
Generation 468 | Revalues: 103492 | GridSize: 257
Generation 469 | Revalues: 103718 | GridSize: 254
Generation 470 | Revalues: 103948 | GridSize: 245
Generation 471 | Revalues: 104180 | GridSize: 247
Generation 472 | Revalues: 104384 | GridSize: 248
Generation 473 | Revalues: 104632 | GridSize: 247
Generation 474 | Revalues: 104856 | GridSize: 246
Generation 475 | Revalues: 105076 | GridSize: 241
Generation 476 | Revalues: 105316 | GridSize: 240
Generation 477 | Revalues: 105502 | GridSize: 245
Generation 478 | Revalues: 105698 | GridSize: 244
Generation 479 | Revalues: 105936 | GridSize: 248
Generation 480 | Revalues: 106140 | GridSize: 246
Generation 481 | Revalues: 106354 | GridSize: 248
Generation 482 | Revalues: 106574 | GridSize: 251
Generation 483 | Revalues: 106806 | GridSize: 253
Generation 484 | Revalues: 107012 | GridSize: 256
Generation 485 | Revalues: 107242 | GridSize: 254
Generation 486 | Revalues: 107458 | GridSize: 257
Generation 487 | Revalues: 107670 | GridSize: 261
Generation 488 | Revalues: 107874 | GridSize: 260
Generation 489 | Revalues: 108104 | GridSize: 258
Generation 490 | Revalues: 108320 | GridSize: 257
Generation 491 | Revalues: 108536 | GridSize: 261
Generation 492 | Revalues: 108740 | GridSize: 261
Generation 493 | Revalues: 108976 | GridSize: 266
Generation 494 | Revalues: 109202 | GridSize: 268
Generation 495 | Revalues: 109440 | GridSize: 269
Generation 496 | Revalues: 109664 | GridSize: 270
Generation 497 | Revalues: 109864 | GridSize: 272
Generation 498 | Revalues: 110072 | GridSize: 274
Generation 499 | Revalues: 110294 | GridSize: 275
Generation 500 | Revalues: 110522 | GridSize: 275
Generation 501 | Revalues: 110740 | GridSize: 277
Generation 502 | Revalues: 110932 | GridSize: 278
Generation 503 | Revalues: 111138 | GridSize: 281
Generation 504 | Revalues: 111354 | GridSize: 282
Generation 505 | Revalues: 111568 | GridSize: 284
Generation 506 | Revalues: 111774 | GridSize: 285
Generation 507 | Revalues: 112004 | GridSize: 283
Generation 508 | Revalues: 112224 | GridSize: 281
Generation 509 | Revalues: 112430 | GridSize: 282
Generation 510 | Revalues: 112654 | GridSize: 280
Generation 511 | Revalues: 112882 | GridSize: 280
Generation 512 | Revalues: 113086 | GridSize: 274
Generation 513 | Revalues: 113308 | GridSize: 274
Generation 514 | Revalues: 113518 | GridSize: 276
Generation 515 | Revalues: 113758 | GridSize: 274
Generation 516 | Revalues: 113958 | GridSize: 275
Generation 517 | Revalues: 114164 | GridSize: 273
Generation 518 | Revalues: 114382 | GridSize: 274
Generation 519 | Revalues: 114598 | GridSize: 274
Generation 520 | Revalues: 114794 | GridSize: 271
Generation 521 | Revalues: 115032 | GridSize: 273
Generation 522 | Revalues: 115246 | GridSize: 277
Generation 523 | Revalues: 115470 | GridSize: 278
Generation 524 | Revalues: 115670 | GridSize: 279
Generation 525 | Revalues: 115900 | GridSize: 280
Generation 526 | Revalues: 116114 | GridSize: 282
Generation 527 | Revalues: 116316 | GridSize: 284
Generation 528 | Revalues: 116536 | GridSize: 285
Generation 529 | Revalues: 116740 | GridSize: 290
Generation 530 | Revalues: 116940 | GridSize: 292
Generation 531 | Revalues: 117192 | GridSize: 297
Generation 532 | Revalues: 117448 | GridSize: 297
Generation 533 | Revalues: 117662 | GridSize: 297
Generation 534 | Revalues: 117878 | GridSize: 294
Generation 535 | Revalues: 118068 | GridSize: 300
Generation 536 | Revalues: 118278 | GridSize: 299
Generation 537 | Revalues: 118506 | GridSize: 299
Generation 538 | Revalues: 118686 | GridSize: 300
Generation 539 | Revalues: 118890 | GridSize: 300
Generation 540 | Revalues: 119098 | GridSize: 300
Generation 541 | Revalues: 119324 | GridSize: 300
Generation 542 | Revalues: 119546 | GridSize: 300
Generation 543 | Revalues: 119762 | GridSize: 296
Generation 544 | Revalues: 119992 | GridSize: 299
Generation 545 | Revalues: 120224 | GridSize: 300
Generation 546 | Revalues: 120440 | GridSize: 299
Generation 547 | Revalues: 120648 | GridSize: 300
Generation 548 | Revalues: 120862 | GridSize: 297
Generation 549 | Revalues: 121076 | GridSize: 299
Generation 550 | Revalues: 121314 | GridSize: 297
Generation 551 | Revalues: 121526 | GridSize: 299
Generation 552 | Revalues: 121750 | GridSize: 300
Generation 553 | Revalues: 121964 | GridSize: 300
Generation 554 | Revalues: 122192 | GridSize: 300
Generation 555 | Revalues: 122394 | GridSize: 300
Generation 556 | Revalues: 122610 | GridSize: 296
Generation 557 | Revalues: 122818 | GridSize: 299
Generation 558 | Revalues: 123024 | GridSize: 300
