Generation 0 | Revalues: 100 | GridSize: 6
Generation 91 | Revalues: 18048 | GridSize: 82
Generation 92 | Revalues: 18276 | GridSize: 85
Generation 93 | Revalues: 18464 | GridSize: 91
Generation 94 | Revalues: 18660 | GridSize: 98
Generation 95 | Revalues: 18846 | GridSize: 83
Generation 96 | Revalues: 19040 | GridSize: 81
Generation 97 | Revalues: 19216 | GridSize: 77
Generation 98 | Revalues: 19424 | GridSize: 82
Generation 99 | Revalues: 19614 | GridSize: 83
Generation 100 | Revalues: 19818 | GridSize: 88
Generation 101 | Revalues: 20026 | GridSize: 78
Generation 102 | Revalues: 20256 | GridSize: 87
Generation 103 | Revalues: 20470 | GridSize: 77
Generation 104 | Revalues: 20676 | GridSize: 76
Generation 105 | Revalues: 20884 | GridSize: 81
Generation 106 | Revalues: 21064 | GridSize: 90
Generation 107 | Revalues: 21272 | GridSize: 83
Generation 108 | Revalues: 21500 | GridSize: 92
Generation 109 | Revalues: 21722 | GridSize: 94
Generation 110 | Revalues: 21908 | GridSize: 90
Generation 111 | Revalues: 22106 | GridSize: 88
Generation 112 | Revalues: 22304 | GridSize: 93
Generation 113 | Revalues: 22504 | GridSize: 98
Generation 114 | Revalues: 22666 | GridSize: 91
Generation 115 | Revalues: 22866 | GridSize: 88
Generation 116 | Revalues: 23064 | GridSize: 93
Generation 117 | Revalues: 23258 | GridSize: 93
Generation 118 | Revalues: 23466 | GridSize: 86
Generation 119 | Revalues: 23666 | GridSize: 97
Generation 120 | Revalues: 23854 | GridSize: 100
Generation 121 | Revalues: 24060 | GridSize: 96
Generation 122 | Revalues: 24264 | GridSize: 100
Generation 123 | Revalues: 24466 | GridSize: 101
Generation 124 | Revalues: 24680 | GridSize: 103
Generation 125 | Revalues: 24884 | GridSize: 100
Generation 126 | Revalues: 25106 | GridSize: 93
Generation 127 | Revalues: 25294 | GridSize: 101
Generation 128 | Revalues: 25506 | GridSize: 105
Generation 129 | Revalues: 25708 | GridSize: 100
Generation 130 | Revalues: 25906 | GridSize: 109
Generation 131 | Revalues: 26114 | GridSize: 110
Generation 132 | Revalues: 26316 | GridSize: 117
Generation 133 | Revalues: 26490 | GridSize: 118
Generation 134 | Revalues: 26678 | GridSize: 133
Generation 135 | Revalues: 26896 | GridSize: 115
Generation 136 | Revalues: 27110 | GridSize: 110
Generation 137 | Revalues: 27308 | GridSize: 112
Generation 138 | Revalues: 27512 | GridSize: 118
Generation 139 | Revalues: 27710 | GridSize: 111
Generation 140 | Revalues: 27902 | GridSize: 115
Generation 141 | Revalues: 28110 | GridSize: 113
Generation 142 | Revalues: 28298 | GridSize: 105
Generation 143 | Revalues: 28492 | GridSize: 106
Generation 144 | Revalues: 28710 | GridSize: 114
Generation 145 | Revalues: 28902 | GridSize: 104
Generation 146 | Revalues: 29064 | GridSize: 105
Generation 147 | Revalues: 29274 | GridSize: 110
Generation 148 | Revalues: 29436 | GridSize: 114
Generation 149 | Revalues: 29648 | GridSize: 108
Generation 150 | Revalues: 29844 | GridSize: 99
Generation 151 | Revalues: 30054 | GridSize: 101
Generation 152 | Revalues: 30242 | GridSize: 106
Generation 153 | Revalues: 30446 | GridSize: 120
Generation 154 | Revalues: 30642 | GridSize: 116
Generation 155 | Revalues: 30842 | GridSize: 104
Generation 156 | Revalues: 31040 | GridSize: 105
Generation 157 | Revalues: 31240 | GridSize: 109
Generation 158 | Revalues: 31456 | GridSize: 105
Generation 159 | Revalues: 31658 | GridSize: 120
Generation 160 | Revalues: 31854 | GridSize: 122
Generation 161 | Revalues: 32052 | GridSize: 115
Generation 162 | Revalues: 32246 | GridSize: 118
Generation 163 | Revalues: 32460 | GridSize: 116
Generation 164 | Revalues: 32652 | GridSize: 119
Generation 165 | Revalues: 32862 | GridSize: 103
Generation 166 | Revalues: 33078 | GridSize: 104
Generation 167 | Revalues: 33262 | GridSize: 115
Generation 168 | Revalues: 33456 | GridSize: 112
Generation 169 | Revalues: 33632 | GridSize: 117
Generation 170 | Revalues: 33830 | GridSize: 117
Generation 171 | Revalues: 34020 | GridSize: 114
Generation 172 | Revalues: 34190 | GridSize: 122
Generation 173 | Revalues: 34402 | GridSize: 116
Generation 174 | Revalues: 34608 | GridSize: 110
Generation 175 | Revalues: 34820 | GridSize: 123
Generation 176 | Revalues: 35016 | GridSize: 114
Generation 177 | Revalues: 35228 | GridSize: 115
Generation 178 | Revalues: 35432 | GridSize: 109
Generation 179 | Revalues: 35622 | GridSize: 114
Generation 180 | Revalues: 35804 | GridSize: 125
Generation 181 | Revalues: 36020 | GridSize: 129
Generation 182 | Revalues: 36212 | GridSize: 133
Generation 183 | Revalues: 36450 | GridSize: 127
Generation 184 | Revalues: 36642 | GridSize: 120
Generation 185 | Revalues: 36842 | GridSize: 137
Generation 186 | Revalues: 37046 | GridSize: 137
Generation 187 | Revalues: 37256 | GridSize: 144
Generation 188 | Revalues: 37428 | GridSize: 138
Generation 189 | Revalues: 37634 | GridSize: 130
Generation 190 | Revalues: 37858 | GridSize: 137
Generation 191 | Revalues: 38068 | GridSize: 132
Generation 192 | Revalues: 38282 | GridSize: 131
Generation 193 | Revalues: 38462 | GridSize: 130
Generation 194 | Revalues: 38670 | GridSize: 132
Generation 195 | Revalues: 38880 | GridSize: 137
Generation 196 | Revalues: 39106 | GridSize: 133
Generation 197 | Revalues: 39320 | GridSize: 137
Generation 198 | Revalues: 39532 | GridSize: 121
Generation 199 | Revalues: 39746 | GridSize: 130
Generation 200 | Revalues: 39928 | GridSize: 128
Generation 201 | Revalues: 40124 | GridSize: 124
Generation 202 | Revalues: 40334 | GridSize: 125
Generation 203 | Revalues: 40556 | GridSize: 122
Generation 204 | Revalues: 40732 | GridSize: 121
Generation 205 | Revalues: 40938 | GridSize: 129
Generation 206 | Revalues: 41132 | GridSize: 128
Generation 207 | Revalues: 41348 | GridSize: 128
Generation 208 | Revalues: 41550 | GridSize: 130
Generation 209 | Revalues: 41740 | GridSize: 131
Generation 210 | Revalues: 41934 | GridSize: 130
Generation 211 | Revalues: 42132 | GridSize: 140
Generation 212 | Revalues: 42358 | GridSize: 135
Generation 213 | Revalues: 42560 | GridSize: 134
Generation 214 | Revalues: 42770 | GridSize: 136
Generation 215 | Revalues: 42966 | GridSize: 138
Generation 216 | Revalues: 43156 | GridSize: 139
Generation 217 | Revalues: 43344 | GridSize: 136
Generation 218 | Revalues: 43520 | GridSize: 138
Generation 219 | Revalues: 43724 | GridSize: 131
Generation 220 | Revalues: 43934 | GridSize: 133
Generation 221 | Revalues: 44148 | GridSize: 130
Generation 222 | Revalues: 44352 | GridSize: 135
Generation 223 | Revalues: 44564 | GridSize: 140
Generation 224 | Revalues: 44754 | GridSize: 143
Generation 225 | Revalues: 44962 | GridSize: 146
Generation 226 | Revalues: 45138 | GridSize: 150
Generation 227 | Revalues: 45334 | GridSize: 146
Generation 228 | Revalues: 45548 | GridSize: 143
Generation 229 | Revalues: 45758 | GridSize: 151
Generation 230 | Revalues: 45950 | GridSize: 155
Generation 231 | Revalues: 46150 | GridSize: 145
Generation 232 | Revalues: 46360 | GridSize: 154
Generation 233 | Revalues: 46568 | GridSize: 160
Generation 234 | Revalues: 46746 | GridSize: 151
Generation 235 | Revalues: 46914 | GridSize: 161
Generation 236 | Revalues: 47116 | GridSize: 163
Generation 237 | Revalues: 47338 | GridSize: 164
Generation 238 | Revalues: 47526 | GridSize: 152
Generation 239 | Revalues: 47724 | GridSize: 160
Generation 240 | Revalues: 47910 | GridSize: 138
Generation 241 | Revalues: 48122 | GridSize: 140
Generation 242 | Revalues: 48340 | GridSize: 131
Generation 243 | Revalues: 48534 | GridSize: 125
Generation 244 | Revalues: 48714 | GridSize: 138
Generation 245 | Revalues: 48898 | GridSize: 127
Generation 246 | Revalues: 49124 | GridSize: 128
Generation 247 | Revalues: 49318 | GridSize: 126
Generation 248 | Revalues: 49534 | GridSize: 124
Generation 249 | Revalues: 49736 | GridSize: 130
Generation 250 | Revalues: 49940 | GridSize: 130
Generation 251 | Revalues: 50140 | GridSize: 128
Generation 252 | Revalues: 50342 | GridSize: 142
Generation 253 | Revalues: 50546 | GridSize: 149
Generation 254 | Revalues: 50716 | GridSize: 150
Generation 255 | Revalues: 50922 | GridSize: 145
Generation 256 | Revalues: 51120 | GridSize: 152
Generation 257 | Revalues: 51320 | GridSize: 151
Generation 258 | Revalues: 51500 | GridSize: 145
Generation 259 | Revalues: 51696 | GridSize: 136
Generation 260 | Revalues: 51892 | GridSize: 125
Generation 261 | Revalues: 52108 | GridSize: 131
Generation 262 | Revalues: 52316 | GridSize: 128
Generation 263 | Revalues: 52514 | GridSize: 136
Generation 264 | Revalues: 52738 | GridSize: 108
Generation 265 | Revalues: 52940 | GridSize: 123
Generation 266 | Revalues: 53120 | GridSize: 123
Generation 267 | Revalues: 53338 | GridSize: 125
Generation 268 | Revalues: 53536 | GridSize: 126
Generation 269 | Revalues: 53764 | GridSize: 127
Generation 270 | Revalues: 53968 | GridSize: 133
Generation 271 | Revalues: 54174 | GridSize: 140
Generation 272 | Revalues: 54384 | GridSize: 146
Generation 273 | Revalues: 54572 | GridSize: 143
Generation 274 | Revalues: 54780 | GridSize: 151
Generation 275 | Revalues: 54960 | GridSize: 157
Generation 276 | Revalues: 55132 | GridSize: 161
Generation 277 | Revalues: 55332 | GridSize: 166
Generation 278 | Revalues: 55518 | GridSize: 164
Generation 279 | Revalues: 55726 | GridSize: 153
Generation 280 | Revalues: 55914 | GridSize: 153
Generation 281 | Revalues: 56126 | GridSize: 148
Generation 282 | Revalues: 56316 | GridSize: 140
Generation 283 | Revalues: 56508 | GridSize: 136
Generation 284 | Revalues: 56710 | GridSize: 138
Generation 285 | Revalues: 56914 | GridSize: 140
Generation 286 | Revalues: 57130 | GridSize: 153
Generation 287 | Revalues: 57326 | GridSize: 145
Generation 288 | Revalues: 57496 | GridSize: 142
Generation 289 | Revalues: 57728 | GridSize: 147
Generation 290 | Revalues: 57934 | GridSize: 156
Generation 291 | Revalues: 58136 | GridSize: 158
Generation 292 | Revalues: 58362 | GridSize: 161
Generation 293 | Revalues: 58548 | GridSize: 162
Generation 294 | Revalues: 58744 | GridSize: 157
Generation 295 | Revalues: 58950 | GridSize: 168
Generation 296 | Revalues: 59150 | GridSize: 172
Generation 297 | Revalues: 59328 | GridSize: 165
Generation 298 | Revalues: 59524 | GridSize: 171
Generation 299 | Revalues: 59700 | GridSize: 170
Generation 300 | Revalues: 59892 | GridSize: 172
Generation 301 | Revalues: 60098 | GridSize: 175
Generation 302 | Revalues: 60288 | GridSize: 159
Generation 303 | Revalues: 60476 | GridSize: 159
Generation 304 | Revalues: 60686 | GridSize: 163
Generation 305 | Revalues: 60896 | GridSize: 159
Generation 306 | Revalues: 61092 | GridSize: 163
Generation 307 | Revalues: 61312 | GridSize: 163
Generation 308 | Revalues: 61516 | GridSize: 159
Generation 309 | Revalues: 61730 | GridSize: 169
Generation 310 | Revalues: 61944 | GridSize: 157
Generation 311 | Revalues: 62128 | GridSize: 162
Generation 312 | Revalues: 62324 | GridSize: 170
Generation 313 | Revalues: 62528 | GridSize: 171
Generation 314 | Revalues: 62714 | GridSize: 172
Generation 315 | Revalues: 62914 | GridSize: 176
Generation 316 | Revalues: 63136 | GridSize: 179
Generation 317 | Revalues: 63336 | GridSize: 171
Generation 318 | Revalues: 63544 | GridSize: 171
Generation 319 | Revalues: 63756 | GridSize: 178
Generation 320 | Revalues: 63956 | GridSize: 180
Generation 321 | Revalues: 64140 | GridSize: 173
Generation 322 | Revalues: 64360 | GridSize: 173
Generation 323 | Revalues: 64566 | GridSize: 171
Generation 324 | Revalues: 64788 | GridSize: 172
Generation 325 | Revalues: 64978 | GridSize: 170
Generation 326 | Revalues: 65132 | GridSize: 180
Generation 327 | Revalues: 65322 | GridSize: 186
Generation 328 | Revalues: 65506 | GridSize: 178
Generation 329 | Revalues: 65686 | GridSize: 169
Generation 330 | Revalues: 65912 | GridSize: 174
Generation 331 | Revalues: 66106 | GridSize: 178
Generation 332 | Revalues: 66294 | GridSize: 178
Generation 333 | Revalues: 66502 | GridSize: 170
Generation 334 | Revalues: 66728 | GridSize: 170
Generation 335 | Revalues: 66920 | GridSize: 165
Generation 336 | Revalues: 67100 | GridSize: 161
Generation 337 | Revalues: 67332 | GridSize: 164
Generation 338 | Revalues: 67532 | GridSize: 174
Generation 339 | Revalues: 67726 | GridSize: 168
Generation 340 | Revalues: 67912 | GridSize: 154
Generation 341 | Revalues: 68090 | GridSize: 138
Generation 342 | Revalues: 68310 | GridSize: 139
Generation 343 | Revalues: 68474 | GridSize: 141
Generation 344 | Revalues: 68642 | GridSize: 146
Generation 345 | Revalues: 68836 | GridSize: 150
Generation 346 | Revalues: 69040 | GridSize: 150
Generation 347 | Revalues: 69218 | GridSize: 155
Generation 348 | Revalues: 69422 | GridSize: 139
Generation 349 | Revalues: 69614 | GridSize: 140
Generation 350 | Revalues: 69816 | GridSize: 142
Generation 351 | Revalues: 70014 | GridSize: 139
Generation 352 | Revalues: 70214 | GridSize: 149
Generation 353 | Revalues: 70412 | GridSize: 155
Generation 354 | Revalues: 70602 | GridSize: 158
Generation 355 | Revalues: 70804 | GridSize: 154
Generation 356 | Revalues: 71012 | GridSize: 161
Generation 357 | Revalues: 71232 | GridSize: 160
Generation 358 | Revalues: 71416 | GridSize: 154
Generation 359 | Revalues: 71596 | GridSize: 153
Generation 360 | Revalues: 71786 | GridSize: 148
Generation 361 | Revalues: 71996 | GridSize: 149
Generation 362 | Revalues: 72182 | GridSize: 152
Generation 363 | Revalues: 72390 | GridSize: 154
Generation 364 | Revalues: 72614 | GridSize: 158
Generation 365 | Revalues: 72812 | GridSize: 157
Generation 366 | Revalues: 73002 | GridSize: 170
Generation 367 | Revalues: 73204 | GridSize: 175
Generation 368 | Revalues: 73398 | GridSize: 175
Generation 369 | Revalues: 73568 | GridSize: 183
Generation 370 | Revalues: 73748 | GridSize: 183
Generation 371 | Revalues: 73952 | GridSize: 191
Generation 372 | Revalues: 74158 | GridSize: 189
Generation 373 | Revalues: 74350 | GridSize: 177
Generation 374 | Revalues: 74558 | GridSize: 174
Generation 375 | Revalues: 74768 | GridSize: 175
Generation 376 | Revalues: 74980 | GridSize: 167
Generation 377 | Revalues: 75200 | GridSize: 169
Generation 378 | Revalues: 75400 | GridSize: 179
Generation 379 | Revalues: 75612 | GridSize: 171
Generation 380 | Revalues: 75810 | GridSize: 169
Generation 381 | Revalues: 76026 | GridSize: 165
Generation 382 | Revalues: 76252 | GridSize: 179
Generation 383 | Revalues: 76450 | GridSize: 175
Generation 384 | Revalues: 76654 | GridSize: 180
Generation 385 | Revalues: 76852 | GridSize: 179
Generation 386 | Revalues: 77046 | GridSize: 188
Generation 387 | Revalues: 77242 | GridSize: 183
Generation 388 | Revalues: 77446 | GridSize: 193
Generation 389 | Revalues: 77630 | GridSize: 196
Generation 390 | Revalues: 77844 | GridSize: 189
Generation 391 | Revalues: 78058 | GridSize: 187
Generation 392 | Revalues: 78240 | GridSize: 190
Generation 393 | Revalues: 78456 | GridSize: 185
Generation 394 | Revalues: 78636 | GridSize: 179
Generation 395 | Revalues: 78834 | GridSize: 187
Generation 396 | Revalues: 79040 | GridSize: 181
Generation 397 | Revalues: 79240 | GridSize: 180
Generation 398 | Revalues: 79448 | GridSize: 191
Generation 399 | Revalues: 79654 | GridSize: 193
Generation 400 | Revalues: 79850 | GridSize: 190
Generation 401 | Revalues: 80044 | GridSize: 194
Generation 402 | Revalues: 80266 | GridSize: 199
Generation 403 | Revalues: 80468 | GridSize: 200
Generation 404 | Revalues: 80662 | GridSize: 198
Generation 405 | Revalues: 80874 | GridSize: 193
Generation 406 | Revalues: 81094 | GridSize: 182
Generation 407 | Revalues: 81316 | GridSize: 184
Generation 408 | Revalues: 81550 | GridSize: 184
Generation 409 | Revalues: 81738 | GridSize: 182
Generation 410 | Revalues: 81908 | GridSize: 171
Generation 411 | Revalues: 82088 | GridSize: 168
Generation 412 | Revalues: 82306 | GridSize: 173
Generation 413 | Revalues: 82502 | GridSize: 175
Generation 414 | Revalues: 82720 | GridSize: 176
Generation 415 | Revalues: 82920 | GridSize: 183
Generation 416 | Revalues: 83136 | GridSize: 180
Generation 417 | Revalues: 83334 | GridSize: 181
Generation 418 | Revalues: 83540 | GridSize: 171
Generation 419 | Revalues: 83742 | GridSize: 177
Generation 420 | Revalues: 83940 | GridSize: 174
Generation 421 | Revalues: 84166 | GridSize: 167
Generation 422 | Revalues: 84338 | GridSize: 165
Generation 423 | Revalues: 84522 | GridSize: 161
Generation 424 | Revalues: 84704 | GridSize: 157
Generation 425 | Revalues: 84906 | GridSize: 152
Generation 426 | Revalues: 85120 | GridSize: 155
Generation 427 | Revalues: 85324 | GridSize: 160
Generation 428 | Revalues: 85494 | GridSize: 160
Generation 429 | Revalues: 85688 | GridSize: 151
Generation 430 | Revalues: 85890 | GridSize: 147
Generation 431 | Revalues: 86100 | GridSize: 154
Generation 432 | Revalues: 86326 | GridSize: 156
Generation 433 | Revalues: 86524 | GridSize: 162
Generation 434 | Revalues: 86724 | GridSize: 159
Generation 435 | Revalues: 86930 | GridSize: 166
Generation 436 | Revalues: 87116 | GridSize: 162
Generation 437 | Revalues: 87326 | GridSize: 160
Generation 438 | Revalues: 87516 | GridSize: 160
Generation 439 | Revalues: 87706 | GridSize: 167
Generation 440 | Revalues: 87888 | GridSize: 164
Generation 441 | Revalues: 88100 | GridSize: 164
Generation 442 | Revalues: 88286 | GridSize: 164
Generation 443 | Revalues: 88470 | GridSize: 172
Generation 444 | Revalues: 88646 | GridSize: 167
Generation 445 | Revalues: 88852 | GridSize: 166
Generation 446 | Revalues: 89024 | GridSize: 161
Generation 447 | Revalues: 89208 | GridSize: 154
Generation 448 | Revalues: 89406 | GridSize: 151
Generation 449 | Revalues: 89610 | GridSize: 155
Generation 450 | Revalues: 89828 | GridSize: 157
Generation 451 | Revalues: 90036 | GridSize: 161
Generation 452 | Revalues: 90232 | GridSize: 165
Generation 453 | Revalues: 90462 | GridSize: 174
Generation 454 | Revalues: 90658 | GridSize: 177
Generation 455 | Revalues: 90858 | GridSize: 179
Generation 456 | Revalues: 91042 | GridSize: 184
Generation 457 | Revalues: 91236 | GridSize: 186
Generation 458 | Revalues: 91430 | GridSize: 183
Generation 459 | Revalues: 91614 | GridSize: 182
Generation 460 | Revalues: 91822 | GridSize: 183
Generation 461 | Revalues: 92040 | GridSize: 185
Generation 462 | Revalues: 92244 | GridSize: 175
Generation 463 | Revalues: 92442 | GridSize: 185
Generation 464 | Revalues: 92644 | GridSize: 175
Generation 465 | Revalues: 92848 | GridSize: 171
Generation 466 | Revalues: 93070 | GridSize: 167
Generation 467 | Revalues: 93288 | GridSize: 175
Generation 468 | Revalues: 93476 | GridSize: 173
Generation 469 | Revalues: 93672 | GridSize: 172
Generation 470 | Revalues: 93846 | GridSize: 173
Generation 471 | Revalues: 94032 | GridSize: 174
Generation 472 | Revalues: 94216 | GridSize: 171
Generation 473 | Revalues: 94430 | GridSize: 175
Generation 474 | Revalues: 94620 | GridSize: 182
Generation 475 | Revalues: 94794 | GridSize: 190
Generation 476 | Revalues: 95000 | GridSize: 191
Generation 477 | Revalues: 95180 | GridSize: 184
Generation 478 | Revalues: 95392 | GridSize: 186
Generation 479 | Revalues: 95596 | GridSize: 188
Generation 480 | Revalues: 95776 | GridSize: 187
Generation 481 | Revalues: 95964 | GridSize: 186
Generation 482 | Revalues: 96156 | GridSize: 200
Generation 483 | Revalues: 96342 | GridSize: 192
Generation 484 | Revalues: 96572 | GridSize: 189
Generation 485 | Revalues: 96760 | GridSize: 193
Generation 486 | Revalues: 96950 | GridSize: 188
Generation 487 | Revalues: 97148 | GridSize: 182
Generation 488 | Revalues: 97328 | GridSize: 179
Generation 489 | Revalues: 97548 | GridSize: 171
Generation 490 | Revalues: 97728 | GridSize: 176
Generation 491 | Revalues: 97924 | GridSize: 174
Generation 492 | Revalues: 98120 | GridSize: 183
Generation 493 | Revalues: 98326 | GridSize: 173
Generation 494 | Revalues: 98520 | GridSize: 179
Generation 495 | Revalues: 98704 | GridSize: 179
Generation 496 | Revalues: 98910 | GridSize: 180
Generation 497 | Revalues: 99128 | GridSize: 172
Generation 498 | Revalues: 99328 | GridSize: 168
Generation 499 | Revalues: 99518 | GridSize: 178
Generation 500 | Revalues: 99730 | GridSize: 175
Generation 501 | Revalues: 99944 | GridSize: 177
Generation 502 | Revalues: 100136 | GridSize: 177
Generation 503 | Revalues: 100352 | GridSize: 179
Generation 504 | Revalues: 100528 | GridSize: 174
Generation 505 | Revalues: 100738 | GridSize: 181
Generation 506 | Revalues: 100912 | GridSize: 186
Generation 507 | Revalues: 101086 | GridSize: 180
Generation 508 | Revalues: 101298 | GridSize: 155
Generation 509 | Revalues: 101504 | GridSize: 164
Generation 510 | Revalues: 101696 | GridSize: 169
Generation 511 | Revalues: 101888 | GridSize: 173
Generation 512 | Revalues: 102072 | GridSize: 179
Generation 513 | Revalues: 102264 | GridSize: 178
Generation 514 | Revalues: 102446 | GridSize: 184
Generation 515 | Revalues: 102630 | GridSize: 183
Generation 516 | Revalues: 102824 | GridSize: 181
Generation 517 | Revalues: 103016 | GridSize: 184
Generation 518 | Revalues: 103210 | GridSize: 183
Generation 519 | Revalues: 103394 | GridSize: 191
Generation 520 | Revalues: 103586 | GridSize: 191
Generation 521 | Revalues: 103768 | GridSize: 202
Generation 522 | Revalues: 103992 | GridSize: 198
Generation 523 | Revalues: 104210 | GridSize: 202
Generation 524 | Revalues: 104440 | GridSize: 195
Generation 525 | Revalues: 104634 | GridSize: 204
Generation 526 | Revalues: 104848 | GridSize: 196
Generation 527 | Revalues: 105054 | GridSize: 198
Generation 528 | Revalues: 105244 | GridSize: 193
Generation 529 | Revalues: 105454 | GridSize: 186
Generation 530 | Revalues: 105678 | GridSize: 187
Generation 531 | Revalues: 105858 | GridSize: 202
Generation 532 | Revalues: 106046 | GridSize: 201
Generation 533 | Revalues: 106242 | GridSize: 206
Generation 534 | Revalues: 106442 | GridSize: 206
Generation 535 | Revalues: 106632 | GridSize: 209
Generation 536 | Revalues: 106836 | GridSize: 199
Generation 537 | Revalues: 107036 | GridSize: 196
Generation 538 | Revalues: 107222 | GridSize: 200
Generation 539 | Revalues: 107412 | GridSize: 201
Generation 540 | Revalues: 107600 | GridSize: 198
Generation 541 | Revalues: 107790 | GridSize: 202
Generation 542 | Revalues: 107990 | GridSize: 202
Generation 543 | Revalues: 108192 | GridSize: 202
Generation 544 | Revalues: 108392 | GridSize: 211
Generation 545 | Revalues: 108582 | GridSize: 210
Generation 546 | Revalues: 108788 | GridSize: 207
Generation 547 | Revalues: 108988 | GridSize: 209
Generation 548 | Revalues: 109180 | GridSize: 212
Generation 549 | Revalues: 109384 | GridSize: 202
Generation 550 | Revalues: 109596 | GridSize: 205
Generation 551 | Revalues: 109800 | GridSize: 202
Generation 552 | Revalues: 110018 | GridSize: 212
Generation 553 | Revalues: 110210 | GridSize: 213
Generation 554 | Revalues: 110414 | GridSize: 199
Generation 555 | Revalues: 110644 | GridSize: 199
Generation 556 | Revalues: 110820 | GridSize: 199
Generation 557 | Revalues: 111036 | GridSize: 202
Generation 558 | Revalues: 111214 | GridSize: 193
