Generation 0 | Revalues: 100 | GridSize: 4
Generation 90 | Revalues: 19798 | GridSize: 28
Generation 91 | Revalues: 20040 | GridSize: 25
Generation 92 | Revalues: 20272 | GridSize: 29
Generation 93 | Revalues: 20484 | GridSize: 30
Generation 94 | Revalues: 20714 | GridSize: 32
Generation 95 | Revalues: 20932 | GridSize: 35
Generation 96 | Revalues: 21166 | GridSize: 33
Generation 97 | Revalues: 21378 | GridSize: 30
Generation 98 | Revalues: 21582 | GridSize: 29
Generation 99 | Revalues: 21804 | GridSize: 26
Generation 100 | Revalues: 22006 | GridSize: 35
Generation 101 | Revalues: 22224 | GridSize: 31
Generation 102 | Revalues: 22470 | GridSize: 29
Generation 103 | Revalues: 22682 | GridSize: 36
Generation 104 | Revalues: 22896 | GridSize: 40
Generation 105 | Revalues: 23106 | GridSize: 32
Generation 106 | Revalues: 23318 | GridSize: 45
Generation 107 | Revalues: 23542 | GridSize: 41
Generation 108 | Revalues: 23772 | GridSize: 36
Generation 109 | Revalues: 23996 | GridSize: 30
Generation 110 | Revalues: 24214 | GridSize: 30
Generation 111 | Revalues: 24464 | GridSize: 31
Generation 112 | Revalues: 24692 | GridSize: 29
Generation 113 | Revalues: 24904 | GridSize: 34
Generation 114 | Revalues: 25140 | GridSize: 23
Generation 115 | Revalues: 25340 | GridSize: 24
Generation 116 | Revalues: 25568 | GridSize: 31
Generation 117 | Revalues: 25776 | GridSize: 35
Generation 118 | Revalues: 25996 | GridSize: 36
Generation 119 | Revalues: 26198 | GridSize: 36
Generation 120 | Revalues: 26406 | GridSize: 39
Generation 121 | Revalues: 26628 | GridSize: 36
Generation 122 | Revalues: 26868 | GridSize: 38
Generation 123 | Revalues: 27082 | GridSize: 46
Generation 124 | Revalues: 27308 | GridSize: 45
Generation 125 | Revalues: 27538 | GridSize: 44
Generation 126 | Revalues: 27750 | GridSize: 40
Generation 127 | Revalues: 27954 | GridSize: 40
Generation 128 | Revalues: 28182 | GridSize: 44
Generation 129 | Revalues: 28388 | GridSize: 46
Generation 130 | Revalues: 28602 | GridSize: 48
Generation 131 | Revalues: 28808 | GridSize: 48
Generation 132 | Revalues: 29032 | GridSize: 48
Generation 133 | Revalues: 29248 | GridSize: 51
Generation 134 | Revalues: 29442 | GridSize: 48
Generation 135 | Revalues: 29680 | GridSize: 47
Generation 136 | Revalues: 29914 | GridSize: 45
Generation 137 | Revalues: 30134 | GridSize: 42
Generation 138 | Revalues: 30342 | GridSize: 38
Generation 139 | Revalues: 30596 | GridSize: 41
Generation 140 | Revalues: 30796 | GridSize: 49
Generation 141 | Revalues: 31036 | GridSize: 44
Generation 142 | Revalues: 31252 | GridSize: 42
Generation 143 | Revalues: 31482 | GridSize: 42
Generation 144 | Revalues: 31700 | GridSize: 45
Generation 145 | Revalues: 31934 | GridSize: 51
Generation 146 | Revalues: 32180 | GridSize: 44
Generation 147 | Revalues: 32378 | GridSize: 45
Generation 148 | Revalues: 32598 | GridSize: 44
Generation 149 | Revalues: 32820 | GridSize: 41
Generation 150 | Revalues: 33028 | GridSize: 45
Generation 151 | Revalues: 33258 | GridSize: 42
Generation 152 | Revalues: 33460 | GridSize: 37
Generation 153 | Revalues: 33700 | GridSize: 42
Generation 154 | Revalues: 33918 | GridSize: 43
Generation 155 | Revalues: 34136 | GridSize: 40
Generation 156 | Revalues: 34336 | GridSize: 41
Generation 157 | Revalues: 34564 | GridSize: 38
Generation 158 | Revalues: 34760 | GridSize: 40
Generation 159 | Revalues: 34970 | GridSize: 41
Generation 160 | Revalues: 35182 | GridSize: 44
Generation 161 | Revalues: 35426 | GridSize: 46
Generation 162 | Revalues: 35632 | GridSize: 40
Generation 163 | Revalues: 35850 | GridSize: 39
Generation 164 | Revalues: 36060 | GridSize: 49
Generation 165 | Revalues: 36262 | GridSize: 52
Generation 166 | Revalues: 36502 | GridSize: 49
Generation 167 | Revalues: 36730 | GridSize: 49
Generation 168 | Revalues: 36942 | GridSize: 47
Generation 169 | Revalues: 37142 | GridSize: 55
Generation 170 | Revalues: 37390 | GridSize: 48
Generation 171 | Revalues: 37590 | GridSize: 41
Generation 172 | Revalues: 37816 | GridSize: 45
Generation 173 | Revalues: 38040 | GridSize: 49
Generation 174 | Revalues: 38262 | GridSize: 48
Generation 175 | Revalues: 38472 | GridSize: 49
Generation 176 | Revalues: 38666 | GridSize: 52
Generation 177 | Revalues: 38882 | GridSize: 45
Generation 178 | Revalues: 39082 | GridSize: 44
Generation 179 | Revalues: 39314 | GridSize: 38
Generation 180 | Revalues: 39528 | GridSize: 40
Generation 181 | Revalues: 39738 | GridSize: 39
Generation 182 | Revalues: 39956 | GridSize: 42
Generation 183 | Revalues: 40172 | GridSize: 40
Generation 184 | Revalues: 40406 | GridSize: 44
Generation 185 | Revalues: 40628 | GridSize: 40
Generation 186 | Revalues: 40836 | GridSize: 47
Generation 187 | Revalues: 41026 | GridSize: 53
Generation 188 | Revalues: 41256 | GridSize: 56
Generation 189 | Revalues: 41484 | GridSize: 60
Generation 190 | Revalues: 41702 | GridSize: 66
Generation 191 | Revalues: 41926 | GridSize: 62
Generation 192 | Revalues: 42138 | GridSize: 62
Generation 193 | Revalues: 42364 | GridSize: 72
Generation 194 | Revalues: 42582 | GridSize: 77
Generation 195 | Revalues: 42786 | GridSize: 78
Generation 196 | Revalues: 42998 | GridSize: 77
Generation 197 | Revalues: 43188 | GridSize: 68
Generation 198 | Revalues: 43386 | GridSize: 73
Generation 199 | Revalues: 43612 | GridSize: 79
Generation 200 | Revalues: 43860 | GridSize: 77
Generation 201 | Revalues: 44092 | GridSize: 79
Generation 202 | Revalues: 44292 | GridSize: 68
Generation 203 | Revalues: 44500 | GridSize: 55
Generation 204 | Revalues: 44714 | GridSize: 52
Generation 205 | Revalues: 44962 | GridSize: 62
Generation 206 | Revalues: 45176 | GridSize: 68
Generation 207 | Revalues: 45406 | GridSize: 61
Generation 208 | Revalues: 45610 | GridSize: 67
Generation 209 | Revalues: 45834 | GridSize: 68
Generation 210 | Revalues: 46038 | GridSize: 65
Generation 211 | Revalues: 46254 | GridSize: 59
Generation 212 | Revalues: 46480 | GridSize: 52
Generation 213 | Revalues: 46704 | GridSize: 55
Generation 214 | Revalues: 46924 | GridSize: 56
Generation 215 | Revalues: 47142 | GridSize: 58
Generation 216 | Revalues: 47382 | GridSize: 57
Generation 217 | Revalues: 47584 | GridSize: 58
Generation 218 | Revalues: 47824 | GridSize: 51
Generation 219 | Revalues: 48046 | GridSize: 63
Generation 220 | Revalues: 48258 | GridSize: 54
Generation 221 | Revalues: 48482 | GridSize: 55
Generation 222 | Revalues: 48702 | GridSize: 57
Generation 223 | Revalues: 48946 | GridSize: 58
Generation 224 | Revalues: 49152 | GridSize: 61
Generation 225 | Revalues: 49386 | GridSize: 62
Generation 226 | Revalues: 49622 | GridSize: 76
Generation 227 | Revalues: 49860 | GridSize: 72
Generation 228 | Revalues: 50072 | GridSize: 71
Generation 229 | Revalues: 50276 | GridSize: 68
Generation 230 | Revalues: 50494 | GridSize: 61
Generation 231 | Revalues: 50704 | GridSize: 68
Generation 232 | Revalues: 50918 | GridSize: 68
Generation 233 | Revalues: 51136 | GridSize: 71
Generation 234 | Revalues: 51364 | GridSize: 71
Generation 235 | Revalues: 51588 | GridSize: 63
Generation 236 | Revalues: 51800 | GridSize: 68
Generation 237 | Revalues: 52024 | GridSize: 71
Generation 238 | Revalues: 52252 | GridSize: 64
Generation 239 | Revalues: 52484 | GridSize: 65
Generation 240 | Revalues: 52708 | GridSize: 67
Generation 241 | Revalues: 52922 | GridSize: 73
Generation 242 | Revalues: 53150 | GridSize: 67
Generation 243 | Revalues: 53362 | GridSize: 65
Generation 244 | Revalues: 53586 | GridSize: 65
Generation 245 | Revalues: 53806 | GridSize: 59
Generation 246 | Revalues: 54052 | GridSize: 65
Generation 247 | Revalues: 54264 | GridSize: 59
Generation 248 | Revalues: 54488 | GridSize: 59
Generation 249 | Revalues: 54698 | GridSize: 67
Generation 250 | Revalues: 54924 | GridSize: 75
Generation 251 | Revalues: 55156 | GridSize: 77
Generation 252 | Revalues: 55394 | GridSize: 66
Generation 253 | Revalues: 55602 | GridSize: 67
Generation 254 | Revalues: 55806 | GridSize: 65
Generation 255 | Revalues: 56028 | GridSize: 57
Generation 256 | Revalues: 56248 | GridSize: 56
Generation 257 | Revalues: 56456 | GridSize: 58
Generation 258 | Revalues: 56666 | GridSize: 57
Generation 259 | Revalues: 56880 | GridSize: 66
Generation 260 | Revalues: 57102 | GridSize: 66
Generation 261 | Revalues: 57310 | GridSize: 73
Generation 262 | Revalues: 57522 | GridSize: 66
Generation 263 | Revalues: 57740 | GridSize: 74
Generation 264 | Revalues: 57956 | GridSize: 75
Generation 265 | Revalues: 58176 | GridSize: 74
Generation 266 | Revalues: 58388 | GridSize: 78
Generation 267 | Revalues: 58616 | GridSize: 77
Generation 268 | Revalues: 58858 | GridSize: 80
Generation 269 | Revalues: 59086 | GridSize: 75
Generation 270 | Revalues: 59318 | GridSize: 73
Generation 271 | Revalues: 59530 | GridSize: 63
Generation 272 | Revalues: 59744 | GridSize: 54
Generation 273 | Revalues: 59970 | GridSize: 65
Generation 274 | Revalues: 60190 | GridSize: 67
Generation 275 | Revalues: 60436 | GridSize: 76
Generation 276 | Revalues: 60658 | GridSize: 73
Generation 277 | Revalues: 60922 | GridSize: 71
Generation 278 | Revalues: 61150 | GridSize: 74
Generation 279 | Revalues: 61368 | GridSize: 76
Generation 280 | Revalues: 61576 | GridSize: 72
Generation 281 | Revalues: 61816 | GridSize: 76
Generation 282 | Revalues: 62060 | GridSize: 79
Generation 283 | Revalues: 62290 | GridSize: 78
Generation 284 | Revalues: 62502 | GridSize: 80
Generation 285 | Revalues: 62702 | GridSize: 78
Generation 286 | Revalues: 62916 | GridSize: 77
Generation 287 | Revalues: 63114 | GridSize: 83
Generation 288 | Revalues: 63326 | GridSize: 83
Generation 289 | Revalues: 63540 | GridSize: 87
Generation 290 | Revalues: 63746 | GridSize: 85
Generation 291 | Revalues: 63980 | GridSize: 85
Generation 292 | Revalues: 64202 | GridSize: 87
Generation 293 | Revalues: 64436 | GridSize: 85
Generation 294 | Revalues: 64638 | GridSize: 90
Generation 295 | Revalues: 64860 | GridSize: 87
Generation 296 | Revalues: 65088 | GridSize: 94
Generation 297 | Revalues: 65288 | GridSize: 93
Generation 298 | Revalues: 65502 | GridSize: 95
Generation 299 | Revalues: 65716 | GridSize: 81
Generation 300 | Revalues: 65916 | GridSize: 75
Generation 301 | Revalues: 66116 | GridSize: 75
Generation 302 | Revalues: 66328 | GridSize: 66
Generation 303 | Revalues: 66534 | GridSize: 74
Generation 304 | Revalues: 66770 | GridSize: 75
Generation 305 | Revalues: 66960 | GridSize: 66
Generation 306 | Revalues: 67194 | GridSize: 70
Generation 307 | Revalues: 67404 | GridSize: 77
Generation 308 | Revalues: 67640 | GridSize: 85
Generation 309 | Revalues: 67876 | GridSize: 90
Generation 310 | Revalues: 68074 | GridSize: 90
Generation 311 | Revalues: 68278 | GridSize: 91
Generation 312 | Revalues: 68460 | GridSize: 90
Generation 313 | Revalues: 68668 | GridSize: 80
Generation 314 | Revalues: 68904 | GridSize: 78
Generation 315 | Revalues: 69152 | GridSize: 84
Generation 316 | Revalues: 69386 | GridSize: 69
Generation 317 | Revalues: 69622 | GridSize: 65
Generation 318 | Revalues: 69848 | GridSize: 63
Generation 319 | Revalues: 70070 | GridSize: 64
Generation 320 | Revalues: 70300 | GridSize: 72
Generation 321 | Revalues: 70530 | GridSize: 75
Generation 322 | Revalues: 70724 | GridSize: 87
Generation 323 | Revalues: 70952 | GridSize: 79
Generation 324 | Revalues: 71176 | GridSize: 78
Generation 325 | Revalues: 71428 | GridSize: 87
Generation 326 | Revalues: 71644 | GridSize: 85
Generation 327 | Revalues: 71864 | GridSize: 78
Generation 328 | Revalues: 72100 | GridSize: 71
Generation 329 | Revalues: 72314 | GridSize: 68
Generation 330 | Revalues: 72528 | GridSize: 73
Generation 331 | Revalues: 72740 | GridSize: 65
Generation 332 | Revalues: 72976 | GridSize: 66
Generation 333 | Revalues: 73188 | GridSize: 76
Generation 334 | Revalues: 73400 | GridSize: 73
Generation 335 | Revalues: 73584 | GridSize: 74
Generation 336 | Revalues: 73794 | GridSize: 80
Generation 337 | Revalues: 74026 | GridSize: 83
Generation 338 | Revalues: 74246 | GridSize: 90
Generation 339 | Revalues: 74456 | GridSize: 87
Generation 340 | Revalues: 74680 | GridSize: 87
Generation 341 | Revalues: 74900 | GridSize: 93
Generation 342 | Revalues: 75114 | GridSize: 93
Generation 343 | Revalues: 75338 | GridSize: 90
Generation 344 | Revalues: 75556 | GridSize: 88
Generation 345 | Revalues: 75774 | GridSize: 92
Generation 346 | Revalues: 76016 | GridSize: 87
Generation 347 | Revalues: 76232 | GridSize: 84
Generation 348 | Revalues: 76440 | GridSize: 86
Generation 349 | Revalues: 76658 | GridSize: 91
Generation 350 | Revalues: 76898 | GridSize: 103
Generation 351 | Revalues: 77120 | GridSize: 97
Generation 352 | Revalues: 77338 | GridSize: 89
Generation 353 | Revalues: 77558 | GridSize: 95
Generation 354 | Revalues: 77786 | GridSize: 101
Generation 355 | Revalues: 77998 | GridSize: 102
Generation 356 | Revalues: 78226 | GridSize: 94
Generation 357 | Revalues: 78444 | GridSize: 91
Generation 358 | Revalues: 78658 | GridSize: 103
Generation 359 | Revalues: 78886 | GridSize: 107
Generation 360 | Revalues: 79088 | GridSize: 103
Generation 361 | Revalues: 79322 | GridSize: 106
Generation 362 | Revalues: 79542 | GridSize: 111
Generation 363 | Revalues: 79804 | GridSize: 109
Generation 364 | Revalues: 80012 | GridSize: 112
Generation 365 | Revalues: 80200 | GridSize: 107
Generation 366 | Revalues: 80422 | GridSize: 107
Generation 367 | Revalues: 80674 | GridSize: 98
Generation 368 | Revalues: 80912 | GridSize: 104
Generation 369 | Revalues: 81134 | GridSize: 85
Generation 370 | Revalues: 81346 | GridSize: 82
Generation 371 | Revalues: 81568 | GridSize: 84
Generation 372 | Revalues: 81786 | GridSize: 80
Generation 373 | Revalues: 81976 | GridSize: 82
Generation 374 | Revalues: 82202 | GridSize: 82
Generation 375 | Revalues: 82390 | GridSize: 87
Generation 376 | Revalues: 82616 | GridSize: 99
Generation 377 | Revalues: 82836 | GridSize: 96
Generation 378 | Revalues: 83032 | GridSize: 90
Generation 379 | Revalues: 83258 | GridSize: 96
Generation 380 | Revalues: 83468 | GridSize: 96
Generation 381 | Revalues: 83708 | GridSize: 101
Generation 382 | Revalues: 83922 | GridSize: 106
Generation 383 | Revalues: 84154 | GridSize: 113
Generation 384 | Revalues: 84378 | GridSize: 115
Generation 385 | Revalues: 84610 | GridSize: 112
Generation 386 | Revalues: 84822 | GridSize: 109
Generation 387 | Revalues: 85018 | GridSize: 126
Generation 388 | Revalues: 85246 | GridSize: 122
Generation 389 | Revalues: 85484 | GridSize: 119
Generation 390 | Revalues: 85672 | GridSize: 118
Generation 391 | Revalues: 85882 | GridSize: 129
Generation 392 | Revalues: 86096 | GridSize: 134
Generation 393 | Revalues: 86296 | GridSize: 134
Generation 394 | Revalues: 86518 | GridSize: 139
Generation 395 | Revalues: 86744 | GridSize: 132
Generation 396 | Revalues: 86990 | GridSize: 126
Generation 397 | Revalues: 87192 | GridSize: 126
Generation 398 | Revalues: 87394 | GridSize: 132
Generation 399 | Revalues: 87620 | GridSize: 121
Generation 400 | Revalues: 87840 | GridSize: 118
Generation 401 | Revalues: 88054 | GridSize: 124
Generation 402 | Revalues: 88250 | GridSize: 126
Generation 403 | Revalues: 88442 | GridSize: 125
Generation 404 | Revalues: 88680 | GridSize: 116
Generation 405 | Revalues: 88904 | GridSize: 111
Generation 406 | Revalues: 89102 | GridSize: 107
Generation 407 | Revalues: 89300 | GridSize: 112
Generation 408 | Revalues: 89540 | GridSize: 107
Generation 409 | Revalues: 89762 | GridSize: 99
Generation 410 | Revalues: 89980 | GridSize: 110
Generation 411 | Revalues: 90200 | GridSize: 108
Generation 412 | Revalues: 90422 | GridSize: 103
Generation 413 | Revalues: 90644 | GridSize: 107
Generation 414 | Revalues: 90868 | GridSize: 106
Generation 415 | Revalues: 91064 | GridSize: 107
Generation 416 | Revalues: 91274 | GridSize: 124
Generation 417 | Revalues: 91462 | GridSize: 117
Generation 418 | Revalues: 91668 | GridSize: 127
Generation 419 | Revalues: 91900 | GridSize: 125
Generation 420 | Revalues: 92118 | GridSize: 109
Generation 421 | Revalues: 92330 | GridSize: 109
Generation 422 | Revalues: 92528 | GridSize: 102
Generation 423 | Revalues: 92758 | GridSize: 104
Generation 424 | Revalues: 92976 | GridSize: 107
Generation 425 | Revalues: 93184 | GridSize: 102
Generation 426 | Revalues: 93406 | GridSize: 90
Generation 427 | Revalues: 93610 | GridSize: 78
Generation 428 | Revalues: 93828 | GridSize: 81
Generation 429 | Revalues: 94040 | GridSize: 88
Generation 430 | Revalues: 94268 | GridSize: 94
Generation 431 | Revalues: 94460 | GridSize: 94
Generation 432 | Revalues: 94684 | GridSize: 101
Generation 433 | Revalues: 94912 | GridSize: 91
Generation 434 | Revalues: 95124 | GridSize: 93
Generation 435 | Revalues: 95336 | GridSize: 94
Generation 436 | Revalues: 95534 | GridSize: 90
Generation 437 | Revalues: 95734 | GridSize: 87
Generation 438 | Revalues: 95960 | GridSize: 87
Generation 439 | Revalues: 96180 | GridSize: 82
Generation 440 | Revalues: 96390 | GridSize: 85
Generation 441 | Revalues: 96612 | GridSize: 89
Generation 442 | Revalues: 96864 | GridSize: 86
Generation 443 | Revalues: 97052 | GridSize: 84
Generation 444 | Revalues: 97264 | GridSize: 86
Generation 445 | Revalues: 97482 | GridSize: 94
Generation 446 | Revalues: 97704 | GridSize: 88
Generation 447 | Revalues: 97926 | GridSize: 97
Generation 448 | Revalues: 98148 | GridSize: 104
Generation 449 | Revalues: 98372 | GridSize: 116
Generation 450 | Revalues: 98590 | GridSize: 119
Generation 451 | Revalues: 98820 | GridSize: 130
Generation 452 | Revalues: 99022 | GridSize: 130
Generation 453 | Revalues: 99240 | GridSize: 129
Generation 454 | Revalues: 99454 | GridSize: 131
Generation 455 | Revalues: 99696 | GridSize: 129
Generation 456 | Revalues: 99940 | GridSize: 135
Generation 457 | Revalues: 100162 | GridSize: 139
Generation 458 | Revalues: 100374 | GridSize: 142
Generation 459 | Revalues: 100592 | GridSize: 141
Generation 460 | Revalues: 100822 | GridSize: 142
Generation 461 | Revalues: 101020 | GridSize: 150
Generation 462 | Revalues: 101242 | GridSize: 154
Generation 463 | Revalues: 101460 | GridSize: 152
Generation 464 | Revalues: 101686 | GridSize: 154
Generation 465 | Revalues: 101896 | GridSize: 159
Generation 466 | Revalues: 102130 | GridSize: 159
Generation 467 | Revalues: 102346 | GridSize: 160
Generation 468 | Revalues: 102588 | GridSize: 164
Generation 469 | Revalues: 102792 | GridSize: 165
Generation 470 | Revalues: 103022 | GridSize: 167
Generation 471 | Revalues: 103236 | GridSize: 159
Generation 472 | Revalues: 103448 | GridSize: 155
Generation 473 | Revalues: 103650 | GridSize: 155
Generation 474 | Revalues: 103892 | GridSize: 157
Generation 475 | Revalues: 104110 | GridSize: 151
Generation 476 | Revalues: 104318 | GridSize: 152
Generation 477 | Revalues: 104564 | GridSize: 150
Generation 478 | Revalues: 104776 | GridSize: 146
Generation 479 | Revalues: 104990 | GridSize: 149
Generation 480 | Revalues: 105196 | GridSize: 145
Generation 481 | Revalues: 105400 | GridSize: 146
Generation 482 | Revalues: 105600 | GridSize: 146
Generation 483 | Revalues: 105810 | GridSize: 150
Generation 484 | Revalues: 106044 | GridSize: 148
Generation 485 | Revalues: 106270 | GridSize: 149
Generation 486 | Revalues: 106514 | GridSize: 154
Generation 487 | Revalues: 106730 | GridSize: 148
Generation 488 | Revalues: 106948 | GridSize: 146
Generation 489 | Revalues: 107180 | GridSize: 152
Generation 490 | Revalues: 107380 | GridSize: 156
Generation 491 | Revalues: 107604 | GridSize: 152
Generation 492 | Revalues: 107810 | GridSize: 154
Generation 493 | Revalues: 108024 | GridSize: 157
Generation 494 | Revalues: 108266 | GridSize: 154
Generation 495 | Revalues: 108476 | GridSize: 164
Generation 496 | Revalues: 108680 | GridSize: 156
Generation 497 | Revalues: 108884 | GridSize: 162
Generation 498 | Revalues: 109112 | GridSize: 154
Generation 499 | Revalues: 109358 | GridSize: 154
Generation 500 | Revalues: 109588 | GridSize: 160
Generation 501 | Revalues: 109808 | GridSize: 149
Generation 502 | Revalues: 109998 | GridSize: 144
Generation 503 | Revalues: 110240 | GridSize: 140
Generation 504 | Revalues: 110466 | GridSize: 134
Generation 505 | Revalues: 110700 | GridSize: 122
Generation 506 | Revalues: 110944 | GridSize: 116
Generation 507 | Revalues: 111176 | GridSize: 119
Generation 508 | Revalues: 111370 | GridSize: 118
Generation 509 | Revalues: 111572 | GridSize: 126
Generation 510 | Revalues: 111804 | GridSize: 134
Generation 511 | Revalues: 112022 | GridSize: 138
Generation 512 | Revalues: 112236 | GridSize: 144
Generation 513 | Revalues: 112462 | GridSize: 141
Generation 514 | Revalues: 112688 | GridSize: 152
Generation 515 | Revalues: 112940 | GridSize: 145
Generation 516 | Revalues: 113160 | GridSize: 150
Generation 517 | Revalues: 113376 | GridSize: 153
Generation 518 | Revalues: 113584 | GridSize: 157
Generation 519 | Revalues: 113816 | GridSize: 154
Generation 520 | Revalues: 114052 | GridSize: 155
Generation 521 | Revalues: 114266 | GridSize: 150
Generation 522 | Revalues: 114460 | GridSize: 147
Generation 523 | Revalues: 114672 | GridSize: 158
Generation 524 | Revalues: 114876 | GridSize: 151
Generation 525 | Revalues: 115110 | GridSize: 156
Generation 526 | Revalues: 115322 | GridSize: 155
Generation 527 | Revalues: 115542 | GridSize: 158
Generation 528 | Revalues: 115734 | GridSize: 158
Generation 529 | Revalues: 115968 | GridSize: 157
Generation 530 | Revalues: 116180 | GridSize: 146
Generation 531 | Revalues: 116400 | GridSize: 147
Generation 532 | Revalues: 116602 | GridSize: 150
Generation 533 | Revalues: 116802 | GridSize: 154
Generation 534 | Revalues: 117028 | GridSize: 151
Generation 535 | Revalues: 117242 | GridSize: 153
Generation 536 | Revalues: 117482 | GridSize: 152
Generation 537 | Revalues: 117706 | GridSize: 153
Generation 538 | Revalues: 117926 | GridSize: 148
Generation 539 | Revalues: 118150 | GridSize: 150
Generation 540 | Revalues: 118336 | GridSize: 149
Generation 541 | Revalues: 118572 | GridSize: 141
Generation 542 | Revalues: 118782 | GridSize: 145
Generation 543 | Revalues: 119002 | GridSize: 153
Generation 544 | Revalues: 119204 | GridSize: 155
Generation 545 | Revalues: 119442 | GridSize: 153
Generation 546 | Revalues: 119668 | GridSize: 151
Generation 547 | Revalues: 119904 | GridSize: 150
Generation 548 | Revalues: 120130 | GridSize: 147
Generation 549 | Revalues: 120346 | GridSize: 148
Generation 550 | Revalues: 120598 | GridSize: 152
Generation 551 | Revalues: 120812 | GridSize: 151
Generation 552 | Revalues: 121046 | GridSize: 148
Generation 553 | Revalues: 121258 | GridSize: 155
Generation 554 | Revalues: 121470 | GridSize: 153
Generation 555 | Revalues: 121682 | GridSize: 154
Generation 556 | Revalues: 121894 | GridSize: 157
Generation 557 | Revalues: 122114 | GridSize: 166
Generation 558 | Revalues: 122336 | GridSize: 167
