Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 19392 | GridSize: 32
Generation 89 | Revalues: 19618 | GridSize: 34
Generation 90 | Revalues: 19824 | GridSize: 38
Generation 91 | Revalues: 20056 | GridSize: 33
Generation 92 | Revalues: 20286 | GridSize: 35
Generation 93 | Revalues: 20496 | GridSize: 36
Generation 94 | Revalues: 20700 | GridSize: 38
Generation 95 | Revalues: 20922 | GridSize: 39
Generation 96 | Revalues: 21138 | GridSize: 44
Generation 97 | Revalues: 21364 | GridSize: 38
Generation 98 | Revalues: 21562 | GridSize: 37
Generation 99 | Revalues: 21794 | GridSize: 39
Generation 100 | Revalues: 22004 | GridSize: 37
Generation 101 | Revalues: 22218 | GridSize: 40
Generation 102 | Revalues: 22434 | GridSize: 38
Generation 103 | Revalues: 22658 | GridSize: 35
Generation 104 | Revalues: 22886 | GridSize: 32
Generation 105 | Revalues: 23130 | GridSize: 31
Generation 106 | Revalues: 23360 | GridSize: 37
Generation 107 | Revalues: 23612 | GridSize: 37
Generation 108 | Revalues: 23838 | GridSize: 34
Generation 109 | Revalues: 24056 | GridSize: 31
Generation 110 | Revalues: 24274 | GridSize: 35
Generation 111 | Revalues: 24516 | GridSize: 41
Generation 112 | Revalues: 24740 | GridSize: 33
Generation 113 | Revalues: 24938 | GridSize: 35
Generation 114 | Revalues: 25170 | GridSize: 34
Generation 115 | Revalues: 25402 | GridSize: 21
Generation 116 | Revalues: 25616 | GridSize: 28
Generation 117 | Revalues: 25826 | GridSize: 33
Generation 118 | Revalues: 26046 | GridSize: 31
Generation 119 | Revalues: 26284 | GridSize: 29
Generation 120 | Revalues: 26496 | GridSize: 34
Generation 121 | Revalues: 26724 | GridSize: 27
Generation 122 | Revalues: 26936 | GridSize: 33
Generation 123 | Revalues: 27182 | GridSize: 31
Generation 124 | Revalues: 27394 | GridSize: 23
Generation 125 | Revalues: 27632 | GridSize: 24
Generation 126 | Revalues: 27846 | GridSize: 27
Generation 127 | Revalues: 28052 | GridSize: 34
Generation 128 | Revalues: 28258 | GridSize: 35
Generation 129 | Revalues: 28444 | GridSize: 32
Generation 130 | Revalues: 28658 | GridSize: 35
Generation 131 | Revalues: 28876 | GridSize: 35
Generation 132 | Revalues: 29098 | GridSize: 42
Generation 133 | Revalues: 29340 | GridSize: 45
Generation 134 | Revalues: 29532 | GridSize: 43
Generation 135 | Revalues: 29770 | GridSize: 37
Generation 136 | Revalues: 29982 | GridSize: 35
Generation 137 | Revalues: 30214 | GridSize: 37
Generation 138 | Revalues: 30428 | GridSize: 24
Generation 139 | Revalues: 30642 | GridSize: 32
Generation 140 | Revalues: 30874 | GridSize: 36
Generation 141 | Revalues: 31102 | GridSize: 34
Generation 142 | Revalues: 31314 | GridSize: 38
Generation 143 | Revalues: 31552 | GridSize: 33
Generation 144 | Revalues: 31758 | GridSize: 34
Generation 145 | Revalues: 31982 | GridSize: 33
Generation 146 | Revalues: 32192 | GridSize: 23
Generation 147 | Revalues: 32408 | GridSize: 27
Generation 148 | Revalues: 32626 | GridSize: 34
Generation 149 | Revalues: 32858 | GridSize: 32
Generation 150 | Revalues: 33072 | GridSize: 34
Generation 151 | Revalues: 33288 | GridSize: 41
Generation 152 | Revalues: 33502 | GridSize: 38
Generation 153 | Revalues: 33728 | GridSize: 38
Generation 154 | Revalues: 33966 | GridSize: 34
Generation 155 | Revalues: 34184 | GridSize: 40
Generation 156 | Revalues: 34402 | GridSize: 42
Generation 157 | Revalues: 34594 | GridSize: 41
Generation 158 | Revalues: 34826 | GridSize: 40
Generation 159 | Revalues: 35046 | GridSize: 49
Generation 160 | Revalues: 35252 | GridSize: 45
Generation 161 | Revalues: 35484 | GridSize: 46
Generation 162 | Revalues: 35700 | GridSize: 56
Generation 163 | Revalues: 35916 | GridSize: 47
Generation 164 | Revalues: 36140 | GridSize: 40
Generation 165 | Revalues: 36364 | GridSize: 42
Generation 166 | Revalues: 36592 | GridSize: 40
Generation 167 | Revalues: 36814 | GridSize: 44
Generation 168 | Revalues: 37050 | GridSize: 46
Generation 169 | Revalues: 37248 | GridSize: 45
Generation 170 | Revalues: 37468 | GridSize: 41
Generation 171 | Revalues: 37674 | GridSize: 41
Generation 172 | Revalues: 37886 | GridSize: 42
Generation 173 | Revalues: 38118 | GridSize: 44
Generation 174 | Revalues: 38322 | GridSize: 43
Generation 175 | Revalues: 38538 | GridSize: 44
Generation 176 | Revalues: 38768 | GridSize: 47
Generation 177 | Revalues: 38994 | GridSize: 40
Generation 178 | Revalues: 39214 | GridSize: 41
Generation 179 | Revalues: 39452 | GridSize: 37
Generation 180 | Revalues: 39678 | GridSize: 42
Generation 181 | Revalues: 39884 | GridSize: 41
Generation 182 | Revalues: 40100 | GridSize: 39
Generation 183 | Revalues: 40326 | GridSize: 41
Generation 184 | Revalues: 40560 | GridSize: 40
Generation 185 | Revalues: 40798 | GridSize: 41
Generation 186 | Revalues: 41022 | GridSize: 44
Generation 187 | Revalues: 41226 | GridSize: 42
Generation 188 | Revalues: 41442 | GridSize: 47
Generation 189 | Revalues: 41642 | GridSize: 42
Generation 190 | Revalues: 41880 | GridSize: 46
Generation 191 | Revalues: 42084 | GridSize: 44
Generation 192 | Revalues: 42286 | GridSize: 50
Generation 193 | Revalues: 42506 | GridSize: 58
Generation 194 | Revalues: 42726 | GridSize: 66
Generation 195 | Revalues: 42926 | GridSize: 68
Generation 196 | Revalues: 43150 | GridSize: 72
Generation 197 | Revalues: 43366 | GridSize: 68
Generation 198 | Revalues: 43594 | GridSize: 63
Generation 199 | Revalues: 43780 | GridSize: 58
Generation 200 | Revalues: 44022 | GridSize: 58
Generation 201 | Revalues: 44256 | GridSize: 67
Generation 202 | Revalues: 44486 | GridSize: 61
Generation 203 | Revalues: 44698 | GridSize: 56
Generation 204 | Revalues: 44926 | GridSize: 57
Generation 205 | Revalues: 45152 | GridSize: 58
Generation 206 | Revalues: 45362 | GridSize: 63
Generation 207 | Revalues: 45590 | GridSize: 66
Generation 208 | Revalues: 45816 | GridSize: 68
Generation 209 | Revalues: 46054 | GridSize: 82
Generation 210 | Revalues: 46268 | GridSize: 77
Generation 211 | Revalues: 46520 | GridSize: 81
Generation 212 | Revalues: 46728 | GridSize: 73
Generation 213 | Revalues: 46962 | GridSize: 72
Generation 214 | Revalues: 47166 | GridSize: 81
Generation 215 | Revalues: 47392 | GridSize: 85
Generation 216 | Revalues: 47614 | GridSize: 76
Generation 217 | Revalues: 47840 | GridSize: 67
Generation 218 | Revalues: 48072 | GridSize: 68
Generation 219 | Revalues: 48286 | GridSize: 73
Generation 220 | Revalues: 48514 | GridSize: 70
Generation 221 | Revalues: 48748 | GridSize: 70
Generation 222 | Revalues: 48960 | GridSize: 64
Generation 223 | Revalues: 49184 | GridSize: 61
Generation 224 | Revalues: 49398 | GridSize: 65
Generation 225 | Revalues: 49618 | GridSize: 66
Generation 226 | Revalues: 49820 | GridSize: 66
Generation 227 | Revalues: 50060 | GridSize: 67
Generation 228 | Revalues: 50292 | GridSize: 64
Generation 229 | Revalues: 50502 | GridSize: 67
Generation 230 | Revalues: 50752 | GridSize: 76
Generation 231 | Revalues: 50998 | GridSize: 75
Generation 232 | Revalues: 51218 | GridSize: 71
Generation 233 | Revalues: 51424 | GridSize: 68
Generation 234 | Revalues: 51632 | GridSize: 70
Generation 235 | Revalues: 51858 | GridSize: 69
Generation 236 | Revalues: 52086 | GridSize: 74
Generation 237 | Revalues: 52314 | GridSize: 65
Generation 238 | Revalues: 52492 | GridSize: 70
Generation 239 | Revalues: 52716 | GridSize: 74
Generation 240 | Revalues: 52934 | GridSize: 81
Generation 241 | Revalues: 53158 | GridSize: 67
Generation 242 | Revalues: 53368 | GridSize: 60
Generation 243 | Revalues: 53590 | GridSize: 58
Generation 244 | Revalues: 53812 | GridSize: 52
Generation 245 | Revalues: 54036 | GridSize: 50
Generation 246 | Revalues: 54272 | GridSize: 62
Generation 247 | Revalues: 54518 | GridSize: 72
Generation 248 | Revalues: 54750 | GridSize: 71
Generation 249 | Revalues: 54942 | GridSize: 65
Generation 250 | Revalues: 55168 | GridSize: 64
Generation 251 | Revalues: 55400 | GridSize: 68
Generation 252 | Revalues: 55628 | GridSize: 71
Generation 253 | Revalues: 55852 | GridSize: 69
Generation 254 | Revalues: 56088 | GridSize: 69
Generation 255 | Revalues: 56292 | GridSize: 77
Generation 256 | Revalues: 56506 | GridSize: 79
Generation 257 | Revalues: 56708 | GridSize: 91
Generation 258 | Revalues: 56932 | GridSize: 94
Generation 259 | Revalues: 57158 | GridSize: 104
Generation 260 | Revalues: 57380 | GridSize: 112
Generation 261 | Revalues: 57616 | GridSize: 110
Generation 262 | Revalues: 57852 | GridSize: 109
Generation 263 | Revalues: 58060 | GridSize: 106
Generation 264 | Revalues: 58302 | GridSize: 102
Generation 265 | Revalues: 58522 | GridSize: 99
Generation 266 | Revalues: 58734 | GridSize: 97
Generation 267 | Revalues: 58944 | GridSize: 96
Generation 268 | Revalues: 59154 | GridSize: 97
Generation 269 | Revalues: 59338 | GridSize: 94
Generation 270 | Revalues: 59566 | GridSize: 94
Generation 271 | Revalues: 59774 | GridSize: 92
Generation 272 | Revalues: 59986 | GridSize: 95
Generation 273 | Revalues: 60196 | GridSize: 107
Generation 274 | Revalues: 60422 | GridSize: 111
Generation 275 | Revalues: 60636 | GridSize: 114
Generation 276 | Revalues: 60858 | GridSize: 119
Generation 277 | Revalues: 61050 | GridSize: 118
Generation 278 | Revalues: 61278 | GridSize: 112
Generation 279 | Revalues: 61492 | GridSize: 108
Generation 280 | Revalues: 61758 | GridSize: 106
Generation 281 | Revalues: 61966 | GridSize: 112
Generation 282 | Revalues: 62166 | GridSize: 109
Generation 283 | Revalues: 62384 | GridSize: 107
Generation 284 | Revalues: 62584 | GridSize: 106
Generation 285 | Revalues: 62810 | GridSize: 107
Generation 286 | Revalues: 63008 | GridSize: 101
Generation 287 | Revalues: 63258 | GridSize: 106
Generation 288 | Revalues: 63474 | GridSize: 112
Generation 289 | Revalues: 63714 | GridSize: 107
Generation 290 | Revalues: 63930 | GridSize: 99
Generation 291 | Revalues: 64146 | GridSize: 104
Generation 292 | Revalues: 64378 | GridSize: 116
Generation 293 | Revalues: 64582 | GridSize: 114
Generation 294 | Revalues: 64796 | GridSize: 102
Generation 295 | Revalues: 65008 | GridSize: 87
Generation 296 | Revalues: 65230 | GridSize: 95
Generation 297 | Revalues: 65434 | GridSize: 84
Generation 298 | Revalues: 65650 | GridSize: 90
Generation 299 | Revalues: 65868 | GridSize: 97
Generation 300 | Revalues: 66104 | GridSize: 96
Generation 301 | Revalues: 66314 | GridSize: 107
Generation 302 | Revalues: 66514 | GridSize: 107
Generation 303 | Revalues: 66714 | GridSize: 103
Generation 304 | Revalues: 66938 | GridSize: 111
Generation 305 | Revalues: 67148 | GridSize: 111
Generation 306 | Revalues: 67344 | GridSize: 114
Generation 307 | Revalues: 67570 | GridSize: 116
Generation 308 | Revalues: 67776 | GridSize: 121
Generation 309 | Revalues: 67982 | GridSize: 124
Generation 310 | Revalues: 68236 | GridSize: 121
Generation 311 | Revalues: 68472 | GridSize: 121
Generation 312 | Revalues: 68704 | GridSize: 131
Generation 313 | Revalues: 68930 | GridSize: 131
Generation 314 | Revalues: 69160 | GridSize: 128
Generation 315 | Revalues: 69378 | GridSize: 125
Generation 316 | Revalues: 69602 | GridSize: 115
Generation 317 | Revalues: 69844 | GridSize: 105
Generation 318 | Revalues: 70064 | GridSize: 105
Generation 319 | Revalues: 70266 | GridSize: 108
Generation 320 | Revalues: 70538 | GridSize: 104
Generation 321 | Revalues: 70756 | GridSize: 93
Generation 322 | Revalues: 70992 | GridSize: 100
Generation 323 | Revalues: 71220 | GridSize: 95
Generation 324 | Revalues: 71444 | GridSize: 91
Generation 325 | Revalues: 71654 | GridSize: 81
Generation 326 | Revalues: 71856 | GridSize: 83
Generation 327 | Revalues: 72064 | GridSize: 85
Generation 328 | Revalues: 72280 | GridSize: 88
Generation 329 | Revalues: 72514 | GridSize: 85
Generation 330 | Revalues: 72746 | GridSize: 85
Generation 331 | Revalues: 72978 | GridSize: 88
Generation 332 | Revalues: 73174 | GridSize: 88
Generation 333 | Revalues: 73406 | GridSize: 97
Generation 334 | Revalues: 73634 | GridSize: 104
Generation 335 | Revalues: 73882 | GridSize: 108
Generation 336 | Revalues: 74088 | GridSize: 107
Generation 337 | Revalues: 74314 | GridSize: 102
Generation 338 | Revalues: 74542 | GridSize: 104
Generation 339 | Revalues: 74770 | GridSize: 101
Generation 340 | Revalues: 74994 | GridSize: 85
Generation 341 | Revalues: 75222 | GridSize: 83
Generation 342 | Revalues: 75416 | GridSize: 86
Generation 343 | Revalues: 75640 | GridSize: 78
Generation 344 | Revalues: 75870 | GridSize: 84
Generation 345 | Revalues: 76100 | GridSize: 85
Generation 346 | Revalues: 76314 | GridSize: 87
Generation 347 | Revalues: 76512 | GridSize: 89
Generation 348 | Revalues: 76752 | GridSize: 88
Generation 349 | Revalues: 76990 | GridSize: 89
Generation 350 | Revalues: 77216 | GridSize: 78
Generation 351 | Revalues: 77450 | GridSize: 79
Generation 352 | Revalues: 77664 | GridSize: 72
Generation 353 | Revalues: 77882 | GridSize: 74
Generation 354 | Revalues: 78090 | GridSize: 78
Generation 355 | Revalues: 78294 | GridSize: 86
Generation 356 | Revalues: 78512 | GridSize: 84
Generation 357 | Revalues: 78716 | GridSize: 86
Generation 358 | Revalues: 78934 | GridSize: 94
Generation 359 | Revalues: 79176 | GridSize: 91
Generation 360 | Revalues: 79408 | GridSize: 93
Generation 361 | Revalues: 79646 | GridSize: 85
Generation 362 | Revalues: 79872 | GridSize: 92
Generation 363 | Revalues: 80100 | GridSize: 98
Generation 364 | Revalues: 80358 | GridSize: 93
Generation 365 | Revalues: 80618 | GridSize: 90
Generation 366 | Revalues: 80856 | GridSize: 97
Generation 367 | Revalues: 81074 | GridSize: 91
Generation 368 | Revalues: 81292 | GridSize: 93
Generation 369 | Revalues: 81524 | GridSize: 94
Generation 370 | Revalues: 81718 | GridSize: 98
Generation 371 | Revalues: 81928 | GridSize: 93
Generation 372 | Revalues: 82134 | GridSize: 85
Generation 373 | Revalues: 82366 | GridSize: 81
Generation 374 | Revalues: 82582 | GridSize: 85
Generation 375 | Revalues: 82804 | GridSize: 96
Generation 376 | Revalues: 83034 | GridSize: 89
Generation 377 | Revalues: 83258 | GridSize: 91
Generation 378 | Revalues: 83498 | GridSize: 95
Generation 379 | Revalues: 83724 | GridSize: 99
Generation 380 | Revalues: 83928 | GridSize: 105
Generation 381 | Revalues: 84144 | GridSize: 100
Generation 382 | Revalues: 84370 | GridSize: 96
Generation 383 | Revalues: 84580 | GridSize: 103
Generation 384 | Revalues: 84778 | GridSize: 103
Generation 385 | Revalues: 85006 | GridSize: 97
Generation 386 | Revalues: 85216 | GridSize: 101
Generation 387 | Revalues: 85434 | GridSize: 111
Generation 388 | Revalues: 85658 | GridSize: 115
Generation 389 | Revalues: 85870 | GridSize: 118
Generation 390 | Revalues: 86112 | GridSize: 116
Generation 391 | Revalues: 86320 | GridSize: 120
Generation 392 | Revalues: 86540 | GridSize: 122
Generation 393 | Revalues: 86756 | GridSize: 127
Generation 394 | Revalues: 86982 | GridSize: 124
Generation 395 | Revalues: 87200 | GridSize: 126
Generation 396 | Revalues: 87408 | GridSize: 127
Generation 397 | Revalues: 87628 | GridSize: 130
Generation 398 | Revalues: 87856 | GridSize: 129
Generation 399 | Revalues: 88076 | GridSize: 122
Generation 400 | Revalues: 88290 | GridSize: 123
Generation 401 | Revalues: 88504 | GridSize: 127
Generation 402 | Revalues: 88730 | GridSize: 128
Generation 403 | Revalues: 88966 | GridSize: 135
Generation 404 | Revalues: 89176 | GridSize: 134
Generation 405 | Revalues: 89412 | GridSize: 133
Generation 406 | Revalues: 89608 | GridSize: 132
Generation 407 | Revalues: 89824 | GridSize: 137
Generation 408 | Revalues: 90032 | GridSize: 140
Generation 409 | Revalues: 90228 | GridSize: 141
Generation 410 | Revalues: 90452 | GridSize: 143
Generation 411 | Revalues: 90660 | GridSize: 145
Generation 412 | Revalues: 90850 | GridSize: 133
Generation 413 | Revalues: 91054 | GridSize: 132
Generation 414 | Revalues: 91286 | GridSize: 133
Generation 415 | Revalues: 91526 | GridSize: 133
Generation 416 | Revalues: 91750 | GridSize: 133
Generation 417 | Revalues: 91976 | GridSize: 128
Generation 418 | Revalues: 92218 | GridSize: 129
Generation 419 | Revalues: 92464 | GridSize: 133
Generation 420 | Revalues: 92668 | GridSize: 139
Generation 421 | Revalues: 92902 | GridSize: 127
Generation 422 | Revalues: 93108 | GridSize: 131
Generation 423 | Revalues: 93322 | GridSize: 135
Generation 424 | Revalues: 93496 | GridSize: 137
Generation 425 | Revalues: 93708 | GridSize: 131
Generation 426 | Revalues: 93926 | GridSize: 128
Generation 427 | Revalues: 94154 | GridSize: 123
Generation 428 | Revalues: 94384 | GridSize: 114
Generation 429 | Revalues: 94592 | GridSize: 121
Generation 430 | Revalues: 94818 | GridSize: 131
Generation 431 | Revalues: 95010 | GridSize: 129
Generation 432 | Revalues: 95218 | GridSize: 134
Generation 433 | Revalues: 95428 | GridSize: 134
Generation 434 | Revalues: 95632 | GridSize: 141
Generation 435 | Revalues: 95856 | GridSize: 150
Generation 436 | Revalues: 96080 | GridSize: 155
Generation 437 | Revalues: 96286 | GridSize: 155
Generation 438 | Revalues: 96518 | GridSize: 152
Generation 439 | Revalues: 96754 | GridSize: 158
Generation 440 | Revalues: 96980 | GridSize: 151
Generation 441 | Revalues: 97196 | GridSize: 156
Generation 442 | Revalues: 97410 | GridSize: 156
Generation 443 | Revalues: 97612 | GridSize: 164
Generation 444 | Revalues: 97832 | GridSize: 159
Generation 445 | Revalues: 98038 | GridSize: 158
Generation 446 | Revalues: 98258 | GridSize: 158
Generation 447 | Revalues: 98484 | GridSize: 157
Generation 448 | Revalues: 98668 | GridSize: 160
Generation 449 | Revalues: 98898 | GridSize: 158
Generation 450 | Revalues: 99106 | GridSize: 152
Generation 451 | Revalues: 99288 | GridSize: 151
Generation 452 | Revalues: 99498 | GridSize: 146
Generation 453 | Revalues: 99734 | GridSize: 147
Generation 454 | Revalues: 99944 | GridSize: 136
Generation 455 | Revalues: 100176 | GridSize: 135
Generation 456 | Revalues: 100402 | GridSize: 130
Generation 457 | Revalues: 100610 | GridSize: 128
Generation 458 | Revalues: 100840 | GridSize: 134
Generation 459 | Revalues: 101048 | GridSize: 130
Generation 460 | Revalues: 101290 | GridSize: 133
Generation 461 | Revalues: 101512 | GridSize: 133
Generation 462 | Revalues: 101726 | GridSize: 138
Generation 463 | Revalues: 101938 | GridSize: 141
Generation 464 | Revalues: 102156 | GridSize: 148
Generation 465 | Revalues: 102398 | GridSize: 144
Generation 466 | Revalues: 102634 | GridSize: 137
Generation 467 | Revalues: 102844 | GridSize: 141
Generation 468 | Revalues: 103054 | GridSize: 145
Generation 469 | Revalues: 103270 | GridSize: 149
Generation 470 | Revalues: 103482 | GridSize: 146
Generation 471 | Revalues: 103672 | GridSize: 150
Generation 472 | Revalues: 103870 | GridSize: 159
Generation 473 | Revalues: 104100 | GridSize: 165
Generation 474 | Revalues: 104314 | GridSize: 162
Generation 475 | Revalues: 104554 | GridSize: 162
Generation 476 | Revalues: 104752 | GridSize: 158
Generation 477 | Revalues: 104980 | GridSize: 164
Generation 478 | Revalues: 105188 | GridSize: 162
Generation 479 | Revalues: 105388 | GridSize: 161
Generation 480 | Revalues: 105582 | GridSize: 159
Generation 481 | Revalues: 105818 | GridSize: 164
Generation 482 | Revalues: 106042 | GridSize: 156
Generation 483 | Revalues: 106274 | GridSize: 165
Generation 484 | Revalues: 106458 | GridSize: 167
Generation 485 | Revalues: 106652 | GridSize: 166
Generation 486 | Revalues: 106844 | GridSize: 171
Generation 487 | Revalues: 107066 | GridSize: 165
Generation 488 | Revalues: 107274 | GridSize: 171
Generation 489 | Revalues: 107490 | GridSize: 165
Generation 490 | Revalues: 107724 | GridSize: 169
Generation 491 | Revalues: 107930 | GridSize: 165
Generation 492 | Revalues: 108126 | GridSize: 172
Generation 493 | Revalues: 108356 | GridSize: 171
Generation 494 | Revalues: 108592 | GridSize: 172
Generation 495 | Revalues: 108812 | GridSize: 157
Generation 496 | Revalues: 109034 | GridSize: 155
Generation 497 | Revalues: 109262 | GridSize: 157
Generation 498 | Revalues: 109456 | GridSize: 161
Generation 499 | Revalues: 109672 | GridSize: 158
Generation 500 | Revalues: 109902 | GridSize: 156
Generation 501 | Revalues: 110112 | GridSize: 154
Generation 502 | Revalues: 110320 | GridSize: 153
Generation 503 | Revalues: 110542 | GridSize: 161
Generation 504 | Revalues: 110742 | GridSize: 152
Generation 505 | Revalues: 110960 | GridSize: 151
Generation 506 | Revalues: 111172 | GridSize: 156
Generation 507 | Revalues: 111418 | GridSize: 162
Generation 508 | Revalues: 111650 | GridSize: 159
Generation 509 | Revalues: 111894 | GridSize: 158
Generation 510 | Revalues: 112118 | GridSize: 159
Generation 511 | Revalues: 112358 | GridSize: 156
Generation 512 | Revalues: 112580 | GridSize: 162
Generation 513 | Revalues: 112798 | GridSize: 158
Generation 514 | Revalues: 113036 | GridSize: 165
Generation 515 | Revalues: 113284 | GridSize: 163
Generation 516 | Revalues: 113488 | GridSize: 165
Generation 517 | Revalues: 113710 | GridSize: 169
Generation 518 | Revalues: 113910 | GridSize: 176
Generation 519 | Revalues: 114116 | GridSize: 166
Generation 520 | Revalues: 114374 | GridSize: 166
Generation 521 | Revalues: 114570 | GridSize: 166
Generation 522 | Revalues: 114780 | GridSize: 171
Generation 523 | Revalues: 115000 | GridSize: 176
Generation 524 | Revalues: 115218 | GridSize: 159
Generation 525 | Revalues: 115458 | GridSize: 155
Generation 526 | Revalues: 115696 | GridSize: 154
Generation 527 | Revalues: 115924 | GridSize: 156
Generation 528 | Revalues: 116152 | GridSize: 147
Generation 529 | Revalues: 116352 | GridSize: 146
Generation 530 | Revalues: 116586 | GridSize: 155
Generation 531 | Revalues: 116808 | GridSize: 160
Generation 532 | Revalues: 117026 | GridSize: 150
Generation 533 | Revalues: 117250 | GridSize: 153
Generation 534 | Revalues: 117482 | GridSize: 156
Generation 535 | Revalues: 117688 | GridSize: 158
Generation 536 | Revalues: 117918 | GridSize: 155
Generation 537 | Revalues: 118126 | GridSize: 152
Generation 538 | Revalues: 118356 | GridSize: 146
Generation 539 | Revalues: 118584 | GridSize: 145
Generation 540 | Revalues: 118786 | GridSize: 144
Generation 541 | Revalues: 118966 | GridSize: 149
Generation 542 | Revalues: 119184 | GridSize: 151
Generation 543 | Revalues: 119400 | GridSize: 144
Generation 544 | Revalues: 119652 | GridSize: 145
Generation 545 | Revalues: 119868 | GridSize: 143
Generation 546 | Revalues: 120080 | GridSize: 140
Generation 547 | Revalues: 120312 | GridSize: 143
Generation 548 | Revalues: 120522 | GridSize: 150
Generation 549 | Revalues: 120742 | GridSize: 141
Generation 550 | Revalues: 120950 | GridSize: 141
Generation 551 | Revalues: 121148 | GridSize: 142
Generation 552 | Revalues: 121368 | GridSize: 148
Generation 553 | Revalues: 121594 | GridSize: 148
Generation 554 | Revalues: 121812 | GridSize: 147
Generation 555 | Revalues: 122060 | GridSize: 148
Generation 556 | Revalues: 122256 | GridSize: 149
Generation 557 | Revalues: 122484 | GridSize: 158
Generation 558 | Revalues: 122726 | GridSize: 156
