Generation 0 | Revalues: 100 | GridSize: 9
Generation 72 | Revalues: 15928 | GridSize: 31
Generation 73 | Revalues: 16138 | GridSize: 28
Generation 74 | Revalues: 16364 | GridSize: 31
Generation 75 | Revalues: 16602 | GridSize: 28
Generation 76 | Revalues: 16834 | GridSize: 32
Generation 77 | Revalues: 17052 | GridSize: 40
Generation 78 | Revalues: 17276 | GridSize: 29
Generation 79 | Revalues: 17498 | GridSize: 39
Generation 80 | Revalues: 17724 | GridSize: 28
Generation 81 | Revalues: 17962 | GridSize: 30
Generation 82 | Revalues: 18184 | GridSize: 28
Generation 83 | Revalues: 18384 | GridSize: 32
Generation 84 | Revalues: 18608 | GridSize: 26
Generation 85 | Revalues: 18816 | GridSize: 24
Generation 86 | Revalues: 19020 | GridSize: 21
Generation 87 | Revalues: 19236 | GridSize: 28
Generation 88 | Revalues: 19446 | GridSize: 31
Generation 89 | Revalues: 19640 | GridSize: 34
Generation 90 | Revalues: 19850 | GridSize: 42
Generation 91 | Revalues: 20072 | GridSize: 44
Generation 92 | Revalues: 20280 | GridSize: 40
Generation 93 | Revalues: 20534 | GridSize: 40
Generation 94 | Revalues: 20780 | GridSize: 36
Generation 95 | Revalues: 21014 | GridSize: 28
Generation 96 | Revalues: 21238 | GridSize: 23
Generation 97 | Revalues: 21466 | GridSize: 31
Generation 98 | Revalues: 21668 | GridSize: 26
Generation 99 | Revalues: 21902 | GridSize: 28
Generation 100 | Revalues: 22112 | GridSize: 26
Generation 101 | Revalues: 22318 | GridSize: 25
Generation 102 | Revalues: 22524 | GridSize: 34
Generation 103 | Revalues: 22746 | GridSize: 38
Generation 104 | Revalues: 22958 | GridSize: 40
Generation 105 | Revalues: 23176 | GridSize: 34
Generation 106 | Revalues: 23384 | GridSize: 42
Generation 107 | Revalues: 23616 | GridSize: 45
Generation 108 | Revalues: 23838 | GridSize: 54
Generation 109 | Revalues: 24042 | GridSize: 49
Generation 110 | Revalues: 24250 | GridSize: 51
Generation 111 | Revalues: 24502 | GridSize: 49
Generation 112 | Revalues: 24738 | GridSize: 44
Generation 113 | Revalues: 24970 | GridSize: 44
Generation 114 | Revalues: 25178 | GridSize: 41
Generation 115 | Revalues: 25404 | GridSize: 53
Generation 116 | Revalues: 25628 | GridSize: 48
Generation 117 | Revalues: 25860 | GridSize: 41
Generation 118 | Revalues: 26070 | GridSize: 49
Generation 119 | Revalues: 26320 | GridSize: 55
Generation 120 | Revalues: 26540 | GridSize: 43
Generation 121 | Revalues: 26760 | GridSize: 46
Generation 122 | Revalues: 26982 | GridSize: 40
Generation 123 | Revalues: 27200 | GridSize: 48
Generation 124 | Revalues: 27430 | GridSize: 59
Generation 125 | Revalues: 27644 | GridSize: 60
Generation 126 | Revalues: 27846 | GridSize: 54
Generation 127 | Revalues: 28080 | GridSize: 55
Generation 128 | Revalues: 28304 | GridSize: 51
Generation 129 | Revalues: 28530 | GridSize: 44
Generation 130 | Revalues: 28754 | GridSize: 46
Generation 131 | Revalues: 28982 | GridSize: 48
Generation 132 | Revalues: 29216 | GridSize: 40
Generation 133 | Revalues: 29436 | GridSize: 39
Generation 134 | Revalues: 29646 | GridSize: 38
Generation 135 | Revalues: 29858 | GridSize: 46
Generation 136 | Revalues: 30092 | GridSize: 47
Generation 137 | Revalues: 30312 | GridSize: 44
Generation 138 | Revalues: 30530 | GridSize: 51
Generation 139 | Revalues: 30740 | GridSize: 54
Generation 140 | Revalues: 30974 | GridSize: 46
Generation 141 | Revalues: 31162 | GridSize: 44
Generation 142 | Revalues: 31360 | GridSize: 44
Generation 143 | Revalues: 31582 | GridSize: 45
Generation 144 | Revalues: 31810 | GridSize: 45
Generation 145 | Revalues: 32026 | GridSize: 50
Generation 146 | Revalues: 32264 | GridSize: 44
Generation 147 | Revalues: 32456 | GridSize: 45
Generation 148 | Revalues: 32670 | GridSize: 53
Generation 149 | Revalues: 32884 | GridSize: 47
Generation 150 | Revalues: 33108 | GridSize: 53
Generation 151 | Revalues: 33324 | GridSize: 56
Generation 152 | Revalues: 33528 | GridSize: 59
Generation 153 | Revalues: 33726 | GridSize: 48
Generation 154 | Revalues: 33946 | GridSize: 48
Generation 155 | Revalues: 34180 | GridSize: 52
Generation 156 | Revalues: 34388 | GridSize: 62
Generation 157 | Revalues: 34588 | GridSize: 57
Generation 158 | Revalues: 34832 | GridSize: 53
Generation 159 | Revalues: 35078 | GridSize: 46
Generation 160 | Revalues: 35308 | GridSize: 40
Generation 161 | Revalues: 35540 | GridSize: 47
Generation 162 | Revalues: 35748 | GridSize: 48
Generation 163 | Revalues: 35958 | GridSize: 48
Generation 164 | Revalues: 36180 | GridSize: 44
Generation 165 | Revalues: 36410 | GridSize: 52
Generation 166 | Revalues: 36640 | GridSize: 57
Generation 167 | Revalues: 36862 | GridSize: 65
Generation 168 | Revalues: 37082 | GridSize: 72
Generation 169 | Revalues: 37314 | GridSize: 69
Generation 170 | Revalues: 37544 | GridSize: 74
Generation 171 | Revalues: 37758 | GridSize: 89
Generation 172 | Revalues: 37972 | GridSize: 83
Generation 173 | Revalues: 38182 | GridSize: 81
Generation 174 | Revalues: 38408 | GridSize: 81
Generation 175 | Revalues: 38616 | GridSize: 75
Generation 176 | Revalues: 38814 | GridSize: 77
Generation 177 | Revalues: 38990 | GridSize: 76
Generation 178 | Revalues: 39210 | GridSize: 86
Generation 179 | Revalues: 39436 | GridSize: 96
Generation 180 | Revalues: 39652 | GridSize: 78
Generation 181 | Revalues: 39862 | GridSize: 78
Generation 182 | Revalues: 40070 | GridSize: 87
Generation 183 | Revalues: 40300 | GridSize: 79
Generation 184 | Revalues: 40520 | GridSize: 83
Generation 185 | Revalues: 40726 | GridSize: 80
Generation 186 | Revalues: 40908 | GridSize: 77
Generation 187 | Revalues: 41126 | GridSize: 81
Generation 188 | Revalues: 41348 | GridSize: 85
Generation 189 | Revalues: 41566 | GridSize: 85
Generation 190 | Revalues: 41778 | GridSize: 77
Generation 191 | Revalues: 41976 | GridSize: 71
Generation 192 | Revalues: 42206 | GridSize: 71
Generation 193 | Revalues: 42434 | GridSize: 69
Generation 194 | Revalues: 42646 | GridSize: 67
Generation 195 | Revalues: 42844 | GridSize: 69
Generation 196 | Revalues: 43046 | GridSize: 74
Generation 197 | Revalues: 43258 | GridSize: 78
Generation 198 | Revalues: 43486 | GridSize: 86
Generation 199 | Revalues: 43718 | GridSize: 92
Generation 200 | Revalues: 43932 | GridSize: 93
Generation 201 | Revalues: 44148 | GridSize: 96
Generation 202 | Revalues: 44396 | GridSize: 90
Generation 203 | Revalues: 44622 | GridSize: 93
Generation 204 | Revalues: 44832 | GridSize: 82
Generation 205 | Revalues: 45056 | GridSize: 82
Generation 206 | Revalues: 45256 | GridSize: 74
Generation 207 | Revalues: 45486 | GridSize: 73
Generation 208 | Revalues: 45710 | GridSize: 73
Generation 209 | Revalues: 45918 | GridSize: 66
Generation 210 | Revalues: 46140 | GridSize: 62
Generation 211 | Revalues: 46358 | GridSize: 61
Generation 212 | Revalues: 46586 | GridSize: 59
Generation 213 | Revalues: 46810 | GridSize: 69
Generation 214 | Revalues: 47042 | GridSize: 65
Generation 215 | Revalues: 47256 | GridSize: 70
Generation 216 | Revalues: 47488 | GridSize: 64
Generation 217 | Revalues: 47714 | GridSize: 65
Generation 218 | Revalues: 47940 | GridSize: 62
Generation 219 | Revalues: 48156 | GridSize: 65
Generation 220 | Revalues: 48360 | GridSize: 68
Generation 221 | Revalues: 48570 | GridSize: 70
Generation 222 | Revalues: 48802 | GridSize: 72
Generation 223 | Revalues: 49016 | GridSize: 68
Generation 224 | Revalues: 49240 | GridSize: 65
Generation 225 | Revalues: 49466 | GridSize: 63
Generation 226 | Revalues: 49682 | GridSize: 60
Generation 227 | Revalues: 49890 | GridSize: 65
Generation 228 | Revalues: 50098 | GridSize: 65
Generation 229 | Revalues: 50306 | GridSize: 56
Generation 230 | Revalues: 50506 | GridSize: 56
Generation 231 | Revalues: 50726 | GridSize: 69
Generation 232 | Revalues: 50936 | GridSize: 70
Generation 233 | Revalues: 51148 | GridSize: 80
Generation 234 | Revalues: 51364 | GridSize: 96
Generation 235 | Revalues: 51592 | GridSize: 95
Generation 236 | Revalues: 51798 | GridSize: 98
Generation 237 | Revalues: 52024 | GridSize: 98
Generation 238 | Revalues: 52220 | GridSize: 103
Generation 239 | Revalues: 52448 | GridSize: 100
Generation 240 | Revalues: 52658 | GridSize: 100
Generation 241 | Revalues: 52868 | GridSize: 103
Generation 242 | Revalues: 53090 | GridSize: 93
Generation 243 | Revalues: 53294 | GridSize: 92
Generation 244 | Revalues: 53502 | GridSize: 89
Generation 245 | Revalues: 53732 | GridSize: 87
Generation 246 | Revalues: 53946 | GridSize: 84
Generation 247 | Revalues: 54168 | GridSize: 71
Generation 248 | Revalues: 54400 | GridSize: 74
Generation 249 | Revalues: 54634 | GridSize: 70
Generation 250 | Revalues: 54850 | GridSize: 71
Generation 251 | Revalues: 55094 | GridSize: 73
Generation 252 | Revalues: 55308 | GridSize: 76
Generation 253 | Revalues: 55530 | GridSize: 86
Generation 254 | Revalues: 55756 | GridSize: 89
Generation 255 | Revalues: 55960 | GridSize: 78
Generation 256 | Revalues: 56168 | GridSize: 80
Generation 257 | Revalues: 56424 | GridSize: 72
Generation 258 | Revalues: 56644 | GridSize: 66
Generation 259 | Revalues: 56870 | GridSize: 69
Generation 260 | Revalues: 57052 | GridSize: 77
Generation 261 | Revalues: 57282 | GridSize: 86
Generation 262 | Revalues: 57512 | GridSize: 83
Generation 263 | Revalues: 57726 | GridSize: 81
Generation 264 | Revalues: 57958 | GridSize: 81
Generation 265 | Revalues: 58196 | GridSize: 84
Generation 266 | Revalues: 58414 | GridSize: 89
Generation 267 | Revalues: 58622 | GridSize: 88
Generation 268 | Revalues: 58830 | GridSize: 93
Generation 269 | Revalues: 59048 | GridSize: 95
Generation 270 | Revalues: 59250 | GridSize: 95
Generation 271 | Revalues: 59480 | GridSize: 108
Generation 272 | Revalues: 59688 | GridSize: 112
Generation 273 | Revalues: 59918 | GridSize: 114
Generation 274 | Revalues: 60134 | GridSize: 122
Generation 275 | Revalues: 60342 | GridSize: 126
Generation 276 | Revalues: 60554 | GridSize: 111
Generation 277 | Revalues: 60774 | GridSize: 107
Generation 278 | Revalues: 61012 | GridSize: 108
Generation 279 | Revalues: 61246 | GridSize: 103
Generation 280 | Revalues: 61446 | GridSize: 100
Generation 281 | Revalues: 61692 | GridSize: 102
Generation 282 | Revalues: 61868 | GridSize: 99
Generation 283 | Revalues: 62090 | GridSize: 96
Generation 284 | Revalues: 62318 | GridSize: 98
Generation 285 | Revalues: 62538 | GridSize: 101
Generation 286 | Revalues: 62756 | GridSize: 100
Generation 287 | Revalues: 62984 | GridSize: 90
Generation 288 | Revalues: 63196 | GridSize: 94
Generation 289 | Revalues: 63436 | GridSize: 83
Generation 290 | Revalues: 63642 | GridSize: 80
Generation 291 | Revalues: 63872 | GridSize: 87
Generation 292 | Revalues: 64080 | GridSize: 90
Generation 293 | Revalues: 64318 | GridSize: 100
Generation 294 | Revalues: 64524 | GridSize: 92
Generation 295 | Revalues: 64736 | GridSize: 93
Generation 296 | Revalues: 64960 | GridSize: 96
Generation 297 | Revalues: 65172 | GridSize: 99
Generation 298 | Revalues: 65396 | GridSize: 104
Generation 299 | Revalues: 65624 | GridSize: 108
Generation 300 | Revalues: 65844 | GridSize: 97
Generation 301 | Revalues: 66052 | GridSize: 101
Generation 302 | Revalues: 66274 | GridSize: 88
Generation 303 | Revalues: 66486 | GridSize: 89
Generation 304 | Revalues: 66712 | GridSize: 90
Generation 305 | Revalues: 66926 | GridSize: 94
Generation 306 | Revalues: 67162 | GridSize: 100
Generation 307 | Revalues: 67386 | GridSize: 105
Generation 308 | Revalues: 67596 | GridSize: 108
Generation 309 | Revalues: 67804 | GridSize: 102
Generation 310 | Revalues: 68008 | GridSize: 93
Generation 311 | Revalues: 68234 | GridSize: 91
Generation 312 | Revalues: 68460 | GridSize: 81
Generation 313 | Revalues: 68656 | GridSize: 89
Generation 314 | Revalues: 68878 | GridSize: 96
Generation 315 | Revalues: 69110 | GridSize: 99
Generation 316 | Revalues: 69332 | GridSize: 95
Generation 317 | Revalues: 69554 | GridSize: 82
Generation 318 | Revalues: 69768 | GridSize: 85
Generation 319 | Revalues: 70000 | GridSize: 72
Generation 320 | Revalues: 70218 | GridSize: 68
Generation 321 | Revalues: 70434 | GridSize: 68
Generation 322 | Revalues: 70648 | GridSize: 72
Generation 323 | Revalues: 70870 | GridSize: 79
Generation 324 | Revalues: 71108 | GridSize: 81
Generation 325 | Revalues: 71322 | GridSize: 86
Generation 326 | Revalues: 71532 | GridSize: 83
Generation 327 | Revalues: 71764 | GridSize: 85
Generation 328 | Revalues: 71994 | GridSize: 89
Generation 329 | Revalues: 72228 | GridSize: 91
Generation 330 | Revalues: 72456 | GridSize: 99
Generation 331 | Revalues: 72692 | GridSize: 106
Generation 332 | Revalues: 72920 | GridSize: 113
Generation 333 | Revalues: 73138 | GridSize: 117
Generation 334 | Revalues: 73338 | GridSize: 115
Generation 335 | Revalues: 73536 | GridSize: 109
Generation 336 | Revalues: 73740 | GridSize: 108
Generation 337 | Revalues: 73956 | GridSize: 92
Generation 338 | Revalues: 74170 | GridSize: 84
Generation 339 | Revalues: 74386 | GridSize: 94
Generation 340 | Revalues: 74582 | GridSize: 105
Generation 341 | Revalues: 74794 | GridSize: 99
Generation 342 | Revalues: 75002 | GridSize: 94
Generation 343 | Revalues: 75222 | GridSize: 89
Generation 344 | Revalues: 75434 | GridSize: 100
Generation 345 | Revalues: 75632 | GridSize: 100
Generation 346 | Revalues: 75858 | GridSize: 104
Generation 347 | Revalues: 76064 | GridSize: 114
Generation 348 | Revalues: 76284 | GridSize: 118
Generation 349 | Revalues: 76482 | GridSize: 125
Generation 350 | Revalues: 76720 | GridSize: 124
Generation 351 | Revalues: 76952 | GridSize: 115
Generation 352 | Revalues: 77148 | GridSize: 112
Generation 353 | Revalues: 77366 | GridSize: 110
Generation 354 | Revalues: 77618 | GridSize: 128
Generation 355 | Revalues: 77844 | GridSize: 125
Generation 356 | Revalues: 78084 | GridSize: 117
Generation 357 | Revalues: 78292 | GridSize: 115
Generation 358 | Revalues: 78522 | GridSize: 118
Generation 359 | Revalues: 78750 | GridSize: 113
Generation 360 | Revalues: 78954 | GridSize: 115
Generation 361 | Revalues: 79174 | GridSize: 119
Generation 362 | Revalues: 79404 | GridSize: 120
Generation 363 | Revalues: 79642 | GridSize: 112
Generation 364 | Revalues: 79882 | GridSize: 110
Generation 365 | Revalues: 80082 | GridSize: 115
Generation 366 | Revalues: 80304 | GridSize: 116
Generation 367 | Revalues: 80520 | GridSize: 116
Generation 368 | Revalues: 80752 | GridSize: 127
Generation 369 | Revalues: 80956 | GridSize: 127
Generation 370 | Revalues: 81188 | GridSize: 130
Generation 371 | Revalues: 81392 | GridSize: 134
Generation 372 | Revalues: 81618 | GridSize: 128
Generation 373 | Revalues: 81818 | GridSize: 125
Generation 374 | Revalues: 82050 | GridSize: 126
Generation 375 | Revalues: 82246 | GridSize: 129
Generation 376 | Revalues: 82458 | GridSize: 124
Generation 377 | Revalues: 82688 | GridSize: 121
Generation 378 | Revalues: 82924 | GridSize: 122
Generation 379 | Revalues: 83136 | GridSize: 125
Generation 380 | Revalues: 83330 | GridSize: 127
Generation 381 | Revalues: 83558 | GridSize: 134
Generation 382 | Revalues: 83774 | GridSize: 132
Generation 383 | Revalues: 83990 | GridSize: 141
Generation 384 | Revalues: 84212 | GridSize: 143
Generation 385 | Revalues: 84428 | GridSize: 138
Generation 386 | Revalues: 84640 | GridSize: 139
Generation 387 | Revalues: 84852 | GridSize: 143
Generation 388 | Revalues: 85090 | GridSize: 122
Generation 389 | Revalues: 85314 | GridSize: 124
Generation 390 | Revalues: 85524 | GridSize: 123
Generation 391 | Revalues: 85704 | GridSize: 117
Generation 392 | Revalues: 85916 | GridSize: 124
Generation 393 | Revalues: 86130 | GridSize: 122
Generation 394 | Revalues: 86330 | GridSize: 123
Generation 395 | Revalues: 86560 | GridSize: 116
Generation 396 | Revalues: 86786 | GridSize: 106
Generation 397 | Revalues: 86994 | GridSize: 117
Generation 398 | Revalues: 87206 | GridSize: 119
Generation 399 | Revalues: 87432 | GridSize: 125
Generation 400 | Revalues: 87640 | GridSize: 128
Generation 401 | Revalues: 87872 | GridSize: 124
Generation 402 | Revalues: 88104 | GridSize: 125
Generation 403 | Revalues: 88338 | GridSize: 123
Generation 404 | Revalues: 88536 | GridSize: 122
Generation 405 | Revalues: 88738 | GridSize: 122
Generation 406 | Revalues: 88994 | GridSize: 135
Generation 407 | Revalues: 89202 | GridSize: 137
Generation 408 | Revalues: 89418 | GridSize: 141
Generation 409 | Revalues: 89634 | GridSize: 142
Generation 410 | Revalues: 89854 | GridSize: 145
Generation 411 | Revalues: 90084 | GridSize: 140
Generation 412 | Revalues: 90302 | GridSize: 148
Generation 413 | Revalues: 90524 | GridSize: 146
Generation 414 | Revalues: 90732 | GridSize: 142
Generation 415 | Revalues: 90938 | GridSize: 136
Generation 416 | Revalues: 91160 | GridSize: 142
Generation 417 | Revalues: 91372 | GridSize: 140
Generation 418 | Revalues: 91604 | GridSize: 143
Generation 419 | Revalues: 91846 | GridSize: 149
Generation 420 | Revalues: 92082 | GridSize: 150
Generation 421 | Revalues: 92310 | GridSize: 159
Generation 422 | Revalues: 92542 | GridSize: 164
Generation 423 | Revalues: 92764 | GridSize: 166
Generation 424 | Revalues: 92988 | GridSize: 158
Generation 425 | Revalues: 93196 | GridSize: 158
Generation 426 | Revalues: 93422 | GridSize: 152
Generation 427 | Revalues: 93652 | GridSize: 145
Generation 428 | Revalues: 93852 | GridSize: 143
Generation 429 | Revalues: 94084 | GridSize: 137
Generation 430 | Revalues: 94292 | GridSize: 138
Generation 431 | Revalues: 94506 | GridSize: 138
Generation 432 | Revalues: 94704 | GridSize: 134
Generation 433 | Revalues: 94922 | GridSize: 139
Generation 434 | Revalues: 95124 | GridSize: 137
Generation 435 | Revalues: 95330 | GridSize: 137
Generation 436 | Revalues: 95560 | GridSize: 135
Generation 437 | Revalues: 95770 | GridSize: 139
Generation 438 | Revalues: 95992 | GridSize: 142
Generation 439 | Revalues: 96238 | GridSize: 140
Generation 440 | Revalues: 96446 | GridSize: 145
Generation 441 | Revalues: 96666 | GridSize: 139
Generation 442 | Revalues: 96888 | GridSize: 143
Generation 443 | Revalues: 97098 | GridSize: 142
Generation 444 | Revalues: 97326 | GridSize: 126
Generation 445 | Revalues: 97540 | GridSize: 124
Generation 446 | Revalues: 97750 | GridSize: 128
Generation 447 | Revalues: 97966 | GridSize: 128
Generation 448 | Revalues: 98200 | GridSize: 124
Generation 449 | Revalues: 98420 | GridSize: 122
Generation 450 | Revalues: 98636 | GridSize: 118
Generation 451 | Revalues: 98894 | GridSize: 117
Generation 452 | Revalues: 99100 | GridSize: 116
Generation 453 | Revalues: 99340 | GridSize: 121
Generation 454 | Revalues: 99540 | GridSize: 124
Generation 455 | Revalues: 99744 | GridSize: 124
Generation 456 | Revalues: 99952 | GridSize: 129
Generation 457 | Revalues: 100188 | GridSize: 125
Generation 458 | Revalues: 100406 | GridSize: 124
Generation 459 | Revalues: 100640 | GridSize: 127
Generation 460 | Revalues: 100870 | GridSize: 126
Generation 461 | Revalues: 101098 | GridSize: 119
Generation 462 | Revalues: 101322 | GridSize: 118
Generation 463 | Revalues: 101546 | GridSize: 124
Generation 464 | Revalues: 101772 | GridSize: 125
Generation 465 | Revalues: 102004 | GridSize: 122
Generation 466 | Revalues: 102214 | GridSize: 128
Generation 467 | Revalues: 102432 | GridSize: 136
Generation 468 | Revalues: 102662 | GridSize: 137
Generation 469 | Revalues: 102892 | GridSize: 136
Generation 470 | Revalues: 103102 | GridSize: 137
Generation 471 | Revalues: 103292 | GridSize: 143
Generation 472 | Revalues: 103484 | GridSize: 142
Generation 473 | Revalues: 103692 | GridSize: 132
Generation 474 | Revalues: 103888 | GridSize: 125
Generation 475 | Revalues: 104098 | GridSize: 130
Generation 476 | Revalues: 104320 | GridSize: 132
Generation 477 | Revalues: 104540 | GridSize: 127
Generation 478 | Revalues: 104762 | GridSize: 135
Generation 479 | Revalues: 104982 | GridSize: 131
Generation 480 | Revalues: 105218 | GridSize: 133
Generation 481 | Revalues: 105454 | GridSize: 128
Generation 482 | Revalues: 105688 | GridSize: 121
Generation 483 | Revalues: 105902 | GridSize: 122
Generation 484 | Revalues: 106114 | GridSize: 134
Generation 485 | Revalues: 106344 | GridSize: 128
Generation 486 | Revalues: 106572 | GridSize: 130
Generation 487 | Revalues: 106790 | GridSize: 133
Generation 488 | Revalues: 107008 | GridSize: 140
Generation 489 | Revalues: 107246 | GridSize: 145
Generation 490 | Revalues: 107470 | GridSize: 151
Generation 491 | Revalues: 107708 | GridSize: 147
Generation 492 | Revalues: 107924 | GridSize: 145
Generation 493 | Revalues: 108128 | GridSize: 145
Generation 494 | Revalues: 108362 | GridSize: 151
Generation 495 | Revalues: 108566 | GridSize: 155
Generation 496 | Revalues: 108806 | GridSize: 152
Generation 497 | Revalues: 109010 | GridSize: 156
Generation 498 | Revalues: 109238 | GridSize: 163
Generation 499 | Revalues: 109444 | GridSize: 162
Generation 500 | Revalues: 109670 | GridSize: 153
Generation 501 | Revalues: 109926 | GridSize: 148
Generation 502 | Revalues: 110138 | GridSize: 154
Generation 503 | Revalues: 110348 | GridSize: 150
Generation 504 | Revalues: 110578 | GridSize: 145
Generation 505 | Revalues: 110832 | GridSize: 150
Generation 506 | Revalues: 111068 | GridSize: 148
Generation 507 | Revalues: 111292 | GridSize: 149
Generation 508 | Revalues: 111500 | GridSize: 148
Generation 509 | Revalues: 111698 | GridSize: 148
Generation 510 | Revalues: 111950 | GridSize: 154
Generation 511 | Revalues: 112152 | GridSize: 153
Generation 512 | Revalues: 112368 | GridSize: 149
Generation 513 | Revalues: 112562 | GridSize: 145
Generation 514 | Revalues: 112786 | GridSize: 141
Generation 515 | Revalues: 112998 | GridSize: 133
Generation 516 | Revalues: 113232 | GridSize: 132
Generation 517 | Revalues: 113446 | GridSize: 132
Generation 518 | Revalues: 113666 | GridSize: 127
Generation 519 | Revalues: 113874 | GridSize: 124
Generation 520 | Revalues: 114108 | GridSize: 117
Generation 521 | Revalues: 114334 | GridSize: 116
Generation 522 | Revalues: 114548 | GridSize: 117
Generation 523 | Revalues: 114792 | GridSize: 118
Generation 524 | Revalues: 115000 | GridSize: 115
Generation 525 | Revalues: 115224 | GridSize: 114
Generation 526 | Revalues: 115446 | GridSize: 118
Generation 527 | Revalues: 115662 | GridSize: 119
Generation 528 | Revalues: 115860 | GridSize: 113
Generation 529 | Revalues: 116098 | GridSize: 122
Generation 530 | Revalues: 116330 | GridSize: 109
Generation 531 | Revalues: 116548 | GridSize: 106
Generation 532 | Revalues: 116770 | GridSize: 113
Generation 533 | Revalues: 116980 | GridSize: 111
Generation 534 | Revalues: 117206 | GridSize: 115
Generation 535 | Revalues: 117418 | GridSize: 118
Generation 536 | Revalues: 117626 | GridSize: 116
Generation 537 | Revalues: 117856 | GridSize: 113
Generation 538 | Revalues: 118106 | GridSize: 113
Generation 539 | Revalues: 118318 | GridSize: 120
Generation 540 | Revalues: 118522 | GridSize: 116
Generation 541 | Revalues: 118734 | GridSize: 113
Generation 542 | Revalues: 118948 | GridSize: 117
Generation 543 | Revalues: 119176 | GridSize: 117
Generation 544 | Revalues: 119384 | GridSize: 126
Generation 545 | Revalues: 119598 | GridSize: 121
Generation 546 | Revalues: 119802 | GridSize: 125
Generation 547 | Revalues: 120038 | GridSize: 124
Generation 548 | Revalues: 120252 | GridSize: 123
Generation 549 | Revalues: 120468 | GridSize: 126
Generation 550 | Revalues: 120698 | GridSize: 129
Generation 551 | Revalues: 120920 | GridSize: 126
Generation 552 | Revalues: 121132 | GridSize: 132
Generation 553 | Revalues: 121362 | GridSize: 131
Generation 554 | Revalues: 121576 | GridSize: 128
Generation 555 | Revalues: 121794 | GridSize: 133
Generation 556 | Revalues: 122020 | GridSize: 133
Generation 557 | Revalues: 122234 | GridSize: 138
Generation 558 | Revalues: 122484 | GridSize: 130
