Generation 0 | Revalues: 100 | GridSize: 8
Generation 49 | Revalues: 10890 | GridSize: 23
Generation 50 | Revalues: 11110 | GridSize: 23
Generation 51 | Revalues: 11346 | GridSize: 29
Generation 52 | Revalues: 11574 | GridSize: 34
Generation 53 | Revalues: 11816 | GridSize: 35
Generation 54 | Revalues: 12030 | GridSize: 33
Generation 55 | Revalues: 12264 | GridSize: 33
Generation 56 | Revalues: 12476 | GridSize: 34
Generation 57 | Revalues: 12704 | GridSize: 34
Generation 58 | Revalues: 12930 | GridSize: 33
Generation 59 | Revalues: 13142 | GridSize: 37
Generation 60 | Revalues: 13350 | GridSize: 37
Generation 61 | Revalues: 13572 | GridSize: 28
Generation 62 | Revalues: 13800 | GridSize: 34
Generation 63 | Revalues: 14026 | GridSize: 33
Generation 64 | Revalues: 14264 | GridSize: 35
Generation 65 | Revalues: 14496 | GridSize: 32
Generation 66 | Revalues: 14704 | GridSize: 40
Generation 67 | Revalues: 14918 | GridSize: 35
Generation 68 | Revalues: 15126 | GridSize: 40
Generation 69 | Revalues: 15366 | GridSize: 37
Generation 70 | Revalues: 15584 | GridSize: 30
Generation 71 | Revalues: 15810 | GridSize: 33
Generation 72 | Revalues: 16038 | GridSize: 36
Generation 73 | Revalues: 16274 | GridSize: 40
Generation 74 | Revalues: 16522 | GridSize: 37
Generation 75 | Revalues: 16724 | GridSize: 32
Generation 76 | Revalues: 16926 | GridSize: 34
Generation 77 | Revalues: 17168 | GridSize: 39
Generation 78 | Revalues: 17392 | GridSize: 27
Generation 79 | Revalues: 17632 | GridSize: 26
Generation 80 | Revalues: 17852 | GridSize: 30
Generation 81 | Revalues: 18090 | GridSize: 40
Generation 82 | Revalues: 18316 | GridSize: 33
Generation 83 | Revalues: 18546 | GridSize: 37
Generation 84 | Revalues: 18772 | GridSize: 48
Generation 85 | Revalues: 18980 | GridSize: 41
Generation 86 | Revalues: 19214 | GridSize: 34
Generation 87 | Revalues: 19412 | GridSize: 34
Generation 88 | Revalues: 19648 | GridSize: 37
Generation 89 | Revalues: 19870 | GridSize: 41
Generation 90 | Revalues: 20122 | GridSize: 39
Generation 91 | Revalues: 20350 | GridSize: 36
Generation 92 | Revalues: 20568 | GridSize: 37
Generation 93 | Revalues: 20782 | GridSize: 46
Generation 94 | Revalues: 20974 | GridSize: 39
Generation 95 | Revalues: 21184 | GridSize: 33
Generation 96 | Revalues: 21404 | GridSize: 42
Generation 97 | Revalues: 21614 | GridSize: 40
Generation 98 | Revalues: 21838 | GridSize: 43
Generation 99 | Revalues: 22056 | GridSize: 49
Generation 100 | Revalues: 22260 | GridSize: 46
Generation 101 | Revalues: 22484 | GridSize: 45
Generation 102 | Revalues: 22674 | GridSize: 46
Generation 103 | Revalues: 22892 | GridSize: 49
Generation 104 | Revalues: 23116 | GridSize: 48
Generation 105 | Revalues: 23336 | GridSize: 41
Generation 106 | Revalues: 23556 | GridSize: 46
Generation 107 | Revalues: 23802 | GridSize: 51
Generation 108 | Revalues: 24002 | GridSize: 45
Generation 109 | Revalues: 24236 | GridSize: 44
Generation 110 | Revalues: 24438 | GridSize: 42
Generation 111 | Revalues: 24670 | GridSize: 40
Generation 112 | Revalues: 24892 | GridSize: 37
Generation 113 | Revalues: 25100 | GridSize: 37
Generation 114 | Revalues: 25336 | GridSize: 35
Generation 115 | Revalues: 25524 | GridSize: 39
Generation 116 | Revalues: 25746 | GridSize: 43
Generation 117 | Revalues: 25964 | GridSize: 45
Generation 118 | Revalues: 26196 | GridSize: 38
Generation 119 | Revalues: 26392 | GridSize: 39
Generation 120 | Revalues: 26636 | GridSize: 33
Generation 121 | Revalues: 26880 | GridSize: 34
Generation 122 | Revalues: 27102 | GridSize: 46
Generation 123 | Revalues: 27326 | GridSize: 48
Generation 124 | Revalues: 27556 | GridSize: 50
Generation 125 | Revalues: 27774 | GridSize: 46
Generation 126 | Revalues: 27992 | GridSize: 48
Generation 127 | Revalues: 28212 | GridSize: 52
Generation 128 | Revalues: 28440 | GridSize: 56
Generation 129 | Revalues: 28670 | GridSize: 50
Generation 130 | Revalues: 28906 | GridSize: 49
Generation 131 | Revalues: 29112 | GridSize: 44
Generation 132 | Revalues: 29322 | GridSize: 41
Generation 133 | Revalues: 29548 | GridSize: 43
Generation 134 | Revalues: 29760 | GridSize: 47
Generation 135 | Revalues: 29988 | GridSize: 47
Generation 136 | Revalues: 30210 | GridSize: 48
Generation 137 | Revalues: 30442 | GridSize: 53
Generation 138 | Revalues: 30648 | GridSize: 54
Generation 139 | Revalues: 30842 | GridSize: 59
Generation 140 | Revalues: 31070 | GridSize: 51
Generation 141 | Revalues: 31286 | GridSize: 48
Generation 142 | Revalues: 31494 | GridSize: 50
Generation 143 | Revalues: 31726 | GridSize: 47
Generation 144 | Revalues: 31952 | GridSize: 50
Generation 145 | Revalues: 32180 | GridSize: 53
Generation 146 | Revalues: 32402 | GridSize: 53
Generation 147 | Revalues: 32628 | GridSize: 55
Generation 148 | Revalues: 32864 | GridSize: 44
Generation 149 | Revalues: 33084 | GridSize: 42
Generation 150 | Revalues: 33280 | GridSize: 41
Generation 151 | Revalues: 33490 | GridSize: 42
Generation 152 | Revalues: 33714 | GridSize: 47
Generation 153 | Revalues: 33932 | GridSize: 54
Generation 154 | Revalues: 34130 | GridSize: 56
Generation 155 | Revalues: 34348 | GridSize: 59
Generation 156 | Revalues: 34580 | GridSize: 53
Generation 157 | Revalues: 34798 | GridSize: 60
Generation 158 | Revalues: 35020 | GridSize: 58
Generation 159 | Revalues: 35238 | GridSize: 59
Generation 160 | Revalues: 35452 | GridSize: 58
Generation 161 | Revalues: 35676 | GridSize: 58
Generation 162 | Revalues: 35910 | GridSize: 56
Generation 163 | Revalues: 36142 | GridSize: 60
Generation 164 | Revalues: 36352 | GridSize: 51
Generation 165 | Revalues: 36578 | GridSize: 58
Generation 166 | Revalues: 36798 | GridSize: 54
Generation 167 | Revalues: 37036 | GridSize: 55
Generation 168 | Revalues: 37252 | GridSize: 57
Generation 169 | Revalues: 37458 | GridSize: 52
Generation 170 | Revalues: 37674 | GridSize: 57
Generation 171 | Revalues: 37936 | GridSize: 61
Generation 172 | Revalues: 38168 | GridSize: 55
Generation 173 | Revalues: 38360 | GridSize: 56
Generation 174 | Revalues: 38584 | GridSize: 57
Generation 175 | Revalues: 38804 | GridSize: 53
Generation 176 | Revalues: 39050 | GridSize: 55
Generation 177 | Revalues: 39278 | GridSize: 56
Generation 178 | Revalues: 39504 | GridSize: 61
Generation 179 | Revalues: 39748 | GridSize: 64
Generation 180 | Revalues: 39968 | GridSize: 64
Generation 181 | Revalues: 40192 | GridSize: 69
Generation 182 | Revalues: 40426 | GridSize: 72
Generation 183 | Revalues: 40656 | GridSize: 64
Generation 184 | Revalues: 40868 | GridSize: 59
Generation 185 | Revalues: 41076 | GridSize: 60
Generation 186 | Revalues: 41278 | GridSize: 67
Generation 187 | Revalues: 41508 | GridSize: 69
Generation 188 | Revalues: 41718 | GridSize: 57
Generation 189 | Revalues: 41934 | GridSize: 59
Generation 190 | Revalues: 42166 | GridSize: 63
Generation 191 | Revalues: 42384 | GridSize: 63
Generation 192 | Revalues: 42598 | GridSize: 56
Generation 193 | Revalues: 42816 | GridSize: 64
Generation 194 | Revalues: 43040 | GridSize: 63
Generation 195 | Revalues: 43266 | GridSize: 58
Generation 196 | Revalues: 43482 | GridSize: 56
Generation 197 | Revalues: 43702 | GridSize: 64
Generation 198 | Revalues: 43932 | GridSize: 64
Generation 199 | Revalues: 44150 | GridSize: 53
Generation 200 | Revalues: 44380 | GridSize: 56
Generation 201 | Revalues: 44608 | GridSize: 58
Generation 202 | Revalues: 44822 | GridSize: 60
Generation 203 | Revalues: 45054 | GridSize: 55
Generation 204 | Revalues: 45272 | GridSize: 55
Generation 205 | Revalues: 45494 | GridSize: 56
Generation 206 | Revalues: 45694 | GridSize: 57
Generation 207 | Revalues: 45906 | GridSize: 55
Generation 208 | Revalues: 46108 | GridSize: 51
Generation 209 | Revalues: 46304 | GridSize: 52
Generation 210 | Revalues: 46524 | GridSize: 52
Generation 211 | Revalues: 46740 | GridSize: 48
Generation 212 | Revalues: 46960 | GridSize: 56
Generation 213 | Revalues: 47180 | GridSize: 57
Generation 214 | Revalues: 47420 | GridSize: 56
Generation 215 | Revalues: 47642 | GridSize: 57
Generation 216 | Revalues: 47872 | GridSize: 61
Generation 217 | Revalues: 48096 | GridSize: 59
Generation 218 | Revalues: 48310 | GridSize: 63
Generation 219 | Revalues: 48524 | GridSize: 54
Generation 220 | Revalues: 48736 | GridSize: 54
Generation 221 | Revalues: 48940 | GridSize: 53
Generation 222 | Revalues: 49162 | GridSize: 58
Generation 223 | Revalues: 49378 | GridSize: 56
Generation 224 | Revalues: 49612 | GridSize: 56
Generation 225 | Revalues: 49848 | GridSize: 57
Generation 226 | Revalues: 50074 | GridSize: 50
Generation 227 | Revalues: 50278 | GridSize: 44
Generation 228 | Revalues: 50486 | GridSize: 35
Generation 229 | Revalues: 50684 | GridSize: 40
Generation 230 | Revalues: 50886 | GridSize: 47
Generation 231 | Revalues: 51112 | GridSize: 45
Generation 232 | Revalues: 51340 | GridSize: 48
Generation 233 | Revalues: 51574 | GridSize: 44
Generation 234 | Revalues: 51804 | GridSize: 40
Generation 235 | Revalues: 52000 | GridSize: 46
Generation 236 | Revalues: 52256 | GridSize: 46
Generation 237 | Revalues: 52480 | GridSize: 52
Generation 238 | Revalues: 52708 | GridSize: 60
Generation 239 | Revalues: 52926 | GridSize: 60
Generation 240 | Revalues: 53170 | GridSize: 67
Generation 241 | Revalues: 53388 | GridSize: 65
Generation 242 | Revalues: 53606 | GridSize: 57
Generation 243 | Revalues: 53832 | GridSize: 54
Generation 244 | Revalues: 54044 | GridSize: 54
Generation 245 | Revalues: 54280 | GridSize: 57
Generation 246 | Revalues: 54516 | GridSize: 57
Generation 247 | Revalues: 54714 | GridSize: 63
Generation 248 | Revalues: 54942 | GridSize: 62
Generation 249 | Revalues: 55180 | GridSize: 65
Generation 250 | Revalues: 55418 | GridSize: 61
Generation 251 | Revalues: 55630 | GridSize: 66
Generation 252 | Revalues: 55858 | GridSize: 76
Generation 253 | Revalues: 56080 | GridSize: 76
Generation 254 | Revalues: 56296 | GridSize: 78
Generation 255 | Revalues: 56506 | GridSize: 83
Generation 256 | Revalues: 56712 | GridSize: 74
Generation 257 | Revalues: 56930 | GridSize: 80
Generation 258 | Revalues: 57168 | GridSize: 85
Generation 259 | Revalues: 57374 | GridSize: 82
Generation 260 | Revalues: 57598 | GridSize: 79
Generation 261 | Revalues: 57818 | GridSize: 88
Generation 262 | Revalues: 58038 | GridSize: 94
Generation 263 | Revalues: 58268 | GridSize: 92
Generation 264 | Revalues: 58492 | GridSize: 88
Generation 265 | Revalues: 58706 | GridSize: 91
Generation 266 | Revalues: 58902 | GridSize: 81
Generation 267 | Revalues: 59118 | GridSize: 80
Generation 268 | Revalues: 59362 | GridSize: 84
Generation 269 | Revalues: 59596 | GridSize: 83
Generation 270 | Revalues: 59840 | GridSize: 80
Generation 271 | Revalues: 60056 | GridSize: 82
Generation 272 | Revalues: 60274 | GridSize: 79
Generation 273 | Revalues: 60514 | GridSize: 73
Generation 274 | Revalues: 60740 | GridSize: 72
Generation 275 | Revalues: 60972 | GridSize: 77
Generation 276 | Revalues: 61196 | GridSize: 86
Generation 277 | Revalues: 61412 | GridSize: 79
Generation 278 | Revalues: 61650 | GridSize: 84
Generation 279 | Revalues: 61868 | GridSize: 87
Generation 280 | Revalues: 62062 | GridSize: 88
Generation 281 | Revalues: 62276 | GridSize: 90
Generation 282 | Revalues: 62496 | GridSize: 88
Generation 283 | Revalues: 62728 | GridSize: 84
Generation 284 | Revalues: 62964 | GridSize: 86
Generation 285 | Revalues: 63176 | GridSize: 87
Generation 286 | Revalues: 63398 | GridSize: 72
Generation 287 | Revalues: 63642 | GridSize: 73
Generation 288 | Revalues: 63854 | GridSize: 71
Generation 289 | Revalues: 64076 | GridSize: 64
Generation 290 | Revalues: 64296 | GridSize: 68
Generation 291 | Revalues: 64516 | GridSize: 71
Generation 292 | Revalues: 64752 | GridSize: 66
Generation 293 | Revalues: 64960 | GridSize: 74
Generation 294 | Revalues: 65202 | GridSize: 76
Generation 295 | Revalues: 65426 | GridSize: 72
Generation 296 | Revalues: 65656 | GridSize: 66
Generation 297 | Revalues: 65894 | GridSize: 66
Generation 298 | Revalues: 66114 | GridSize: 61
Generation 299 | Revalues: 66346 | GridSize: 66
Generation 300 | Revalues: 66550 | GridSize: 66
Generation 301 | Revalues: 66798 | GridSize: 61
Generation 302 | Revalues: 67028 | GridSize: 55
Generation 303 | Revalues: 67260 | GridSize: 54
Generation 304 | Revalues: 67484 | GridSize: 58
Generation 305 | Revalues: 67692 | GridSize: 64
Generation 306 | Revalues: 67898 | GridSize: 70
Generation 307 | Revalues: 68104 | GridSize: 63
Generation 308 | Revalues: 68332 | GridSize: 58
Generation 309 | Revalues: 68560 | GridSize: 53
Generation 310 | Revalues: 68796 | GridSize: 57
Generation 311 | Revalues: 69008 | GridSize: 63
Generation 312 | Revalues: 69254 | GridSize: 64
Generation 313 | Revalues: 69462 | GridSize: 75
Generation 314 | Revalues: 69666 | GridSize: 76
Generation 315 | Revalues: 69884 | GridSize: 80
Generation 316 | Revalues: 70070 | GridSize: 90
Generation 317 | Revalues: 70288 | GridSize: 86
Generation 318 | Revalues: 70530 | GridSize: 86
Generation 319 | Revalues: 70738 | GridSize: 90
Generation 320 | Revalues: 70956 | GridSize: 85
Generation 321 | Revalues: 71176 | GridSize: 84
Generation 322 | Revalues: 71398 | GridSize: 87
Generation 323 | Revalues: 71608 | GridSize: 88
Generation 324 | Revalues: 71836 | GridSize: 86
Generation 325 | Revalues: 72046 | GridSize: 85
Generation 326 | Revalues: 72252 | GridSize: 83
Generation 327 | Revalues: 72484 | GridSize: 83
Generation 328 | Revalues: 72698 | GridSize: 88
Generation 329 | Revalues: 72924 | GridSize: 88
Generation 330 | Revalues: 73162 | GridSize: 84
Generation 331 | Revalues: 73362 | GridSize: 78
Generation 332 | Revalues: 73574 | GridSize: 75
Generation 333 | Revalues: 73772 | GridSize: 75
Generation 334 | Revalues: 73982 | GridSize: 76
Generation 335 | Revalues: 74186 | GridSize: 80
Generation 336 | Revalues: 74416 | GridSize: 80
Generation 337 | Revalues: 74620 | GridSize: 81
Generation 338 | Revalues: 74812 | GridSize: 79
Generation 339 | Revalues: 75056 | GridSize: 75
Generation 340 | Revalues: 75276 | GridSize: 76
Generation 341 | Revalues: 75476 | GridSize: 81
Generation 342 | Revalues: 75710 | GridSize: 80
Generation 343 | Revalues: 75900 | GridSize: 78
Generation 344 | Revalues: 76138 | GridSize: 84
Generation 345 | Revalues: 76372 | GridSize: 92
Generation 346 | Revalues: 76574 | GridSize: 96
Generation 347 | Revalues: 76794 | GridSize: 98
Generation 348 | Revalues: 76988 | GridSize: 95
Generation 349 | Revalues: 77214 | GridSize: 101
Generation 350 | Revalues: 77440 | GridSize: 108
Generation 351 | Revalues: 77678 | GridSize: 106
Generation 352 | Revalues: 77904 | GridSize: 101
Generation 353 | Revalues: 78136 | GridSize: 94
Generation 354 | Revalues: 78364 | GridSize: 97
Generation 355 | Revalues: 78606 | GridSize: 100
Generation 356 | Revalues: 78826 | GridSize: 97
Generation 357 | Revalues: 79020 | GridSize: 96
Generation 358 | Revalues: 79214 | GridSize: 96
Generation 359 | Revalues: 79434 | GridSize: 101
Generation 360 | Revalues: 79650 | GridSize: 90
Generation 361 | Revalues: 79864 | GridSize: 97
Generation 362 | Revalues: 80094 | GridSize: 94
Generation 363 | Revalues: 80316 | GridSize: 89
Generation 364 | Revalues: 80548 | GridSize: 87
Generation 365 | Revalues: 80782 | GridSize: 86
Generation 366 | Revalues: 81016 | GridSize: 82
Generation 367 | Revalues: 81240 | GridSize: 86
Generation 368 | Revalues: 81436 | GridSize: 97
Generation 369 | Revalues: 81656 | GridSize: 95
Generation 370 | Revalues: 81850 | GridSize: 91
Generation 371 | Revalues: 82046 | GridSize: 94
Generation 372 | Revalues: 82246 | GridSize: 99
Generation 373 | Revalues: 82456 | GridSize: 89
Generation 374 | Revalues: 82670 | GridSize: 83
Generation 375 | Revalues: 82890 | GridSize: 84
Generation 376 | Revalues: 83120 | GridSize: 79
Generation 377 | Revalues: 83308 | GridSize: 83
Generation 378 | Revalues: 83532 | GridSize: 80
Generation 379 | Revalues: 83754 | GridSize: 80
Generation 380 | Revalues: 83956 | GridSize: 76
Generation 381 | Revalues: 84160 | GridSize: 65
Generation 382 | Revalues: 84382 | GridSize: 70
Generation 383 | Revalues: 84630 | GridSize: 70
Generation 384 | Revalues: 84850 | GridSize: 72
Generation 385 | Revalues: 85064 | GridSize: 73
Generation 386 | Revalues: 85292 | GridSize: 76
Generation 387 | Revalues: 85512 | GridSize: 83
Generation 388 | Revalues: 85726 | GridSize: 84
Generation 389 | Revalues: 85928 | GridSize: 85
Generation 390 | Revalues: 86138 | GridSize: 87
Generation 391 | Revalues: 86364 | GridSize: 96
Generation 392 | Revalues: 86612 | GridSize: 96
Generation 393 | Revalues: 86824 | GridSize: 96
Generation 394 | Revalues: 87032 | GridSize: 99
Generation 395 | Revalues: 87258 | GridSize: 99
Generation 396 | Revalues: 87498 | GridSize: 101
Generation 397 | Revalues: 87712 | GridSize: 101
Generation 398 | Revalues: 87934 | GridSize: 101
Generation 399 | Revalues: 88160 | GridSize: 85
Generation 400 | Revalues: 88384 | GridSize: 89
Generation 401 | Revalues: 88610 | GridSize: 90
Generation 402 | Revalues: 88808 | GridSize: 90
Generation 403 | Revalues: 89020 | GridSize: 90
Generation 404 | Revalues: 89246 | GridSize: 98
Generation 405 | Revalues: 89464 | GridSize: 104
Generation 406 | Revalues: 89676 | GridSize: 92
Generation 407 | Revalues: 89890 | GridSize: 86
Generation 408 | Revalues: 90110 | GridSize: 87
Generation 409 | Revalues: 90320 | GridSize: 87
Generation 410 | Revalues: 90550 | GridSize: 79
Generation 411 | Revalues: 90762 | GridSize: 85
Generation 412 | Revalues: 90958 | GridSize: 90
Generation 413 | Revalues: 91192 | GridSize: 93
Generation 414 | Revalues: 91424 | GridSize: 96
Generation 415 | Revalues: 91642 | GridSize: 102
Generation 416 | Revalues: 91850 | GridSize: 106
Generation 417 | Revalues: 92072 | GridSize: 111
Generation 418 | Revalues: 92288 | GridSize: 107
Generation 419 | Revalues: 92494 | GridSize: 110
Generation 420 | Revalues: 92708 | GridSize: 111
Generation 421 | Revalues: 92922 | GridSize: 111
Generation 422 | Revalues: 93134 | GridSize: 106
Generation 423 | Revalues: 93374 | GridSize: 107
Generation 424 | Revalues: 93592 | GridSize: 98
Generation 425 | Revalues: 93814 | GridSize: 105
Generation 426 | Revalues: 94048 | GridSize: 99
Generation 427 | Revalues: 94260 | GridSize: 103
Generation 428 | Revalues: 94480 | GridSize: 110
Generation 429 | Revalues: 94682 | GridSize: 106
Generation 430 | Revalues: 94882 | GridSize: 106
Generation 431 | Revalues: 95098 | GridSize: 102
Generation 432 | Revalues: 95328 | GridSize: 104
Generation 433 | Revalues: 95530 | GridSize: 108
Generation 434 | Revalues: 95740 | GridSize: 106
Generation 435 | Revalues: 95964 | GridSize: 108
Generation 436 | Revalues: 96176 | GridSize: 110
Generation 437 | Revalues: 96384 | GridSize: 114
Generation 438 | Revalues: 96592 | GridSize: 113
Generation 439 | Revalues: 96796 | GridSize: 119
Generation 440 | Revalues: 97020 | GridSize: 117
Generation 441 | Revalues: 97264 | GridSize: 121
Generation 442 | Revalues: 97482 | GridSize: 117
Generation 443 | Revalues: 97708 | GridSize: 117
Generation 444 | Revalues: 97908 | GridSize: 119
Generation 445 | Revalues: 98118 | GridSize: 114
Generation 446 | Revalues: 98320 | GridSize: 112
Generation 447 | Revalues: 98536 | GridSize: 120
Generation 448 | Revalues: 98734 | GridSize: 113
Generation 449 | Revalues: 98968 | GridSize: 118
Generation 450 | Revalues: 99198 | GridSize: 123
Generation 451 | Revalues: 99396 | GridSize: 124
Generation 452 | Revalues: 99630 | GridSize: 124
Generation 453 | Revalues: 99862 | GridSize: 126
Generation 454 | Revalues: 100072 | GridSize: 129
Generation 455 | Revalues: 100286 | GridSize: 133
Generation 456 | Revalues: 100512 | GridSize: 130
Generation 457 | Revalues: 100742 | GridSize: 134
Generation 458 | Revalues: 100956 | GridSize: 136
Generation 459 | Revalues: 101202 | GridSize: 132
Generation 460 | Revalues: 101444 | GridSize: 130
Generation 461 | Revalues: 101652 | GridSize: 127
Generation 462 | Revalues: 101844 | GridSize: 130
Generation 463 | Revalues: 102082 | GridSize: 128
Generation 464 | Revalues: 102310 | GridSize: 127
Generation 465 | Revalues: 102530 | GridSize: 121
Generation 466 | Revalues: 102760 | GridSize: 118
Generation 467 | Revalues: 102992 | GridSize: 116
Generation 468 | Revalues: 103214 | GridSize: 117
Generation 469 | Revalues: 103418 | GridSize: 114
Generation 470 | Revalues: 103648 | GridSize: 109
Generation 471 | Revalues: 103878 | GridSize: 113
Generation 472 | Revalues: 104098 | GridSize: 113
Generation 473 | Revalues: 104300 | GridSize: 120
Generation 474 | Revalues: 104510 | GridSize: 122
Generation 475 | Revalues: 104728 | GridSize: 122
Generation 476 | Revalues: 104914 | GridSize: 124
Generation 477 | Revalues: 105138 | GridSize: 125
Generation 478 | Revalues: 105336 | GridSize: 126
Generation 479 | Revalues: 105562 | GridSize: 126
Generation 480 | Revalues: 105776 | GridSize: 130
Generation 481 | Revalues: 106012 | GridSize: 131
Generation 482 | Revalues: 106238 | GridSize: 127
Generation 483 | Revalues: 106458 | GridSize: 127
Generation 484 | Revalues: 106664 | GridSize: 133
Generation 485 | Revalues: 106876 | GridSize: 131
Generation 486 | Revalues: 107084 | GridSize: 133
Generation 487 | Revalues: 107300 | GridSize: 134
Generation 488 | Revalues: 107532 | GridSize: 136
Generation 489 | Revalues: 107754 | GridSize: 136
Generation 490 | Revalues: 107954 | GridSize: 138
Generation 491 | Revalues: 108174 | GridSize: 141
Generation 492 | Revalues: 108370 | GridSize: 126
Generation 493 | Revalues: 108582 | GridSize: 129
Generation 494 | Revalues: 108802 | GridSize: 128
Generation 495 | Revalues: 109010 | GridSize: 119
Generation 496 | Revalues: 109220 | GridSize: 121
Generation 497 | Revalues: 109428 | GridSize: 123
Generation 498 | Revalues: 109640 | GridSize: 123
Generation 499 | Revalues: 109868 | GridSize: 125
Generation 500 | Revalues: 110070 | GridSize: 125
Generation 501 | Revalues: 110272 | GridSize: 123
Generation 502 | Revalues: 110494 | GridSize: 126
Generation 503 | Revalues: 110710 | GridSize: 125
Generation 504 | Revalues: 110908 | GridSize: 123
Generation 505 | Revalues: 111110 | GridSize: 122
Generation 506 | Revalues: 111328 | GridSize: 127
Generation 507 | Revalues: 111542 | GridSize: 133
Generation 508 | Revalues: 111764 | GridSize: 135
Generation 509 | Revalues: 111994 | GridSize: 131
Generation 510 | Revalues: 112200 | GridSize: 136
Generation 511 | Revalues: 112424 | GridSize: 134
Generation 512 | Revalues: 112632 | GridSize: 137
Generation 513 | Revalues: 112854 | GridSize: 131
Generation 514 | Revalues: 113068 | GridSize: 136
Generation 515 | Revalues: 113288 | GridSize: 135
Generation 516 | Revalues: 113510 | GridSize: 131
Generation 517 | Revalues: 113742 | GridSize: 130
Generation 518 | Revalues: 113948 | GridSize: 135
Generation 519 | Revalues: 114162 | GridSize: 137
Generation 520 | Revalues: 114354 | GridSize: 139
Generation 521 | Revalues: 114560 | GridSize: 136
Generation 522 | Revalues: 114786 | GridSize: 133
Generation 523 | Revalues: 114996 | GridSize: 130
Generation 524 | Revalues: 115206 | GridSize: 138
Generation 525 | Revalues: 115420 | GridSize: 138
Generation 526 | Revalues: 115634 | GridSize: 138
Generation 527 | Revalues: 115838 | GridSize: 136
Generation 528 | Revalues: 116042 | GridSize: 138
Generation 529 | Revalues: 116266 | GridSize: 132
Generation 530 | Revalues: 116484 | GridSize: 134
Generation 531 | Revalues: 116700 | GridSize: 136
Generation 532 | Revalues: 116916 | GridSize: 134
Generation 533 | Revalues: 117152 | GridSize: 137
Generation 534 | Revalues: 117372 | GridSize: 133
Generation 535 | Revalues: 117580 | GridSize: 139
Generation 536 | Revalues: 117778 | GridSize: 141
Generation 537 | Revalues: 117988 | GridSize: 133
Generation 538 | Revalues: 118220 | GridSize: 137
Generation 539 | Revalues: 118436 | GridSize: 133
Generation 540 | Revalues: 118652 | GridSize: 131
Generation 541 | Revalues: 118858 | GridSize: 120
Generation 542 | Revalues: 119056 | GridSize: 119
Generation 543 | Revalues: 119292 | GridSize: 122
Generation 544 | Revalues: 119518 | GridSize: 120
Generation 545 | Revalues: 119736 | GridSize: 124
Generation 546 | Revalues: 119948 | GridSize: 123
Generation 547 | Revalues: 120162 | GridSize: 121
Generation 548 | Revalues: 120394 | GridSize: 124
Generation 549 | Revalues: 120640 | GridSize: 126
Generation 550 | Revalues: 120840 | GridSize: 130
Generation 551 | Revalues: 121064 | GridSize: 133
Generation 552 | Revalues: 121276 | GridSize: 137
Generation 553 | Revalues: 121496 | GridSize: 136
Generation 554 | Revalues: 121728 | GridSize: 140
Generation 555 | Revalues: 121940 | GridSize: 146
Generation 556 | Revalues: 122154 | GridSize: 149
Generation 557 | Revalues: 122372 | GridSize: 149
Generation 558 | Revalues: 122568 | GridSize: 149
