Generation 0 | Revalues: 100 | GridSize: 7
Generation 83 | Revalues: 18462 | GridSize: 24
Generation 84 | Revalues: 18690 | GridSize: 27
Generation 85 | Revalues: 18916 | GridSize: 22
Generation 86 | Revalues: 19150 | GridSize: 28
Generation 87 | Revalues: 19382 | GridSize: 29
Generation 88 | Revalues: 19606 | GridSize: 26
Generation 89 | Revalues: 19816 | GridSize: 28
Generation 90 | Revalues: 20014 | GridSize: 27
Generation 91 | Revalues: 20234 | GridSize: 31
Generation 92 | Revalues: 20462 | GridSize: 40
Generation 93 | Revalues: 20682 | GridSize: 43
Generation 94 | Revalues: 20922 | GridSize: 34
Generation 95 | Revalues: 21140 | GridSize: 32
Generation 96 | Revalues: 21366 | GridSize: 39
Generation 97 | Revalues: 21616 | GridSize: 34
Generation 98 | Revalues: 21840 | GridSize: 32
Generation 99 | Revalues: 22056 | GridSize: 34
Generation 100 | Revalues: 22280 | GridSize: 35
Generation 101 | Revalues: 22474 | GridSize: 36
Generation 102 | Revalues: 22708 | GridSize: 32
Generation 103 | Revalues: 22938 | GridSize: 31
Generation 104 | Revalues: 23160 | GridSize: 27
Generation 105 | Revalues: 23410 | GridSize: 28
Generation 106 | Revalues: 23638 | GridSize: 28
Generation 107 | Revalues: 23850 | GridSize: 35
Generation 108 | Revalues: 24048 | GridSize: 32
Generation 109 | Revalues: 24246 | GridSize: 36
Generation 110 | Revalues: 24456 | GridSize: 40
Generation 111 | Revalues: 24680 | GridSize: 42
Generation 112 | Revalues: 24924 | GridSize: 32
Generation 113 | Revalues: 25142 | GridSize: 26
Generation 114 | Revalues: 25356 | GridSize: 32
Generation 115 | Revalues: 25598 | GridSize: 27
Generation 116 | Revalues: 25802 | GridSize: 29
Generation 117 | Revalues: 26022 | GridSize: 22
Generation 118 | Revalues: 26268 | GridSize: 26
Generation 119 | Revalues: 26498 | GridSize: 33
Generation 120 | Revalues: 26724 | GridSize: 26
Generation 121 | Revalues: 26928 | GridSize: 25
Generation 122 | Revalues: 27150 | GridSize: 34
Generation 123 | Revalues: 27362 | GridSize: 32
Generation 124 | Revalues: 27570 | GridSize: 26
Generation 125 | Revalues: 27798 | GridSize: 29
Generation 126 | Revalues: 28014 | GridSize: 25
Generation 127 | Revalues: 28232 | GridSize: 29
Generation 128 | Revalues: 28454 | GridSize: 28
Generation 129 | Revalues: 28698 | GridSize: 20
Generation 130 | Revalues: 28930 | GridSize: 22
Generation 131 | Revalues: 29132 | GridSize: 27
Generation 132 | Revalues: 29370 | GridSize: 26
Generation 133 | Revalues: 29588 | GridSize: 28
Generation 134 | Revalues: 29794 | GridSize: 31
Generation 135 | Revalues: 30022 | GridSize: 35
Generation 136 | Revalues: 30228 | GridSize: 35
Generation 137 | Revalues: 30432 | GridSize: 29
Generation 138 | Revalues: 30650 | GridSize: 31
Generation 139 | Revalues: 30880 | GridSize: 34
Generation 140 | Revalues: 31090 | GridSize: 38
Generation 141 | Revalues: 31300 | GridSize: 36
Generation 142 | Revalues: 31532 | GridSize: 32
Generation 143 | Revalues: 31754 | GridSize: 30
Generation 144 | Revalues: 31976 | GridSize: 34
Generation 145 | Revalues: 32190 | GridSize: 39
Generation 146 | Revalues: 32400 | GridSize: 25
Generation 147 | Revalues: 32624 | GridSize: 34
Generation 148 | Revalues: 32856 | GridSize: 27
Generation 149 | Revalues: 33094 | GridSize: 27
Generation 150 | Revalues: 33304 | GridSize: 24
Generation 151 | Revalues: 33506 | GridSize: 33
Generation 152 | Revalues: 33716 | GridSize: 34
Generation 153 | Revalues: 33950 | GridSize: 35
Generation 154 | Revalues: 34182 | GridSize: 35
Generation 155 | Revalues: 34392 | GridSize: 27
Generation 156 | Revalues: 34632 | GridSize: 30
Generation 157 | Revalues: 34840 | GridSize: 35
Generation 158 | Revalues: 35064 | GridSize: 33
Generation 159 | Revalues: 35302 | GridSize: 32
Generation 160 | Revalues: 35522 | GridSize: 33
Generation 161 | Revalues: 35720 | GridSize: 31
Generation 162 | Revalues: 35944 | GridSize: 32
Generation 163 | Revalues: 36156 | GridSize: 33
Generation 164 | Revalues: 36364 | GridSize: 36
Generation 165 | Revalues: 36600 | GridSize: 38
Generation 166 | Revalues: 36808 | GridSize: 44
Generation 167 | Revalues: 37026 | GridSize: 35
Generation 168 | Revalues: 37250 | GridSize: 32
Generation 169 | Revalues: 37456 | GridSize: 40
Generation 170 | Revalues: 37658 | GridSize: 40
Generation 171 | Revalues: 37884 | GridSize: 39
Generation 172 | Revalues: 38098 | GridSize: 49
Generation 173 | Revalues: 38334 | GridSize: 52
Generation 174 | Revalues: 38608 | GridSize: 56
Generation 175 | Revalues: 38834 | GridSize: 51
Generation 176 | Revalues: 39054 | GridSize: 46
Generation 177 | Revalues: 39272 | GridSize: 44
Generation 178 | Revalues: 39488 | GridSize: 48
Generation 179 | Revalues: 39700 | GridSize: 47
Generation 180 | Revalues: 39920 | GridSize: 38
Generation 181 | Revalues: 40134 | GridSize: 31
Generation 182 | Revalues: 40372 | GridSize: 38
Generation 183 | Revalues: 40582 | GridSize: 35
Generation 184 | Revalues: 40818 | GridSize: 29
Generation 185 | Revalues: 41046 | GridSize: 34
Generation 186 | Revalues: 41282 | GridSize: 43
Generation 187 | Revalues: 41506 | GridSize: 39
Generation 188 | Revalues: 41738 | GridSize: 42
Generation 189 | Revalues: 41968 | GridSize: 42
Generation 190 | Revalues: 42186 | GridSize: 46
Generation 191 | Revalues: 42410 | GridSize: 46
Generation 192 | Revalues: 42628 | GridSize: 50
Generation 193 | Revalues: 42846 | GridSize: 53
Generation 194 | Revalues: 43060 | GridSize: 48
Generation 195 | Revalues: 43254 | GridSize: 43
Generation 196 | Revalues: 43466 | GridSize: 43
Generation 197 | Revalues: 43692 | GridSize: 44
Generation 198 | Revalues: 43926 | GridSize: 45
Generation 199 | Revalues: 44160 | GridSize: 50
Generation 200 | Revalues: 44364 | GridSize: 49
Generation 201 | Revalues: 44594 | GridSize: 55
Generation 202 | Revalues: 44806 | GridSize: 54
Generation 203 | Revalues: 45026 | GridSize: 55
Generation 204 | Revalues: 45264 | GridSize: 58
Generation 205 | Revalues: 45482 | GridSize: 62
Generation 206 | Revalues: 45686 | GridSize: 59
Generation 207 | Revalues: 45922 | GridSize: 53
Generation 208 | Revalues: 46156 | GridSize: 49
Generation 209 | Revalues: 46382 | GridSize: 58
Generation 210 | Revalues: 46606 | GridSize: 59
Generation 211 | Revalues: 46838 | GridSize: 64
Generation 212 | Revalues: 47060 | GridSize: 60
Generation 213 | Revalues: 47264 | GridSize: 63
Generation 214 | Revalues: 47484 | GridSize: 61
Generation 215 | Revalues: 47706 | GridSize: 69
Generation 216 | Revalues: 47908 | GridSize: 55
Generation 217 | Revalues: 48118 | GridSize: 57
Generation 218 | Revalues: 48310 | GridSize: 48
Generation 219 | Revalues: 48518 | GridSize: 50
Generation 220 | Revalues: 48736 | GridSize: 39
Generation 221 | Revalues: 48942 | GridSize: 40
Generation 222 | Revalues: 49130 | GridSize: 46
Generation 223 | Revalues: 49360 | GridSize: 45
Generation 224 | Revalues: 49586 | GridSize: 51
Generation 225 | Revalues: 49802 | GridSize: 43
Generation 226 | Revalues: 50026 | GridSize: 33
Generation 227 | Revalues: 50242 | GridSize: 40
Generation 228 | Revalues: 50448 | GridSize: 36
Generation 229 | Revalues: 50662 | GridSize: 39
Generation 230 | Revalues: 50874 | GridSize: 53
Generation 231 | Revalues: 51106 | GridSize: 44
Generation 232 | Revalues: 51330 | GridSize: 50
Generation 233 | Revalues: 51544 | GridSize: 47
Generation 234 | Revalues: 51758 | GridSize: 38
Generation 235 | Revalues: 52002 | GridSize: 42
Generation 236 | Revalues: 52234 | GridSize: 44
Generation 237 | Revalues: 52448 | GridSize: 39
Generation 238 | Revalues: 52670 | GridSize: 40
Generation 239 | Revalues: 52910 | GridSize: 46
Generation 240 | Revalues: 53162 | GridSize: 46
Generation 241 | Revalues: 53354 | GridSize: 51
Generation 242 | Revalues: 53570 | GridSize: 46
Generation 243 | Revalues: 53782 | GridSize: 42
Generation 244 | Revalues: 54020 | GridSize: 53
Generation 245 | Revalues: 54240 | GridSize: 52
Generation 246 | Revalues: 54484 | GridSize: 50
Generation 247 | Revalues: 54712 | GridSize: 44
Generation 248 | Revalues: 54930 | GridSize: 42
Generation 249 | Revalues: 55144 | GridSize: 37
Generation 250 | Revalues: 55366 | GridSize: 45
Generation 251 | Revalues: 55590 | GridSize: 45
Generation 252 | Revalues: 55818 | GridSize: 52
Generation 253 | Revalues: 56044 | GridSize: 59
Generation 254 | Revalues: 56252 | GridSize: 61
Generation 255 | Revalues: 56456 | GridSize: 58
Generation 256 | Revalues: 56680 | GridSize: 53
Generation 257 | Revalues: 56892 | GridSize: 64
Generation 258 | Revalues: 57126 | GridSize: 58
Generation 259 | Revalues: 57378 | GridSize: 59
Generation 260 | Revalues: 57604 | GridSize: 52
Generation 261 | Revalues: 57834 | GridSize: 46
Generation 262 | Revalues: 58054 | GridSize: 36
Generation 263 | Revalues: 58288 | GridSize: 40
Generation 264 | Revalues: 58516 | GridSize: 45
Generation 265 | Revalues: 58738 | GridSize: 49
Generation 266 | Revalues: 58966 | GridSize: 45
Generation 267 | Revalues: 59168 | GridSize: 50
Generation 268 | Revalues: 59372 | GridSize: 53
Generation 269 | Revalues: 59600 | GridSize: 59
Generation 270 | Revalues: 59818 | GridSize: 50
Generation 271 | Revalues: 60054 | GridSize: 51
Generation 272 | Revalues: 60268 | GridSize: 62
Generation 273 | Revalues: 60492 | GridSize: 47
Generation 274 | Revalues: 60712 | GridSize: 46
Generation 275 | Revalues: 60950 | GridSize: 41
Generation 276 | Revalues: 61164 | GridSize: 49
Generation 277 | Revalues: 61364 | GridSize: 44
Generation 278 | Revalues: 61590 | GridSize: 51
Generation 279 | Revalues: 61834 | GridSize: 58
Generation 280 | Revalues: 62036 | GridSize: 62
Generation 281 | Revalues: 62274 | GridSize: 74
Generation 282 | Revalues: 62506 | GridSize: 71
Generation 283 | Revalues: 62738 | GridSize: 70
Generation 284 | Revalues: 62976 | GridSize: 75
Generation 285 | Revalues: 63172 | GridSize: 72
Generation 286 | Revalues: 63394 | GridSize: 68
Generation 287 | Revalues: 63618 | GridSize: 70
Generation 288 | Revalues: 63826 | GridSize: 80
Generation 289 | Revalues: 64038 | GridSize: 75
Generation 290 | Revalues: 64264 | GridSize: 76
Generation 291 | Revalues: 64482 | GridSize: 61
Generation 292 | Revalues: 64694 | GridSize: 58
Generation 293 | Revalues: 64924 | GridSize: 56
Generation 294 | Revalues: 65158 | GridSize: 64
Generation 295 | Revalues: 65380 | GridSize: 72
Generation 296 | Revalues: 65586 | GridSize: 65
Generation 297 | Revalues: 65798 | GridSize: 57
Generation 298 | Revalues: 66010 | GridSize: 53
Generation 299 | Revalues: 66216 | GridSize: 58
Generation 300 | Revalues: 66438 | GridSize: 58
Generation 301 | Revalues: 66672 | GridSize: 60
Generation 302 | Revalues: 66890 | GridSize: 55
Generation 303 | Revalues: 67122 | GridSize: 61
Generation 304 | Revalues: 67334 | GridSize: 69
Generation 305 | Revalues: 67540 | GridSize: 69
Generation 306 | Revalues: 67768 | GridSize: 75
Generation 307 | Revalues: 67994 | GridSize: 66
Generation 308 | Revalues: 68196 | GridSize: 67
Generation 309 | Revalues: 68434 | GridSize: 67
Generation 310 | Revalues: 68656 | GridSize: 68
Generation 311 | Revalues: 68876 | GridSize: 68
Generation 312 | Revalues: 69072 | GridSize: 69
Generation 313 | Revalues: 69294 | GridSize: 68
Generation 314 | Revalues: 69502 | GridSize: 65
Generation 315 | Revalues: 69732 | GridSize: 61
Generation 316 | Revalues: 69952 | GridSize: 66
Generation 317 | Revalues: 70178 | GridSize: 65
Generation 318 | Revalues: 70394 | GridSize: 65
Generation 319 | Revalues: 70596 | GridSize: 60
Generation 320 | Revalues: 70810 | GridSize: 66
Generation 321 | Revalues: 71008 | GridSize: 71
Generation 322 | Revalues: 71208 | GridSize: 72
Generation 323 | Revalues: 71406 | GridSize: 76
Generation 324 | Revalues: 71626 | GridSize: 72
Generation 325 | Revalues: 71846 | GridSize: 75
Generation 326 | Revalues: 72070 | GridSize: 81
Generation 327 | Revalues: 72280 | GridSize: 85
Generation 328 | Revalues: 72488 | GridSize: 83
Generation 329 | Revalues: 72712 | GridSize: 85
Generation 330 | Revalues: 72920 | GridSize: 93
Generation 331 | Revalues: 73144 | GridSize: 95
Generation 332 | Revalues: 73388 | GridSize: 93
Generation 333 | Revalues: 73610 | GridSize: 87
Generation 334 | Revalues: 73840 | GridSize: 91
Generation 335 | Revalues: 74084 | GridSize: 90
Generation 336 | Revalues: 74288 | GridSize: 91
Generation 337 | Revalues: 74504 | GridSize: 90
Generation 338 | Revalues: 74734 | GridSize: 95
Generation 339 | Revalues: 74962 | GridSize: 89
Generation 340 | Revalues: 75176 | GridSize: 86
Generation 341 | Revalues: 75400 | GridSize: 94
Generation 342 | Revalues: 75618 | GridSize: 84
Generation 343 | Revalues: 75836 | GridSize: 82
Generation 344 | Revalues: 76052 | GridSize: 87
Generation 345 | Revalues: 76284 | GridSize: 78
Generation 346 | Revalues: 76478 | GridSize: 89
Generation 347 | Revalues: 76682 | GridSize: 95
Generation 348 | Revalues: 76908 | GridSize: 91
Generation 349 | Revalues: 77120 | GridSize: 84
Generation 350 | Revalues: 77358 | GridSize: 85
Generation 351 | Revalues: 77592 | GridSize: 80
Generation 352 | Revalues: 77810 | GridSize: 80
Generation 353 | Revalues: 78032 | GridSize: 85
Generation 354 | Revalues: 78262 | GridSize: 79
Generation 355 | Revalues: 78496 | GridSize: 69
Generation 356 | Revalues: 78700 | GridSize: 69
Generation 357 | Revalues: 78906 | GridSize: 69
Generation 358 | Revalues: 79126 | GridSize: 70
Generation 359 | Revalues: 79354 | GridSize: 71
Generation 360 | Revalues: 79558 | GridSize: 66
Generation 361 | Revalues: 79760 | GridSize: 66
Generation 362 | Revalues: 79982 | GridSize: 65
Generation 363 | Revalues: 80168 | GridSize: 75
Generation 364 | Revalues: 80396 | GridSize: 80
Generation 365 | Revalues: 80610 | GridSize: 81
Generation 366 | Revalues: 80838 | GridSize: 70
Generation 367 | Revalues: 81072 | GridSize: 77
Generation 368 | Revalues: 81274 | GridSize: 83
Generation 369 | Revalues: 81496 | GridSize: 82
Generation 370 | Revalues: 81692 | GridSize: 79
Generation 371 | Revalues: 81904 | GridSize: 85
Generation 372 | Revalues: 82120 | GridSize: 90
Generation 373 | Revalues: 82332 | GridSize: 97
Generation 374 | Revalues: 82550 | GridSize: 103
Generation 375 | Revalues: 82782 | GridSize: 108
Generation 376 | Revalues: 83000 | GridSize: 95
Generation 377 | Revalues: 83216 | GridSize: 88
Generation 378 | Revalues: 83466 | GridSize: 90
Generation 379 | Revalues: 83696 | GridSize: 95
Generation 380 | Revalues: 83918 | GridSize: 99
Generation 381 | Revalues: 84118 | GridSize: 103
Generation 382 | Revalues: 84334 | GridSize: 91
Generation 383 | Revalues: 84532 | GridSize: 95
Generation 384 | Revalues: 84746 | GridSize: 101
Generation 385 | Revalues: 84968 | GridSize: 103
Generation 386 | Revalues: 85198 | GridSize: 101
Generation 387 | Revalues: 85392 | GridSize: 107
Generation 388 | Revalues: 85630 | GridSize: 101
Generation 389 | Revalues: 85864 | GridSize: 108
Generation 390 | Revalues: 86106 | GridSize: 113
Generation 391 | Revalues: 86332 | GridSize: 117
Generation 392 | Revalues: 86566 | GridSize: 111
Generation 393 | Revalues: 86756 | GridSize: 114
Generation 394 | Revalues: 86966 | GridSize: 118
Generation 395 | Revalues: 87206 | GridSize: 126
Generation 396 | Revalues: 87416 | GridSize: 124
Generation 397 | Revalues: 87616 | GridSize: 128
Generation 398 | Revalues: 87832 | GridSize: 117
Generation 399 | Revalues: 88032 | GridSize: 113
Generation 400 | Revalues: 88236 | GridSize: 109
Generation 401 | Revalues: 88462 | GridSize: 110
Generation 402 | Revalues: 88676 | GridSize: 108
Generation 403 | Revalues: 88902 | GridSize: 103
Generation 404 | Revalues: 89126 | GridSize: 103
Generation 405 | Revalues: 89334 | GridSize: 99
Generation 406 | Revalues: 89544 | GridSize: 94
Generation 407 | Revalues: 89764 | GridSize: 105
Generation 408 | Revalues: 89986 | GridSize: 107
Generation 409 | Revalues: 90196 | GridSize: 110
Generation 410 | Revalues: 90422 | GridSize: 116
Generation 411 | Revalues: 90650 | GridSize: 111
Generation 412 | Revalues: 90886 | GridSize: 118
Generation 413 | Revalues: 91114 | GridSize: 118
Generation 414 | Revalues: 91334 | GridSize: 115
Generation 415 | Revalues: 91562 | GridSize: 115
Generation 416 | Revalues: 91782 | GridSize: 120
Generation 417 | Revalues: 91998 | GridSize: 119
Generation 418 | Revalues: 92212 | GridSize: 121
Generation 419 | Revalues: 92426 | GridSize: 111
Generation 420 | Revalues: 92646 | GridSize: 117
Generation 421 | Revalues: 92856 | GridSize: 119
Generation 422 | Revalues: 93060 | GridSize: 120
Generation 423 | Revalues: 93252 | GridSize: 115
Generation 424 | Revalues: 93474 | GridSize: 103
Generation 425 | Revalues: 93692 | GridSize: 106
Generation 426 | Revalues: 93896 | GridSize: 100
Generation 427 | Revalues: 94102 | GridSize: 110
Generation 428 | Revalues: 94314 | GridSize: 111
Generation 429 | Revalues: 94536 | GridSize: 114
Generation 430 | Revalues: 94756 | GridSize: 116
Generation 431 | Revalues: 94978 | GridSize: 117
Generation 432 | Revalues: 95202 | GridSize: 120
Generation 433 | Revalues: 95436 | GridSize: 121
Generation 434 | Revalues: 95660 | GridSize: 115
Generation 435 | Revalues: 95878 | GridSize: 116
Generation 436 | Revalues: 96092 | GridSize: 118
Generation 437 | Revalues: 96284 | GridSize: 107
Generation 438 | Revalues: 96488 | GridSize: 121
Generation 439 | Revalues: 96712 | GridSize: 122
Generation 440 | Revalues: 96904 | GridSize: 118
Generation 441 | Revalues: 97132 | GridSize: 117
Generation 442 | Revalues: 97352 | GridSize: 115
Generation 443 | Revalues: 97556 | GridSize: 113
Generation 444 | Revalues: 97788 | GridSize: 118
Generation 445 | Revalues: 98014 | GridSize: 116
Generation 446 | Revalues: 98222 | GridSize: 124
Generation 447 | Revalues: 98440 | GridSize: 123
Generation 448 | Revalues: 98674 | GridSize: 119
Generation 449 | Revalues: 98890 | GridSize: 127
Generation 450 | Revalues: 99110 | GridSize: 126
Generation 451 | Revalues: 99324 | GridSize: 131
Generation 452 | Revalues: 99550 | GridSize: 117
Generation 453 | Revalues: 99764 | GridSize: 118
Generation 454 | Revalues: 99956 | GridSize: 117
Generation 455 | Revalues: 100150 | GridSize: 115
Generation 456 | Revalues: 100382 | GridSize: 116
Generation 457 | Revalues: 100586 | GridSize: 119
Generation 458 | Revalues: 100820 | GridSize: 120
Generation 459 | Revalues: 101052 | GridSize: 122
Generation 460 | Revalues: 101270 | GridSize: 122
Generation 461 | Revalues: 101516 | GridSize: 128
Generation 462 | Revalues: 101720 | GridSize: 121
Generation 463 | Revalues: 101940 | GridSize: 115
Generation 464 | Revalues: 102168 | GridSize: 117
Generation 465 | Revalues: 102398 | GridSize: 116
Generation 466 | Revalues: 102610 | GridSize: 116
Generation 467 | Revalues: 102798 | GridSize: 114
Generation 468 | Revalues: 103038 | GridSize: 119
Generation 469 | Revalues: 103248 | GridSize: 125
Generation 470 | Revalues: 103460 | GridSize: 125
Generation 471 | Revalues: 103684 | GridSize: 119
Generation 472 | Revalues: 103894 | GridSize: 117
Generation 473 | Revalues: 104124 | GridSize: 107
Generation 474 | Revalues: 104354 | GridSize: 111
Generation 475 | Revalues: 104558 | GridSize: 107
Generation 476 | Revalues: 104776 | GridSize: 106
Generation 477 | Revalues: 105006 | GridSize: 111
Generation 478 | Revalues: 105236 | GridSize: 112
Generation 479 | Revalues: 105448 | GridSize: 109
Generation 480 | Revalues: 105684 | GridSize: 107
Generation 481 | Revalues: 105890 | GridSize: 113
Generation 482 | Revalues: 106092 | GridSize: 116
Generation 483 | Revalues: 106312 | GridSize: 105
Generation 484 | Revalues: 106552 | GridSize: 104
Generation 485 | Revalues: 106784 | GridSize: 113
Generation 486 | Revalues: 106998 | GridSize: 119
Generation 487 | Revalues: 107206 | GridSize: 119
Generation 488 | Revalues: 107418 | GridSize: 115
Generation 489 | Revalues: 107636 | GridSize: 123
Generation 490 | Revalues: 107844 | GridSize: 121
Generation 491 | Revalues: 108038 | GridSize: 116
Generation 492 | Revalues: 108256 | GridSize: 118
Generation 493 | Revalues: 108496 | GridSize: 120
Generation 494 | Revalues: 108728 | GridSize: 123
Generation 495 | Revalues: 108942 | GridSize: 121
Generation 496 | Revalues: 109162 | GridSize: 126
Generation 497 | Revalues: 109346 | GridSize: 122
Generation 498 | Revalues: 109546 | GridSize: 116
Generation 499 | Revalues: 109778 | GridSize: 115
Generation 500 | Revalues: 109988 | GridSize: 115
Generation 501 | Revalues: 110218 | GridSize: 108
Generation 502 | Revalues: 110454 | GridSize: 111
Generation 503 | Revalues: 110698 | GridSize: 113
Generation 504 | Revalues: 110908 | GridSize: 116
Generation 505 | Revalues: 111156 | GridSize: 116
Generation 506 | Revalues: 111374 | GridSize: 118
Generation 507 | Revalues: 111584 | GridSize: 117
Generation 508 | Revalues: 111796 | GridSize: 123
Generation 509 | Revalues: 112010 | GridSize: 124
Generation 510 | Revalues: 112252 | GridSize: 130
Generation 511 | Revalues: 112444 | GridSize: 127
Generation 512 | Revalues: 112660 | GridSize: 131
Generation 513 | Revalues: 112870 | GridSize: 133
Generation 514 | Revalues: 113108 | GridSize: 135
Generation 515 | Revalues: 113370 | GridSize: 138
Generation 516 | Revalues: 113590 | GridSize: 128
Generation 517 | Revalues: 113804 | GridSize: 134
Generation 518 | Revalues: 114036 | GridSize: 126
Generation 519 | Revalues: 114266 | GridSize: 124
Generation 520 | Revalues: 114510 | GridSize: 127
Generation 521 | Revalues: 114756 | GridSize: 133
Generation 522 | Revalues: 114960 | GridSize: 128
Generation 523 | Revalues: 115164 | GridSize: 132
Generation 524 | Revalues: 115384 | GridSize: 132
Generation 525 | Revalues: 115608 | GridSize: 126
Generation 526 | Revalues: 115852 | GridSize: 124
Generation 527 | Revalues: 116056 | GridSize: 123
Generation 528 | Revalues: 116292 | GridSize: 111
Generation 529 | Revalues: 116538 | GridSize: 114
Generation 530 | Revalues: 116746 | GridSize: 113
Generation 531 | Revalues: 116964 | GridSize: 118
Generation 532 | Revalues: 117184 | GridSize: 120
Generation 533 | Revalues: 117386 | GridSize: 118
Generation 534 | Revalues: 117614 | GridSize: 121
Generation 535 | Revalues: 117818 | GridSize: 119
Generation 536 | Revalues: 118036 | GridSize: 127
Generation 537 | Revalues: 118234 | GridSize: 129
Generation 538 | Revalues: 118476 | GridSize: 132
Generation 539 | Revalues: 118716 | GridSize: 128
Generation 540 | Revalues: 118936 | GridSize: 134
Generation 541 | Revalues: 119164 | GridSize: 130
Generation 542 | Revalues: 119402 | GridSize: 131
Generation 543 | Revalues: 119622 | GridSize: 131
Generation 544 | Revalues: 119838 | GridSize: 139
Generation 545 | Revalues: 120086 | GridSize: 137
Generation 546 | Revalues: 120286 | GridSize: 116
Generation 547 | Revalues: 120506 | GridSize: 118
Generation 548 | Revalues: 120716 | GridSize: 116
Generation 549 | Revalues: 120966 | GridSize: 118
Generation 550 | Revalues: 121178 | GridSize: 122
Generation 551 | Revalues: 121394 | GridSize: 128
Generation 552 | Revalues: 121640 | GridSize: 131
Generation 553 | Revalues: 121860 | GridSize: 133
Generation 554 | Revalues: 122076 | GridSize: 135
Generation 555 | Revalues: 122314 | GridSize: 138
Generation 556 | Revalues: 122544 | GridSize: 135
Generation 557 | Revalues: 122768 | GridSize: 131
Generation 558 | Revalues: 123002 | GridSize: 140
