Generation 0 | Revalues: 100 | GridSize: 5
Generation 116 | Revalues: 23212 | GridSize: 153
Generation 117 | Revalues: 23416 | GridSize: 151
Generation 118 | Revalues: 23628 | GridSize: 148
Generation 119 | Revalues: 23850 | GridSize: 157
Generation 120 | Revalues: 24044 | GridSize: 165
Generation 121 | Revalues: 24246 | GridSize: 166
Generation 122 | Revalues: 24430 | GridSize: 150
Generation 123 | Revalues: 24642 | GridSize: 150
Generation 124 | Revalues: 24832 | GridSize: 143
Generation 125 | Revalues: 25032 | GridSize: 153
Generation 126 | Revalues: 25252 | GridSize: 156
Generation 127 | Revalues: 25474 | GridSize: 157
Generation 128 | Revalues: 25674 | GridSize: 154
Generation 129 | Revalues: 25884 | GridSize: 158
Generation 130 | Revalues: 26100 | GridSize: 159
Generation 131 | Revalues: 26274 | GridSize: 161
Generation 132 | Revalues: 26482 | GridSize: 159
Generation 133 | Revalues: 26690 | GridSize: 159
Generation 134 | Revalues: 26888 | GridSize: 155
Generation 135 | Revalues: 27100 | GridSize: 163
Generation 136 | Revalues: 27296 | GridSize: 167
Generation 137 | Revalues: 27498 | GridSize: 177
Generation 138 | Revalues: 27720 | GridSize: 178
Generation 139 | Revalues: 27930 | GridSize: 181
Generation 140 | Revalues: 28110 | GridSize: 171
Generation 141 | Revalues: 28308 | GridSize: 173
Generation 142 | Revalues: 28524 | GridSize: 179
Generation 143 | Revalues: 28728 | GridSize: 174
Generation 144 | Revalues: 28932 | GridSize: 163
Generation 145 | Revalues: 29154 | GridSize: 178
Generation 146 | Revalues: 29342 | GridSize: 172
Generation 147 | Revalues: 29558 | GridSize: 175
Generation 148 | Revalues: 29750 | GridSize: 174
Generation 149 | Revalues: 29938 | GridSize: 167
Generation 150 | Revalues: 30124 | GridSize: 173
Generation 151 | Revalues: 30326 | GridSize: 175
Generation 152 | Revalues: 30512 | GridSize: 164
Generation 153 | Revalues: 30736 | GridSize: 162
Generation 154 | Revalues: 30948 | GridSize: 147
Generation 155 | Revalues: 31146 | GridSize: 146
Generation 156 | Revalues: 31344 | GridSize: 153
Generation 157 | Revalues: 31552 | GridSize: 151
Generation 158 | Revalues: 31748 | GridSize: 144
Generation 159 | Revalues: 31952 | GridSize: 148
Generation 160 | Revalues: 32158 | GridSize: 139
Generation 161 | Revalues: 32338 | GridSize: 142
Generation 162 | Revalues: 32544 | GridSize: 147
Generation 163 | Revalues: 32736 | GridSize: 156
Generation 164 | Revalues: 32938 | GridSize: 163
Generation 165 | Revalues: 33126 | GridSize: 160
Generation 166 | Revalues: 33296 | GridSize: 162
Generation 167 | Revalues: 33506 | GridSize: 155
Generation 168 | Revalues: 33714 | GridSize: 155
Generation 169 | Revalues: 33908 | GridSize: 157
Generation 170 | Revalues: 34106 | GridSize: 154
Generation 171 | Revalues: 34292 | GridSize: 160
Generation 172 | Revalues: 34528 | GridSize: 167
Generation 173 | Revalues: 34754 | GridSize: 166
Generation 174 | Revalues: 34958 | GridSize: 180
Generation 175 | Revalues: 35166 | GridSize: 177
Generation 176 | Revalues: 35374 | GridSize: 167
Generation 177 | Revalues: 35566 | GridSize: 171
Generation 178 | Revalues: 35756 | GridSize: 176
Generation 179 | Revalues: 35970 | GridSize: 177
Generation 180 | Revalues: 36146 | GridSize: 176
Generation 181 | Revalues: 36332 | GridSize: 170
Generation 182 | Revalues: 36552 | GridSize: 166
Generation 183 | Revalues: 36752 | GridSize: 169
Generation 184 | Revalues: 36952 | GridSize: 178
Generation 185 | Revalues: 37112 | GridSize: 183
Generation 186 | Revalues: 37314 | GridSize: 188
Generation 187 | Revalues: 37524 | GridSize: 186
Generation 188 | Revalues: 37728 | GridSize: 192
Generation 189 | Revalues: 37940 | GridSize: 192
Generation 190 | Revalues: 38140 | GridSize: 188
Generation 191 | Revalues: 38324 | GridSize: 194
Generation 192 | Revalues: 38522 | GridSize: 199
Generation 193 | Revalues: 38708 | GridSize: 193
Generation 194 | Revalues: 38904 | GridSize: 184
Generation 195 | Revalues: 39126 | GridSize: 186
Generation 196 | Revalues: 39324 | GridSize: 186
Generation 197 | Revalues: 39516 | GridSize: 190
Generation 198 | Revalues: 39716 | GridSize: 187
Generation 199 | Revalues: 39916 | GridSize: 196
Generation 200 | Revalues: 40128 | GridSize: 193
Generation 201 | Revalues: 40320 | GridSize: 190
Generation 202 | Revalues: 40516 | GridSize: 187
Generation 203 | Revalues: 40716 | GridSize: 177
Generation 204 | Revalues: 40936 | GridSize: 179
Generation 205 | Revalues: 41156 | GridSize: 178
Generation 206 | Revalues: 41380 | GridSize: 186
Generation 207 | Revalues: 41594 | GridSize: 185
Generation 208 | Revalues: 41790 | GridSize: 185
Generation 209 | Revalues: 41956 | GridSize: 189
Generation 210 | Revalues: 42142 | GridSize: 196
Generation 211 | Revalues: 42320 | GridSize: 199
Generation 212 | Revalues: 42536 | GridSize: 194
Generation 213 | Revalues: 42752 | GridSize: 200
Generation 214 | Revalues: 42934 | GridSize: 206
Generation 215 | Revalues: 43144 | GridSize: 212
Generation 216 | Revalues: 43324 | GridSize: 213
Generation 217 | Revalues: 43536 | GridSize: 204
Generation 218 | Revalues: 43738 | GridSize: 208
Generation 219 | Revalues: 43956 | GridSize: 196
Generation 220 | Revalues: 44170 | GridSize: 192
Generation 221 | Revalues: 44386 | GridSize: 200
Generation 222 | Revalues: 44574 | GridSize: 200
Generation 223 | Revalues: 44770 | GridSize: 194
Generation 224 | Revalues: 44950 | GridSize: 191
Generation 225 | Revalues: 45176 | GridSize: 189
Generation 226 | Revalues: 45382 | GridSize: 185
Generation 227 | Revalues: 45568 | GridSize: 187
Generation 228 | Revalues: 45778 | GridSize: 189
Generation 229 | Revalues: 45964 | GridSize: 189
Generation 230 | Revalues: 46174 | GridSize: 193
Generation 231 | Revalues: 46356 | GridSize: 200
Generation 232 | Revalues: 46536 | GridSize: 200
Generation 233 | Revalues: 46732 | GridSize: 204
Generation 234 | Revalues: 46944 | GridSize: 208
Generation 235 | Revalues: 47148 | GridSize: 221
Generation 236 | Revalues: 47340 | GridSize: 217
Generation 237 | Revalues: 47536 | GridSize: 222
Generation 238 | Revalues: 47724 | GridSize: 222
Generation 239 | Revalues: 47930 | GridSize: 226
Generation 240 | Revalues: 48136 | GridSize: 228
Generation 241 | Revalues: 48338 | GridSize: 223
Generation 242 | Revalues: 48544 | GridSize: 221
Generation 243 | Revalues: 48746 | GridSize: 221
Generation 244 | Revalues: 48920 | GridSize: 214
Generation 245 | Revalues: 49126 | GridSize: 214
Generation 246 | Revalues: 49330 | GridSize: 209
Generation 247 | Revalues: 49512 | GridSize: 212
Generation 248 | Revalues: 49708 | GridSize: 206
Generation 249 | Revalues: 49938 | GridSize: 205
Generation 250 | Revalues: 50148 | GridSize: 203
Generation 251 | Revalues: 50346 | GridSize: 204
Generation 252 | Revalues: 50540 | GridSize: 215
Generation 253 | Revalues: 50752 | GridSize: 210
Generation 254 | Revalues: 50952 | GridSize: 211
Generation 255 | Revalues: 51154 | GridSize: 213
Generation 256 | Revalues: 51336 | GridSize: 212
Generation 257 | Revalues: 51556 | GridSize: 212
Generation 258 | Revalues: 51774 | GridSize: 210
Generation 259 | Revalues: 51994 | GridSize: 211
Generation 260 | Revalues: 52198 | GridSize: 212
Generation 261 | Revalues: 52392 | GridSize: 224
Generation 262 | Revalues: 52580 | GridSize: 219
Generation 263 | Revalues: 52758 | GridSize: 224
Generation 264 | Revalues: 52944 | GridSize: 233
Generation 265 | Revalues: 53122 | GridSize: 229
Generation 266 | Revalues: 53340 | GridSize: 233
Generation 267 | Revalues: 53538 | GridSize: 241
Generation 268 | Revalues: 53728 | GridSize: 243
Generation 269 | Revalues: 53928 | GridSize: 231
Generation 270 | Revalues: 54142 | GridSize: 221
Generation 271 | Revalues: 54360 | GridSize: 229
Generation 272 | Revalues: 54580 | GridSize: 234
Generation 273 | Revalues: 54774 | GridSize: 236
Generation 274 | Revalues: 54982 | GridSize: 239
Generation 275 | Revalues: 55176 | GridSize: 243
Generation 276 | Revalues: 55376 | GridSize: 243
Generation 277 | Revalues: 55568 | GridSize: 239
Generation 278 | Revalues: 55772 | GridSize: 242
Generation 279 | Revalues: 55954 | GridSize: 242
Generation 280 | Revalues: 56156 | GridSize: 241
Generation 281 | Revalues: 56368 | GridSize: 242
Generation 282 | Revalues: 56568 | GridSize: 250
Generation 283 | Revalues: 56782 | GridSize: 254
Generation 284 | Revalues: 56984 | GridSize: 261
Generation 285 | Revalues: 57186 | GridSize: 261
Generation 286 | Revalues: 57366 | GridSize: 255
Generation 287 | Revalues: 57554 | GridSize: 250
Generation 288 | Revalues: 57774 | GridSize: 252
Generation 289 | Revalues: 57960 | GridSize: 259
Generation 290 | Revalues: 58150 | GridSize: 256
Generation 291 | Revalues: 58370 | GridSize: 253
Generation 292 | Revalues: 58546 | GridSize: 249
Generation 293 | Revalues: 58730 | GridSize: 244
Generation 294 | Revalues: 58932 | GridSize: 230
Generation 295 | Revalues: 59154 | GridSize: 235
Generation 296 | Revalues: 59370 | GridSize: 235
Generation 297 | Revalues: 59566 | GridSize: 238
Generation 298 | Revalues: 59774 | GridSize: 237
Generation 299 | Revalues: 59980 | GridSize: 244
Generation 300 | Revalues: 60168 | GridSize: 247
Generation 301 | Revalues: 60358 | GridSize: 247
Generation 302 | Revalues: 60568 | GridSize: 246
Generation 303 | Revalues: 60774 | GridSize: 247
Generation 304 | Revalues: 60988 | GridSize: 246
Generation 305 | Revalues: 61198 | GridSize: 240
Generation 306 | Revalues: 61364 | GridSize: 237
Generation 307 | Revalues: 61548 | GridSize: 243
Generation 308 | Revalues: 61748 | GridSize: 248
Generation 309 | Revalues: 61950 | GridSize: 241
Generation 310 | Revalues: 62152 | GridSize: 246
Generation 311 | Revalues: 62358 | GridSize: 247
Generation 312 | Revalues: 62566 | GridSize: 249
Generation 313 | Revalues: 62762 | GridSize: 244
Generation 314 | Revalues: 62962 | GridSize: 241
Generation 315 | Revalues: 63190 | GridSize: 250
Generation 316 | Revalues: 63392 | GridSize: 256
Generation 317 | Revalues: 63594 | GridSize: 250
Generation 318 | Revalues: 63790 | GridSize: 256
Generation 319 | Revalues: 64004 | GridSize: 252
Generation 320 | Revalues: 64194 | GridSize: 258
Generation 321 | Revalues: 64370 | GridSize: 248
Generation 322 | Revalues: 64562 | GridSize: 252
Generation 323 | Revalues: 64760 | GridSize: 251
Generation 324 | Revalues: 64948 | GridSize: 257
Generation 325 | Revalues: 65144 | GridSize: 265
Generation 326 | Revalues: 65350 | GridSize: 267
Generation 327 | Revalues: 65550 | GridSize: 273
Generation 328 | Revalues: 65748 | GridSize: 274
Generation 329 | Revalues: 65950 | GridSize: 277
Generation 330 | Revalues: 66152 | GridSize: 272
Generation 331 | Revalues: 66366 | GridSize: 279
Generation 332 | Revalues: 66588 | GridSize: 278
Generation 333 | Revalues: 66782 | GridSize: 274
Generation 334 | Revalues: 66960 | GridSize: 270
Generation 335 | Revalues: 67160 | GridSize: 266
Generation 336 | Revalues: 67346 | GridSize: 268
Generation 337 | Revalues: 67536 | GridSize: 276
Generation 338 | Revalues: 67752 | GridSize: 275
Generation 339 | Revalues: 67946 | GridSize: 271
Generation 340 | Revalues: 68112 | GridSize: 278
Generation 341 | Revalues: 68306 | GridSize: 273
Generation 342 | Revalues: 68526 | GridSize: 280
Generation 343 | Revalues: 68710 | GridSize: 282
Generation 344 | Revalues: 68908 | GridSize: 284
Generation 345 | Revalues: 69082 | GridSize: 279
Generation 346 | Revalues: 69304 | GridSize: 278
Generation 347 | Revalues: 69508 | GridSize: 281
Generation 348 | Revalues: 69734 | GridSize: 279
Generation 349 | Revalues: 69940 | GridSize: 286
Generation 350 | Revalues: 70150 | GridSize: 288
Generation 351 | Revalues: 70344 | GridSize: 288
Generation 352 | Revalues: 70528 | GridSize: 289
Generation 353 | Revalues: 70716 | GridSize: 282
Generation 354 | Revalues: 70912 | GridSize: 282
Generation 355 | Revalues: 71118 | GridSize: 284
Generation 356 | Revalues: 71310 | GridSize: 290
Generation 357 | Revalues: 71518 | GridSize: 283
Generation 358 | Revalues: 71722 | GridSize: 282
Generation 359 | Revalues: 71908 | GridSize: 284
Generation 360 | Revalues: 72100 | GridSize: 287
Generation 361 | Revalues: 72294 | GridSize: 289
Generation 362 | Revalues: 72476 | GridSize: 284
Generation 363 | Revalues: 72670 | GridSize: 287
Generation 364 | Revalues: 72902 | GridSize: 287
Generation 365 | Revalues: 73096 | GridSize: 286
Generation 366 | Revalues: 73300 | GridSize: 291
Generation 367 | Revalues: 73490 | GridSize: 291
Generation 368 | Revalues: 73694 | GridSize: 287
Generation 369 | Revalues: 73880 | GridSize: 290
Generation 370 | Revalues: 74098 | GridSize: 293
Generation 371 | Revalues: 74294 | GridSize: 295
Generation 372 | Revalues: 74512 | GridSize: 286
Generation 373 | Revalues: 74726 | GridSize: 278
Generation 374 | Revalues: 74962 | GridSize: 284
Generation 375 | Revalues: 75166 | GridSize: 293
Generation 376 | Revalues: 75380 | GridSize: 292
Generation 377 | Revalues: 75574 | GridSize: 291
Generation 378 | Revalues: 75778 | GridSize: 291
Generation 379 | Revalues: 76010 | GridSize: 294
Generation 380 | Revalues: 76202 | GridSize: 289
Generation 381 | Revalues: 76388 | GridSize: 288
Generation 382 | Revalues: 76592 | GridSize: 287
Generation 383 | Revalues: 76804 | GridSize: 291
Generation 384 | Revalues: 77032 | GridSize: 296
Generation 385 | Revalues: 77254 | GridSize: 299
Generation 386 | Revalues: 77468 | GridSize: 292
Generation 387 | Revalues: 77668 | GridSize: 284
Generation 388 | Revalues: 77872 | GridSize: 287
Generation 389 | Revalues: 78090 | GridSize: 291
Generation 390 | Revalues: 78298 | GridSize: 272
Generation 391 | Revalues: 78520 | GridSize: 277
Generation 392 | Revalues: 78716 | GridSize: 276
Generation 393 | Revalues: 78908 | GridSize: 276
Generation 394 | Revalues: 79084 | GridSize: 281
Generation 395 | Revalues: 79288 | GridSize: 281
Generation 396 | Revalues: 79488 | GridSize: 271
Generation 397 | Revalues: 79720 | GridSize: 274
Generation 398 | Revalues: 79914 | GridSize: 277
Generation 399 | Revalues: 80118 | GridSize: 279
Generation 400 | Revalues: 80302 | GridSize: 282
Generation 401 | Revalues: 80504 | GridSize: 277
Generation 402 | Revalues: 80726 | GridSize: 279
Generation 403 | Revalues: 80948 | GridSize: 273
Generation 404 | Revalues: 81152 | GridSize: 273
Generation 405 | Revalues: 81306 | GridSize: 280
Generation 406 | Revalues: 81528 | GridSize: 274
Generation 407 | Revalues: 81736 | GridSize: 277
Generation 408 | Revalues: 81918 | GridSize: 273
Generation 409 | Revalues: 82128 | GridSize: 270
Generation 410 | Revalues: 82324 | GridSize: 273
Generation 411 | Revalues: 82518 | GridSize: 276
Generation 412 | Revalues: 82716 | GridSize: 273
Generation 413 | Revalues: 82918 | GridSize: 269
Generation 414 | Revalues: 83120 | GridSize: 276
Generation 415 | Revalues: 83330 | GridSize: 273
Generation 416 | Revalues: 83512 | GridSize: 278
Generation 417 | Revalues: 83718 | GridSize: 275
Generation 418 | Revalues: 83902 | GridSize: 280
Generation 419 | Revalues: 84094 | GridSize: 284
Generation 420 | Revalues: 84294 | GridSize: 290
Generation 421 | Revalues: 84470 | GridSize: 289
Generation 422 | Revalues: 84682 | GridSize: 292
Generation 423 | Revalues: 84914 | GridSize: 296
Generation 424 | Revalues: 85124 | GridSize: 291
Generation 425 | Revalues: 85330 | GridSize: 297
Generation 426 | Revalues: 85538 | GridSize: 300
Generation 427 | Revalues: 85720 | GridSize: 287
Generation 428 | Revalues: 85928 | GridSize: 283
Generation 429 | Revalues: 86160 | GridSize: 296
Generation 430 | Revalues: 86362 | GridSize: 299
Generation 431 | Revalues: 86556 | GridSize: 297
Generation 432 | Revalues: 86744 | GridSize: 294
Generation 433 | Revalues: 86950 | GridSize: 299
Generation 434 | Revalues: 87166 | GridSize: 296
Generation 435 | Revalues: 87362 | GridSize: 300
Generation 436 | Revalues: 87536 | GridSize: 297
Generation 437 | Revalues: 87750 | GridSize: 292
Generation 438 | Revalues: 87938 | GridSize: 288
Generation 439 | Revalues: 88142 | GridSize: 291
Generation 440 | Revalues: 88342 | GridSize: 298
Generation 441 | Revalues: 88538 | GridSize: 297
Generation 442 | Revalues: 88720 | GridSize: 297
Generation 443 | Revalues: 88934 | GridSize: 299
Generation 444 | Revalues: 89154 | GridSize: 299
Generation 445 | Revalues: 89346 | GridSize: 298
Generation 446 | Revalues: 89584 | GridSize: 275
Generation 447 | Revalues: 89780 | GridSize: 279
Generation 448 | Revalues: 89984 | GridSize: 281
Generation 449 | Revalues: 90198 | GridSize: 273
Generation 450 | Revalues: 90392 | GridSize: 266
Generation 451 | Revalues: 90568 | GridSize: 268
Generation 452 | Revalues: 90768 | GridSize: 273
Generation 453 | Revalues: 90970 | GridSize: 265
Generation 454 | Revalues: 91172 | GridSize: 263
Generation 455 | Revalues: 91370 | GridSize: 264
Generation 456 | Revalues: 91584 | GridSize: 258
Generation 457 | Revalues: 91782 | GridSize: 258
Generation 458 | Revalues: 91972 | GridSize: 254
Generation 459 | Revalues: 92188 | GridSize: 254
Generation 460 | Revalues: 92370 | GridSize: 261
Generation 461 | Revalues: 92572 | GridSize: 259
Generation 462 | Revalues: 92784 | GridSize: 269
Generation 463 | Revalues: 92956 | GridSize: 269
Generation 464 | Revalues: 93166 | GridSize: 276
Generation 465 | Revalues: 93344 | GridSize: 277
Generation 466 | Revalues: 93508 | GridSize: 282
Generation 467 | Revalues: 93706 | GridSize: 280
Generation 468 | Revalues: 93934 | GridSize: 279
Generation 469 | Revalues: 94146 | GridSize: 279
Generation 470 | Revalues: 94352 | GridSize: 290
Generation 471 | Revalues: 94560 | GridSize: 294
Generation 472 | Revalues: 94768 | GridSize: 293
Generation 473 | Revalues: 94962 | GridSize: 294
Generation 474 | Revalues: 95152 | GridSize: 293
Generation 475 | Revalues: 95348 | GridSize: 300
Generation 476 | Revalues: 95546 | GridSize: 300
Generation 477 | Revalues: 95750 | GridSize: 299
Generation 478 | Revalues: 95944 | GridSize: 299
Generation 479 | Revalues: 96134 | GridSize: 295
Generation 480 | Revalues: 96346 | GridSize: 298
Generation 481 | Revalues: 96540 | GridSize: 293
Generation 482 | Revalues: 96738 | GridSize: 298
Generation 483 | Revalues: 96952 | GridSize: 300
Generation 484 | Revalues: 97166 | GridSize: 296
Generation 485 | Revalues: 97360 | GridSize: 296
Generation 486 | Revalues: 97570 | GridSize: 300
Generation 487 | Revalues: 97780 | GridSize: 299
Generation 488 | Revalues: 97992 | GridSize: 296
Generation 489 | Revalues: 98194 | GridSize: 292
Generation 490 | Revalues: 98408 | GridSize: 293
Generation 491 | Revalues: 98594 | GridSize: 295
Generation 492 | Revalues: 98814 | GridSize: 297
Generation 493 | Revalues: 98998 | GridSize: 300
Generation 494 | Revalues: 99190 | GridSize: 299
Generation 495 | Revalues: 99358 | GridSize: 300
Generation 496 | Revalues: 99556 | GridSize: 300
Generation 497 | Revalues: 99746 | GridSize: 299
Generation 498 | Revalues: 99956 | GridSize: 297
Generation 499 | Revalues: 100156 | GridSize: 299
Generation 500 | Revalues: 100346 | GridSize: 300
Generation 501 | Revalues: 100546 | GridSize: 300
Generation 502 | Revalues: 100772 | GridSize: 300
Generation 503 | Revalues: 100972 | GridSize: 300
Generation 504 | Revalues: 101176 | GridSize: 293
Generation 505 | Revalues: 101374 | GridSize: 286
Generation 506 | Revalues: 101586 | GridSize: 288
Generation 507 | Revalues: 101766 | GridSize: 288
Generation 508 | Revalues: 101948 | GridSize: 284
Generation 509 | Revalues: 102170 | GridSize: 284
Generation 510 | Revalues: 102362 | GridSize: 291
Generation 511 | Revalues: 102554 | GridSize: 292
Generation 512 | Revalues: 102758 | GridSize: 298
Generation 513 | Revalues: 102984 | GridSize: 296
Generation 514 | Revalues: 103186 | GridSize: 300
Generation 515 | Revalues: 103382 | GridSize: 300
Generation 516 | Revalues: 103614 | GridSize: 300
Generation 517 | Revalues: 103806 | GridSize: 300
Generation 518 | Revalues: 103988 | GridSize: 300
Generation 519 | Revalues: 104200 | GridSize: 300
Generation 520 | Revalues: 104390 | GridSize: 300
Generation 521 | Revalues: 104598 | GridSize: 298
Generation 522 | Revalues: 104786 | GridSize: 287
Generation 523 | Revalues: 104954 | GridSize: 292
Generation 524 | Revalues: 105154 | GridSize: 298
Generation 525 | Revalues: 105348 | GridSize: 300
Generation 526 | Revalues: 105546 | GridSize: 288
Generation 527 | Revalues: 105736 | GridSize: 290
Generation 528 | Revalues: 105942 | GridSize: 293
Generation 529 | Revalues: 106170 | GridSize: 299
Generation 530 | Revalues: 106392 | GridSize: 300
Generation 531 | Revalues: 106598 | GridSize: 298
Generation 532 | Revalues: 106822 | GridSize: 295
Generation 533 | Revalues: 107006 | GridSize: 300
Generation 534 | Revalues: 107224 | GridSize: 300
Generation 535 | Revalues: 107430 | GridSize: 300
Generation 536 | Revalues: 107624 | GridSize: 300
Generation 537 | Revalues: 107832 | GridSize: 300
Generation 538 | Revalues: 108018 | GridSize: 299
Generation 539 | Revalues: 108230 | GridSize: 300
Generation 540 | Revalues: 108436 | GridSize: 299
Generation 541 | Revalues: 108612 | GridSize: 300
Generation 542 | Revalues: 108834 | GridSize: 300
Generation 543 | Revalues: 109020 | GridSize: 295
Generation 544 | Revalues: 109200 | GridSize: 297
Generation 545 | Revalues: 109396 | GridSize: 296
Generation 546 | Revalues: 109590 | GridSize: 298
Generation 547 | Revalues: 109782 | GridSize: 298
Generation 548 | Revalues: 109966 | GridSize: 296
Generation 549 | Revalues: 110166 | GridSize: 300
Generation 550 | Revalues: 110354 | GridSize: 300
Generation 551 | Revalues: 110536 | GridSize: 300
Generation 552 | Revalues: 110752 | GridSize: 298
Generation 553 | Revalues: 110964 | GridSize: 298
Generation 554 | Revalues: 111152 | GridSize: 299
Generation 555 | Revalues: 111366 | GridSize: 300
Generation 556 | Revalues: 111546 | GridSize: 300
Generation 557 | Revalues: 111750 | GridSize: 300
Generation 558 | Revalues: 111938 | GridSize: 300
