Generation 0 | Revalues: 100 | GridSize: 8
Generation 61 | Revalues: 13662 | GridSize: 37
Generation 62 | Revalues: 13902 | GridSize: 33
Generation 63 | Revalues: 14126 | GridSize: 31
Generation 64 | Revalues: 14344 | GridSize: 33
Generation 65 | Revalues: 14576 | GridSize: 31
Generation 66 | Revalues: 14798 | GridSize: 28
Generation 67 | Revalues: 15036 | GridSize: 24
Generation 68 | Revalues: 15226 | GridSize: 24
Generation 69 | Revalues: 15452 | GridSize: 27
Generation 70 | Revalues: 15676 | GridSize: 30
Generation 71 | Revalues: 15902 | GridSize: 29
Generation 72 | Revalues: 16142 | GridSize: 28
Generation 73 | Revalues: 16354 | GridSize: 33
Generation 74 | Revalues: 16598 | GridSize: 33
Generation 75 | Revalues: 16832 | GridSize: 38
Generation 76 | Revalues: 17052 | GridSize: 35
Generation 77 | Revalues: 17274 | GridSize: 34
Generation 78 | Revalues: 17486 | GridSize: 34
Generation 79 | Revalues: 17732 | GridSize: 36
Generation 80 | Revalues: 17978 | GridSize: 35
Generation 81 | Revalues: 18188 | GridSize: 33
Generation 82 | Revalues: 18416 | GridSize: 34
Generation 83 | Revalues: 18646 | GridSize: 28
Generation 84 | Revalues: 18866 | GridSize: 28
Generation 85 | Revalues: 19094 | GridSize: 32
Generation 86 | Revalues: 19310 | GridSize: 31
Generation 87 | Revalues: 19534 | GridSize: 29
Generation 88 | Revalues: 19752 | GridSize: 35
Generation 89 | Revalues: 19946 | GridSize: 32
Generation 90 | Revalues: 20164 | GridSize: 32
Generation 91 | Revalues: 20372 | GridSize: 30
Generation 92 | Revalues: 20578 | GridSize: 31
Generation 93 | Revalues: 20808 | GridSize: 29
Generation 94 | Revalues: 21022 | GridSize: 31
Generation 95 | Revalues: 21250 | GridSize: 31
Generation 96 | Revalues: 21456 | GridSize: 34
Generation 97 | Revalues: 21680 | GridSize: 39
Generation 98 | Revalues: 21898 | GridSize: 37
Generation 99 | Revalues: 22114 | GridSize: 38
Generation 100 | Revalues: 22314 | GridSize: 42
Generation 101 | Revalues: 22538 | GridSize: 41
Generation 102 | Revalues: 22742 | GridSize: 42
Generation 103 | Revalues: 22956 | GridSize: 44
Generation 104 | Revalues: 23194 | GridSize: 48
Generation 105 | Revalues: 23416 | GridSize: 43
Generation 106 | Revalues: 23636 | GridSize: 41
Generation 107 | Revalues: 23854 | GridSize: 37
Generation 108 | Revalues: 24092 | GridSize: 37
Generation 109 | Revalues: 24320 | GridSize: 40
Generation 110 | Revalues: 24528 | GridSize: 39
Generation 111 | Revalues: 24744 | GridSize: 36
Generation 112 | Revalues: 24938 | GridSize: 34
Generation 113 | Revalues: 25152 | GridSize: 35
Generation 114 | Revalues: 25384 | GridSize: 37
Generation 115 | Revalues: 25568 | GridSize: 37
Generation 116 | Revalues: 25788 | GridSize: 34
Generation 117 | Revalues: 26020 | GridSize: 33
Generation 118 | Revalues: 26220 | GridSize: 34
Generation 119 | Revalues: 26420 | GridSize: 36
Generation 120 | Revalues: 26634 | GridSize: 40
Generation 121 | Revalues: 26848 | GridSize: 44
Generation 122 | Revalues: 27064 | GridSize: 47
Generation 123 | Revalues: 27290 | GridSize: 53
Generation 124 | Revalues: 27516 | GridSize: 47
Generation 125 | Revalues: 27736 | GridSize: 48
Generation 126 | Revalues: 27930 | GridSize: 45
Generation 127 | Revalues: 28172 | GridSize: 43
Generation 128 | Revalues: 28392 | GridSize: 45
Generation 129 | Revalues: 28622 | GridSize: 48
Generation 130 | Revalues: 28824 | GridSize: 54
Generation 131 | Revalues: 29034 | GridSize: 54
Generation 132 | Revalues: 29270 | GridSize: 50
Generation 133 | Revalues: 29480 | GridSize: 48
Generation 134 | Revalues: 29720 | GridSize: 54
Generation 135 | Revalues: 29928 | GridSize: 52
Generation 136 | Revalues: 30136 | GridSize: 51
Generation 137 | Revalues: 30336 | GridSize: 52
Generation 138 | Revalues: 30546 | GridSize: 50
Generation 139 | Revalues: 30784 | GridSize: 54
Generation 140 | Revalues: 30990 | GridSize: 51
Generation 141 | Revalues: 31210 | GridSize: 52
Generation 142 | Revalues: 31424 | GridSize: 51
Generation 143 | Revalues: 31656 | GridSize: 53
Generation 144 | Revalues: 31876 | GridSize: 52
Generation 145 | Revalues: 32088 | GridSize: 52
Generation 146 | Revalues: 32268 | GridSize: 57
Generation 147 | Revalues: 32470 | GridSize: 56
Generation 148 | Revalues: 32698 | GridSize: 54
Generation 149 | Revalues: 32940 | GridSize: 56
Generation 150 | Revalues: 33162 | GridSize: 58
Generation 151 | Revalues: 33362 | GridSize: 52
Generation 152 | Revalues: 33598 | GridSize: 48
Generation 153 | Revalues: 33818 | GridSize: 50
Generation 154 | Revalues: 34030 | GridSize: 47
Generation 155 | Revalues: 34248 | GridSize: 48
Generation 156 | Revalues: 34466 | GridSize: 49
Generation 157 | Revalues: 34692 | GridSize: 49
Generation 158 | Revalues: 34914 | GridSize: 53
Generation 159 | Revalues: 35128 | GridSize: 55
Generation 160 | Revalues: 35356 | GridSize: 56
Generation 161 | Revalues: 35574 | GridSize: 53
Generation 162 | Revalues: 35804 | GridSize: 57
Generation 163 | Revalues: 36024 | GridSize: 54
Generation 164 | Revalues: 36234 | GridSize: 54
Generation 165 | Revalues: 36460 | GridSize: 55
Generation 166 | Revalues: 36672 | GridSize: 57
Generation 167 | Revalues: 36904 | GridSize: 56
Generation 168 | Revalues: 37122 | GridSize: 58
Generation 169 | Revalues: 37346 | GridSize: 61
Generation 170 | Revalues: 37568 | GridSize: 58
Generation 171 | Revalues: 37800 | GridSize: 60
Generation 172 | Revalues: 38024 | GridSize: 60
Generation 173 | Revalues: 38246 | GridSize: 58
Generation 174 | Revalues: 38464 | GridSize: 58
Generation 175 | Revalues: 38672 | GridSize: 61
Generation 176 | Revalues: 38894 | GridSize: 63
Generation 177 | Revalues: 39118 | GridSize: 62
Generation 178 | Revalues: 39356 | GridSize: 56
Generation 179 | Revalues: 39598 | GridSize: 55
Generation 180 | Revalues: 39814 | GridSize: 52
Generation 181 | Revalues: 40038 | GridSize: 53
Generation 182 | Revalues: 40244 | GridSize: 54
Generation 183 | Revalues: 40448 | GridSize: 56
Generation 184 | Revalues: 40664 | GridSize: 58
Generation 185 | Revalues: 40882 | GridSize: 59
Generation 186 | Revalues: 41114 | GridSize: 58
Generation 187 | Revalues: 41350 | GridSize: 61
Generation 188 | Revalues: 41574 | GridSize: 59
Generation 189 | Revalues: 41772 | GridSize: 56
Generation 190 | Revalues: 41976 | GridSize: 56
Generation 191 | Revalues: 42194 | GridSize: 59
Generation 192 | Revalues: 42444 | GridSize: 63
Generation 193 | Revalues: 42664 | GridSize: 64
Generation 194 | Revalues: 42862 | GridSize: 68
Generation 195 | Revalues: 43106 | GridSize: 68
Generation 196 | Revalues: 43328 | GridSize: 73
Generation 197 | Revalues: 43570 | GridSize: 69
Generation 198 | Revalues: 43780 | GridSize: 67
Generation 199 | Revalues: 43986 | GridSize: 67
Generation 200 | Revalues: 44200 | GridSize: 68
Generation 201 | Revalues: 44416 | GridSize: 66
Generation 202 | Revalues: 44628 | GridSize: 64
Generation 203 | Revalues: 44840 | GridSize: 70
Generation 204 | Revalues: 45048 | GridSize: 73
Generation 205 | Revalues: 45282 | GridSize: 71
Generation 206 | Revalues: 45492 | GridSize: 73
Generation 207 | Revalues: 45704 | GridSize: 73
Generation 208 | Revalues: 45896 | GridSize: 64
Generation 209 | Revalues: 46128 | GridSize: 66
Generation 210 | Revalues: 46372 | GridSize: 67
Generation 211 | Revalues: 46586 | GridSize: 66
Generation 212 | Revalues: 46790 | GridSize: 65
Generation 213 | Revalues: 47030 | GridSize: 67
Generation 214 | Revalues: 47238 | GridSize: 71
Generation 215 | Revalues: 47452 | GridSize: 74
Generation 216 | Revalues: 47686 | GridSize: 77
Generation 217 | Revalues: 47902 | GridSize: 76
Generation 218 | Revalues: 48128 | GridSize: 78
Generation 219 | Revalues: 48360 | GridSize: 78
Generation 220 | Revalues: 48560 | GridSize: 79
Generation 221 | Revalues: 48760 | GridSize: 79
Generation 222 | Revalues: 48974 | GridSize: 78
Generation 223 | Revalues: 49188 | GridSize: 84
Generation 224 | Revalues: 49414 | GridSize: 83
Generation 225 | Revalues: 49608 | GridSize: 84
Generation 226 | Revalues: 49826 | GridSize: 88
Generation 227 | Revalues: 50030 | GridSize: 88
Generation 228 | Revalues: 50240 | GridSize: 89
Generation 229 | Revalues: 50448 | GridSize: 86
Generation 230 | Revalues: 50664 | GridSize: 86
Generation 231 | Revalues: 50890 | GridSize: 83
Generation 232 | Revalues: 51128 | GridSize: 82
Generation 233 | Revalues: 51328 | GridSize: 79
Generation 234 | Revalues: 51560 | GridSize: 81
Generation 235 | Revalues: 51762 | GridSize: 79
Generation 236 | Revalues: 51982 | GridSize: 81
Generation 237 | Revalues: 52224 | GridSize: 80
Generation 238 | Revalues: 52462 | GridSize: 82
Generation 239 | Revalues: 52676 | GridSize: 78
Generation 240 | Revalues: 52906 | GridSize: 80
Generation 241 | Revalues: 53140 | GridSize: 81
Generation 242 | Revalues: 53356 | GridSize: 77
Generation 243 | Revalues: 53584 | GridSize: 83
Generation 244 | Revalues: 53812 | GridSize: 88
Generation 245 | Revalues: 54050 | GridSize: 84
Generation 246 | Revalues: 54268 | GridSize: 87
Generation 247 | Revalues: 54468 | GridSize: 89
Generation 248 | Revalues: 54686 | GridSize: 88
Generation 249 | Revalues: 54936 | GridSize: 90
Generation 250 | Revalues: 55168 | GridSize: 90
Generation 251 | Revalues: 55392 | GridSize: 90
Generation 252 | Revalues: 55596 | GridSize: 90
Generation 253 | Revalues: 55800 | GridSize: 87
Generation 254 | Revalues: 56022 | GridSize: 93
Generation 255 | Revalues: 56236 | GridSize: 97
Generation 256 | Revalues: 56438 | GridSize: 95
Generation 257 | Revalues: 56676 | GridSize: 90
Generation 258 | Revalues: 56888 | GridSize: 85
Generation 259 | Revalues: 57122 | GridSize: 88
Generation 260 | Revalues: 57344 | GridSize: 89
Generation 261 | Revalues: 57568 | GridSize: 89
Generation 262 | Revalues: 57802 | GridSize: 90
Generation 263 | Revalues: 58012 | GridSize: 92
Generation 264 | Revalues: 58228 | GridSize: 90
Generation 265 | Revalues: 58420 | GridSize: 91
Generation 266 | Revalues: 58654 | GridSize: 91
Generation 267 | Revalues: 58866 | GridSize: 96
Generation 268 | Revalues: 59094 | GridSize: 101
Generation 269 | Revalues: 59328 | GridSize: 99
Generation 270 | Revalues: 59524 | GridSize: 101
Generation 271 | Revalues: 59742 | GridSize: 102
Generation 272 | Revalues: 59970 | GridSize: 99
Generation 273 | Revalues: 60174 | GridSize: 101
Generation 274 | Revalues: 60392 | GridSize: 96
Generation 275 | Revalues: 60614 | GridSize: 100
Generation 276 | Revalues: 60832 | GridSize: 94
Generation 277 | Revalues: 61068 | GridSize: 95
Generation 278 | Revalues: 61280 | GridSize: 97
Generation 279 | Revalues: 61494 | GridSize: 98
Generation 280 | Revalues: 61724 | GridSize: 99
Generation 281 | Revalues: 61958 | GridSize: 101
Generation 282 | Revalues: 62162 | GridSize: 102
Generation 283 | Revalues: 62378 | GridSize: 101
Generation 284 | Revalues: 62604 | GridSize: 105
Generation 285 | Revalues: 62852 | GridSize: 106
Generation 286 | Revalues: 63078 | GridSize: 106
Generation 287 | Revalues: 63326 | GridSize: 111
Generation 288 | Revalues: 63548 | GridSize: 112
Generation 289 | Revalues: 63776 | GridSize: 115
Generation 290 | Revalues: 64020 | GridSize: 118
Generation 291 | Revalues: 64262 | GridSize: 118
Generation 292 | Revalues: 64502 | GridSize: 119
Generation 293 | Revalues: 64738 | GridSize: 120
Generation 294 | Revalues: 64982 | GridSize: 122
Generation 295 | Revalues: 65194 | GridSize: 120
Generation 296 | Revalues: 65424 | GridSize: 125
Generation 297 | Revalues: 65610 | GridSize: 129
Generation 298 | Revalues: 65848 | GridSize: 130
Generation 299 | Revalues: 66036 | GridSize: 131
Generation 300 | Revalues: 66252 | GridSize: 129
Generation 301 | Revalues: 66446 | GridSize: 126
Generation 302 | Revalues: 66666 | GridSize: 129
Generation 303 | Revalues: 66904 | GridSize: 131
Generation 304 | Revalues: 67112 | GridSize: 134
Generation 305 | Revalues: 67312 | GridSize: 134
Generation 306 | Revalues: 67544 | GridSize: 136
Generation 307 | Revalues: 67768 | GridSize: 134
Generation 308 | Revalues: 67972 | GridSize: 137
Generation 309 | Revalues: 68202 | GridSize: 135
Generation 310 | Revalues: 68398 | GridSize: 139
Generation 311 | Revalues: 68642 | GridSize: 137
Generation 312 | Revalues: 68854 | GridSize: 136
Generation 313 | Revalues: 69100 | GridSize: 130
Generation 314 | Revalues: 69300 | GridSize: 131
Generation 315 | Revalues: 69540 | GridSize: 128
Generation 316 | Revalues: 69784 | GridSize: 131
Generation 317 | Revalues: 70016 | GridSize: 134
Generation 318 | Revalues: 70246 | GridSize: 132
Generation 319 | Revalues: 70452 | GridSize: 133
Generation 320 | Revalues: 70678 | GridSize: 127
Generation 321 | Revalues: 70916 | GridSize: 128
Generation 322 | Revalues: 71140 | GridSize: 130
Generation 323 | Revalues: 71370 | GridSize: 129
Generation 324 | Revalues: 71590 | GridSize: 130
Generation 325 | Revalues: 71820 | GridSize: 131
Generation 326 | Revalues: 72030 | GridSize: 132
Generation 327 | Revalues: 72266 | GridSize: 129
Generation 328 | Revalues: 72506 | GridSize: 126
Generation 329 | Revalues: 72730 | GridSize: 126
Generation 330 | Revalues: 72936 | GridSize: 129
Generation 331 | Revalues: 73132 | GridSize: 129
Generation 332 | Revalues: 73328 | GridSize: 132
Generation 333 | Revalues: 73552 | GridSize: 136
Generation 334 | Revalues: 73760 | GridSize: 133
Generation 335 | Revalues: 73974 | GridSize: 133
Generation 336 | Revalues: 74192 | GridSize: 132
Generation 337 | Revalues: 74402 | GridSize: 131
Generation 338 | Revalues: 74610 | GridSize: 130
Generation 339 | Revalues: 74826 | GridSize: 133
Generation 340 | Revalues: 75034 | GridSize: 134
Generation 341 | Revalues: 75264 | GridSize: 129
Generation 342 | Revalues: 75470 | GridSize: 130
Generation 343 | Revalues: 75694 | GridSize: 128
Generation 344 | Revalues: 75920 | GridSize: 129
Generation 345 | Revalues: 76140 | GridSize: 131
Generation 346 | Revalues: 76348 | GridSize: 132
Generation 347 | Revalues: 76570 | GridSize: 132
Generation 348 | Revalues: 76804 | GridSize: 130
Generation 349 | Revalues: 77010 | GridSize: 128
Generation 350 | Revalues: 77220 | GridSize: 127
Generation 351 | Revalues: 77432 | GridSize: 131
Generation 352 | Revalues: 77686 | GridSize: 129
Generation 353 | Revalues: 77908 | GridSize: 130
Generation 354 | Revalues: 78138 | GridSize: 135
Generation 355 | Revalues: 78356 | GridSize: 135
Generation 356 | Revalues: 78556 | GridSize: 137
Generation 357 | Revalues: 78754 | GridSize: 137
Generation 358 | Revalues: 78998 | GridSize: 132
Generation 359 | Revalues: 79214 | GridSize: 133
Generation 360 | Revalues: 79416 | GridSize: 132
Generation 361 | Revalues: 79640 | GridSize: 131
Generation 362 | Revalues: 79854 | GridSize: 126
Generation 363 | Revalues: 80084 | GridSize: 129
Generation 364 | Revalues: 80316 | GridSize: 129
Generation 365 | Revalues: 80538 | GridSize: 131
Generation 366 | Revalues: 80736 | GridSize: 129
Generation 367 | Revalues: 80968 | GridSize: 131
Generation 368 | Revalues: 81192 | GridSize: 130
Generation 369 | Revalues: 81418 | GridSize: 131
Generation 370 | Revalues: 81642 | GridSize: 130
Generation 371 | Revalues: 81850 | GridSize: 129
Generation 372 | Revalues: 82086 | GridSize: 132
Generation 373 | Revalues: 82312 | GridSize: 135
Generation 374 | Revalues: 82562 | GridSize: 131
Generation 375 | Revalues: 82764 | GridSize: 127
Generation 376 | Revalues: 82994 | GridSize: 127
Generation 377 | Revalues: 83198 | GridSize: 131
Generation 378 | Revalues: 83424 | GridSize: 130
Generation 379 | Revalues: 83654 | GridSize: 129
Generation 380 | Revalues: 83884 | GridSize: 128
Generation 381 | Revalues: 84086 | GridSize: 129
Generation 382 | Revalues: 84302 | GridSize: 131
Generation 383 | Revalues: 84544 | GridSize: 129
Generation 384 | Revalues: 84764 | GridSize: 129
Generation 385 | Revalues: 84962 | GridSize: 129
Generation 386 | Revalues: 85190 | GridSize: 127
Generation 387 | Revalues: 85398 | GridSize: 128
Generation 388 | Revalues: 85608 | GridSize: 128
Generation 389 | Revalues: 85842 | GridSize: 125
Generation 390 | Revalues: 86082 | GridSize: 125
Generation 391 | Revalues: 86306 | GridSize: 126
Generation 392 | Revalues: 86516 | GridSize: 126
Generation 393 | Revalues: 86744 | GridSize: 125
Generation 394 | Revalues: 86962 | GridSize: 125
Generation 395 | Revalues: 87208 | GridSize: 126
Generation 396 | Revalues: 87420 | GridSize: 127
Generation 397 | Revalues: 87644 | GridSize: 126
Generation 398 | Revalues: 87858 | GridSize: 124
Generation 399 | Revalues: 88074 | GridSize: 122
Generation 400 | Revalues: 88282 | GridSize: 122
Generation 401 | Revalues: 88516 | GridSize: 121
Generation 402 | Revalues: 88752 | GridSize: 122
Generation 403 | Revalues: 88986 | GridSize: 122
Generation 404 | Revalues: 89218 | GridSize: 124
Generation 405 | Revalues: 89410 | GridSize: 127
Generation 406 | Revalues: 89616 | GridSize: 129
Generation 407 | Revalues: 89830 | GridSize: 127
Generation 408 | Revalues: 90054 | GridSize: 128
Generation 409 | Revalues: 90274 | GridSize: 129
Generation 410 | Revalues: 90480 | GridSize: 128
Generation 411 | Revalues: 90708 | GridSize: 130
Generation 412 | Revalues: 90918 | GridSize: 131
Generation 413 | Revalues: 91138 | GridSize: 132
Generation 414 | Revalues: 91368 | GridSize: 134
Generation 415 | Revalues: 91594 | GridSize: 134
Generation 416 | Revalues: 91796 | GridSize: 134
Generation 417 | Revalues: 92046 | GridSize: 135
Generation 418 | Revalues: 92272 | GridSize: 137
Generation 419 | Revalues: 92518 | GridSize: 134
Generation 420 | Revalues: 92724 | GridSize: 132
Generation 421 | Revalues: 92928 | GridSize: 132
Generation 422 | Revalues: 93132 | GridSize: 133
Generation 423 | Revalues: 93356 | GridSize: 133
Generation 424 | Revalues: 93600 | GridSize: 134
Generation 425 | Revalues: 93822 | GridSize: 135
Generation 426 | Revalues: 94046 | GridSize: 136
Generation 427 | Revalues: 94234 | GridSize: 137
Generation 428 | Revalues: 94438 | GridSize: 137
Generation 429 | Revalues: 94650 | GridSize: 136
Generation 430 | Revalues: 94872 | GridSize: 134
Generation 431 | Revalues: 95092 | GridSize: 135
Generation 432 | Revalues: 95324 | GridSize: 137
Generation 433 | Revalues: 95536 | GridSize: 137
Generation 434 | Revalues: 95760 | GridSize: 136
Generation 435 | Revalues: 95958 | GridSize: 136
Generation 436 | Revalues: 96172 | GridSize: 138
Generation 437 | Revalues: 96392 | GridSize: 139
Generation 438 | Revalues: 96592 | GridSize: 140
Generation 439 | Revalues: 96770 | GridSize: 141
Generation 440 | Revalues: 96990 | GridSize: 142
Generation 441 | Revalues: 97212 | GridSize: 142
Generation 442 | Revalues: 97448 | GridSize: 142
Generation 443 | Revalues: 97668 | GridSize: 143
Generation 444 | Revalues: 97926 | GridSize: 143
Generation 445 | Revalues: 98126 | GridSize: 145
Generation 446 | Revalues: 98338 | GridSize: 145
Generation 447 | Revalues: 98544 | GridSize: 145
Generation 448 | Revalues: 98760 | GridSize: 147
Generation 449 | Revalues: 98986 | GridSize: 148
Generation 450 | Revalues: 99198 | GridSize: 150
Generation 451 | Revalues: 99414 | GridSize: 148
Generation 452 | Revalues: 99644 | GridSize: 147
Generation 453 | Revalues: 99862 | GridSize: 149
Generation 454 | Revalues: 100050 | GridSize: 148
Generation 455 | Revalues: 100258 | GridSize: 147
Generation 456 | Revalues: 100496 | GridSize: 147
Generation 457 | Revalues: 100706 | GridSize: 149
Generation 458 | Revalues: 100930 | GridSize: 151
Generation 459 | Revalues: 101136 | GridSize: 152
Generation 460 | Revalues: 101372 | GridSize: 148
Generation 461 | Revalues: 101596 | GridSize: 147
Generation 462 | Revalues: 101800 | GridSize: 151
Generation 463 | Revalues: 102010 | GridSize: 154
Generation 464 | Revalues: 102212 | GridSize: 156
Generation 465 | Revalues: 102458 | GridSize: 160
Generation 466 | Revalues: 102662 | GridSize: 159
Generation 467 | Revalues: 102866 | GridSize: 158
Generation 468 | Revalues: 103096 | GridSize: 156
Generation 469 | Revalues: 103326 | GridSize: 160
Generation 470 | Revalues: 103550 | GridSize: 163
Generation 471 | Revalues: 103776 | GridSize: 164
Generation 472 | Revalues: 104004 | GridSize: 164
Generation 473 | Revalues: 104224 | GridSize: 164
Generation 474 | Revalues: 104462 | GridSize: 163
Generation 475 | Revalues: 104682 | GridSize: 166
Generation 476 | Revalues: 104898 | GridSize: 166
Generation 477 | Revalues: 105106 | GridSize: 168
Generation 478 | Revalues: 105348 | GridSize: 170
Generation 479 | Revalues: 105576 | GridSize: 173
Generation 480 | Revalues: 105800 | GridSize: 174
Generation 481 | Revalues: 106006 | GridSize: 175
Generation 482 | Revalues: 106224 | GridSize: 171
Generation 483 | Revalues: 106452 | GridSize: 174
Generation 484 | Revalues: 106684 | GridSize: 175
Generation 485 | Revalues: 106902 | GridSize: 173
Generation 486 | Revalues: 107122 | GridSize: 173
Generation 487 | Revalues: 107368 | GridSize: 173
Generation 488 | Revalues: 107588 | GridSize: 172
Generation 489 | Revalues: 107800 | GridSize: 172
Generation 490 | Revalues: 107984 | GridSize: 172
Generation 491 | Revalues: 108202 | GridSize: 172
Generation 492 | Revalues: 108398 | GridSize: 171
Generation 493 | Revalues: 108628 | GridSize: 172
Generation 494 | Revalues: 108850 | GridSize: 171
Generation 495 | Revalues: 109064 | GridSize: 169
Generation 496 | Revalues: 109288 | GridSize: 169
Generation 497 | Revalues: 109512 | GridSize: 168
Generation 498 | Revalues: 109742 | GridSize: 167
Generation 499 | Revalues: 109962 | GridSize: 165
Generation 500 | Revalues: 110180 | GridSize: 164
Generation 501 | Revalues: 110404 | GridSize: 166
Generation 502 | Revalues: 110632 | GridSize: 163
Generation 503 | Revalues: 110850 | GridSize: 165
Generation 504 | Revalues: 111052 | GridSize: 163
Generation 505 | Revalues: 111266 | GridSize: 165
Generation 506 | Revalues: 111500 | GridSize: 165
Generation 507 | Revalues: 111706 | GridSize: 167
Generation 508 | Revalues: 111924 | GridSize: 167
Generation 509 | Revalues: 112150 | GridSize: 168
Generation 510 | Revalues: 112364 | GridSize: 170
Generation 511 | Revalues: 112580 | GridSize: 170
Generation 512 | Revalues: 112808 | GridSize: 170
Generation 513 | Revalues: 113022 | GridSize: 169
Generation 514 | Revalues: 113230 | GridSize: 168
Generation 515 | Revalues: 113454 | GridSize: 170
Generation 516 | Revalues: 113664 | GridSize: 171
Generation 517 | Revalues: 113898 | GridSize: 172
Generation 518 | Revalues: 114138 | GridSize: 171
Generation 519 | Revalues: 114378 | GridSize: 173
Generation 520 | Revalues: 114594 | GridSize: 174
Generation 521 | Revalues: 114802 | GridSize: 176
Generation 522 | Revalues: 115028 | GridSize: 174
Generation 523 | Revalues: 115272 | GridSize: 176
Generation 524 | Revalues: 115520 | GridSize: 179
Generation 525 | Revalues: 115750 | GridSize: 179
Generation 526 | Revalues: 115986 | GridSize: 180
Generation 527 | Revalues: 116196 | GridSize: 182
Generation 528 | Revalues: 116400 | GridSize: 184
Generation 529 | Revalues: 116638 | GridSize: 184
Generation 530 | Revalues: 116852 | GridSize: 185
Generation 531 | Revalues: 117062 | GridSize: 186
Generation 532 | Revalues: 117282 | GridSize: 188
Generation 533 | Revalues: 117494 | GridSize: 189
Generation 534 | Revalues: 117708 | GridSize: 189
Generation 535 | Revalues: 117928 | GridSize: 191
Generation 536 | Revalues: 118152 | GridSize: 185
Generation 537 | Revalues: 118382 | GridSize: 186
Generation 538 | Revalues: 118580 | GridSize: 186
Generation 539 | Revalues: 118778 | GridSize: 185
Generation 540 | Revalues: 118996 | GridSize: 185
Generation 541 | Revalues: 119242 | GridSize: 185
Generation 542 | Revalues: 119460 | GridSize: 185
Generation 543 | Revalues: 119696 | GridSize: 187
Generation 544 | Revalues: 119938 | GridSize: 186
Generation 545 | Revalues: 120134 | GridSize: 188
Generation 546 | Revalues: 120344 | GridSize: 189
Generation 547 | Revalues: 120572 | GridSize: 190
Generation 548 | Revalues: 120788 | GridSize: 189
Generation 549 | Revalues: 121024 | GridSize: 188
Generation 550 | Revalues: 121238 | GridSize: 189
Generation 551 | Revalues: 121456 | GridSize: 190
Generation 552 | Revalues: 121646 | GridSize: 191
Generation 553 | Revalues: 121854 | GridSize: 193
Generation 554 | Revalues: 122092 | GridSize: 190
Generation 555 | Revalues: 122314 | GridSize: 190
Generation 556 | Revalues: 122544 | GridSize: 190
Generation 557 | Revalues: 122746 | GridSize: 192
Generation 558 | Revalues: 122942 | GridSize: 194
