Generation 0 | Revalues: 100 | GridSize: 4
Generation 49 | Revalues: 10934 | GridSize: 25
Generation 50 | Revalues: 11152 | GridSize: 20
Generation 51 | Revalues: 11392 | GridSize: 24
Generation 52 | Revalues: 11600 | GridSize: 29
Generation 53 | Revalues: 11836 | GridSize: 39
Generation 54 | Revalues: 12036 | GridSize: 37
Generation 55 | Revalues: 12260 | GridSize: 40
Generation 56 | Revalues: 12478 | GridSize: 37
Generation 57 | Revalues: 12698 | GridSize: 42
Generation 58 | Revalues: 12912 | GridSize: 43
Generation 59 | Revalues: 13120 | GridSize: 36
Generation 60 | Revalues: 13354 | GridSize: 28
Generation 61 | Revalues: 13554 | GridSize: 26
Generation 62 | Revalues: 13762 | GridSize: 31
Generation 63 | Revalues: 14004 | GridSize: 36
Generation 64 | Revalues: 14234 | GridSize: 37
Generation 65 | Revalues: 14450 | GridSize: 44
Generation 66 | Revalues: 14680 | GridSize: 35
Generation 67 | Revalues: 14898 | GridSize: 35
Generation 68 | Revalues: 15130 | GridSize: 40
Generation 69 | Revalues: 15316 | GridSize: 38
Generation 70 | Revalues: 15532 | GridSize: 32
Generation 71 | Revalues: 15752 | GridSize: 38
Generation 72 | Revalues: 15952 | GridSize: 43
Generation 73 | Revalues: 16170 | GridSize: 37
Generation 74 | Revalues: 16394 | GridSize: 38
Generation 75 | Revalues: 16612 | GridSize: 33
Generation 76 | Revalues: 16818 | GridSize: 30
Generation 77 | Revalues: 17052 | GridSize: 31
Generation 78 | Revalues: 17268 | GridSize: 38
Generation 79 | Revalues: 17500 | GridSize: 31
Generation 80 | Revalues: 17730 | GridSize: 31
Generation 81 | Revalues: 17934 | GridSize: 41
Generation 82 | Revalues: 18136 | GridSize: 46
Generation 83 | Revalues: 18326 | GridSize: 35
Generation 84 | Revalues: 18554 | GridSize: 43
Generation 85 | Revalues: 18762 | GridSize: 39
Generation 86 | Revalues: 18962 | GridSize: 37
Generation 87 | Revalues: 19192 | GridSize: 35
Generation 88 | Revalues: 19388 | GridSize: 37
Generation 89 | Revalues: 19608 | GridSize: 36
Generation 90 | Revalues: 19812 | GridSize: 42
Generation 91 | Revalues: 20040 | GridSize: 38
Generation 92 | Revalues: 20256 | GridSize: 45
Generation 93 | Revalues: 20512 | GridSize: 38
Generation 94 | Revalues: 20728 | GridSize: 27
Generation 95 | Revalues: 20936 | GridSize: 30
Generation 96 | Revalues: 21142 | GridSize: 30
Generation 97 | Revalues: 21374 | GridSize: 34
Generation 98 | Revalues: 21586 | GridSize: 33
Generation 99 | Revalues: 21800 | GridSize: 29
Generation 100 | Revalues: 22040 | GridSize: 28
Generation 101 | Revalues: 22242 | GridSize: 33
Generation 102 | Revalues: 22458 | GridSize: 34
Generation 103 | Revalues: 22676 | GridSize: 28
Generation 104 | Revalues: 22902 | GridSize: 32
Generation 105 | Revalues: 23100 | GridSize: 33
Generation 106 | Revalues: 23318 | GridSize: 31
Generation 107 | Revalues: 23532 | GridSize: 33
Generation 108 | Revalues: 23770 | GridSize: 31
Generation 109 | Revalues: 23992 | GridSize: 38
Generation 110 | Revalues: 24204 | GridSize: 45
Generation 111 | Revalues: 24436 | GridSize: 43
Generation 112 | Revalues: 24656 | GridSize: 40
Generation 113 | Revalues: 24874 | GridSize: 39
Generation 114 | Revalues: 25090 | GridSize: 41
Generation 115 | Revalues: 25294 | GridSize: 37
Generation 116 | Revalues: 25520 | GridSize: 33
Generation 117 | Revalues: 25726 | GridSize: 38
Generation 118 | Revalues: 25940 | GridSize: 37
Generation 119 | Revalues: 26186 | GridSize: 38
Generation 120 | Revalues: 26402 | GridSize: 36
Generation 121 | Revalues: 26618 | GridSize: 38
Generation 122 | Revalues: 26866 | GridSize: 36
Generation 123 | Revalues: 27090 | GridSize: 35
Generation 124 | Revalues: 27318 | GridSize: 45
Generation 125 | Revalues: 27540 | GridSize: 43
Generation 126 | Revalues: 27752 | GridSize: 38
Generation 127 | Revalues: 27956 | GridSize: 37
Generation 128 | Revalues: 28158 | GridSize: 48
Generation 129 | Revalues: 28388 | GridSize: 46
Generation 130 | Revalues: 28584 | GridSize: 36
Generation 131 | Revalues: 28838 | GridSize: 44
Generation 132 | Revalues: 29062 | GridSize: 35
Generation 133 | Revalues: 29274 | GridSize: 31
Generation 134 | Revalues: 29476 | GridSize: 33
Generation 135 | Revalues: 29684 | GridSize: 42
Generation 136 | Revalues: 29920 | GridSize: 38
Generation 137 | Revalues: 30150 | GridSize: 41
Generation 138 | Revalues: 30382 | GridSize: 40
Generation 139 | Revalues: 30620 | GridSize: 46
Generation 140 | Revalues: 30798 | GridSize: 50
Generation 141 | Revalues: 31012 | GridSize: 45
Generation 142 | Revalues: 31230 | GridSize: 43
Generation 143 | Revalues: 31460 | GridSize: 39
Generation 144 | Revalues: 31672 | GridSize: 30
Generation 145 | Revalues: 31888 | GridSize: 31
Generation 146 | Revalues: 32102 | GridSize: 29
Generation 147 | Revalues: 32336 | GridSize: 40
Generation 148 | Revalues: 32552 | GridSize: 45
Generation 149 | Revalues: 32766 | GridSize: 49
Generation 150 | Revalues: 32940 | GridSize: 52
Generation 151 | Revalues: 33168 | GridSize: 58
Generation 152 | Revalues: 33384 | GridSize: 63
Generation 153 | Revalues: 33590 | GridSize: 51
Generation 154 | Revalues: 33800 | GridSize: 58
Generation 155 | Revalues: 34038 | GridSize: 61
Generation 156 | Revalues: 34234 | GridSize: 65
Generation 157 | Revalues: 34438 | GridSize: 62
Generation 158 | Revalues: 34656 | GridSize: 71
Generation 159 | Revalues: 34872 | GridSize: 71
Generation 160 | Revalues: 35072 | GridSize: 72
Generation 161 | Revalues: 35294 | GridSize: 67
Generation 162 | Revalues: 35518 | GridSize: 65
Generation 163 | Revalues: 35730 | GridSize: 58
Generation 164 | Revalues: 35908 | GridSize: 52
Generation 165 | Revalues: 36126 | GridSize: 55
Generation 166 | Revalues: 36346 | GridSize: 60
Generation 167 | Revalues: 36558 | GridSize: 62
Generation 168 | Revalues: 36762 | GridSize: 63
Generation 169 | Revalues: 36980 | GridSize: 71
Generation 170 | Revalues: 37210 | GridSize: 70
Generation 171 | Revalues: 37438 | GridSize: 66
Generation 172 | Revalues: 37642 | GridSize: 60
Generation 173 | Revalues: 37878 | GridSize: 59
Generation 174 | Revalues: 38090 | GridSize: 59
Generation 175 | Revalues: 38306 | GridSize: 61
Generation 176 | Revalues: 38534 | GridSize: 69
Generation 177 | Revalues: 38754 | GridSize: 71
Generation 178 | Revalues: 38978 | GridSize: 59
Generation 179 | Revalues: 39216 | GridSize: 66
Generation 180 | Revalues: 39432 | GridSize: 63
Generation 181 | Revalues: 39668 | GridSize: 71
Generation 182 | Revalues: 39882 | GridSize: 72
Generation 183 | Revalues: 40130 | GridSize: 74
Generation 184 | Revalues: 40356 | GridSize: 74
Generation 185 | Revalues: 40584 | GridSize: 84
Generation 186 | Revalues: 40768 | GridSize: 76
Generation 187 | Revalues: 40976 | GridSize: 74
Generation 188 | Revalues: 41178 | GridSize: 66
Generation 189 | Revalues: 41402 | GridSize: 70
Generation 190 | Revalues: 41622 | GridSize: 63
Generation 191 | Revalues: 41866 | GridSize: 61
Generation 192 | Revalues: 42068 | GridSize: 71
Generation 193 | Revalues: 42276 | GridSize: 68
Generation 194 | Revalues: 42502 | GridSize: 78
Generation 195 | Revalues: 42716 | GridSize: 85
Generation 196 | Revalues: 42918 | GridSize: 77
Generation 197 | Revalues: 43150 | GridSize: 81
Generation 198 | Revalues: 43358 | GridSize: 73
Generation 199 | Revalues: 43592 | GridSize: 75
Generation 200 | Revalues: 43796 | GridSize: 71
Generation 201 | Revalues: 44028 | GridSize: 73
Generation 202 | Revalues: 44258 | GridSize: 70
Generation 203 | Revalues: 44458 | GridSize: 73
Generation 204 | Revalues: 44668 | GridSize: 72
Generation 205 | Revalues: 44902 | GridSize: 67
Generation 206 | Revalues: 45100 | GridSize: 75
Generation 207 | Revalues: 45320 | GridSize: 74
Generation 208 | Revalues: 45528 | GridSize: 76
Generation 209 | Revalues: 45748 | GridSize: 75
Generation 210 | Revalues: 45958 | GridSize: 74
Generation 211 | Revalues: 46196 | GridSize: 69
Generation 212 | Revalues: 46436 | GridSize: 73
Generation 213 | Revalues: 46668 | GridSize: 72
Generation 214 | Revalues: 46918 | GridSize: 81
Generation 215 | Revalues: 47128 | GridSize: 85
Generation 216 | Revalues: 47354 | GridSize: 78
Generation 217 | Revalues: 47580 | GridSize: 73
Generation 218 | Revalues: 47814 | GridSize: 69
Generation 219 | Revalues: 48028 | GridSize: 69
Generation 220 | Revalues: 48262 | GridSize: 70
Generation 221 | Revalues: 48484 | GridSize: 69
Generation 222 | Revalues: 48720 | GridSize: 76
Generation 223 | Revalues: 48944 | GridSize: 75
Generation 224 | Revalues: 49178 | GridSize: 81
Generation 225 | Revalues: 49410 | GridSize: 72
Generation 226 | Revalues: 49586 | GridSize: 69
Generation 227 | Revalues: 49796 | GridSize: 70
Generation 228 | Revalues: 50014 | GridSize: 68
Generation 229 | Revalues: 50254 | GridSize: 66
Generation 230 | Revalues: 50464 | GridSize: 62
Generation 231 | Revalues: 50718 | GridSize: 57
Generation 232 | Revalues: 50946 | GridSize: 64
Generation 233 | Revalues: 51160 | GridSize: 58
Generation 234 | Revalues: 51382 | GridSize: 62
Generation 235 | Revalues: 51606 | GridSize: 67
Generation 236 | Revalues: 51830 | GridSize: 63
Generation 237 | Revalues: 52056 | GridSize: 70
Generation 238 | Revalues: 52278 | GridSize: 72
Generation 239 | Revalues: 52502 | GridSize: 67
Generation 240 | Revalues: 52724 | GridSize: 60
Generation 241 | Revalues: 52956 | GridSize: 60
Generation 242 | Revalues: 53174 | GridSize: 65
Generation 243 | Revalues: 53400 | GridSize: 62
Generation 244 | Revalues: 53600 | GridSize: 67
Generation 245 | Revalues: 53792 | GridSize: 67
Generation 246 | Revalues: 54010 | GridSize: 68
Generation 247 | Revalues: 54232 | GridSize: 65
Generation 248 | Revalues: 54448 | GridSize: 71
Generation 249 | Revalues: 54662 | GridSize: 67
Generation 250 | Revalues: 54890 | GridSize: 62
Generation 251 | Revalues: 55106 | GridSize: 71
Generation 252 | Revalues: 55332 | GridSize: 76
Generation 253 | Revalues: 55558 | GridSize: 75
Generation 254 | Revalues: 55792 | GridSize: 77
Generation 255 | Revalues: 55990 | GridSize: 79
Generation 256 | Revalues: 56206 | GridSize: 79
Generation 257 | Revalues: 56418 | GridSize: 79
Generation 258 | Revalues: 56642 | GridSize: 77
Generation 259 | Revalues: 56862 | GridSize: 74
Generation 260 | Revalues: 57086 | GridSize: 59
Generation 261 | Revalues: 57324 | GridSize: 67
Generation 262 | Revalues: 57554 | GridSize: 67
Generation 263 | Revalues: 57772 | GridSize: 73
Generation 264 | Revalues: 57988 | GridSize: 82
Generation 265 | Revalues: 58196 | GridSize: 84
Generation 266 | Revalues: 58428 | GridSize: 77
Generation 267 | Revalues: 58654 | GridSize: 66
Generation 268 | Revalues: 58890 | GridSize: 68
Generation 269 | Revalues: 59102 | GridSize: 61
Generation 270 | Revalues: 59338 | GridSize: 62
Generation 271 | Revalues: 59584 | GridSize: 68
Generation 272 | Revalues: 59808 | GridSize: 72
Generation 273 | Revalues: 60030 | GridSize: 62
Generation 274 | Revalues: 60248 | GridSize: 64
Generation 275 | Revalues: 60456 | GridSize: 54
Generation 276 | Revalues: 60676 | GridSize: 58
Generation 277 | Revalues: 60894 | GridSize: 56
Generation 278 | Revalues: 61128 | GridSize: 54
Generation 279 | Revalues: 61350 | GridSize: 55
Generation 280 | Revalues: 61560 | GridSize: 55
Generation 281 | Revalues: 61778 | GridSize: 60
Generation 282 | Revalues: 61990 | GridSize: 71
Generation 283 | Revalues: 62222 | GridSize: 69
Generation 284 | Revalues: 62454 | GridSize: 70
Generation 285 | Revalues: 62662 | GridSize: 67
Generation 286 | Revalues: 62874 | GridSize: 68
Generation 287 | Revalues: 63104 | GridSize: 72
Generation 288 | Revalues: 63332 | GridSize: 77
Generation 289 | Revalues: 63534 | GridSize: 81
Generation 290 | Revalues: 63762 | GridSize: 83
Generation 291 | Revalues: 64004 | GridSize: 79
Generation 292 | Revalues: 64236 | GridSize: 90
Generation 293 | Revalues: 64438 | GridSize: 95
Generation 294 | Revalues: 64648 | GridSize: 102
Generation 295 | Revalues: 64874 | GridSize: 105
Generation 296 | Revalues: 65112 | GridSize: 101
Generation 297 | Revalues: 65332 | GridSize: 99
Generation 298 | Revalues: 65534 | GridSize: 90
Generation 299 | Revalues: 65764 | GridSize: 87
Generation 300 | Revalues: 65988 | GridSize: 88
Generation 301 | Revalues: 66210 | GridSize: 86
Generation 302 | Revalues: 66436 | GridSize: 82
Generation 303 | Revalues: 66640 | GridSize: 86
Generation 304 | Revalues: 66858 | GridSize: 89
Generation 305 | Revalues: 67084 | GridSize: 81
Generation 306 | Revalues: 67298 | GridSize: 71
Generation 307 | Revalues: 67510 | GridSize: 72
Generation 308 | Revalues: 67744 | GridSize: 77
Generation 309 | Revalues: 67958 | GridSize: 81
Generation 310 | Revalues: 68154 | GridSize: 81
Generation 311 | Revalues: 68360 | GridSize: 80
Generation 312 | Revalues: 68594 | GridSize: 79
Generation 313 | Revalues: 68818 | GridSize: 84
Generation 314 | Revalues: 69048 | GridSize: 86
Generation 315 | Revalues: 69260 | GridSize: 90
Generation 316 | Revalues: 69500 | GridSize: 95
Generation 317 | Revalues: 69720 | GridSize: 95
Generation 318 | Revalues: 69940 | GridSize: 92
Generation 319 | Revalues: 70174 | GridSize: 85
Generation 320 | Revalues: 70390 | GridSize: 92
Generation 321 | Revalues: 70606 | GridSize: 89
Generation 322 | Revalues: 70858 | GridSize: 80
Generation 323 | Revalues: 71098 | GridSize: 85
Generation 324 | Revalues: 71314 | GridSize: 89
Generation 325 | Revalues: 71554 | GridSize: 93
Generation 326 | Revalues: 71774 | GridSize: 87
Generation 327 | Revalues: 72000 | GridSize: 91
Generation 328 | Revalues: 72206 | GridSize: 89
Generation 329 | Revalues: 72440 | GridSize: 95
Generation 330 | Revalues: 72664 | GridSize: 93
Generation 331 | Revalues: 72906 | GridSize: 94
Generation 332 | Revalues: 73120 | GridSize: 93
Generation 333 | Revalues: 73360 | GridSize: 89
Generation 334 | Revalues: 73544 | GridSize: 93
Generation 335 | Revalues: 73768 | GridSize: 99
Generation 336 | Revalues: 73968 | GridSize: 107
Generation 337 | Revalues: 74182 | GridSize: 107
Generation 338 | Revalues: 74402 | GridSize: 113
Generation 339 | Revalues: 74636 | GridSize: 109
Generation 340 | Revalues: 74868 | GridSize: 108
Generation 341 | Revalues: 75078 | GridSize: 116
Generation 342 | Revalues: 75308 | GridSize: 111
Generation 343 | Revalues: 75542 | GridSize: 115
Generation 344 | Revalues: 75766 | GridSize: 119
Generation 345 | Revalues: 75982 | GridSize: 118
Generation 346 | Revalues: 76218 | GridSize: 111
Generation 347 | Revalues: 76436 | GridSize: 117
Generation 348 | Revalues: 76634 | GridSize: 113
Generation 349 | Revalues: 76844 | GridSize: 103
Generation 350 | Revalues: 77060 | GridSize: 104
Generation 351 | Revalues: 77278 | GridSize: 98
Generation 352 | Revalues: 77508 | GridSize: 100
Generation 353 | Revalues: 77734 | GridSize: 101
Generation 354 | Revalues: 77968 | GridSize: 99
Generation 355 | Revalues: 78196 | GridSize: 93
Generation 356 | Revalues: 78412 | GridSize: 93
Generation 357 | Revalues: 78642 | GridSize: 100
Generation 358 | Revalues: 78866 | GridSize: 102
Generation 359 | Revalues: 79084 | GridSize: 92
Generation 360 | Revalues: 79296 | GridSize: 92
Generation 361 | Revalues: 79522 | GridSize: 95
Generation 362 | Revalues: 79742 | GridSize: 96
Generation 363 | Revalues: 79962 | GridSize: 82
Generation 364 | Revalues: 80204 | GridSize: 85
Generation 365 | Revalues: 80414 | GridSize: 85
Generation 366 | Revalues: 80636 | GridSize: 89
Generation 367 | Revalues: 80830 | GridSize: 83
Generation 368 | Revalues: 81084 | GridSize: 89
Generation 369 | Revalues: 81300 | GridSize: 90
Generation 370 | Revalues: 81534 | GridSize: 92
Generation 371 | Revalues: 81744 | GridSize: 97
Generation 372 | Revalues: 81968 | GridSize: 93
Generation 373 | Revalues: 82188 | GridSize: 89
Generation 374 | Revalues: 82428 | GridSize: 78
Generation 375 | Revalues: 82640 | GridSize: 84
Generation 376 | Revalues: 82884 | GridSize: 83
Generation 377 | Revalues: 83088 | GridSize: 90
Generation 378 | Revalues: 83306 | GridSize: 92
Generation 379 | Revalues: 83512 | GridSize: 86
Generation 380 | Revalues: 83726 | GridSize: 91
Generation 381 | Revalues: 83980 | GridSize: 92
Generation 382 | Revalues: 84198 | GridSize: 89
Generation 383 | Revalues: 84438 | GridSize: 93
Generation 384 | Revalues: 84650 | GridSize: 92
Generation 385 | Revalues: 84880 | GridSize: 92
Generation 386 | Revalues: 85074 | GridSize: 103
Generation 387 | Revalues: 85286 | GridSize: 108
Generation 388 | Revalues: 85508 | GridSize: 107
Generation 389 | Revalues: 85736 | GridSize: 112
Generation 390 | Revalues: 85960 | GridSize: 110
Generation 391 | Revalues: 86178 | GridSize: 113
Generation 392 | Revalues: 86398 | GridSize: 114
Generation 393 | Revalues: 86598 | GridSize: 118
Generation 394 | Revalues: 86826 | GridSize: 114
Generation 395 | Revalues: 87042 | GridSize: 115
Generation 396 | Revalues: 87266 | GridSize: 110
Generation 397 | Revalues: 87502 | GridSize: 103
Generation 398 | Revalues: 87712 | GridSize: 98
Generation 399 | Revalues: 87910 | GridSize: 100
Generation 400 | Revalues: 88142 | GridSize: 97
Generation 401 | Revalues: 88368 | GridSize: 92
Generation 402 | Revalues: 88586 | GridSize: 99
Generation 403 | Revalues: 88794 | GridSize: 102
Generation 404 | Revalues: 89016 | GridSize: 107
Generation 405 | Revalues: 89228 | GridSize: 106
Generation 406 | Revalues: 89456 | GridSize: 111
Generation 407 | Revalues: 89688 | GridSize: 115
Generation 408 | Revalues: 89894 | GridSize: 111
Generation 409 | Revalues: 90126 | GridSize: 110
Generation 410 | Revalues: 90334 | GridSize: 118
Generation 411 | Revalues: 90562 | GridSize: 124
Generation 412 | Revalues: 90772 | GridSize: 123
Generation 413 | Revalues: 90996 | GridSize: 121
Generation 414 | Revalues: 91230 | GridSize: 121
Generation 415 | Revalues: 91464 | GridSize: 124
Generation 416 | Revalues: 91670 | GridSize: 121
Generation 417 | Revalues: 91870 | GridSize: 118
Generation 418 | Revalues: 92074 | GridSize: 116
Generation 419 | Revalues: 92282 | GridSize: 117
Generation 420 | Revalues: 92512 | GridSize: 125
Generation 421 | Revalues: 92730 | GridSize: 127
Generation 422 | Revalues: 92944 | GridSize: 111
Generation 423 | Revalues: 93158 | GridSize: 126
Generation 424 | Revalues: 93372 | GridSize: 131
Generation 425 | Revalues: 93602 | GridSize: 136
Generation 426 | Revalues: 93810 | GridSize: 137
Generation 427 | Revalues: 94040 | GridSize: 139
Generation 428 | Revalues: 94270 | GridSize: 140
Generation 429 | Revalues: 94494 | GridSize: 137
Generation 430 | Revalues: 94678 | GridSize: 136
Generation 431 | Revalues: 94896 | GridSize: 129
Generation 432 | Revalues: 95096 | GridSize: 132
Generation 433 | Revalues: 95316 | GridSize: 135
Generation 434 | Revalues: 95538 | GridSize: 138
Generation 435 | Revalues: 95758 | GridSize: 138
Generation 436 | Revalues: 95996 | GridSize: 129
Generation 437 | Revalues: 96246 | GridSize: 129
Generation 438 | Revalues: 96458 | GridSize: 133
Generation 439 | Revalues: 96674 | GridSize: 133
Generation 440 | Revalues: 96896 | GridSize: 135
Generation 441 | Revalues: 97122 | GridSize: 132
Generation 442 | Revalues: 97334 | GridSize: 135
Generation 443 | Revalues: 97562 | GridSize: 135
Generation 444 | Revalues: 97804 | GridSize: 137
Generation 445 | Revalues: 98022 | GridSize: 140
Generation 446 | Revalues: 98256 | GridSize: 144
Generation 447 | Revalues: 98474 | GridSize: 148
Generation 448 | Revalues: 98700 | GridSize: 139
Generation 449 | Revalues: 98942 | GridSize: 142
Generation 450 | Revalues: 99170 | GridSize: 145
Generation 451 | Revalues: 99382 | GridSize: 134
Generation 452 | Revalues: 99614 | GridSize: 129
Generation 453 | Revalues: 99842 | GridSize: 133
Generation 454 | Revalues: 100080 | GridSize: 133
Generation 455 | Revalues: 100310 | GridSize: 130
Generation 456 | Revalues: 100528 | GridSize: 129
Generation 457 | Revalues: 100724 | GridSize: 135
Generation 458 | Revalues: 100948 | GridSize: 128
Generation 459 | Revalues: 101162 | GridSize: 130
Generation 460 | Revalues: 101372 | GridSize: 130
Generation 461 | Revalues: 101594 | GridSize: 135
Generation 462 | Revalues: 101808 | GridSize: 132
Generation 463 | Revalues: 102028 | GridSize: 140
Generation 464 | Revalues: 102238 | GridSize: 146
Generation 465 | Revalues: 102440 | GridSize: 146
Generation 466 | Revalues: 102672 | GridSize: 149
Generation 467 | Revalues: 102888 | GridSize: 142
Generation 468 | Revalues: 103082 | GridSize: 141
Generation 469 | Revalues: 103310 | GridSize: 144
Generation 470 | Revalues: 103512 | GridSize: 148
Generation 471 | Revalues: 103718 | GridSize: 148
Generation 472 | Revalues: 103926 | GridSize: 148
Generation 473 | Revalues: 104162 | GridSize: 154
Generation 474 | Revalues: 104386 | GridSize: 154
Generation 475 | Revalues: 104624 | GridSize: 160
Generation 476 | Revalues: 104834 | GridSize: 164
Generation 477 | Revalues: 105040 | GridSize: 169
Generation 478 | Revalues: 105258 | GridSize: 169
Generation 479 | Revalues: 105460 | GridSize: 164
Generation 480 | Revalues: 105682 | GridSize: 164
Generation 481 | Revalues: 105898 | GridSize: 168
Generation 482 | Revalues: 106138 | GridSize: 165
Generation 483 | Revalues: 106332 | GridSize: 170
Generation 484 | Revalues: 106536 | GridSize: 170
Generation 485 | Revalues: 106762 | GridSize: 168
Generation 486 | Revalues: 106994 | GridSize: 171
Generation 487 | Revalues: 107224 | GridSize: 171
Generation 488 | Revalues: 107470 | GridSize: 164
Generation 489 | Revalues: 107714 | GridSize: 154
Generation 490 | Revalues: 107944 | GridSize: 156
Generation 491 | Revalues: 108166 | GridSize: 152
Generation 492 | Revalues: 108402 | GridSize: 147
Generation 493 | Revalues: 108606 | GridSize: 144
Generation 494 | Revalues: 108824 | GridSize: 131
Generation 495 | Revalues: 109044 | GridSize: 131
Generation 496 | Revalues: 109272 | GridSize: 136
Generation 497 | Revalues: 109466 | GridSize: 138
Generation 498 | Revalues: 109656 | GridSize: 141
Generation 499 | Revalues: 109884 | GridSize: 140
Generation 500 | Revalues: 110100 | GridSize: 131
Generation 501 | Revalues: 110324 | GridSize: 122
Generation 502 | Revalues: 110536 | GridSize: 115
Generation 503 | Revalues: 110768 | GridSize: 116
Generation 504 | Revalues: 110988 | GridSize: 120
Generation 505 | Revalues: 111184 | GridSize: 126
Generation 506 | Revalues: 111404 | GridSize: 133
Generation 507 | Revalues: 111610 | GridSize: 126
Generation 508 | Revalues: 111836 | GridSize: 134
Generation 509 | Revalues: 112072 | GridSize: 136
Generation 510 | Revalues: 112286 | GridSize: 133
Generation 511 | Revalues: 112510 | GridSize: 139
Generation 512 | Revalues: 112738 | GridSize: 135
Generation 513 | Revalues: 112974 | GridSize: 134
Generation 514 | Revalues: 113218 | GridSize: 133
Generation 515 | Revalues: 113434 | GridSize: 134
Generation 516 | Revalues: 113650 | GridSize: 130
Generation 517 | Revalues: 113854 | GridSize: 136
Generation 518 | Revalues: 114064 | GridSize: 142
Generation 519 | Revalues: 114256 | GridSize: 141
Generation 520 | Revalues: 114474 | GridSize: 143
Generation 521 | Revalues: 114724 | GridSize: 153
Generation 522 | Revalues: 114946 | GridSize: 153
Generation 523 | Revalues: 115194 | GridSize: 152
Generation 524 | Revalues: 115418 | GridSize: 154
Generation 525 | Revalues: 115644 | GridSize: 151
Generation 526 | Revalues: 115876 | GridSize: 155
Generation 527 | Revalues: 116088 | GridSize: 155
Generation 528 | Revalues: 116316 | GridSize: 147
Generation 529 | Revalues: 116512 | GridSize: 146
Generation 530 | Revalues: 116716 | GridSize: 151
Generation 531 | Revalues: 116944 | GridSize: 143
Generation 532 | Revalues: 117146 | GridSize: 135
Generation 533 | Revalues: 117356 | GridSize: 133
Generation 534 | Revalues: 117570 | GridSize: 135
Generation 535 | Revalues: 117798 | GridSize: 130
Generation 536 | Revalues: 118000 | GridSize: 132
Generation 537 | Revalues: 118196 | GridSize: 132
Generation 538 | Revalues: 118402 | GridSize: 128
Generation 539 | Revalues: 118606 | GridSize: 135
Generation 540 | Revalues: 118806 | GridSize: 137
Generation 541 | Revalues: 119000 | GridSize: 144
Generation 542 | Revalues: 119214 | GridSize: 147
Generation 543 | Revalues: 119398 | GridSize: 155
Generation 544 | Revalues: 119626 | GridSize: 152
Generation 545 | Revalues: 119868 | GridSize: 149
Generation 546 | Revalues: 120082 | GridSize: 158
Generation 547 | Revalues: 120302 | GridSize: 158
Generation 548 | Revalues: 120534 | GridSize: 156
Generation 549 | Revalues: 120766 | GridSize: 159
Generation 550 | Revalues: 120988 | GridSize: 164
Generation 551 | Revalues: 121210 | GridSize: 169
Generation 552 | Revalues: 121402 | GridSize: 153
Generation 553 | Revalues: 121620 | GridSize: 156
Generation 554 | Revalues: 121822 | GridSize: 154
Generation 555 | Revalues: 122054 | GridSize: 151
Generation 556 | Revalues: 122282 | GridSize: 155
Generation 557 | Revalues: 122494 | GridSize: 154
Generation 558 | Revalues: 122714 | GridSize: 153
