Generation 0 | Revalues: 100 | GridSize: 4
Generation 122 | Revalues: 26952 | GridSize: 34
Generation 123 | Revalues: 27182 | GridSize: 39
Generation 124 | Revalues: 27410 | GridSize: 39
Generation 125 | Revalues: 27610 | GridSize: 31
Generation 126 | Revalues: 27826 | GridSize: 37
Generation 127 | Revalues: 28044 | GridSize: 34
Generation 128 | Revalues: 28282 | GridSize: 39
Generation 129 | Revalues: 28496 | GridSize: 39
Generation 130 | Revalues: 28726 | GridSize: 40
Generation 131 | Revalues: 28942 | GridSize: 37
Generation 132 | Revalues: 29164 | GridSize: 39
Generation 133 | Revalues: 29424 | GridSize: 29
Generation 134 | Revalues: 29640 | GridSize: 30
Generation 135 | Revalues: 29864 | GridSize: 33
Generation 136 | Revalues: 30086 | GridSize: 35
Generation 137 | Revalues: 30302 | GridSize: 39
Generation 138 | Revalues: 30528 | GridSize: 40
Generation 139 | Revalues: 30754 | GridSize: 37
Generation 140 | Revalues: 31010 | GridSize: 36
Generation 141 | Revalues: 31226 | GridSize: 33
Generation 142 | Revalues: 31474 | GridSize: 38
Generation 143 | Revalues: 31686 | GridSize: 40
Generation 144 | Revalues: 31878 | GridSize: 43
Generation 145 | Revalues: 32096 | GridSize: 41
Generation 146 | Revalues: 32348 | GridSize: 39
Generation 147 | Revalues: 32578 | GridSize: 41
Generation 148 | Revalues: 32812 | GridSize: 41
Generation 149 | Revalues: 33026 | GridSize: 45
Generation 150 | Revalues: 33242 | GridSize: 33
Generation 151 | Revalues: 33458 | GridSize: 31
Generation 152 | Revalues: 33698 | GridSize: 36
Generation 153 | Revalues: 33910 | GridSize: 39
Generation 154 | Revalues: 34116 | GridSize: 45
Generation 155 | Revalues: 34364 | GridSize: 39
Generation 156 | Revalues: 34594 | GridSize: 43
Generation 157 | Revalues: 34828 | GridSize: 41
Generation 158 | Revalues: 35046 | GridSize: 46
Generation 159 | Revalues: 35280 | GridSize: 47
Generation 160 | Revalues: 35496 | GridSize: 46
Generation 161 | Revalues: 35716 | GridSize: 43
Generation 162 | Revalues: 35946 | GridSize: 43
Generation 163 | Revalues: 36172 | GridSize: 47
Generation 164 | Revalues: 36404 | GridSize: 49
Generation 165 | Revalues: 36662 | GridSize: 45
Generation 166 | Revalues: 36882 | GridSize: 42
Generation 167 | Revalues: 37104 | GridSize: 43
Generation 168 | Revalues: 37350 | GridSize: 39
Generation 169 | Revalues: 37568 | GridSize: 44
Generation 170 | Revalues: 37814 | GridSize: 42
Generation 171 | Revalues: 38014 | GridSize: 45
Generation 172 | Revalues: 38226 | GridSize: 49
Generation 173 | Revalues: 38430 | GridSize: 56
Generation 174 | Revalues: 38634 | GridSize: 58
Generation 175 | Revalues: 38838 | GridSize: 68
Generation 176 | Revalues: 39074 | GridSize: 66
Generation 177 | Revalues: 39280 | GridSize: 63
Generation 178 | Revalues: 39504 | GridSize: 62
Generation 179 | Revalues: 39738 | GridSize: 67
Generation 180 | Revalues: 39968 | GridSize: 70
Generation 181 | Revalues: 40150 | GridSize: 66
Generation 182 | Revalues: 40368 | GridSize: 68
Generation 183 | Revalues: 40600 | GridSize: 67
Generation 184 | Revalues: 40840 | GridSize: 61
Generation 185 | Revalues: 41098 | GridSize: 61
Generation 186 | Revalues: 41282 | GridSize: 63
Generation 187 | Revalues: 41458 | GridSize: 67
Generation 188 | Revalues: 41648 | GridSize: 64
Generation 189 | Revalues: 41878 | GridSize: 60
Generation 190 | Revalues: 42076 | GridSize: 58
Generation 191 | Revalues: 42304 | GridSize: 52
Generation 192 | Revalues: 42544 | GridSize: 53
Generation 193 | Revalues: 42774 | GridSize: 52
Generation 194 | Revalues: 43004 | GridSize: 48
Generation 195 | Revalues: 43236 | GridSize: 42
Generation 196 | Revalues: 43480 | GridSize: 41
Generation 197 | Revalues: 43708 | GridSize: 38
Generation 198 | Revalues: 43916 | GridSize: 39
Generation 199 | Revalues: 44108 | GridSize: 41
Generation 200 | Revalues: 44342 | GridSize: 47
Generation 201 | Revalues: 44550 | GridSize: 48
Generation 202 | Revalues: 44788 | GridSize: 42
Generation 203 | Revalues: 45010 | GridSize: 44
Generation 204 | Revalues: 45238 | GridSize: 46
Generation 205 | Revalues: 45452 | GridSize: 48
Generation 206 | Revalues: 45686 | GridSize: 50
Generation 207 | Revalues: 45908 | GridSize: 50
Generation 208 | Revalues: 46102 | GridSize: 53
Generation 209 | Revalues: 46312 | GridSize: 49
Generation 210 | Revalues: 46510 | GridSize: 51
Generation 211 | Revalues: 46726 | GridSize: 53
Generation 212 | Revalues: 46956 | GridSize: 49
Generation 213 | Revalues: 47194 | GridSize: 52
Generation 214 | Revalues: 47410 | GridSize: 54
Generation 215 | Revalues: 47638 | GridSize: 53
Generation 216 | Revalues: 47862 | GridSize: 55
Generation 217 | Revalues: 48080 | GridSize: 56
Generation 218 | Revalues: 48300 | GridSize: 54
Generation 219 | Revalues: 48502 | GridSize: 50
Generation 220 | Revalues: 48714 | GridSize: 54
Generation 221 | Revalues: 48932 | GridSize: 55
Generation 222 | Revalues: 49144 | GridSize: 60
Generation 223 | Revalues: 49384 | GridSize: 58
Generation 224 | Revalues: 49606 | GridSize: 61
Generation 225 | Revalues: 49826 | GridSize: 55
Generation 226 | Revalues: 50028 | GridSize: 54
Generation 227 | Revalues: 50238 | GridSize: 55
Generation 228 | Revalues: 50462 | GridSize: 63
Generation 229 | Revalues: 50680 | GridSize: 51
Generation 230 | Revalues: 50898 | GridSize: 53
Generation 231 | Revalues: 51130 | GridSize: 55
Generation 232 | Revalues: 51366 | GridSize: 58
Generation 233 | Revalues: 51568 | GridSize: 62
Generation 234 | Revalues: 51800 | GridSize: 67
Generation 235 | Revalues: 52010 | GridSize: 66
Generation 236 | Revalues: 52224 | GridSize: 63
Generation 237 | Revalues: 52450 | GridSize: 70
Generation 238 | Revalues: 52686 | GridSize: 77
Generation 239 | Revalues: 52902 | GridSize: 77
Generation 240 | Revalues: 53124 | GridSize: 84
Generation 241 | Revalues: 53356 | GridSize: 81
Generation 242 | Revalues: 53586 | GridSize: 89
Generation 243 | Revalues: 53810 | GridSize: 96
Generation 244 | Revalues: 54036 | GridSize: 90
Generation 245 | Revalues: 54236 | GridSize: 86
Generation 246 | Revalues: 54434 | GridSize: 85
Generation 247 | Revalues: 54636 | GridSize: 82
Generation 248 | Revalues: 54842 | GridSize: 83
Generation 249 | Revalues: 55040 | GridSize: 83
Generation 250 | Revalues: 55272 | GridSize: 84
Generation 251 | Revalues: 55498 | GridSize: 83
Generation 252 | Revalues: 55728 | GridSize: 82
Generation 253 | Revalues: 55954 | GridSize: 76
Generation 254 | Revalues: 56168 | GridSize: 79
Generation 255 | Revalues: 56408 | GridSize: 79
Generation 256 | Revalues: 56610 | GridSize: 82
Generation 257 | Revalues: 56848 | GridSize: 82
Generation 258 | Revalues: 57078 | GridSize: 73
Generation 259 | Revalues: 57300 | GridSize: 74
Generation 260 | Revalues: 57514 | GridSize: 73
Generation 261 | Revalues: 57740 | GridSize: 80
Generation 262 | Revalues: 57934 | GridSize: 83
Generation 263 | Revalues: 58154 | GridSize: 89
Generation 264 | Revalues: 58364 | GridSize: 84
Generation 265 | Revalues: 58600 | GridSize: 87
Generation 266 | Revalues: 58816 | GridSize: 91
Generation 267 | Revalues: 59050 | GridSize: 87
Generation 268 | Revalues: 59280 | GridSize: 89
Generation 269 | Revalues: 59474 | GridSize: 85
Generation 270 | Revalues: 59694 | GridSize: 85
Generation 271 | Revalues: 59898 | GridSize: 87
Generation 272 | Revalues: 60134 | GridSize: 92
Generation 273 | Revalues: 60372 | GridSize: 97
Generation 274 | Revalues: 60596 | GridSize: 100
Generation 275 | Revalues: 60810 | GridSize: 100
Generation 276 | Revalues: 61044 | GridSize: 100
Generation 277 | Revalues: 61242 | GridSize: 102
Generation 278 | Revalues: 61466 | GridSize: 112
Generation 279 | Revalues: 61686 | GridSize: 111
Generation 280 | Revalues: 61918 | GridSize: 108
Generation 281 | Revalues: 62138 | GridSize: 107
Generation 282 | Revalues: 62354 | GridSize: 109
Generation 283 | Revalues: 62570 | GridSize: 116
Generation 284 | Revalues: 62770 | GridSize: 114
Generation 285 | Revalues: 62972 | GridSize: 111
Generation 286 | Revalues: 63204 | GridSize: 116
Generation 287 | Revalues: 63424 | GridSize: 118
Generation 288 | Revalues: 63626 | GridSize: 110
Generation 289 | Revalues: 63830 | GridSize: 116
Generation 290 | Revalues: 64040 | GridSize: 119
Generation 291 | Revalues: 64272 | GridSize: 119
Generation 292 | Revalues: 64486 | GridSize: 122
Generation 293 | Revalues: 64704 | GridSize: 123
Generation 294 | Revalues: 64916 | GridSize: 130
Generation 295 | Revalues: 65130 | GridSize: 130
Generation 296 | Revalues: 65364 | GridSize: 128
Generation 297 | Revalues: 65594 | GridSize: 129
Generation 298 | Revalues: 65812 | GridSize: 128
Generation 299 | Revalues: 66030 | GridSize: 128
Generation 300 | Revalues: 66252 | GridSize: 125
Generation 301 | Revalues: 66492 | GridSize: 128
Generation 302 | Revalues: 66718 | GridSize: 133
Generation 303 | Revalues: 66930 | GridSize: 139
Generation 304 | Revalues: 67174 | GridSize: 139
Generation 305 | Revalues: 67396 | GridSize: 139
Generation 306 | Revalues: 67608 | GridSize: 142
Generation 307 | Revalues: 67834 | GridSize: 137
Generation 308 | Revalues: 68060 | GridSize: 140
Generation 309 | Revalues: 68262 | GridSize: 140
Generation 310 | Revalues: 68470 | GridSize: 144
Generation 311 | Revalues: 68716 | GridSize: 135
Generation 312 | Revalues: 68934 | GridSize: 131
Generation 313 | Revalues: 69156 | GridSize: 132
Generation 314 | Revalues: 69374 | GridSize: 131
Generation 315 | Revalues: 69600 | GridSize: 134
Generation 316 | Revalues: 69830 | GridSize: 120
Generation 317 | Revalues: 70064 | GridSize: 115
Generation 318 | Revalues: 70288 | GridSize: 113
Generation 319 | Revalues: 70506 | GridSize: 114
Generation 320 | Revalues: 70728 | GridSize: 109
Generation 321 | Revalues: 70926 | GridSize: 104
Generation 322 | Revalues: 71144 | GridSize: 109
Generation 323 | Revalues: 71372 | GridSize: 113
Generation 324 | Revalues: 71584 | GridSize: 112
Generation 325 | Revalues: 71806 | GridSize: 111
Generation 326 | Revalues: 72030 | GridSize: 112
Generation 327 | Revalues: 72230 | GridSize: 111
Generation 328 | Revalues: 72448 | GridSize: 113
Generation 329 | Revalues: 72664 | GridSize: 116
Generation 330 | Revalues: 72882 | GridSize: 118
Generation 331 | Revalues: 73094 | GridSize: 116
Generation 332 | Revalues: 73320 | GridSize: 122
Generation 333 | Revalues: 73544 | GridSize: 124
Generation 334 | Revalues: 73760 | GridSize: 125
Generation 335 | Revalues: 73980 | GridSize: 126
Generation 336 | Revalues: 74204 | GridSize: 122
Generation 337 | Revalues: 74426 | GridSize: 124
Generation 338 | Revalues: 74632 | GridSize: 128
Generation 339 | Revalues: 74856 | GridSize: 129
Generation 340 | Revalues: 75066 | GridSize: 127
Generation 341 | Revalues: 75284 | GridSize: 129
Generation 342 | Revalues: 75468 | GridSize: 129
Generation 343 | Revalues: 75698 | GridSize: 130
Generation 344 | Revalues: 75944 | GridSize: 120
Generation 345 | Revalues: 76150 | GridSize: 121
Generation 346 | Revalues: 76358 | GridSize: 124
Generation 347 | Revalues: 76570 | GridSize: 121
Generation 348 | Revalues: 76778 | GridSize: 122
Generation 349 | Revalues: 76996 | GridSize: 123
Generation 350 | Revalues: 77226 | GridSize: 120
Generation 351 | Revalues: 77432 | GridSize: 123
Generation 352 | Revalues: 77654 | GridSize: 118
Generation 353 | Revalues: 77896 | GridSize: 118
Generation 354 | Revalues: 78102 | GridSize: 120
Generation 355 | Revalues: 78358 | GridSize: 125
Generation 356 | Revalues: 78574 | GridSize: 119
Generation 357 | Revalues: 78794 | GridSize: 122
Generation 358 | Revalues: 79034 | GridSize: 125
Generation 359 | Revalues: 79234 | GridSize: 126
Generation 360 | Revalues: 79440 | GridSize: 128
Generation 361 | Revalues: 79678 | GridSize: 124
Generation 362 | Revalues: 79894 | GridSize: 124
Generation 363 | Revalues: 80112 | GridSize: 122
Generation 364 | Revalues: 80314 | GridSize: 123
Generation 365 | Revalues: 80554 | GridSize: 124
Generation 366 | Revalues: 80792 | GridSize: 120
Generation 367 | Revalues: 81020 | GridSize: 122
Generation 368 | Revalues: 81200 | GridSize: 122
Generation 369 | Revalues: 81412 | GridSize: 128
Generation 370 | Revalues: 81654 | GridSize: 127
Generation 371 | Revalues: 81880 | GridSize: 116
Generation 372 | Revalues: 82094 | GridSize: 117
Generation 373 | Revalues: 82294 | GridSize: 118
Generation 374 | Revalues: 82506 | GridSize: 115
Generation 375 | Revalues: 82716 | GridSize: 119
Generation 376 | Revalues: 82924 | GridSize: 115
Generation 377 | Revalues: 83158 | GridSize: 108
Generation 378 | Revalues: 83376 | GridSize: 110
Generation 379 | Revalues: 83616 | GridSize: 115
Generation 380 | Revalues: 83854 | GridSize: 115
Generation 381 | Revalues: 84088 | GridSize: 117
Generation 382 | Revalues: 84304 | GridSize: 122
Generation 383 | Revalues: 84520 | GridSize: 124
Generation 384 | Revalues: 84752 | GridSize: 124
Generation 385 | Revalues: 84994 | GridSize: 128
Generation 386 | Revalues: 85224 | GridSize: 130
Generation 387 | Revalues: 85434 | GridSize: 128
Generation 388 | Revalues: 85658 | GridSize: 124
Generation 389 | Revalues: 85870 | GridSize: 124
Generation 390 | Revalues: 86096 | GridSize: 121
Generation 391 | Revalues: 86332 | GridSize: 121
Generation 392 | Revalues: 86538 | GridSize: 123
Generation 393 | Revalues: 86744 | GridSize: 120
Generation 394 | Revalues: 86948 | GridSize: 118
Generation 395 | Revalues: 87174 | GridSize: 121
Generation 396 | Revalues: 87384 | GridSize: 122
Generation 397 | Revalues: 87614 | GridSize: 122
Generation 398 | Revalues: 87842 | GridSize: 118
Generation 399 | Revalues: 88058 | GridSize: 116
Generation 400 | Revalues: 88286 | GridSize: 113
Generation 401 | Revalues: 88504 | GridSize: 110
Generation 402 | Revalues: 88724 | GridSize: 115
Generation 403 | Revalues: 88948 | GridSize: 116
Generation 404 | Revalues: 89166 | GridSize: 121
Generation 405 | Revalues: 89374 | GridSize: 119
Generation 406 | Revalues: 89580 | GridSize: 119
Generation 407 | Revalues: 89816 | GridSize: 120
Generation 408 | Revalues: 90044 | GridSize: 124
Generation 409 | Revalues: 90264 | GridSize: 125
Generation 410 | Revalues: 90484 | GridSize: 125
Generation 411 | Revalues: 90700 | GridSize: 124
Generation 412 | Revalues: 90910 | GridSize: 124
Generation 413 | Revalues: 91106 | GridSize: 124
Generation 414 | Revalues: 91322 | GridSize: 122
Generation 415 | Revalues: 91544 | GridSize: 124
Generation 416 | Revalues: 91748 | GridSize: 126
Generation 417 | Revalues: 91962 | GridSize: 127
Generation 418 | Revalues: 92176 | GridSize: 130
Generation 419 | Revalues: 92376 | GridSize: 127
Generation 420 | Revalues: 92596 | GridSize: 124
Generation 421 | Revalues: 92804 | GridSize: 126
Generation 422 | Revalues: 93016 | GridSize: 129
Generation 423 | Revalues: 93248 | GridSize: 130
Generation 424 | Revalues: 93496 | GridSize: 136
Generation 425 | Revalues: 93716 | GridSize: 138
Generation 426 | Revalues: 93920 | GridSize: 140
Generation 427 | Revalues: 94130 | GridSize: 141
Generation 428 | Revalues: 94356 | GridSize: 141
Generation 429 | Revalues: 94580 | GridSize: 138
Generation 430 | Revalues: 94784 | GridSize: 136
Generation 431 | Revalues: 94998 | GridSize: 139
Generation 432 | Revalues: 95208 | GridSize: 139
Generation 433 | Revalues: 95436 | GridSize: 142
Generation 434 | Revalues: 95670 | GridSize: 142
Generation 435 | Revalues: 95902 | GridSize: 141
Generation 436 | Revalues: 96112 | GridSize: 133
Generation 437 | Revalues: 96332 | GridSize: 130
Generation 438 | Revalues: 96554 | GridSize: 135
Generation 439 | Revalues: 96800 | GridSize: 135
Generation 440 | Revalues: 97034 | GridSize: 132
Generation 441 | Revalues: 97250 | GridSize: 131
Generation 442 | Revalues: 97458 | GridSize: 132
Generation 443 | Revalues: 97696 | GridSize: 132
Generation 444 | Revalues: 97894 | GridSize: 134
Generation 445 | Revalues: 98082 | GridSize: 132
Generation 446 | Revalues: 98304 | GridSize: 133
Generation 447 | Revalues: 98504 | GridSize: 121
Generation 448 | Revalues: 98720 | GridSize: 115
Generation 449 | Revalues: 98934 | GridSize: 118
Generation 450 | Revalues: 99162 | GridSize: 121
Generation 451 | Revalues: 99362 | GridSize: 121
Generation 452 | Revalues: 99562 | GridSize: 122
Generation 453 | Revalues: 99818 | GridSize: 121
Generation 454 | Revalues: 100020 | GridSize: 125
Generation 455 | Revalues: 100226 | GridSize: 126
Generation 456 | Revalues: 100474 | GridSize: 126
Generation 457 | Revalues: 100662 | GridSize: 124
Generation 458 | Revalues: 100896 | GridSize: 126
Generation 459 | Revalues: 101122 | GridSize: 130
Generation 460 | Revalues: 101328 | GridSize: 131
Generation 461 | Revalues: 101538 | GridSize: 130
Generation 462 | Revalues: 101752 | GridSize: 129
Generation 463 | Revalues: 101990 | GridSize: 129
Generation 464 | Revalues: 102220 | GridSize: 131
Generation 465 | Revalues: 102442 | GridSize: 132
Generation 466 | Revalues: 102660 | GridSize: 134
Generation 467 | Revalues: 102872 | GridSize: 135
Generation 468 | Revalues: 103106 | GridSize: 135
Generation 469 | Revalues: 103346 | GridSize: 136
Generation 470 | Revalues: 103558 | GridSize: 139
Generation 471 | Revalues: 103784 | GridSize: 139
Generation 472 | Revalues: 104000 | GridSize: 137
Generation 473 | Revalues: 104196 | GridSize: 137
Generation 474 | Revalues: 104458 | GridSize: 138
Generation 475 | Revalues: 104684 | GridSize: 138
Generation 476 | Revalues: 104894 | GridSize: 140
Generation 477 | Revalues: 105126 | GridSize: 137
Generation 478 | Revalues: 105338 | GridSize: 136
Generation 479 | Revalues: 105572 | GridSize: 138
Generation 480 | Revalues: 105790 | GridSize: 135
Generation 481 | Revalues: 105990 | GridSize: 133
Generation 482 | Revalues: 106220 | GridSize: 136
Generation 483 | Revalues: 106450 | GridSize: 135
Generation 484 | Revalues: 106660 | GridSize: 131
Generation 485 | Revalues: 106884 | GridSize: 130
Generation 486 | Revalues: 107120 | GridSize: 129
Generation 487 | Revalues: 107346 | GridSize: 131
Generation 488 | Revalues: 107556 | GridSize: 133
Generation 489 | Revalues: 107778 | GridSize: 131
Generation 490 | Revalues: 107996 | GridSize: 129
Generation 491 | Revalues: 108208 | GridSize: 127
Generation 492 | Revalues: 108408 | GridSize: 120
Generation 493 | Revalues: 108622 | GridSize: 123
Generation 494 | Revalues: 108838 | GridSize: 123
Generation 495 | Revalues: 109074 | GridSize: 125
Generation 496 | Revalues: 109278 | GridSize: 126
Generation 497 | Revalues: 109512 | GridSize: 124
Generation 498 | Revalues: 109732 | GridSize: 124
Generation 499 | Revalues: 109954 | GridSize: 126
Generation 500 | Revalues: 110164 | GridSize: 126
Generation 501 | Revalues: 110386 | GridSize: 119
Generation 502 | Revalues: 110602 | GridSize: 120
Generation 503 | Revalues: 110816 | GridSize: 122
Generation 504 | Revalues: 111070 | GridSize: 118
Generation 505 | Revalues: 111314 | GridSize: 118
Generation 506 | Revalues: 111522 | GridSize: 120
Generation 507 | Revalues: 111746 | GridSize: 123
Generation 508 | Revalues: 111954 | GridSize: 128
Generation 509 | Revalues: 112164 | GridSize: 127
Generation 510 | Revalues: 112394 | GridSize: 127
Generation 511 | Revalues: 112618 | GridSize: 131
Generation 512 | Revalues: 112830 | GridSize: 132
Generation 513 | Revalues: 113026 | GridSize: 134
Generation 514 | Revalues: 113250 | GridSize: 134
Generation 515 | Revalues: 113464 | GridSize: 134
Generation 516 | Revalues: 113714 | GridSize: 134
Generation 517 | Revalues: 113944 | GridSize: 134
Generation 518 | Revalues: 114162 | GridSize: 136
Generation 519 | Revalues: 114384 | GridSize: 140
Generation 520 | Revalues: 114620 | GridSize: 141
Generation 521 | Revalues: 114828 | GridSize: 140
Generation 522 | Revalues: 115042 | GridSize: 138
Generation 523 | Revalues: 115252 | GridSize: 140
Generation 524 | Revalues: 115494 | GridSize: 129
Generation 525 | Revalues: 115702 | GridSize: 131
Generation 526 | Revalues: 115928 | GridSize: 133
Generation 527 | Revalues: 116138 | GridSize: 131
Generation 528 | Revalues: 116344 | GridSize: 133
Generation 529 | Revalues: 116544 | GridSize: 135
Generation 530 | Revalues: 116758 | GridSize: 134
Generation 531 | Revalues: 116972 | GridSize: 131
Generation 532 | Revalues: 117192 | GridSize: 132
Generation 533 | Revalues: 117428 | GridSize: 131
Generation 534 | Revalues: 117628 | GridSize: 132
Generation 535 | Revalues: 117854 | GridSize: 136
Generation 536 | Revalues: 118058 | GridSize: 138
Generation 537 | Revalues: 118262 | GridSize: 133
Generation 538 | Revalues: 118476 | GridSize: 131
Generation 539 | Revalues: 118700 | GridSize: 136
Generation 540 | Revalues: 118922 | GridSize: 140
Generation 541 | Revalues: 119142 | GridSize: 142
Generation 542 | Revalues: 119336 | GridSize: 143
Generation 543 | Revalues: 119566 | GridSize: 145
Generation 544 | Revalues: 119806 | GridSize: 143
Generation 545 | Revalues: 120040 | GridSize: 141
Generation 546 | Revalues: 120256 | GridSize: 142
Generation 547 | Revalues: 120480 | GridSize: 141
Generation 548 | Revalues: 120690 | GridSize: 141
Generation 549 | Revalues: 120906 | GridSize: 140
Generation 550 | Revalues: 121134 | GridSize: 139
Generation 551 | Revalues: 121372 | GridSize: 135
Generation 552 | Revalues: 121600 | GridSize: 136
Generation 553 | Revalues: 121828 | GridSize: 136
Generation 554 | Revalues: 122050 | GridSize: 139
Generation 555 | Revalues: 122258 | GridSize: 140
Generation 556 | Revalues: 122500 | GridSize: 143
Generation 557 | Revalues: 122712 | GridSize: 142
Generation 558 | Revalues: 122938 | GridSize: 140
