Generation 0 | Revalues: 100 | GridSize: 2
Generation 188 | Revalues: 41250 | GridSize: 89
Generation 189 | Revalues: 41448 | GridSize: 85
Generation 190 | Revalues: 41654 | GridSize: 86
Generation 191 | Revalues: 41880 | GridSize: 97
Generation 192 | Revalues: 42086 | GridSize: 93
Generation 193 | Revalues: 42324 | GridSize: 89
Generation 194 | Revalues: 42542 | GridSize: 90
Generation 195 | Revalues: 42788 | GridSize: 88
Generation 196 | Revalues: 43014 | GridSize: 89
Generation 197 | Revalues: 43234 | GridSize: 77
Generation 198 | Revalues: 43444 | GridSize: 79
Generation 199 | Revalues: 43664 | GridSize: 86
Generation 200 | Revalues: 43892 | GridSize: 86
Generation 201 | Revalues: 44106 | GridSize: 90
Generation 202 | Revalues: 44312 | GridSize: 84
Generation 203 | Revalues: 44504 | GridSize: 86
Generation 204 | Revalues: 44722 | GridSize: 76
Generation 205 | Revalues: 44944 | GridSize: 76
Generation 206 | Revalues: 45188 | GridSize: 67
Generation 207 | Revalues: 45402 | GridSize: 74
Generation 208 | Revalues: 45616 | GridSize: 71
Generation 209 | Revalues: 45854 | GridSize: 77
Generation 210 | Revalues: 46096 | GridSize: 82
Generation 211 | Revalues: 46300 | GridSize: 90
Generation 212 | Revalues: 46518 | GridSize: 91
Generation 213 | Revalues: 46726 | GridSize: 91
Generation 214 | Revalues: 46952 | GridSize: 87
Generation 215 | Revalues: 47168 | GridSize: 94
Generation 216 | Revalues: 47394 | GridSize: 107
Generation 217 | Revalues: 47614 | GridSize: 98
Generation 218 | Revalues: 47828 | GridSize: 107
Generation 219 | Revalues: 48038 | GridSize: 96
Generation 220 | Revalues: 48266 | GridSize: 92
Generation 221 | Revalues: 48504 | GridSize: 96
Generation 222 | Revalues: 48732 | GridSize: 99
Generation 223 | Revalues: 48924 | GridSize: 97
Generation 224 | Revalues: 49152 | GridSize: 88
Generation 225 | Revalues: 49362 | GridSize: 97
Generation 226 | Revalues: 49580 | GridSize: 103
Generation 227 | Revalues: 49800 | GridSize: 108
Generation 228 | Revalues: 49996 | GridSize: 107
Generation 229 | Revalues: 50206 | GridSize: 108
Generation 230 | Revalues: 50432 | GridSize: 110
Generation 231 | Revalues: 50654 | GridSize: 111
Generation 232 | Revalues: 50882 | GridSize: 103
Generation 233 | Revalues: 51110 | GridSize: 101
Generation 234 | Revalues: 51332 | GridSize: 98
Generation 235 | Revalues: 51562 | GridSize: 106
Generation 236 | Revalues: 51800 | GridSize: 107
Generation 237 | Revalues: 52010 | GridSize: 118
Generation 238 | Revalues: 52254 | GridSize: 116
Generation 239 | Revalues: 52492 | GridSize: 105
Generation 240 | Revalues: 52724 | GridSize: 111
Generation 241 | Revalues: 52936 | GridSize: 115
Generation 242 | Revalues: 53170 | GridSize: 117
Generation 243 | Revalues: 53396 | GridSize: 118
Generation 244 | Revalues: 53624 | GridSize: 115
Generation 245 | Revalues: 53834 | GridSize: 118
Generation 246 | Revalues: 54070 | GridSize: 112
Generation 247 | Revalues: 54264 | GridSize: 112
Generation 248 | Revalues: 54480 | GridSize: 115
Generation 249 | Revalues: 54694 | GridSize: 115
Generation 250 | Revalues: 54910 | GridSize: 118
Generation 251 | Revalues: 55134 | GridSize: 117
Generation 252 | Revalues: 55320 | GridSize: 121
Generation 253 | Revalues: 55554 | GridSize: 123
Generation 254 | Revalues: 55766 | GridSize: 123
Generation 255 | Revalues: 55950 | GridSize: 120
Generation 256 | Revalues: 56176 | GridSize: 116
Generation 257 | Revalues: 56410 | GridSize: 108
Generation 258 | Revalues: 56616 | GridSize: 105
Generation 259 | Revalues: 56834 | GridSize: 106
Generation 260 | Revalues: 57046 | GridSize: 105
Generation 261 | Revalues: 57232 | GridSize: 108
Generation 262 | Revalues: 57464 | GridSize: 111
Generation 263 | Revalues: 57682 | GridSize: 107
Generation 264 | Revalues: 57906 | GridSize: 104
Generation 265 | Revalues: 58116 | GridSize: 101
Generation 266 | Revalues: 58342 | GridSize: 99
Generation 267 | Revalues: 58568 | GridSize: 110
Generation 268 | Revalues: 58796 | GridSize: 114
Generation 269 | Revalues: 59002 | GridSize: 114
Generation 270 | Revalues: 59232 | GridSize: 113
Generation 271 | Revalues: 59436 | GridSize: 105
Generation 272 | Revalues: 59646 | GridSize: 101
Generation 273 | Revalues: 59886 | GridSize: 98
Generation 274 | Revalues: 60104 | GridSize: 102
Generation 275 | Revalues: 60318 | GridSize: 103
Generation 276 | Revalues: 60544 | GridSize: 109
Generation 277 | Revalues: 60760 | GridSize: 106
Generation 278 | Revalues: 60972 | GridSize: 113
Generation 279 | Revalues: 61212 | GridSize: 118
Generation 280 | Revalues: 61434 | GridSize: 119
Generation 281 | Revalues: 61642 | GridSize: 115
Generation 282 | Revalues: 61870 | GridSize: 115
Generation 283 | Revalues: 62120 | GridSize: 115
Generation 284 | Revalues: 62334 | GridSize: 116
Generation 285 | Revalues: 62552 | GridSize: 125
Generation 286 | Revalues: 62742 | GridSize: 120
Generation 287 | Revalues: 62954 | GridSize: 115
Generation 288 | Revalues: 63180 | GridSize: 107
Generation 289 | Revalues: 63390 | GridSize: 108
Generation 290 | Revalues: 63592 | GridSize: 117
Generation 291 | Revalues: 63806 | GridSize: 116
Generation 292 | Revalues: 64022 | GridSize: 114
Generation 293 | Revalues: 64246 | GridSize: 114
Generation 294 | Revalues: 64466 | GridSize: 112
Generation 295 | Revalues: 64670 | GridSize: 114
Generation 296 | Revalues: 64914 | GridSize: 119
Generation 297 | Revalues: 65132 | GridSize: 117
Generation 298 | Revalues: 65356 | GridSize: 121
Generation 299 | Revalues: 65564 | GridSize: 129
Generation 300 | Revalues: 65780 | GridSize: 132
Generation 301 | Revalues: 66004 | GridSize: 119
Generation 302 | Revalues: 66218 | GridSize: 112
Generation 303 | Revalues: 66440 | GridSize: 110
Generation 304 | Revalues: 66644 | GridSize: 119
Generation 305 | Revalues: 66862 | GridSize: 122
Generation 306 | Revalues: 67074 | GridSize: 127
Generation 307 | Revalues: 67268 | GridSize: 126
Generation 308 | Revalues: 67514 | GridSize: 128
Generation 309 | Revalues: 67720 | GridSize: 121
Generation 310 | Revalues: 67924 | GridSize: 117
Generation 311 | Revalues: 68122 | GridSize: 117
Generation 312 | Revalues: 68332 | GridSize: 120
Generation 313 | Revalues: 68570 | GridSize: 125
Generation 314 | Revalues: 68788 | GridSize: 123
Generation 315 | Revalues: 69010 | GridSize: 130
Generation 316 | Revalues: 69238 | GridSize: 136
Generation 317 | Revalues: 69496 | GridSize: 130
Generation 318 | Revalues: 69738 | GridSize: 134
Generation 319 | Revalues: 69970 | GridSize: 126
Generation 320 | Revalues: 70186 | GridSize: 123
Generation 321 | Revalues: 70382 | GridSize: 126
Generation 322 | Revalues: 70612 | GridSize: 125
Generation 323 | Revalues: 70836 | GridSize: 123
Generation 324 | Revalues: 71060 | GridSize: 118
Generation 325 | Revalues: 71306 | GridSize: 124
Generation 326 | Revalues: 71528 | GridSize: 133
Generation 327 | Revalues: 71748 | GridSize: 138
Generation 328 | Revalues: 72004 | GridSize: 134
Generation 329 | Revalues: 72204 | GridSize: 142
Generation 330 | Revalues: 72444 | GridSize: 149
Generation 331 | Revalues: 72650 | GridSize: 159
Generation 332 | Revalues: 72872 | GridSize: 156
Generation 333 | Revalues: 73098 | GridSize: 158
Generation 334 | Revalues: 73326 | GridSize: 154
Generation 335 | Revalues: 73558 | GridSize: 153
Generation 336 | Revalues: 73770 | GridSize: 144
Generation 337 | Revalues: 73998 | GridSize: 149
Generation 338 | Revalues: 74218 | GridSize: 146
Generation 339 | Revalues: 74432 | GridSize: 140
Generation 340 | Revalues: 74650 | GridSize: 134
Generation 341 | Revalues: 74854 | GridSize: 134
Generation 342 | Revalues: 75082 | GridSize: 128
Generation 343 | Revalues: 75294 | GridSize: 129
Generation 344 | Revalues: 75510 | GridSize: 132
Generation 345 | Revalues: 75728 | GridSize: 138
Generation 346 | Revalues: 75974 | GridSize: 124
Generation 347 | Revalues: 76176 | GridSize: 136
Generation 348 | Revalues: 76426 | GridSize: 136
Generation 349 | Revalues: 76656 | GridSize: 147
Generation 350 | Revalues: 76876 | GridSize: 148
Generation 351 | Revalues: 77100 | GridSize: 156
Generation 352 | Revalues: 77326 | GridSize: 161
Generation 353 | Revalues: 77550 | GridSize: 165
Generation 354 | Revalues: 77764 | GridSize: 157
Generation 355 | Revalues: 78002 | GridSize: 146
Generation 356 | Revalues: 78222 | GridSize: 150
Generation 357 | Revalues: 78448 | GridSize: 151
Generation 358 | Revalues: 78668 | GridSize: 143
Generation 359 | Revalues: 78904 | GridSize: 151
Generation 360 | Revalues: 79128 | GridSize: 152
Generation 361 | Revalues: 79372 | GridSize: 158
Generation 362 | Revalues: 79612 | GridSize: 150
Generation 363 | Revalues: 79828 | GridSize: 149
Generation 364 | Revalues: 80044 | GridSize: 157
Generation 365 | Revalues: 80258 | GridSize: 140
Generation 366 | Revalues: 80478 | GridSize: 145
Generation 367 | Revalues: 80684 | GridSize: 143
Generation 368 | Revalues: 80920 | GridSize: 143
Generation 369 | Revalues: 81130 | GridSize: 138
Generation 370 | Revalues: 81356 | GridSize: 133
Generation 371 | Revalues: 81600 | GridSize: 137
Generation 372 | Revalues: 81834 | GridSize: 144
Generation 373 | Revalues: 82058 | GridSize: 151
Generation 374 | Revalues: 82290 | GridSize: 155
Generation 375 | Revalues: 82518 | GridSize: 159
Generation 376 | Revalues: 82736 | GridSize: 159
Generation 377 | Revalues: 82964 | GridSize: 153
Generation 378 | Revalues: 83194 | GridSize: 152
Generation 379 | Revalues: 83402 | GridSize: 157
Generation 380 | Revalues: 83622 | GridSize: 165
Generation 381 | Revalues: 83836 | GridSize: 168
Generation 382 | Revalues: 84050 | GridSize: 172
Generation 383 | Revalues: 84284 | GridSize: 164
Generation 384 | Revalues: 84514 | GridSize: 154
Generation 385 | Revalues: 84732 | GridSize: 154
Generation 386 | Revalues: 84944 | GridSize: 153
Generation 387 | Revalues: 85162 | GridSize: 155
Generation 388 | Revalues: 85384 | GridSize: 160
Generation 389 | Revalues: 85606 | GridSize: 163
Generation 390 | Revalues: 85830 | GridSize: 169
Generation 391 | Revalues: 86054 | GridSize: 168
Generation 392 | Revalues: 86260 | GridSize: 168
Generation 393 | Revalues: 86478 | GridSize: 171
Generation 394 | Revalues: 86694 | GridSize: 170
Generation 395 | Revalues: 86896 | GridSize: 170
Generation 396 | Revalues: 87090 | GridSize: 176
Generation 397 | Revalues: 87330 | GridSize: 179
Generation 398 | Revalues: 87568 | GridSize: 180
Generation 399 | Revalues: 87806 | GridSize: 177
Generation 400 | Revalues: 88012 | GridSize: 172
Generation 401 | Revalues: 88250 | GridSize: 162
Generation 402 | Revalues: 88488 | GridSize: 158
Generation 403 | Revalues: 88702 | GridSize: 147
Generation 404 | Revalues: 88922 | GridSize: 151
Generation 405 | Revalues: 89126 | GridSize: 152
Generation 406 | Revalues: 89332 | GridSize: 148
Generation 407 | Revalues: 89560 | GridSize: 143
Generation 408 | Revalues: 89770 | GridSize: 148
Generation 409 | Revalues: 89996 | GridSize: 156
Generation 410 | Revalues: 90236 | GridSize: 161
Generation 411 | Revalues: 90454 | GridSize: 168
Generation 412 | Revalues: 90688 | GridSize: 165
Generation 413 | Revalues: 90914 | GridSize: 170
Generation 414 | Revalues: 91136 | GridSize: 165
Generation 415 | Revalues: 91322 | GridSize: 165
Generation 416 | Revalues: 91556 | GridSize: 169
Generation 417 | Revalues: 91776 | GridSize: 173
Generation 418 | Revalues: 92012 | GridSize: 174
Generation 419 | Revalues: 92242 | GridSize: 171
Generation 420 | Revalues: 92468 | GridSize: 171
Generation 421 | Revalues: 92720 | GridSize: 155
Generation 422 | Revalues: 92924 | GridSize: 155
Generation 423 | Revalues: 93152 | GridSize: 155
Generation 424 | Revalues: 93378 | GridSize: 149
Generation 425 | Revalues: 93592 | GridSize: 147
Generation 426 | Revalues: 93794 | GridSize: 147
Generation 427 | Revalues: 94018 | GridSize: 147
Generation 428 | Revalues: 94228 | GridSize: 135
Generation 429 | Revalues: 94466 | GridSize: 131
Generation 430 | Revalues: 94688 | GridSize: 129
Generation 431 | Revalues: 94920 | GridSize: 137
Generation 432 | Revalues: 95166 | GridSize: 136
Generation 433 | Revalues: 95396 | GridSize: 135
Generation 434 | Revalues: 95596 | GridSize: 143
Generation 435 | Revalues: 95824 | GridSize: 142
Generation 436 | Revalues: 96042 | GridSize: 141
Generation 437 | Revalues: 96288 | GridSize: 138
Generation 438 | Revalues: 96498 | GridSize: 128
Generation 439 | Revalues: 96718 | GridSize: 135
Generation 440 | Revalues: 96942 | GridSize: 147
Generation 441 | Revalues: 97150 | GridSize: 149
Generation 442 | Revalues: 97376 | GridSize: 151
Generation 443 | Revalues: 97584 | GridSize: 154
Generation 444 | Revalues: 97800 | GridSize: 151
Generation 445 | Revalues: 98016 | GridSize: 155
Generation 446 | Revalues: 98220 | GridSize: 153
Generation 447 | Revalues: 98448 | GridSize: 150
Generation 448 | Revalues: 98656 | GridSize: 151
Generation 449 | Revalues: 98894 | GridSize: 160
Generation 450 | Revalues: 99098 | GridSize: 150
Generation 451 | Revalues: 99308 | GridSize: 152
Generation 452 | Revalues: 99548 | GridSize: 157
Generation 453 | Revalues: 99764 | GridSize: 155
Generation 454 | Revalues: 99964 | GridSize: 155
Generation 455 | Revalues: 100174 | GridSize: 160
Generation 456 | Revalues: 100396 | GridSize: 146
Generation 457 | Revalues: 100622 | GridSize: 137
Generation 458 | Revalues: 100846 | GridSize: 140
Generation 459 | Revalues: 101050 | GridSize: 136
Generation 460 | Revalues: 101256 | GridSize: 136
Generation 461 | Revalues: 101458 | GridSize: 138
Generation 462 | Revalues: 101672 | GridSize: 141
Generation 463 | Revalues: 101892 | GridSize: 150
Generation 464 | Revalues: 102094 | GridSize: 153
Generation 465 | Revalues: 102290 | GridSize: 148
Generation 466 | Revalues: 102502 | GridSize: 151
Generation 467 | Revalues: 102708 | GridSize: 142
Generation 468 | Revalues: 102940 | GridSize: 146
Generation 469 | Revalues: 103168 | GridSize: 152
Generation 470 | Revalues: 103370 | GridSize: 150
Generation 471 | Revalues: 103578 | GridSize: 147
Generation 472 | Revalues: 103796 | GridSize: 151
Generation 473 | Revalues: 104016 | GridSize: 154
Generation 474 | Revalues: 104220 | GridSize: 149
Generation 475 | Revalues: 104440 | GridSize: 152
Generation 476 | Revalues: 104674 | GridSize: 150
Generation 477 | Revalues: 104886 | GridSize: 141
Generation 478 | Revalues: 105102 | GridSize: 147
Generation 479 | Revalues: 105322 | GridSize: 153
Generation 480 | Revalues: 105524 | GridSize: 155
Generation 481 | Revalues: 105762 | GridSize: 160
Generation 482 | Revalues: 105988 | GridSize: 163
Generation 483 | Revalues: 106234 | GridSize: 164
Generation 484 | Revalues: 106458 | GridSize: 162
Generation 485 | Revalues: 106666 | GridSize: 168
Generation 486 | Revalues: 106894 | GridSize: 176
Generation 487 | Revalues: 107126 | GridSize: 182
Generation 488 | Revalues: 107334 | GridSize: 180
Generation 489 | Revalues: 107546 | GridSize: 173
Generation 490 | Revalues: 107756 | GridSize: 174
Generation 491 | Revalues: 107982 | GridSize: 172
Generation 492 | Revalues: 108218 | GridSize: 174
Generation 493 | Revalues: 108440 | GridSize: 178
Generation 494 | Revalues: 108646 | GridSize: 176
Generation 495 | Revalues: 108844 | GridSize: 181
Generation 496 | Revalues: 109082 | GridSize: 187
Generation 497 | Revalues: 109304 | GridSize: 194
Generation 498 | Revalues: 109524 | GridSize: 181
Generation 499 | Revalues: 109768 | GridSize: 178
Generation 500 | Revalues: 110004 | GridSize: 187
Generation 501 | Revalues: 110212 | GridSize: 189
Generation 502 | Revalues: 110422 | GridSize: 194
Generation 503 | Revalues: 110636 | GridSize: 185
Generation 504 | Revalues: 110868 | GridSize: 179
Generation 505 | Revalues: 111088 | GridSize: 185
Generation 506 | Revalues: 111286 | GridSize: 185
Generation 507 | Revalues: 111516 | GridSize: 186
Generation 508 | Revalues: 111758 | GridSize: 183
Generation 509 | Revalues: 111970 | GridSize: 183
Generation 510 | Revalues: 112194 | GridSize: 187
Generation 511 | Revalues: 112420 | GridSize: 199
Generation 512 | Revalues: 112658 | GridSize: 205
Generation 513 | Revalues: 112858 | GridSize: 207
Generation 514 | Revalues: 113096 | GridSize: 209
Generation 515 | Revalues: 113278 | GridSize: 209
Generation 516 | Revalues: 113480 | GridSize: 210
Generation 517 | Revalues: 113692 | GridSize: 204
Generation 518 | Revalues: 113940 | GridSize: 205
Generation 519 | Revalues: 114170 | GridSize: 196
Generation 520 | Revalues: 114382 | GridSize: 208
Generation 521 | Revalues: 114596 | GridSize: 212
Generation 522 | Revalues: 114810 | GridSize: 211
Generation 523 | Revalues: 115036 | GridSize: 209
Generation 524 | Revalues: 115244 | GridSize: 207
Generation 525 | Revalues: 115468 | GridSize: 199
Generation 526 | Revalues: 115688 | GridSize: 203
Generation 527 | Revalues: 115914 | GridSize: 193
Generation 528 | Revalues: 116128 | GridSize: 195
Generation 529 | Revalues: 116362 | GridSize: 199
Generation 530 | Revalues: 116580 | GridSize: 196
Generation 531 | Revalues: 116782 | GridSize: 199
Generation 532 | Revalues: 116998 | GridSize: 195
Generation 533 | Revalues: 117204 | GridSize: 195
Generation 534 | Revalues: 117424 | GridSize: 201
Generation 535 | Revalues: 117636 | GridSize: 202
Generation 536 | Revalues: 117884 | GridSize: 200
Generation 537 | Revalues: 118106 | GridSize: 207
Generation 538 | Revalues: 118312 | GridSize: 217
Generation 539 | Revalues: 118534 | GridSize: 215
Generation 540 | Revalues: 118728 | GridSize: 210
Generation 541 | Revalues: 118950 | GridSize: 215
Generation 542 | Revalues: 119188 | GridSize: 222
Generation 543 | Revalues: 119398 | GridSize: 225
Generation 544 | Revalues: 119598 | GridSize: 228
Generation 545 | Revalues: 119816 | GridSize: 220
Generation 546 | Revalues: 120034 | GridSize: 220
Generation 547 | Revalues: 120244 | GridSize: 218
Generation 548 | Revalues: 120458 | GridSize: 214
Generation 549 | Revalues: 120676 | GridSize: 218
Generation 550 | Revalues: 120926 | GridSize: 218
Generation 551 | Revalues: 121134 | GridSize: 215
Generation 552 | Revalues: 121342 | GridSize: 223
Generation 553 | Revalues: 121558 | GridSize: 229
Generation 554 | Revalues: 121788 | GridSize: 219
Generation 555 | Revalues: 122008 | GridSize: 222
Generation 556 | Revalues: 122228 | GridSize: 223
Generation 557 | Revalues: 122438 | GridSize: 227
Generation 558 | Revalues: 122642 | GridSize: 231
