Generation 0 | Revalues: 100 | GridSize: 9
Generation 1052 | Revalues: 231064 | GridSize: 252
Generation 1053 | Revalues: 231282 | GridSize: 260
Generation 1054 | Revalues: 231520 | GridSize: 250
Generation 1055 | Revalues: 231744 | GridSize: 251
Generation 1056 | Revalues: 231978 | GridSize: 246
Generation 1057 | Revalues: 232206 | GridSize: 240
Generation 1058 | Revalues: 232428 | GridSize: 246
Generation 1059 | Revalues: 232620 | GridSize: 250
Generation 1060 | Revalues: 232856 | GridSize: 253
Generation 1061 | Revalues: 233088 | GridSize: 257
Generation 1062 | Revalues: 233302 | GridSize: 263
Generation 1063 | Revalues: 233526 | GridSize: 268
Generation 1064 | Revalues: 233742 | GridSize: 267
Generation 1065 | Revalues: 233962 | GridSize: 266
Generation 1066 | Revalues: 234202 | GridSize: 269
Generation 1067 | Revalues: 234436 | GridSize: 259
Generation 1068 | Revalues: 234648 | GridSize: 266
Generation 1069 | Revalues: 234836 | GridSize: 263
Generation 1070 | Revalues: 235028 | GridSize: 255
Generation 1071 | Revalues: 235276 | GridSize: 251
Generation 1072 | Revalues: 235508 | GridSize: 250
Generation 1073 | Revalues: 235728 | GridSize: 252
Generation 1074 | Revalues: 235942 | GridSize: 260
Generation 1075 | Revalues: 236152 | GridSize: 268
Generation 1076 | Revalues: 236366 | GridSize: 269
Generation 1077 | Revalues: 236606 | GridSize: 271
Generation 1078 | Revalues: 236824 | GridSize: 274
Generation 1079 | Revalues: 237050 | GridSize: 282
Generation 1080 | Revalues: 237264 | GridSize: 288
Generation 1081 | Revalues: 237478 | GridSize: 287
Generation 1082 | Revalues: 237704 | GridSize: 287
Generation 1083 | Revalues: 237962 | GridSize: 276
Generation 1084 | Revalues: 238188 | GridSize: 270
Generation 1085 | Revalues: 238400 | GridSize: 268
Generation 1086 | Revalues: 238600 | GridSize: 267
Generation 1087 | Revalues: 238828 | GridSize: 272
Generation 1088 | Revalues: 239080 | GridSize: 274
Generation 1089 | Revalues: 239312 | GridSize: 274
Generation 1090 | Revalues: 239532 | GridSize: 266
Generation 1091 | Revalues: 239732 | GridSize: 266
Generation 1092 | Revalues: 239948 | GridSize: 269
Generation 1093 | Revalues: 240166 | GridSize: 274
Generation 1094 | Revalues: 240380 | GridSize: 273
Generation 1095 | Revalues: 240620 | GridSize: 270
Generation 1096 | Revalues: 240848 | GridSize: 272
Generation 1097 | Revalues: 241082 | GridSize: 268
Generation 1098 | Revalues: 241308 | GridSize: 266
Generation 1099 | Revalues: 241528 | GridSize: 270
Generation 1100 | Revalues: 241742 | GridSize: 271
Generation 1101 | Revalues: 241950 | GridSize: 274
Generation 1102 | Revalues: 242174 | GridSize: 274
Generation 1103 | Revalues: 242380 | GridSize: 272
Generation 1104 | Revalues: 242632 | GridSize: 274
Generation 1105 | Revalues: 242852 | GridSize: 281
Generation 1106 | Revalues: 243054 | GridSize: 285
Generation 1107 | Revalues: 243282 | GridSize: 279
Generation 1108 | Revalues: 243458 | GridSize: 281
Generation 1109 | Revalues: 243658 | GridSize: 285
Generation 1110 | Revalues: 243886 | GridSize: 281
Generation 1111 | Revalues: 244116 | GridSize: 284
Generation 1112 | Revalues: 244348 | GridSize: 280
Generation 1113 | Revalues: 244586 | GridSize: 281
Generation 1114 | Revalues: 244820 | GridSize: 280
Generation 1115 | Revalues: 245028 | GridSize: 284
Generation 1116 | Revalues: 245234 | GridSize: 276
Generation 1117 | Revalues: 245454 | GridSize: 280
Generation 1118 | Revalues: 245676 | GridSize: 282
Generation 1119 | Revalues: 245902 | GridSize: 278
Generation 1120 | Revalues: 246138 | GridSize: 280
Generation 1121 | Revalues: 246360 | GridSize: 284
Generation 1122 | Revalues: 246578 | GridSize: 281
Generation 1123 | Revalues: 246796 | GridSize: 284
Generation 1124 | Revalues: 247016 | GridSize: 288
Generation 1125 | Revalues: 247248 | GridSize: 288
Generation 1126 | Revalues: 247492 | GridSize: 289
Generation 1127 | Revalues: 247692 | GridSize: 287
Generation 1128 | Revalues: 247906 | GridSize: 280
Generation 1129 | Revalues: 248120 | GridSize: 270
Generation 1130 | Revalues: 248346 | GridSize: 274
Generation 1131 | Revalues: 248584 | GridSize: 275
Generation 1132 | Revalues: 248786 | GridSize: 269
Generation 1133 | Revalues: 248994 | GridSize: 272
Generation 1134 | Revalues: 249232 | GridSize: 273
Generation 1135 | Revalues: 249462 | GridSize: 276
Generation 1136 | Revalues: 249670 | GridSize: 280
Generation 1137 | Revalues: 249880 | GridSize: 276
Generation 1138 | Revalues: 250122 | GridSize: 277
Generation 1139 | Revalues: 250370 | GridSize: 275
Generation 1140 | Revalues: 250560 | GridSize: 269
Generation 1141 | Revalues: 250798 | GridSize: 276
Generation 1142 | Revalues: 251024 | GridSize: 268
Generation 1143 | Revalues: 251256 | GridSize: 274
Generation 1144 | Revalues: 251496 | GridSize: 264
Generation 1145 | Revalues: 251724 | GridSize: 257
Generation 1146 | Revalues: 251936 | GridSize: 259
Generation 1147 | Revalues: 252162 | GridSize: 254
Generation 1148 | Revalues: 252394 | GridSize: 253
Generation 1149 | Revalues: 252628 | GridSize: 257
Generation 1150 | Revalues: 252858 | GridSize: 259
Generation 1151 | Revalues: 253086 | GridSize: 259
Generation 1152 | Revalues: 253314 | GridSize: 256
Generation 1153 | Revalues: 253538 | GridSize: 256
Generation 1154 | Revalues: 253740 | GridSize: 261
Generation 1155 | Revalues: 253994 | GridSize: 257
Generation 1156 | Revalues: 254214 | GridSize: 252
Generation 1157 | Revalues: 254432 | GridSize: 252
Generation 1158 | Revalues: 254646 | GridSize: 247
Generation 1159 | Revalues: 254846 | GridSize: 250
Generation 1160 | Revalues: 255084 | GridSize: 252
Generation 1161 | Revalues: 255306 | GridSize: 256
Generation 1162 | Revalues: 255534 | GridSize: 244
Generation 1163 | Revalues: 255766 | GridSize: 249
Generation 1164 | Revalues: 255976 | GridSize: 243
Generation 1165 | Revalues: 256194 | GridSize: 235
Generation 1166 | Revalues: 256404 | GridSize: 238
Generation 1167 | Revalues: 256654 | GridSize: 237
Generation 1168 | Revalues: 256840 | GridSize: 235
Generation 1169 | Revalues: 257054 | GridSize: 234
Generation 1170 | Revalues: 257286 | GridSize: 234
Generation 1171 | Revalues: 257502 | GridSize: 234
Generation 1172 | Revalues: 257700 | GridSize: 235
Generation 1173 | Revalues: 257928 | GridSize: 235
Generation 1174 | Revalues: 258150 | GridSize: 231
Generation 1175 | Revalues: 258400 | GridSize: 229
Generation 1176 | Revalues: 258618 | GridSize: 232
Generation 1177 | Revalues: 258844 | GridSize: 238
Generation 1178 | Revalues: 259074 | GridSize: 238
Generation 1179 | Revalues: 259286 | GridSize: 235
Generation 1180 | Revalues: 259526 | GridSize: 225
Generation 1181 | Revalues: 259748 | GridSize: 229
Generation 1182 | Revalues: 259972 | GridSize: 235
Generation 1183 | Revalues: 260194 | GridSize: 237
Generation 1184 | Revalues: 260430 | GridSize: 239
Generation 1185 | Revalues: 260654 | GridSize: 243
Generation 1186 | Revalues: 260852 | GridSize: 245
Generation 1187 | Revalues: 261094 | GridSize: 251
Generation 1188 | Revalues: 261306 | GridSize: 255
Generation 1189 | Revalues: 261518 | GridSize: 251
Generation 1190 | Revalues: 261734 | GridSize: 254
Generation 1191 | Revalues: 261954 | GridSize: 250
Generation 1192 | Revalues: 262160 | GridSize: 246
Generation 1193 | Revalues: 262358 | GridSize: 244
Generation 1194 | Revalues: 262576 | GridSize: 231
Generation 1195 | Revalues: 262794 | GridSize: 228
Generation 1196 | Revalues: 263046 | GridSize: 229
Generation 1197 | Revalues: 263280 | GridSize: 232
Generation 1198 | Revalues: 263484 | GridSize: 237
Generation 1199 | Revalues: 263694 | GridSize: 233
Generation 1200 | Revalues: 263920 | GridSize: 238
Generation 1201 | Revalues: 264140 | GridSize: 242
Generation 1202 | Revalues: 264358 | GridSize: 240
Generation 1203 | Revalues: 264582 | GridSize: 236
Generation 1204 | Revalues: 264806 | GridSize: 224
Generation 1205 | Revalues: 265040 | GridSize: 224
Generation 1206 | Revalues: 265238 | GridSize: 228
Generation 1207 | Revalues: 265446 | GridSize: 232
Generation 1208 | Revalues: 265644 | GridSize: 232
Generation 1209 | Revalues: 265872 | GridSize: 227
Generation 1210 | Revalues: 266100 | GridSize: 227
Generation 1211 | Revalues: 266312 | GridSize: 232
Generation 1212 | Revalues: 266560 | GridSize: 221
Generation 1213 | Revalues: 266784 | GridSize: 213
Generation 1214 | Revalues: 267012 | GridSize: 214
Generation 1215 | Revalues: 267260 | GridSize: 216
Generation 1216 | Revalues: 267466 | GridSize: 213
Generation 1217 | Revalues: 267672 | GridSize: 216
Generation 1218 | Revalues: 267884 | GridSize: 212
Generation 1219 | Revalues: 268084 | GridSize: 220
Generation 1220 | Revalues: 268320 | GridSize: 226
Generation 1221 | Revalues: 268570 | GridSize: 231
Generation 1222 | Revalues: 268776 | GridSize: 230
Generation 1223 | Revalues: 268998 | GridSize: 231
Generation 1224 | Revalues: 269210 | GridSize: 232
Generation 1225 | Revalues: 269446 | GridSize: 236
Generation 1226 | Revalues: 269678 | GridSize: 238
Generation 1227 | Revalues: 269904 | GridSize: 238
Generation 1228 | Revalues: 270138 | GridSize: 238
Generation 1229 | Revalues: 270334 | GridSize: 244
Generation 1230 | Revalues: 270570 | GridSize: 237
Generation 1231 | Revalues: 270778 | GridSize: 237
Generation 1232 | Revalues: 270978 | GridSize: 239
Generation 1233 | Revalues: 271218 | GridSize: 244
Generation 1234 | Revalues: 271438 | GridSize: 245
Generation 1235 | Revalues: 271656 | GridSize: 248
Generation 1236 | Revalues: 271902 | GridSize: 252
Generation 1237 | Revalues: 272110 | GridSize: 253
Generation 1238 | Revalues: 272340 | GridSize: 263
Generation 1239 | Revalues: 272560 | GridSize: 268
Generation 1240 | Revalues: 272766 | GridSize: 269
Generation 1241 | Revalues: 272984 | GridSize: 263
Generation 1242 | Revalues: 273226 | GridSize: 265
Generation 1243 | Revalues: 273450 | GridSize: 260
Generation 1244 | Revalues: 273670 | GridSize: 262
Generation 1245 | Revalues: 273902 | GridSize: 272
Generation 1246 | Revalues: 274120 | GridSize: 270
Generation 1247 | Revalues: 274320 | GridSize: 270
Generation 1248 | Revalues: 274558 | GridSize: 276
Generation 1249 | Revalues: 274774 | GridSize: 278
Generation 1250 | Revalues: 274986 | GridSize: 274
Generation 1251 | Revalues: 275186 | GridSize: 265
Generation 1252 | Revalues: 275392 | GridSize: 260
Generation 1253 | Revalues: 275580 | GridSize: 264
Generation 1254 | Revalues: 275790 | GridSize: 264
Generation 1255 | Revalues: 275996 | GridSize: 272
Generation 1256 | Revalues: 276236 | GridSize: 270
Generation 1257 | Revalues: 276470 | GridSize: 272
Generation 1258 | Revalues: 276680 | GridSize: 273
Generation 1259 | Revalues: 276912 | GridSize: 266
Generation 1260 | Revalues: 277156 | GridSize: 273
Generation 1261 | Revalues: 277384 | GridSize: 276
Generation 1262 | Revalues: 277594 | GridSize: 285
Generation 1263 | Revalues: 277818 | GridSize: 280
Generation 1264 | Revalues: 278032 | GridSize: 278
Generation 1265 | Revalues: 278204 | GridSize: 281
Generation 1266 | Revalues: 278430 | GridSize: 288
Generation 1267 | Revalues: 278636 | GridSize: 280
Generation 1268 | Revalues: 278858 | GridSize: 282
Generation 1269 | Revalues: 279080 | GridSize: 286
Generation 1270 | Revalues: 279300 | GridSize: 279
Generation 1271 | Revalues: 279534 | GridSize: 282
Generation 1272 | Revalues: 279766 | GridSize: 286
Generation 1273 | Revalues: 280020 | GridSize: 281
Generation 1274 | Revalues: 280212 | GridSize: 285
Generation 1275 | Revalues: 280452 | GridSize: 291
Generation 1276 | Revalues: 280688 | GridSize: 294
Generation 1277 | Revalues: 280888 | GridSize: 295
Generation 1278 | Revalues: 281112 | GridSize: 293
Generation 1279 | Revalues: 281306 | GridSize: 283
Generation 1280 | Revalues: 281526 | GridSize: 271
Generation 1281 | Revalues: 281740 | GridSize: 257
Generation 1282 | Revalues: 281958 | GridSize: 259
Generation 1283 | Revalues: 282186 | GridSize: 261
Generation 1284 | Revalues: 282420 | GridSize: 260
Generation 1285 | Revalues: 282642 | GridSize: 257
Generation 1286 | Revalues: 282850 | GridSize: 256
Generation 1287 | Revalues: 283078 | GridSize: 262
Generation 1288 | Revalues: 283316 | GridSize: 263
Generation 1289 | Revalues: 283518 | GridSize: 265
Generation 1290 | Revalues: 283722 | GridSize: 257
Generation 1291 | Revalues: 283966 | GridSize: 255
Generation 1292 | Revalues: 284186 | GridSize: 252
Generation 1293 | Revalues: 284414 | GridSize: 254
Generation 1294 | Revalues: 284644 | GridSize: 254
Generation 1295 | Revalues: 284864 | GridSize: 259
Generation 1296 | Revalues: 285078 | GridSize: 263
Generation 1297 | Revalues: 285298 | GridSize: 260
Generation 1298 | Revalues: 285514 | GridSize: 261
Generation 1299 | Revalues: 285726 | GridSize: 269
Generation 1300 | Revalues: 285940 | GridSize: 270
Generation 1301 | Revalues: 286164 | GridSize: 271
Generation 1302 | Revalues: 286390 | GridSize: 274
Generation 1303 | Revalues: 286600 | GridSize: 276
Generation 1304 | Revalues: 286828 | GridSize: 276
Generation 1305 | Revalues: 287036 | GridSize: 273
Generation 1306 | Revalues: 287264 | GridSize: 275
Generation 1307 | Revalues: 287494 | GridSize: 284
Generation 1308 | Revalues: 287724 | GridSize: 281
Generation 1309 | Revalues: 287964 | GridSize: 282
Generation 1310 | Revalues: 288198 | GridSize: 285
Generation 1311 | Revalues: 288412 | GridSize: 285
Generation 1312 | Revalues: 288638 | GridSize: 287
Generation 1313 | Revalues: 288846 | GridSize: 281
Generation 1314 | Revalues: 289066 | GridSize: 279
Generation 1315 | Revalues: 289284 | GridSize: 281
Generation 1316 | Revalues: 289534 | GridSize: 279
Generation 1317 | Revalues: 289734 | GridSize: 274
Generation 1318 | Revalues: 289952 | GridSize: 276
Generation 1319 | Revalues: 290174 | GridSize: 278
Generation 1320 | Revalues: 290408 | GridSize: 281
Generation 1321 | Revalues: 290630 | GridSize: 280
Generation 1322 | Revalues: 290838 | GridSize: 280
Generation 1323 | Revalues: 291050 | GridSize: 283
Generation 1324 | Revalues: 291268 | GridSize: 284
Generation 1325 | Revalues: 291476 | GridSize: 279
Generation 1326 | Revalues: 291700 | GridSize: 276
Generation 1327 | Revalues: 291928 | GridSize: 277
Generation 1328 | Revalues: 292136 | GridSize: 279
Generation 1329 | Revalues: 292344 | GridSize: 283
Generation 1330 | Revalues: 292560 | GridSize: 280
Generation 1331 | Revalues: 292790 | GridSize: 281
Generation 1332 | Revalues: 293014 | GridSize: 279
Generation 1333 | Revalues: 293230 | GridSize: 282
Generation 1334 | Revalues: 293452 | GridSize: 290
Generation 1335 | Revalues: 293670 | GridSize: 289
Generation 1336 | Revalues: 293904 | GridSize: 283
Generation 1337 | Revalues: 294132 | GridSize: 284
Generation 1338 | Revalues: 294348 | GridSize: 283
Generation 1339 | Revalues: 294550 | GridSize: 287
Generation 1340 | Revalues: 294766 | GridSize: 291
Generation 1341 | Revalues: 294984 | GridSize: 287
Generation 1342 | Revalues: 295192 | GridSize: 284
Generation 1343 | Revalues: 295412 | GridSize: 283
Generation 1344 | Revalues: 295640 | GridSize: 285
Generation 1345 | Revalues: 295852 | GridSize: 291
Generation 1346 | Revalues: 296082 | GridSize: 299
Generation 1347 | Revalues: 296318 | GridSize: 295
Generation 1348 | Revalues: 296526 | GridSize: 299
Generation 1349 | Revalues: 296726 | GridSize: 293
Generation 1350 | Revalues: 296950 | GridSize: 295
Generation 1351 | Revalues: 297152 | GridSize: 296
Generation 1352 | Revalues: 297376 | GridSize: 292
Generation 1353 | Revalues: 297594 | GridSize: 288
Generation 1354 | Revalues: 297794 | GridSize: 283
Generation 1355 | Revalues: 298006 | GridSize: 288
Generation 1356 | Revalues: 298206 | GridSize: 293
Generation 1357 | Revalues: 298436 | GridSize: 289
Generation 1358 | Revalues: 298686 | GridSize: 289
Generation 1359 | Revalues: 298916 | GridSize: 297
Generation 1360 | Revalues: 299146 | GridSize: 298
Generation 1361 | Revalues: 299384 | GridSize: 300
Generation 1362 | Revalues: 299600 | GridSize: 300
Generation 1363 | Revalues: 299826 | GridSize: 295
Generation 1364 | Revalues: 300054 | GridSize: 293
Generation 1365 | Revalues: 300252 | GridSize: 290
Generation 1366 | Revalues: 300468 | GridSize: 286
Generation 1367 | Revalues: 300684 | GridSize: 286
Generation 1368 | Revalues: 300888 | GridSize: 290
Generation 1369 | Revalues: 301088 | GridSize: 290
Generation 1370 | Revalues: 301336 | GridSize: 280
Generation 1371 | Revalues: 301574 | GridSize: 280
Generation 1372 | Revalues: 301800 | GridSize: 280
Generation 1373 | Revalues: 302004 | GridSize: 280
Generation 1374 | Revalues: 302230 | GridSize: 280
Generation 1375 | Revalues: 302418 | GridSize: 280
Generation 1376 | Revalues: 302636 | GridSize: 281
Generation 1377 | Revalues: 302842 | GridSize: 280
Generation 1378 | Revalues: 303070 | GridSize: 282
Generation 1379 | Revalues: 303272 | GridSize: 285
Generation 1380 | Revalues: 303504 | GridSize: 291
Generation 1381 | Revalues: 303738 | GridSize: 295
Generation 1382 | Revalues: 303946 | GridSize: 300
Generation 1383 | Revalues: 304166 | GridSize: 294
Generation 1384 | Revalues: 304376 | GridSize: 294
Generation 1385 | Revalues: 304600 | GridSize: 298
Generation 1386 | Revalues: 304820 | GridSize: 298
Generation 1387 | Revalues: 305038 | GridSize: 297
Generation 1388 | Revalues: 305250 | GridSize: 300
Generation 1389 | Revalues: 305448 | GridSize: 300
Generation 1390 | Revalues: 305664 | GridSize: 299
Generation 1391 | Revalues: 305870 | GridSize: 297
Generation 1392 | Revalues: 306064 | GridSize: 295
Generation 1393 | Revalues: 306270 | GridSize: 283
Generation 1394 | Revalues: 306464 | GridSize: 280
Generation 1395 | Revalues: 306686 | GridSize: 283
Generation 1396 | Revalues: 306900 | GridSize: 285
Generation 1397 | Revalues: 307146 | GridSize: 279
Generation 1398 | Revalues: 307386 | GridSize: 280
Generation 1399 | Revalues: 307622 | GridSize: 277
Generation 1400 | Revalues: 307852 | GridSize: 280
Generation 1401 | Revalues: 308076 | GridSize: 281
Generation 1402 | Revalues: 308312 | GridSize: 274
Generation 1403 | Revalues: 308544 | GridSize: 274
Generation 1404 | Revalues: 308760 | GridSize: 276
Generation 1405 | Revalues: 308992 | GridSize: 275
Generation 1406 | Revalues: 309214 | GridSize: 277
Generation 1407 | Revalues: 309428 | GridSize: 262
Generation 1408 | Revalues: 309658 | GridSize: 264
Generation 1409 | Revalues: 309864 | GridSize: 268
Generation 1410 | Revalues: 310078 | GridSize: 270
Generation 1411 | Revalues: 310290 | GridSize: 273
Generation 1412 | Revalues: 310502 | GridSize: 268
Generation 1413 | Revalues: 310734 | GridSize: 274
Generation 1414 | Revalues: 310950 | GridSize: 263
Generation 1415 | Revalues: 311150 | GridSize: 265
Generation 1416 | Revalues: 311356 | GridSize: 269
Generation 1417 | Revalues: 311594 | GridSize: 272
Generation 1418 | Revalues: 311792 | GridSize: 274
Generation 1419 | Revalues: 312012 | GridSize: 272
Generation 1420 | Revalues: 312258 | GridSize: 276
Generation 1421 | Revalues: 312460 | GridSize: 279
Generation 1422 | Revalues: 312680 | GridSize: 282
Generation 1423 | Revalues: 312906 | GridSize: 278
Generation 1424 | Revalues: 313130 | GridSize: 284
Generation 1425 | Revalues: 313334 | GridSize: 285
Generation 1426 | Revalues: 313564 | GridSize: 285
Generation 1427 | Revalues: 313816 | GridSize: 287
Generation 1428 | Revalues: 314028 | GridSize: 284
Generation 1429 | Revalues: 314246 | GridSize: 288
Generation 1430 | Revalues: 314454 | GridSize: 286
Generation 1431 | Revalues: 314670 | GridSize: 284
Generation 1432 | Revalues: 314874 | GridSize: 288
Generation 1433 | Revalues: 315098 | GridSize: 285
Generation 1434 | Revalues: 315310 | GridSize: 285
Generation 1435 | Revalues: 315532 | GridSize: 288
Generation 1436 | Revalues: 315754 | GridSize: 290
Generation 1437 | Revalues: 315960 | GridSize: 289
Generation 1438 | Revalues: 316174 | GridSize: 292
Generation 1439 | Revalues: 316386 | GridSize: 295
Generation 1440 | Revalues: 316598 | GridSize: 291
Generation 1441 | Revalues: 316814 | GridSize: 288
Generation 1442 | Revalues: 317040 | GridSize: 289
Generation 1443 | Revalues: 317272 | GridSize: 291
Generation 1444 | Revalues: 317474 | GridSize: 291
Generation 1445 | Revalues: 317700 | GridSize: 293
Generation 1446 | Revalues: 317922 | GridSize: 294
Generation 1447 | Revalues: 318136 | GridSize: 293
Generation 1448 | Revalues: 318370 | GridSize: 297
Generation 1449 | Revalues: 318586 | GridSize: 297
Generation 1450 | Revalues: 318794 | GridSize: 297
Generation 1451 | Revalues: 319012 | GridSize: 299
Generation 1452 | Revalues: 319252 | GridSize: 299
Generation 1453 | Revalues: 319462 | GridSize: 297
Generation 1454 | Revalues: 319672 | GridSize: 300
Generation 1455 | Revalues: 319900 | GridSize: 298
Generation 1456 | Revalues: 320128 | GridSize: 300
Generation 1457 | Revalues: 320348 | GridSize: 300
Generation 1458 | Revalues: 320594 | GridSize: 300
Generation 1459 | Revalues: 320794 | GridSize: 300
Generation 1460 | Revalues: 321008 | GridSize: 300
Generation 1461 | Revalues: 321220 | GridSize: 298
Generation 1462 | Revalues: 321452 | GridSize: 299
Generation 1463 | Revalues: 321672 | GridSize: 300
Generation 1464 | Revalues: 321884 | GridSize: 300
Generation 1465 | Revalues: 322114 | GridSize: 298
Generation 1466 | Revalues: 322346 | GridSize: 300
Generation 1467 | Revalues: 322596 | GridSize: 299
Generation 1468 | Revalues: 322794 | GridSize: 295
Generation 1469 | Revalues: 323022 | GridSize: 296
Generation 1470 | Revalues: 323240 | GridSize: 296
Generation 1471 | Revalues: 323460 | GridSize: 299
Generation 1472 | Revalues: 323680 | GridSize: 297
Generation 1473 | Revalues: 323894 | GridSize: 300
Generation 1474 | Revalues: 324122 | GridSize: 298
Generation 1475 | Revalues: 324348 | GridSize: 300
Generation 1476 | Revalues: 324560 | GridSize: 300
Generation 1477 | Revalues: 324784 | GridSize: 300
Generation 1478 | Revalues: 324986 | GridSize: 300
Generation 1479 | Revalues: 325198 | GridSize: 300
Generation 1480 | Revalues: 325410 | GridSize: 297
Generation 1481 | Revalues: 325598 | GridSize: 298
Generation 1482 | Revalues: 325818 | GridSize: 296
Generation 1483 | Revalues: 326016 | GridSize: 296
Generation 1484 | Revalues: 326228 | GridSize: 300
Generation 1485 | Revalues: 326452 | GridSize: 299
Generation 1486 | Revalues: 326656 | GridSize: 300
Generation 1487 | Revalues: 326882 | GridSize: 300
Generation 1488 | Revalues: 327102 | GridSize: 300
Generation 1489 | Revalues: 327300 | GridSize: 297
Generation 1490 | Revalues: 327528 | GridSize: 299
Generation 1491 | Revalues: 327756 | GridSize: 297
Generation 1492 | Revalues: 327958 | GridSize: 300
Generation 1493 | Revalues: 328196 | GridSize: 300
Generation 1494 | Revalues: 328428 | GridSize: 300
Generation 1495 | Revalues: 328654 | GridSize: 300
Generation 1496 | Revalues: 328862 | GridSize: 299
Generation 1497 | Revalues: 329090 | GridSize: 296
Generation 1498 | Revalues: 329330 | GridSize: 300
Generation 1499 | Revalues: 329572 | GridSize: 297
Generation 1500 | Revalues: 329788 | GridSize: 299
Generation 1501 | Revalues: 330010 | GridSize: 299
Generation 1502 | Revalues: 330218 | GridSize: 297
Generation 1503 | Revalues: 330418 | GridSize: 288
Generation 1504 | Revalues: 330654 | GridSize: 289
Generation 1505 | Revalues: 330864 | GridSize: 293
Generation 1506 | Revalues: 331076 | GridSize: 297
Generation 1507 | Revalues: 331294 | GridSize: 297
Generation 1508 | Revalues: 331532 | GridSize: 300
Generation 1509 | Revalues: 331770 | GridSize: 299
Generation 1510 | Revalues: 331996 | GridSize: 300
Generation 1511 | Revalues: 332214 | GridSize: 300
Generation 1512 | Revalues: 332432 | GridSize: 298
Generation 1513 | Revalues: 332652 | GridSize: 300
Generation 1514 | Revalues: 332846 | GridSize: 300
Generation 1515 | Revalues: 333056 | GridSize: 300
Generation 1516 | Revalues: 333258 | GridSize: 299
Generation 1517 | Revalues: 333486 | GridSize: 300
Generation 1518 | Revalues: 333694 | GridSize: 296
Generation 1519 | Revalues: 333902 | GridSize: 299
Generation 1520 | Revalues: 334130 | GridSize: 299
Generation 1521 | Revalues: 334362 | GridSize: 294
Generation 1522 | Revalues: 334578 | GridSize: 291
Generation 1523 | Revalues: 334804 | GridSize: 295
Generation 1524 | Revalues: 335010 | GridSize: 291
Generation 1525 | Revalues: 335240 | GridSize: 290
Generation 1526 | Revalues: 335454 | GridSize: 299
Generation 1527 | Revalues: 335682 | GridSize: 300
Generation 1528 | Revalues: 335916 | GridSize: 299
Generation 1529 | Revalues: 336152 | GridSize: 300
Generation 1530 | Revalues: 336390 | GridSize: 300
Generation 1531 | Revalues: 336586 | GridSize: 300
Generation 1532 | Revalues: 336800 | GridSize: 300
Generation 1533 | Revalues: 336992 | GridSize: 300
Generation 1534 | Revalues: 337198 | GridSize: 300
Generation 1535 | Revalues: 337408 | GridSize: 300
Generation 1536 | Revalues: 337634 | GridSize: 300
Generation 1537 | Revalues: 337868 | GridSize: 300
Generation 1538 | Revalues: 338076 | GridSize: 300
Generation 1539 | Revalues: 338306 | GridSize: 300
Generation 1540 | Revalues: 338532 | GridSize: 300
Generation 1541 | Revalues: 338774 | GridSize: 297
Generation 1542 | Revalues: 339008 | GridSize: 299
Generation 1543 | Revalues: 339238 | GridSize: 300
Generation 1544 | Revalues: 339478 | GridSize: 300
Generation 1545 | Revalues: 339682 | GridSize: 300
Generation 1546 | Revalues: 339894 | GridSize: 300
Generation 1547 | Revalues: 340122 | GridSize: 300
Generation 1548 | Revalues: 340350 | GridSize: 300
Generation 1549 | Revalues: 340570 | GridSize: 296
Generation 1550 | Revalues: 340806 | GridSize: 299
Generation 1551 | Revalues: 341034 | GridSize: 300
Generation 1552 | Revalues: 341272 | GridSize: 297
Generation 1553 | Revalues: 341494 | GridSize: 297
Generation 1554 | Revalues: 341714 | GridSize: 296
Generation 1555 | Revalues: 341904 | GridSize: 299
Generation 1556 | Revalues: 342128 | GridSize: 298
Generation 1557 | Revalues: 342330 | GridSize: 300
Generation 1558 | Revalues: 342544 | GridSize: 298
Generation 1559 | Revalues: 342770 | GridSize: 286
Generation 1560 | Revalues: 342994 | GridSize: 291
Generation 1561 | Revalues: 343212 | GridSize: 282
Generation 1562 | Revalues: 343430 | GridSize: 281
Generation 1563 | Revalues: 343666 | GridSize: 278
Generation 1564 | Revalues: 343892 | GridSize: 283
Generation 1565 | Revalues: 344114 | GridSize: 287
Generation 1566 | Revalues: 344316 | GridSize: 289
Generation 1567 | Revalues: 344534 | GridSize: 294
Generation 1568 | Revalues: 344782 | GridSize: 292
Generation 1569 | Revalues: 344996 | GridSize: 293
Generation 1570 | Revalues: 345228 | GridSize: 294
Generation 1571 | Revalues: 345460 | GridSize: 290
Generation 1572 | Revalues: 345672 | GridSize: 289
Generation 1573 | Revalues: 345914 | GridSize: 291
Generation 1574 | Revalues: 346128 | GridSize: 282
Generation 1575 | Revalues: 346332 | GridSize: 285
Generation 1576 | Revalues: 346532 | GridSize: 288
Generation 1577 | Revalues: 346766 | GridSize: 294
Generation 1578 | Revalues: 346984 | GridSize: 292
Generation 1579 | Revalues: 347192 | GridSize: 291
Generation 1580 | Revalues: 347422 | GridSize: 291
Generation 1581 | Revalues: 347636 | GridSize: 287
Generation 1582 | Revalues: 347846 | GridSize: 279
Generation 1583 | Revalues: 348062 | GridSize: 271
Generation 1584 | Revalues: 348288 | GridSize: 270
Generation 1585 | Revalues: 348518 | GridSize: 269
Generation 1586 | Revalues: 348762 | GridSize: 273
Generation 1587 | Revalues: 348974 | GridSize: 267
Generation 1588 | Revalues: 349178 | GridSize: 268
