Generation 0 | Revalues: 100 | GridSize: 3
Generation 1151 | Revalues: 253898 | GridSize: 160
Generation 1152 | Revalues: 254126 | GridSize: 147
Generation 1153 | Revalues: 254344 | GridSize: 154
Generation 1154 | Revalues: 254576 | GridSize: 157
Generation 1155 | Revalues: 254802 | GridSize: 156
Generation 1156 | Revalues: 255040 | GridSize: 153
Generation 1157 | Revalues: 255270 | GridSize: 150
Generation 1158 | Revalues: 255494 | GridSize: 151
Generation 1159 | Revalues: 255722 | GridSize: 146
Generation 1160 | Revalues: 255938 | GridSize: 152
Generation 1161 | Revalues: 256178 | GridSize: 140
Generation 1162 | Revalues: 256402 | GridSize: 138
Generation 1163 | Revalues: 256622 | GridSize: 132
Generation 1164 | Revalues: 256824 | GridSize: 126
Generation 1165 | Revalues: 257032 | GridSize: 114
Generation 1166 | Revalues: 257242 | GridSize: 113
Generation 1167 | Revalues: 257444 | GridSize: 103
Generation 1168 | Revalues: 257674 | GridSize: 104
Generation 1169 | Revalues: 257892 | GridSize: 100
Generation 1170 | Revalues: 258084 | GridSize: 101
Generation 1171 | Revalues: 258308 | GridSize: 102
Generation 1172 | Revalues: 258554 | GridSize: 101
Generation 1173 | Revalues: 258760 | GridSize: 100
Generation 1174 | Revalues: 259004 | GridSize: 102
Generation 1175 | Revalues: 259204 | GridSize: 111
Generation 1176 | Revalues: 259438 | GridSize: 114
Generation 1177 | Revalues: 259668 | GridSize: 111
Generation 1178 | Revalues: 259900 | GridSize: 108
Generation 1179 | Revalues: 260118 | GridSize: 116
Generation 1180 | Revalues: 260346 | GridSize: 109
Generation 1181 | Revalues: 260578 | GridSize: 115
Generation 1182 | Revalues: 260768 | GridSize: 115
Generation 1183 | Revalues: 260994 | GridSize: 126
Generation 1184 | Revalues: 261208 | GridSize: 129
Generation 1185 | Revalues: 261424 | GridSize: 132
Generation 1186 | Revalues: 261664 | GridSize: 135
Generation 1187 | Revalues: 261900 | GridSize: 135
Generation 1188 | Revalues: 262104 | GridSize: 123
Generation 1189 | Revalues: 262330 | GridSize: 124
Generation 1190 | Revalues: 262570 | GridSize: 122
Generation 1191 | Revalues: 262802 | GridSize: 115
Generation 1192 | Revalues: 263034 | GridSize: 111
Generation 1193 | Revalues: 263250 | GridSize: 106
Generation 1194 | Revalues: 263460 | GridSize: 106
Generation 1195 | Revalues: 263690 | GridSize: 88
Generation 1196 | Revalues: 263940 | GridSize: 95
Generation 1197 | Revalues: 264168 | GridSize: 101
Generation 1198 | Revalues: 264378 | GridSize: 89
Generation 1199 | Revalues: 264582 | GridSize: 87
Generation 1200 | Revalues: 264800 | GridSize: 85
Generation 1201 | Revalues: 265018 | GridSize: 90
Generation 1202 | Revalues: 265248 | GridSize: 79
Generation 1203 | Revalues: 265490 | GridSize: 88
Generation 1204 | Revalues: 265694 | GridSize: 83
Generation 1205 | Revalues: 265904 | GridSize: 83
Generation 1206 | Revalues: 266150 | GridSize: 88
Generation 1207 | Revalues: 266376 | GridSize: 86
Generation 1208 | Revalues: 266612 | GridSize: 95
Generation 1209 | Revalues: 266822 | GridSize: 95
Generation 1210 | Revalues: 267044 | GridSize: 99
Generation 1211 | Revalues: 267266 | GridSize: 94
Generation 1212 | Revalues: 267482 | GridSize: 98
Generation 1213 | Revalues: 267696 | GridSize: 115
Generation 1214 | Revalues: 267926 | GridSize: 124
Generation 1215 | Revalues: 268144 | GridSize: 111
Generation 1216 | Revalues: 268362 | GridSize: 114
Generation 1217 | Revalues: 268590 | GridSize: 124
Generation 1218 | Revalues: 268796 | GridSize: 129
Generation 1219 | Revalues: 269042 | GridSize: 127
Generation 1220 | Revalues: 269256 | GridSize: 124
Generation 1221 | Revalues: 269468 | GridSize: 132
Generation 1222 | Revalues: 269666 | GridSize: 137
Generation 1223 | Revalues: 269894 | GridSize: 138
Generation 1224 | Revalues: 270118 | GridSize: 140
Generation 1225 | Revalues: 270346 | GridSize: 144
Generation 1226 | Revalues: 270574 | GridSize: 138
Generation 1227 | Revalues: 270784 | GridSize: 141
Generation 1228 | Revalues: 271028 | GridSize: 149
Generation 1229 | Revalues: 271262 | GridSize: 152
Generation 1230 | Revalues: 271476 | GridSize: 153
Generation 1231 | Revalues: 271696 | GridSize: 154
Generation 1232 | Revalues: 271912 | GridSize: 156
Generation 1233 | Revalues: 272150 | GridSize: 161
Generation 1234 | Revalues: 272370 | GridSize: 161
Generation 1235 | Revalues: 272592 | GridSize: 165
Generation 1236 | Revalues: 272806 | GridSize: 175
Generation 1237 | Revalues: 273024 | GridSize: 177
Generation 1238 | Revalues: 273230 | GridSize: 186
Generation 1239 | Revalues: 273444 | GridSize: 184
Generation 1240 | Revalues: 273672 | GridSize: 173
Generation 1241 | Revalues: 273868 | GridSize: 162
Generation 1242 | Revalues: 274078 | GridSize: 143
Generation 1243 | Revalues: 274302 | GridSize: 143
Generation 1244 | Revalues: 274504 | GridSize: 129
Generation 1245 | Revalues: 274734 | GridSize: 129
Generation 1246 | Revalues: 274946 | GridSize: 126
Generation 1247 | Revalues: 275186 | GridSize: 126
Generation 1248 | Revalues: 275374 | GridSize: 128
Generation 1249 | Revalues: 275610 | GridSize: 122
Generation 1250 | Revalues: 275836 | GridSize: 123
Generation 1251 | Revalues: 276046 | GridSize: 121
Generation 1252 | Revalues: 276252 | GridSize: 131
Generation 1253 | Revalues: 276464 | GridSize: 131
Generation 1254 | Revalues: 276680 | GridSize: 129
Generation 1255 | Revalues: 276894 | GridSize: 130
Generation 1256 | Revalues: 277122 | GridSize: 130
Generation 1257 | Revalues: 277328 | GridSize: 135
Generation 1258 | Revalues: 277542 | GridSize: 134
Generation 1259 | Revalues: 277790 | GridSize: 140
Generation 1260 | Revalues: 278006 | GridSize: 147
Generation 1261 | Revalues: 278224 | GridSize: 153
Generation 1262 | Revalues: 278424 | GridSize: 158
Generation 1263 | Revalues: 278670 | GridSize: 159
Generation 1264 | Revalues: 278914 | GridSize: 158
Generation 1265 | Revalues: 279146 | GridSize: 162
Generation 1266 | Revalues: 279338 | GridSize: 167
Generation 1267 | Revalues: 279580 | GridSize: 176
Generation 1268 | Revalues: 279814 | GridSize: 177
Generation 1269 | Revalues: 280034 | GridSize: 173
Generation 1270 | Revalues: 280242 | GridSize: 177
Generation 1271 | Revalues: 280456 | GridSize: 179
Generation 1272 | Revalues: 280690 | GridSize: 174
Generation 1273 | Revalues: 280940 | GridSize: 178
Generation 1274 | Revalues: 281158 | GridSize: 180
Generation 1275 | Revalues: 281386 | GridSize: 183
Generation 1276 | Revalues: 281612 | GridSize: 185
Generation 1277 | Revalues: 281824 | GridSize: 174
Generation 1278 | Revalues: 282040 | GridSize: 172
Generation 1279 | Revalues: 282272 | GridSize: 171
Generation 1280 | Revalues: 282462 | GridSize: 179
Generation 1281 | Revalues: 282702 | GridSize: 169
Generation 1282 | Revalues: 282886 | GridSize: 170
Generation 1283 | Revalues: 283104 | GridSize: 159
Generation 1284 | Revalues: 283340 | GridSize: 159
Generation 1285 | Revalues: 283552 | GridSize: 170
Generation 1286 | Revalues: 283756 | GridSize: 170
Generation 1287 | Revalues: 283966 | GridSize: 176
Generation 1288 | Revalues: 284214 | GridSize: 178
Generation 1289 | Revalues: 284430 | GridSize: 173
Generation 1290 | Revalues: 284674 | GridSize: 172
Generation 1291 | Revalues: 284902 | GridSize: 177
Generation 1292 | Revalues: 285124 | GridSize: 182
Generation 1293 | Revalues: 285344 | GridSize: 170
Generation 1294 | Revalues: 285568 | GridSize: 172
Generation 1295 | Revalues: 285794 | GridSize: 166
Generation 1296 | Revalues: 286026 | GridSize: 164
Generation 1297 | Revalues: 286266 | GridSize: 159
Generation 1298 | Revalues: 286492 | GridSize: 156
Generation 1299 | Revalues: 286712 | GridSize: 148
Generation 1300 | Revalues: 286910 | GridSize: 148
Generation 1301 | Revalues: 287124 | GridSize: 150
Generation 1302 | Revalues: 287292 | GridSize: 149
Generation 1303 | Revalues: 287520 | GridSize: 147
Generation 1304 | Revalues: 287732 | GridSize: 149
Generation 1305 | Revalues: 287966 | GridSize: 149
Generation 1306 | Revalues: 288178 | GridSize: 148
Generation 1307 | Revalues: 288400 | GridSize: 136
Generation 1308 | Revalues: 288648 | GridSize: 138
Generation 1309 | Revalues: 288874 | GridSize: 143
Generation 1310 | Revalues: 289094 | GridSize: 145
Generation 1311 | Revalues: 289332 | GridSize: 139
Generation 1312 | Revalues: 289568 | GridSize: 141
Generation 1313 | Revalues: 289770 | GridSize: 140
Generation 1314 | Revalues: 289990 | GridSize: 134
Generation 1315 | Revalues: 290212 | GridSize: 126
Generation 1316 | Revalues: 290440 | GridSize: 126
Generation 1317 | Revalues: 290642 | GridSize: 132
Generation 1318 | Revalues: 290870 | GridSize: 135
Generation 1319 | Revalues: 291066 | GridSize: 134
Generation 1320 | Revalues: 291300 | GridSize: 135
Generation 1321 | Revalues: 291512 | GridSize: 138
Generation 1322 | Revalues: 291720 | GridSize: 149
Generation 1323 | Revalues: 291950 | GridSize: 134
Generation 1324 | Revalues: 292146 | GridSize: 132
Generation 1325 | Revalues: 292384 | GridSize: 136
Generation 1326 | Revalues: 292612 | GridSize: 139
Generation 1327 | Revalues: 292830 | GridSize: 148
Generation 1328 | Revalues: 293064 | GridSize: 137
Generation 1329 | Revalues: 293318 | GridSize: 133
Generation 1330 | Revalues: 293544 | GridSize: 134
Generation 1331 | Revalues: 293754 | GridSize: 129
Generation 1332 | Revalues: 293972 | GridSize: 133
Generation 1333 | Revalues: 294206 | GridSize: 126
Generation 1334 | Revalues: 294420 | GridSize: 122
Generation 1335 | Revalues: 294636 | GridSize: 124
Generation 1336 | Revalues: 294852 | GridSize: 115
Generation 1337 | Revalues: 295088 | GridSize: 110
Generation 1338 | Revalues: 295322 | GridSize: 117
Generation 1339 | Revalues: 295538 | GridSize: 115
Generation 1340 | Revalues: 295758 | GridSize: 117
Generation 1341 | Revalues: 295970 | GridSize: 123
Generation 1342 | Revalues: 296192 | GridSize: 128
Generation 1343 | Revalues: 296404 | GridSize: 133
Generation 1344 | Revalues: 296624 | GridSize: 134
Generation 1345 | Revalues: 296832 | GridSize: 137
Generation 1346 | Revalues: 297046 | GridSize: 138
Generation 1347 | Revalues: 297262 | GridSize: 142
Generation 1348 | Revalues: 297466 | GridSize: 140
Generation 1349 | Revalues: 297666 | GridSize: 136
Generation 1350 | Revalues: 297878 | GridSize: 138
Generation 1351 | Revalues: 298120 | GridSize: 140
Generation 1352 | Revalues: 298344 | GridSize: 139
Generation 1353 | Revalues: 298556 | GridSize: 141
Generation 1354 | Revalues: 298770 | GridSize: 141
Generation 1355 | Revalues: 299006 | GridSize: 148
Generation 1356 | Revalues: 299232 | GridSize: 136
Generation 1357 | Revalues: 299460 | GridSize: 140
Generation 1358 | Revalues: 299692 | GridSize: 146
Generation 1359 | Revalues: 299936 | GridSize: 141
Generation 1360 | Revalues: 300154 | GridSize: 135
Generation 1361 | Revalues: 300376 | GridSize: 140
Generation 1362 | Revalues: 300592 | GridSize: 136
Generation 1363 | Revalues: 300804 | GridSize: 141
Generation 1364 | Revalues: 301030 | GridSize: 136
Generation 1365 | Revalues: 301248 | GridSize: 127
Generation 1366 | Revalues: 301480 | GridSize: 123
Generation 1367 | Revalues: 301696 | GridSize: 126
Generation 1368 | Revalues: 301924 | GridSize: 116
Generation 1369 | Revalues: 302150 | GridSize: 111
Generation 1370 | Revalues: 302354 | GridSize: 122
Generation 1371 | Revalues: 302562 | GridSize: 122
Generation 1372 | Revalues: 302800 | GridSize: 122
Generation 1373 | Revalues: 303030 | GridSize: 119
Generation 1374 | Revalues: 303254 | GridSize: 119
Generation 1375 | Revalues: 303460 | GridSize: 126
Generation 1376 | Revalues: 303694 | GridSize: 125
Generation 1377 | Revalues: 303928 | GridSize: 123
Generation 1378 | Revalues: 304170 | GridSize: 124
Generation 1379 | Revalues: 304406 | GridSize: 116
Generation 1380 | Revalues: 304606 | GridSize: 122
Generation 1381 | Revalues: 304806 | GridSize: 120
Generation 1382 | Revalues: 305024 | GridSize: 118
Generation 1383 | Revalues: 305246 | GridSize: 117
Generation 1384 | Revalues: 305470 | GridSize: 114
Generation 1385 | Revalues: 305704 | GridSize: 112
Generation 1386 | Revalues: 305928 | GridSize: 120
Generation 1387 | Revalues: 306160 | GridSize: 133
Generation 1388 | Revalues: 306382 | GridSize: 137
Generation 1389 | Revalues: 306572 | GridSize: 139
Generation 1390 | Revalues: 306786 | GridSize: 146
Generation 1391 | Revalues: 306992 | GridSize: 149
Generation 1392 | Revalues: 307228 | GridSize: 152
Generation 1393 | Revalues: 307448 | GridSize: 156
Generation 1394 | Revalues: 307664 | GridSize: 152
Generation 1395 | Revalues: 307884 | GridSize: 147
Generation 1396 | Revalues: 308118 | GridSize: 153
Generation 1397 | Revalues: 308314 | GridSize: 149
Generation 1398 | Revalues: 308532 | GridSize: 150
Generation 1399 | Revalues: 308750 | GridSize: 149
Generation 1400 | Revalues: 308974 | GridSize: 157
Generation 1401 | Revalues: 309186 | GridSize: 152
Generation 1402 | Revalues: 309424 | GridSize: 146
Generation 1403 | Revalues: 309656 | GridSize: 155
Generation 1404 | Revalues: 309866 | GridSize: 160
Generation 1405 | Revalues: 310074 | GridSize: 162
Generation 1406 | Revalues: 310302 | GridSize: 167
Generation 1407 | Revalues: 310542 | GridSize: 173
Generation 1408 | Revalues: 310756 | GridSize: 174
Generation 1409 | Revalues: 310970 | GridSize: 173
Generation 1410 | Revalues: 311214 | GridSize: 183
Generation 1411 | Revalues: 311448 | GridSize: 175
Generation 1412 | Revalues: 311680 | GridSize: 169
Generation 1413 | Revalues: 311914 | GridSize: 174
Generation 1414 | Revalues: 312124 | GridSize: 182
Generation 1415 | Revalues: 312306 | GridSize: 176
Generation 1416 | Revalues: 312520 | GridSize: 190
Generation 1417 | Revalues: 312736 | GridSize: 202
Generation 1418 | Revalues: 312948 | GridSize: 190
Generation 1419 | Revalues: 313160 | GridSize: 191
Generation 1420 | Revalues: 313400 | GridSize: 185
Generation 1421 | Revalues: 313596 | GridSize: 184
Generation 1422 | Revalues: 313842 | GridSize: 181
Generation 1423 | Revalues: 314056 | GridSize: 189
Generation 1424 | Revalues: 314272 | GridSize: 181
Generation 1425 | Revalues: 314474 | GridSize: 182
Generation 1426 | Revalues: 314688 | GridSize: 190
Generation 1427 | Revalues: 314904 | GridSize: 194
Generation 1428 | Revalues: 315134 | GridSize: 187
Generation 1429 | Revalues: 315356 | GridSize: 186
Generation 1430 | Revalues: 315596 | GridSize: 174
Generation 1431 | Revalues: 315822 | GridSize: 173
Generation 1432 | Revalues: 316056 | GridSize: 179
Generation 1433 | Revalues: 316278 | GridSize: 172
Generation 1434 | Revalues: 316498 | GridSize: 173
Generation 1435 | Revalues: 316728 | GridSize: 177
Generation 1436 | Revalues: 316956 | GridSize: 171
Generation 1437 | Revalues: 317152 | GridSize: 171
Generation 1438 | Revalues: 317366 | GridSize: 179
Generation 1439 | Revalues: 317596 | GridSize: 177
Generation 1440 | Revalues: 317828 | GridSize: 181
Generation 1441 | Revalues: 318058 | GridSize: 182
Generation 1442 | Revalues: 318282 | GridSize: 187
Generation 1443 | Revalues: 318482 | GridSize: 179
Generation 1444 | Revalues: 318682 | GridSize: 185
Generation 1445 | Revalues: 318906 | GridSize: 193
Generation 1446 | Revalues: 319134 | GridSize: 181
Generation 1447 | Revalues: 319346 | GridSize: 175
Generation 1448 | Revalues: 319578 | GridSize: 169
Generation 1449 | Revalues: 319808 | GridSize: 179
Generation 1450 | Revalues: 320030 | GridSize: 182
Generation 1451 | Revalues: 320238 | GridSize: 188
Generation 1452 | Revalues: 320420 | GridSize: 184
Generation 1453 | Revalues: 320620 | GridSize: 188
Generation 1454 | Revalues: 320824 | GridSize: 179
Generation 1455 | Revalues: 321048 | GridSize: 167
Generation 1456 | Revalues: 321266 | GridSize: 166
Generation 1457 | Revalues: 321492 | GridSize: 162
Generation 1458 | Revalues: 321708 | GridSize: 162
Generation 1459 | Revalues: 321936 | GridSize: 161
Generation 1460 | Revalues: 322182 | GridSize: 163
Generation 1461 | Revalues: 322430 | GridSize: 167
Generation 1462 | Revalues: 322634 | GridSize: 160
Generation 1463 | Revalues: 322848 | GridSize: 156
Generation 1464 | Revalues: 323070 | GridSize: 152
Generation 1465 | Revalues: 323262 | GridSize: 152
Generation 1466 | Revalues: 323504 | GridSize: 155
Generation 1467 | Revalues: 323742 | GridSize: 157
Generation 1468 | Revalues: 323986 | GridSize: 160
Generation 1469 | Revalues: 324206 | GridSize: 165
Generation 1470 | Revalues: 324404 | GridSize: 171
Generation 1471 | Revalues: 324626 | GridSize: 177
Generation 1472 | Revalues: 324844 | GridSize: 169
Generation 1473 | Revalues: 325088 | GridSize: 166
Generation 1474 | Revalues: 325310 | GridSize: 172
Generation 1475 | Revalues: 325538 | GridSize: 168
Generation 1476 | Revalues: 325732 | GridSize: 172
Generation 1477 | Revalues: 325974 | GridSize: 176
Generation 1478 | Revalues: 326172 | GridSize: 172
Generation 1479 | Revalues: 326380 | GridSize: 169
Generation 1480 | Revalues: 326582 | GridSize: 171
Generation 1481 | Revalues: 326794 | GridSize: 177
Generation 1482 | Revalues: 327004 | GridSize: 174
Generation 1483 | Revalues: 327220 | GridSize: 176
Generation 1484 | Revalues: 327462 | GridSize: 169
Generation 1485 | Revalues: 327686 | GridSize: 173
Generation 1486 | Revalues: 327908 | GridSize: 179
Generation 1487 | Revalues: 328116 | GridSize: 178
Generation 1488 | Revalues: 328342 | GridSize: 167
Generation 1489 | Revalues: 328554 | GridSize: 171
Generation 1490 | Revalues: 328792 | GridSize: 177
Generation 1491 | Revalues: 328994 | GridSize: 174
Generation 1492 | Revalues: 329222 | GridSize: 176
Generation 1493 | Revalues: 329448 | GridSize: 179
Generation 1494 | Revalues: 329672 | GridSize: 172
Generation 1495 | Revalues: 329900 | GridSize: 169
Generation 1496 | Revalues: 330104 | GridSize: 172
Generation 1497 | Revalues: 330306 | GridSize: 169
Generation 1498 | Revalues: 330528 | GridSize: 167
Generation 1499 | Revalues: 330756 | GridSize: 165
Generation 1500 | Revalues: 330952 | GridSize: 173
Generation 1501 | Revalues: 331152 | GridSize: 177
Generation 1502 | Revalues: 331370 | GridSize: 172
Generation 1503 | Revalues: 331604 | GridSize: 173
Generation 1504 | Revalues: 331818 | GridSize: 182
Generation 1505 | Revalues: 332036 | GridSize: 180
Generation 1506 | Revalues: 332242 | GridSize: 185
Generation 1507 | Revalues: 332458 | GridSize: 177
Generation 1508 | Revalues: 332676 | GridSize: 179
Generation 1509 | Revalues: 332910 | GridSize: 180
Generation 1510 | Revalues: 333130 | GridSize: 182
Generation 1511 | Revalues: 333344 | GridSize: 187
Generation 1512 | Revalues: 333550 | GridSize: 182
Generation 1513 | Revalues: 333780 | GridSize: 167
Generation 1514 | Revalues: 333984 | GridSize: 167
Generation 1515 | Revalues: 334212 | GridSize: 165
Generation 1516 | Revalues: 334434 | GridSize: 168
Generation 1517 | Revalues: 334664 | GridSize: 165
Generation 1518 | Revalues: 334890 | GridSize: 171
Generation 1519 | Revalues: 335110 | GridSize: 177
Generation 1520 | Revalues: 335304 | GridSize: 179
Generation 1521 | Revalues: 335494 | GridSize: 175
Generation 1522 | Revalues: 335696 | GridSize: 182
Generation 1523 | Revalues: 335912 | GridSize: 180
Generation 1524 | Revalues: 336124 | GridSize: 185
Generation 1525 | Revalues: 336338 | GridSize: 179
Generation 1526 | Revalues: 336568 | GridSize: 174
Generation 1527 | Revalues: 336788 | GridSize: 171
Generation 1528 | Revalues: 336994 | GridSize: 179
Generation 1529 | Revalues: 337218 | GridSize: 183
Generation 1530 | Revalues: 337442 | GridSize: 186
Generation 1531 | Revalues: 337628 | GridSize: 192
Generation 1532 | Revalues: 337854 | GridSize: 192
Generation 1533 | Revalues: 338084 | GridSize: 196
Generation 1534 | Revalues: 338308 | GridSize: 189
Generation 1535 | Revalues: 338510 | GridSize: 185
Generation 1536 | Revalues: 338688 | GridSize: 185
Generation 1537 | Revalues: 338904 | GridSize: 188
Generation 1538 | Revalues: 339120 | GridSize: 188
Generation 1539 | Revalues: 339330 | GridSize: 194
Generation 1540 | Revalues: 339550 | GridSize: 195
Generation 1541 | Revalues: 339778 | GridSize: 195
Generation 1542 | Revalues: 340008 | GridSize: 197
Generation 1543 | Revalues: 340216 | GridSize: 198
Generation 1544 | Revalues: 340436 | GridSize: 196
Generation 1545 | Revalues: 340642 | GridSize: 179
Generation 1546 | Revalues: 340870 | GridSize: 180
Generation 1547 | Revalues: 341112 | GridSize: 184
Generation 1548 | Revalues: 341336 | GridSize: 185
Generation 1549 | Revalues: 341546 | GridSize: 184
Generation 1550 | Revalues: 341746 | GridSize: 188
Generation 1551 | Revalues: 341984 | GridSize: 192
Generation 1552 | Revalues: 342208 | GridSize: 186
Generation 1553 | Revalues: 342424 | GridSize: 191
Generation 1554 | Revalues: 342646 | GridSize: 194
Generation 1555 | Revalues: 342856 | GridSize: 190
Generation 1556 | Revalues: 343090 | GridSize: 196
Generation 1557 | Revalues: 343324 | GridSize: 188
Generation 1558 | Revalues: 343556 | GridSize: 180
Generation 1559 | Revalues: 343762 | GridSize: 173
Generation 1560 | Revalues: 343968 | GridSize: 172
Generation 1561 | Revalues: 344214 | GridSize: 173
Generation 1562 | Revalues: 344400 | GridSize: 166
Generation 1563 | Revalues: 344616 | GridSize: 168
Generation 1564 | Revalues: 344824 | GridSize: 167
Generation 1565 | Revalues: 345050 | GridSize: 167
Generation 1566 | Revalues: 345262 | GridSize: 168
Generation 1567 | Revalues: 345474 | GridSize: 173
Generation 1568 | Revalues: 345692 | GridSize: 169
Generation 1569 | Revalues: 345898 | GridSize: 174
Generation 1570 | Revalues: 346104 | GridSize: 167
Generation 1571 | Revalues: 346308 | GridSize: 160
Generation 1572 | Revalues: 346544 | GridSize: 154
Generation 1573 | Revalues: 346772 | GridSize: 162
Generation 1574 | Revalues: 346994 | GridSize: 149
Generation 1575 | Revalues: 347218 | GridSize: 140
Generation 1576 | Revalues: 347424 | GridSize: 141
Generation 1577 | Revalues: 347626 | GridSize: 141
Generation 1578 | Revalues: 347832 | GridSize: 151
Generation 1579 | Revalues: 348058 | GridSize: 155
Generation 1580 | Revalues: 348268 | GridSize: 146
Generation 1581 | Revalues: 348480 | GridSize: 151
Generation 1582 | Revalues: 348690 | GridSize: 155
Generation 1583 | Revalues: 348918 | GridSize: 154
Generation 1584 | Revalues: 349154 | GridSize: 148
Generation 1585 | Revalues: 349362 | GridSize: 150
Generation 1586 | Revalues: 349586 | GridSize: 147
Generation 1587 | Revalues: 349810 | GridSize: 151
Generation 1588 | Revalues: 350018 | GridSize: 159
Generation 1589 | Revalues: 350246 | GridSize: 162
Generation 1590 | Revalues: 350468 | GridSize: 157
Generation 1591 | Revalues: 350650 | GridSize: 155
Generation 1592 | Revalues: 350862 | GridSize: 165
Generation 1593 | Revalues: 351084 | GridSize: 164
Generation 1594 | Revalues: 351344 | GridSize: 164
Generation 1595 | Revalues: 351566 | GridSize: 160
Generation 1596 | Revalues: 351778 | GridSize: 168
Generation 1597 | Revalues: 352010 | GridSize: 173
Generation 1598 | Revalues: 352242 | GridSize: 165
Generation 1599 | Revalues: 352444 | GridSize: 163
Generation 1600 | Revalues: 352628 | GridSize: 163
Generation 1601 | Revalues: 352820 | GridSize: 160
Generation 1602 | Revalues: 353024 | GridSize: 159
Generation 1603 | Revalues: 353268 | GridSize: 160
Generation 1604 | Revalues: 353474 | GridSize: 171
Generation 1605 | Revalues: 353696 | GridSize: 168
Generation 1606 | Revalues: 353910 | GridSize: 173
Generation 1607 | Revalues: 354154 | GridSize: 175
Generation 1608 | Revalues: 354358 | GridSize: 176
Generation 1609 | Revalues: 354578 | GridSize: 177
Generation 1610 | Revalues: 354808 | GridSize: 178
Generation 1611 | Revalues: 355012 | GridSize: 178
Generation 1612 | Revalues: 355246 | GridSize: 181
Generation 1613 | Revalues: 355482 | GridSize: 187
Generation 1614 | Revalues: 355704 | GridSize: 180
Generation 1615 | Revalues: 355916 | GridSize: 183
Generation 1616 | Revalues: 356146 | GridSize: 188
Generation 1617 | Revalues: 356364 | GridSize: 194
Generation 1618 | Revalues: 356576 | GridSize: 202
Generation 1619 | Revalues: 356816 | GridSize: 217
Generation 1620 | Revalues: 357008 | GridSize: 213
Generation 1621 | Revalues: 357230 | GridSize: 219
Generation 1622 | Revalues: 357464 | GridSize: 219
Generation 1623 | Revalues: 357672 | GridSize: 209
Generation 1624 | Revalues: 357898 | GridSize: 210
Generation 1625 | Revalues: 358120 | GridSize: 210
Generation 1626 | Revalues: 358348 | GridSize: 203
Generation 1627 | Revalues: 358586 | GridSize: 202
Generation 1628 | Revalues: 358816 | GridSize: 207
Generation 1629 | Revalues: 359026 | GridSize: 211
Generation 1630 | Revalues: 359232 | GridSize: 207
Generation 1631 | Revalues: 359436 | GridSize: 202
Generation 1632 | Revalues: 359648 | GridSize: 207
Generation 1633 | Revalues: 359876 | GridSize: 208
Generation 1634 | Revalues: 360112 | GridSize: 212
Generation 1635 | Revalues: 360344 | GridSize: 207
Generation 1636 | Revalues: 360568 | GridSize: 213
Generation 1637 | Revalues: 360772 | GridSize: 218
Generation 1638 | Revalues: 361002 | GridSize: 215
Generation 1639 | Revalues: 361216 | GridSize: 218
Generation 1640 | Revalues: 361432 | GridSize: 215
Generation 1641 | Revalues: 361658 | GridSize: 217
Generation 1642 | Revalues: 361866 | GridSize: 220
Generation 1643 | Revalues: 362112 | GridSize: 219
Generation 1644 | Revalues: 362334 | GridSize: 221
Generation 1645 | Revalues: 362576 | GridSize: 208
Generation 1646 | Revalues: 362846 | GridSize: 204
Generation 1647 | Revalues: 363058 | GridSize: 200
Generation 1648 | Revalues: 363264 | GridSize: 198
Generation 1649 | Revalues: 363496 | GridSize: 198
Generation 1650 | Revalues: 363702 | GridSize: 200
Generation 1651 | Revalues: 363902 | GridSize: 198
Generation 1652 | Revalues: 364140 | GridSize: 205
Generation 1653 | Revalues: 364362 | GridSize: 203
Generation 1654 | Revalues: 364596 | GridSize: 210
Generation 1655 | Revalues: 364804 | GridSize: 206
Generation 1656 | Revalues: 365008 | GridSize: 209
Generation 1657 | Revalues: 365204 | GridSize: 214
Generation 1658 | Revalues: 365436 | GridSize: 215
Generation 1659 | Revalues: 365654 | GridSize: 215
Generation 1660 | Revalues: 365850 | GridSize: 211
Generation 1661 | Revalues: 366062 | GridSize: 214
Generation 1662 | Revalues: 366308 | GridSize: 215
Generation 1663 | Revalues: 366552 | GridSize: 212
Generation 1664 | Revalues: 366784 | GridSize: 203
Generation 1665 | Revalues: 367016 | GridSize: 204
Generation 1666 | Revalues: 367252 | GridSize: 211
Generation 1667 | Revalues: 367458 | GridSize: 204
Generation 1668 | Revalues: 367702 | GridSize: 204
Generation 1669 | Revalues: 367924 | GridSize: 203
Generation 1670 | Revalues: 368138 | GridSize: 210
Generation 1671 | Revalues: 368372 | GridSize: 217
Generation 1672 | Revalues: 368584 | GridSize: 224
Generation 1673 | Revalues: 368772 | GridSize: 227
Generation 1674 | Revalues: 368990 | GridSize: 230
Generation 1675 | Revalues: 369222 | GridSize: 235
Generation 1676 | Revalues: 369438 | GridSize: 230
Generation 1677 | Revalues: 369662 | GridSize: 233
Generation 1678 | Revalues: 369886 | GridSize: 226
Generation 1679 | Revalues: 370104 | GridSize: 229
Generation 1680 | Revalues: 370322 | GridSize: 226
Generation 1681 | Revalues: 370540 | GridSize: 234
Generation 1682 | Revalues: 370772 | GridSize: 233
Generation 1683 | Revalues: 370986 | GridSize: 232
Generation 1684 | Revalues: 371214 | GridSize: 236
Generation 1685 | Revalues: 371422 | GridSize: 236
Generation 1686 | Revalues: 371676 | GridSize: 239
Generation 1687 | Revalues: 371894 | GridSize: 241
