Generation 0 | Revalues: 100 | GridSize: 5
Generation 122 | Revalues: 26794 | GridSize: 48
Generation 123 | Revalues: 27020 | GridSize: 49
Generation 124 | Revalues: 27256 | GridSize: 49
Generation 125 | Revalues: 27488 | GridSize: 54
Generation 126 | Revalues: 27714 | GridSize: 59
Generation 127 | Revalues: 27936 | GridSize: 66
Generation 128 | Revalues: 28162 | GridSize: 65
Generation 129 | Revalues: 28386 | GridSize: 62
Generation 130 | Revalues: 28606 | GridSize: 66
Generation 131 | Revalues: 28844 | GridSize: 66
Generation 132 | Revalues: 29066 | GridSize: 64
Generation 133 | Revalues: 29290 | GridSize: 64
Generation 134 | Revalues: 29502 | GridSize: 61
Generation 135 | Revalues: 29700 | GridSize: 62
Generation 136 | Revalues: 29928 | GridSize: 61
Generation 137 | Revalues: 30134 | GridSize: 64
Generation 138 | Revalues: 30346 | GridSize: 66
Generation 139 | Revalues: 30578 | GridSize: 65
Generation 140 | Revalues: 30808 | GridSize: 68
Generation 141 | Revalues: 31042 | GridSize: 71
Generation 142 | Revalues: 31260 | GridSize: 72
Generation 143 | Revalues: 31470 | GridSize: 75
Generation 144 | Revalues: 31676 | GridSize: 78
Generation 145 | Revalues: 31910 | GridSize: 79
Generation 146 | Revalues: 32136 | GridSize: 74
Generation 147 | Revalues: 32358 | GridSize: 78
Generation 148 | Revalues: 32572 | GridSize: 79
Generation 149 | Revalues: 32806 | GridSize: 73
Generation 150 | Revalues: 33024 | GridSize: 76
Generation 151 | Revalues: 33238 | GridSize: 81
Generation 152 | Revalues: 33448 | GridSize: 80
Generation 153 | Revalues: 33654 | GridSize: 82
Generation 154 | Revalues: 33866 | GridSize: 83
Generation 155 | Revalues: 34098 | GridSize: 82
Generation 156 | Revalues: 34312 | GridSize: 85
Generation 157 | Revalues: 34548 | GridSize: 82
Generation 158 | Revalues: 34786 | GridSize: 83
Generation 159 | Revalues: 34988 | GridSize: 87
Generation 160 | Revalues: 35220 | GridSize: 88
Generation 161 | Revalues: 35442 | GridSize: 89
Generation 162 | Revalues: 35650 | GridSize: 92
Generation 163 | Revalues: 35876 | GridSize: 87
Generation 164 | Revalues: 36112 | GridSize: 84
Generation 165 | Revalues: 36312 | GridSize: 85
Generation 166 | Revalues: 36546 | GridSize: 90
Generation 167 | Revalues: 36764 | GridSize: 88
Generation 168 | Revalues: 36972 | GridSize: 89
Generation 169 | Revalues: 37172 | GridSize: 89
Generation 170 | Revalues: 37386 | GridSize: 94
Generation 171 | Revalues: 37594 | GridSize: 94
Generation 172 | Revalues: 37828 | GridSize: 99
Generation 173 | Revalues: 38042 | GridSize: 97
Generation 174 | Revalues: 38244 | GridSize: 94
Generation 175 | Revalues: 38452 | GridSize: 97
Generation 176 | Revalues: 38656 | GridSize: 82
Generation 177 | Revalues: 38858 | GridSize: 82
Generation 178 | Revalues: 39084 | GridSize: 85
Generation 179 | Revalues: 39310 | GridSize: 90
Generation 180 | Revalues: 39528 | GridSize: 92
Generation 181 | Revalues: 39746 | GridSize: 93
Generation 182 | Revalues: 39958 | GridSize: 97
Generation 183 | Revalues: 40168 | GridSize: 93
Generation 184 | Revalues: 40384 | GridSize: 90
Generation 185 | Revalues: 40628 | GridSize: 86
Generation 186 | Revalues: 40828 | GridSize: 91
Generation 187 | Revalues: 41050 | GridSize: 88
Generation 188 | Revalues: 41282 | GridSize: 87
Generation 189 | Revalues: 41522 | GridSize: 89
Generation 190 | Revalues: 41750 | GridSize: 87
Generation 191 | Revalues: 41972 | GridSize: 86
Generation 192 | Revalues: 42186 | GridSize: 87
Generation 193 | Revalues: 42430 | GridSize: 88
Generation 194 | Revalues: 42646 | GridSize: 94
Generation 195 | Revalues: 42856 | GridSize: 95
Generation 196 | Revalues: 43078 | GridSize: 94
Generation 197 | Revalues: 43324 | GridSize: 90
Generation 198 | Revalues: 43550 | GridSize: 88
Generation 199 | Revalues: 43772 | GridSize: 88
Generation 200 | Revalues: 43984 | GridSize: 79
Generation 201 | Revalues: 44206 | GridSize: 77
Generation 202 | Revalues: 44438 | GridSize: 78
Generation 203 | Revalues: 44668 | GridSize: 78
Generation 204 | Revalues: 44868 | GridSize: 77
Generation 205 | Revalues: 45092 | GridSize: 77
Generation 206 | Revalues: 45310 | GridSize: 70
Generation 207 | Revalues: 45520 | GridSize: 69
Generation 208 | Revalues: 45746 | GridSize: 70
Generation 209 | Revalues: 45986 | GridSize: 71
Generation 210 | Revalues: 46232 | GridSize: 70
Generation 211 | Revalues: 46464 | GridSize: 75
Generation 212 | Revalues: 46666 | GridSize: 77
Generation 213 | Revalues: 46892 | GridSize: 79
Generation 214 | Revalues: 47094 | GridSize: 79
Generation 215 | Revalues: 47290 | GridSize: 81
Generation 216 | Revalues: 47498 | GridSize: 79
Generation 217 | Revalues: 47710 | GridSize: 84
Generation 218 | Revalues: 47912 | GridSize: 88
Generation 219 | Revalues: 48136 | GridSize: 90
Generation 220 | Revalues: 48340 | GridSize: 87
Generation 221 | Revalues: 48562 | GridSize: 91
Generation 222 | Revalues: 48780 | GridSize: 89
Generation 223 | Revalues: 49018 | GridSize: 92
Generation 224 | Revalues: 49210 | GridSize: 92
Generation 225 | Revalues: 49408 | GridSize: 93
Generation 226 | Revalues: 49620 | GridSize: 94
Generation 227 | Revalues: 49824 | GridSize: 96
Generation 228 | Revalues: 50038 | GridSize: 95
Generation 229 | Revalues: 50258 | GridSize: 94
Generation 230 | Revalues: 50482 | GridSize: 92
Generation 231 | Revalues: 50700 | GridSize: 90
Generation 232 | Revalues: 50894 | GridSize: 87
Generation 233 | Revalues: 51124 | GridSize: 90
Generation 234 | Revalues: 51326 | GridSize: 90
Generation 235 | Revalues: 51554 | GridSize: 94
Generation 236 | Revalues: 51776 | GridSize: 95
Generation 237 | Revalues: 52008 | GridSize: 93
Generation 238 | Revalues: 52226 | GridSize: 95
Generation 239 | Revalues: 52478 | GridSize: 94
Generation 240 | Revalues: 52718 | GridSize: 97
Generation 241 | Revalues: 52932 | GridSize: 98
Generation 242 | Revalues: 53162 | GridSize: 100
Generation 243 | Revalues: 53432 | GridSize: 93
Generation 244 | Revalues: 53658 | GridSize: 96
Generation 245 | Revalues: 53860 | GridSize: 95
Generation 246 | Revalues: 54088 | GridSize: 99
Generation 247 | Revalues: 54308 | GridSize: 97
Generation 248 | Revalues: 54554 | GridSize: 105
Generation 249 | Revalues: 54786 | GridSize: 106
Generation 250 | Revalues: 54998 | GridSize: 106
Generation 251 | Revalues: 55214 | GridSize: 110
Generation 252 | Revalues: 55436 | GridSize: 111
Generation 253 | Revalues: 55682 | GridSize: 114
Generation 254 | Revalues: 55872 | GridSize: 115
Generation 255 | Revalues: 56088 | GridSize: 119
Generation 256 | Revalues: 56292 | GridSize: 111
Generation 257 | Revalues: 56514 | GridSize: 112
Generation 258 | Revalues: 56732 | GridSize: 116
Generation 259 | Revalues: 56942 | GridSize: 120
Generation 260 | Revalues: 57170 | GridSize: 117
Generation 261 | Revalues: 57382 | GridSize: 118
Generation 262 | Revalues: 57608 | GridSize: 121
Generation 263 | Revalues: 57818 | GridSize: 119
Generation 264 | Revalues: 58028 | GridSize: 120
Generation 265 | Revalues: 58250 | GridSize: 121
Generation 266 | Revalues: 58460 | GridSize: 117
Generation 267 | Revalues: 58680 | GridSize: 118
Generation 268 | Revalues: 58914 | GridSize: 109
Generation 269 | Revalues: 59146 | GridSize: 111
Generation 270 | Revalues: 59356 | GridSize: 111
Generation 271 | Revalues: 59580 | GridSize: 114
Generation 272 | Revalues: 59818 | GridSize: 111
Generation 273 | Revalues: 60030 | GridSize: 116
Generation 274 | Revalues: 60266 | GridSize: 119
Generation 275 | Revalues: 60492 | GridSize: 120
Generation 276 | Revalues: 60716 | GridSize: 123
Generation 277 | Revalues: 60926 | GridSize: 124
Generation 278 | Revalues: 61108 | GridSize: 121
Generation 279 | Revalues: 61332 | GridSize: 125
Generation 280 | Revalues: 61534 | GridSize: 124
Generation 281 | Revalues: 61760 | GridSize: 120
Generation 282 | Revalues: 61994 | GridSize: 123
Generation 283 | Revalues: 62244 | GridSize: 121
Generation 284 | Revalues: 62476 | GridSize: 123
Generation 285 | Revalues: 62706 | GridSize: 120
Generation 286 | Revalues: 62936 | GridSize: 124
Generation 287 | Revalues: 63140 | GridSize: 117
Generation 288 | Revalues: 63352 | GridSize: 111
Generation 289 | Revalues: 63558 | GridSize: 103
Generation 290 | Revalues: 63798 | GridSize: 95
Generation 291 | Revalues: 64012 | GridSize: 98
Generation 292 | Revalues: 64214 | GridSize: 97
Generation 293 | Revalues: 64438 | GridSize: 103
Generation 294 | Revalues: 64664 | GridSize: 102
Generation 295 | Revalues: 64890 | GridSize: 104
Generation 296 | Revalues: 65120 | GridSize: 101
Generation 297 | Revalues: 65340 | GridSize: 100
Generation 298 | Revalues: 65572 | GridSize: 98
Generation 299 | Revalues: 65776 | GridSize: 98
Generation 300 | Revalues: 65998 | GridSize: 100
Generation 301 | Revalues: 66218 | GridSize: 102
Generation 302 | Revalues: 66434 | GridSize: 103
Generation 303 | Revalues: 66624 | GridSize: 102
Generation 304 | Revalues: 66840 | GridSize: 98
Generation 305 | Revalues: 67062 | GridSize: 100
Generation 306 | Revalues: 67284 | GridSize: 101
Generation 307 | Revalues: 67508 | GridSize: 102
Generation 308 | Revalues: 67720 | GridSize: 103
Generation 309 | Revalues: 67934 | GridSize: 101
Generation 310 | Revalues: 68156 | GridSize: 101
Generation 311 | Revalues: 68388 | GridSize: 103
Generation 312 | Revalues: 68612 | GridSize: 104
Generation 313 | Revalues: 68834 | GridSize: 106
Generation 314 | Revalues: 69052 | GridSize: 106
Generation 315 | Revalues: 69304 | GridSize: 102
Generation 316 | Revalues: 69530 | GridSize: 102
Generation 317 | Revalues: 69744 | GridSize: 107
Generation 318 | Revalues: 69946 | GridSize: 111
Generation 319 | Revalues: 70164 | GridSize: 110
Generation 320 | Revalues: 70378 | GridSize: 108
Generation 321 | Revalues: 70626 | GridSize: 105
Generation 322 | Revalues: 70852 | GridSize: 106
Generation 323 | Revalues: 71088 | GridSize: 100
Generation 324 | Revalues: 71292 | GridSize: 104
Generation 325 | Revalues: 71496 | GridSize: 102
Generation 326 | Revalues: 71726 | GridSize: 102
Generation 327 | Revalues: 71984 | GridSize: 96
Generation 328 | Revalues: 72204 | GridSize: 95
Generation 329 | Revalues: 72414 | GridSize: 99
Generation 330 | Revalues: 72650 | GridSize: 100
Generation 331 | Revalues: 72872 | GridSize: 101
Generation 332 | Revalues: 73092 | GridSize: 103
Generation 333 | Revalues: 73330 | GridSize: 101
Generation 334 | Revalues: 73560 | GridSize: 97
Generation 335 | Revalues: 73788 | GridSize: 100
Generation 336 | Revalues: 74006 | GridSize: 99
Generation 337 | Revalues: 74240 | GridSize: 97
Generation 338 | Revalues: 74466 | GridSize: 95
Generation 339 | Revalues: 74692 | GridSize: 94
Generation 340 | Revalues: 74926 | GridSize: 99
Generation 341 | Revalues: 75152 | GridSize: 97
Generation 342 | Revalues: 75362 | GridSize: 99
Generation 343 | Revalues: 75578 | GridSize: 102
Generation 344 | Revalues: 75802 | GridSize: 103
Generation 345 | Revalues: 76022 | GridSize: 105
Generation 346 | Revalues: 76250 | GridSize: 105
Generation 347 | Revalues: 76488 | GridSize: 100
Generation 348 | Revalues: 76718 | GridSize: 101
Generation 349 | Revalues: 76942 | GridSize: 104
Generation 350 | Revalues: 77182 | GridSize: 110
Generation 351 | Revalues: 77410 | GridSize: 109
Generation 352 | Revalues: 77610 | GridSize: 105
Generation 353 | Revalues: 77836 | GridSize: 108
Generation 354 | Revalues: 78050 | GridSize: 109
Generation 355 | Revalues: 78274 | GridSize: 111
Generation 356 | Revalues: 78468 | GridSize: 109
Generation 357 | Revalues: 78700 | GridSize: 108
Generation 358 | Revalues: 78902 | GridSize: 109
Generation 359 | Revalues: 79126 | GridSize: 108
Generation 360 | Revalues: 79338 | GridSize: 111
Generation 361 | Revalues: 79554 | GridSize: 113
Generation 362 | Revalues: 79758 | GridSize: 113
Generation 363 | Revalues: 79996 | GridSize: 119
Generation 364 | Revalues: 80196 | GridSize: 124
Generation 365 | Revalues: 80440 | GridSize: 126
Generation 366 | Revalues: 80666 | GridSize: 120
Generation 367 | Revalues: 80898 | GridSize: 122
Generation 368 | Revalues: 81126 | GridSize: 125
Generation 369 | Revalues: 81352 | GridSize: 126
Generation 370 | Revalues: 81576 | GridSize: 128
Generation 371 | Revalues: 81774 | GridSize: 124
Generation 372 | Revalues: 82004 | GridSize: 127
Generation 373 | Revalues: 82230 | GridSize: 129
Generation 374 | Revalues: 82476 | GridSize: 127
Generation 375 | Revalues: 82718 | GridSize: 124
Generation 376 | Revalues: 82930 | GridSize: 126
Generation 377 | Revalues: 83122 | GridSize: 126
Generation 378 | Revalues: 83326 | GridSize: 125
Generation 379 | Revalues: 83534 | GridSize: 124
Generation 380 | Revalues: 83756 | GridSize: 120
Generation 381 | Revalues: 83970 | GridSize: 117
Generation 382 | Revalues: 84206 | GridSize: 117
Generation 383 | Revalues: 84414 | GridSize: 118
Generation 384 | Revalues: 84612 | GridSize: 116
Generation 385 | Revalues: 84820 | GridSize: 121
Generation 386 | Revalues: 85024 | GridSize: 122
Generation 387 | Revalues: 85238 | GridSize: 123
Generation 388 | Revalues: 85450 | GridSize: 122
Generation 389 | Revalues: 85684 | GridSize: 118
Generation 390 | Revalues: 85906 | GridSize: 120
Generation 391 | Revalues: 86136 | GridSize: 118
Generation 392 | Revalues: 86336 | GridSize: 116
Generation 393 | Revalues: 86552 | GridSize: 117
Generation 394 | Revalues: 86788 | GridSize: 111
Generation 395 | Revalues: 86990 | GridSize: 112
Generation 396 | Revalues: 87214 | GridSize: 115
Generation 397 | Revalues: 87444 | GridSize: 118
Generation 398 | Revalues: 87640 | GridSize: 117
Generation 399 | Revalues: 87862 | GridSize: 115
Generation 400 | Revalues: 88082 | GridSize: 114
Generation 401 | Revalues: 88304 | GridSize: 115
Generation 402 | Revalues: 88510 | GridSize: 118
Generation 403 | Revalues: 88716 | GridSize: 118
Generation 404 | Revalues: 88962 | GridSize: 122
Generation 405 | Revalues: 89164 | GridSize: 123
Generation 406 | Revalues: 89374 | GridSize: 129
Generation 407 | Revalues: 89584 | GridSize: 131
Generation 408 | Revalues: 89786 | GridSize: 130
Generation 409 | Revalues: 90002 | GridSize: 133
Generation 410 | Revalues: 90228 | GridSize: 131
Generation 411 | Revalues: 90454 | GridSize: 135
Generation 412 | Revalues: 90678 | GridSize: 135
Generation 413 | Revalues: 90914 | GridSize: 134
Generation 414 | Revalues: 91140 | GridSize: 138
Generation 415 | Revalues: 91372 | GridSize: 139
Generation 416 | Revalues: 91588 | GridSize: 141
Generation 417 | Revalues: 91806 | GridSize: 142
Generation 418 | Revalues: 92008 | GridSize: 141
Generation 419 | Revalues: 92234 | GridSize: 135
Generation 420 | Revalues: 92476 | GridSize: 133
Generation 421 | Revalues: 92676 | GridSize: 133
Generation 422 | Revalues: 92890 | GridSize: 136
Generation 423 | Revalues: 93150 | GridSize: 136
Generation 424 | Revalues: 93356 | GridSize: 133
Generation 425 | Revalues: 93574 | GridSize: 134
Generation 426 | Revalues: 93802 | GridSize: 135
Generation 427 | Revalues: 94028 | GridSize: 139
Generation 428 | Revalues: 94252 | GridSize: 140
Generation 429 | Revalues: 94464 | GridSize: 141
Generation 430 | Revalues: 94674 | GridSize: 143
Generation 431 | Revalues: 94900 | GridSize: 144
Generation 432 | Revalues: 95114 | GridSize: 144
Generation 433 | Revalues: 95330 | GridSize: 144
Generation 434 | Revalues: 95544 | GridSize: 146
Generation 435 | Revalues: 95780 | GridSize: 149
Generation 436 | Revalues: 95992 | GridSize: 149
Generation 437 | Revalues: 96226 | GridSize: 150
Generation 438 | Revalues: 96454 | GridSize: 151
Generation 439 | Revalues: 96680 | GridSize: 146
Generation 440 | Revalues: 96910 | GridSize: 144
Generation 441 | Revalues: 97166 | GridSize: 147
Generation 442 | Revalues: 97388 | GridSize: 146
Generation 443 | Revalues: 97624 | GridSize: 142
Generation 444 | Revalues: 97826 | GridSize: 144
Generation 445 | Revalues: 98048 | GridSize: 146
Generation 446 | Revalues: 98232 | GridSize: 147
Generation 447 | Revalues: 98454 | GridSize: 147
Generation 448 | Revalues: 98680 | GridSize: 145
Generation 449 | Revalues: 98896 | GridSize: 145
Generation 450 | Revalues: 99120 | GridSize: 145
Generation 451 | Revalues: 99342 | GridSize: 143
Generation 452 | Revalues: 99580 | GridSize: 140
Generation 453 | Revalues: 99824 | GridSize: 142
Generation 454 | Revalues: 100046 | GridSize: 143
Generation 455 | Revalues: 100294 | GridSize: 145
Generation 456 | Revalues: 100516 | GridSize: 141
Generation 457 | Revalues: 100754 | GridSize: 142
Generation 458 | Revalues: 100960 | GridSize: 139
Generation 459 | Revalues: 101178 | GridSize: 137
Generation 460 | Revalues: 101412 | GridSize: 139
Generation 461 | Revalues: 101618 | GridSize: 139
Generation 462 | Revalues: 101852 | GridSize: 143
Generation 463 | Revalues: 102078 | GridSize: 146
Generation 464 | Revalues: 102286 | GridSize: 142
Generation 465 | Revalues: 102502 | GridSize: 144
Generation 466 | Revalues: 102716 | GridSize: 145
Generation 467 | Revalues: 102944 | GridSize: 144
Generation 468 | Revalues: 103140 | GridSize: 142
Generation 469 | Revalues: 103354 | GridSize: 140
Generation 470 | Revalues: 103578 | GridSize: 139
Generation 471 | Revalues: 103788 | GridSize: 135
Generation 472 | Revalues: 104008 | GridSize: 137
Generation 473 | Revalues: 104230 | GridSize: 138
Generation 474 | Revalues: 104458 | GridSize: 140
Generation 475 | Revalues: 104688 | GridSize: 139
Generation 476 | Revalues: 104880 | GridSize: 139
Generation 477 | Revalues: 105104 | GridSize: 138
Generation 478 | Revalues: 105322 | GridSize: 138
Generation 479 | Revalues: 105546 | GridSize: 138
Generation 480 | Revalues: 105748 | GridSize: 140
Generation 481 | Revalues: 105966 | GridSize: 140
Generation 482 | Revalues: 106186 | GridSize: 143
Generation 483 | Revalues: 106408 | GridSize: 143
Generation 484 | Revalues: 106632 | GridSize: 143
Generation 485 | Revalues: 106858 | GridSize: 146
Generation 486 | Revalues: 107064 | GridSize: 146
Generation 487 | Revalues: 107290 | GridSize: 143
Generation 488 | Revalues: 107520 | GridSize: 144
Generation 489 | Revalues: 107766 | GridSize: 144
Generation 490 | Revalues: 107992 | GridSize: 142
Generation 491 | Revalues: 108200 | GridSize: 144
Generation 492 | Revalues: 108426 | GridSize: 148
Generation 493 | Revalues: 108648 | GridSize: 146
Generation 494 | Revalues: 108860 | GridSize: 147
Generation 495 | Revalues: 109100 | GridSize: 145
Generation 496 | Revalues: 109338 | GridSize: 144
Generation 497 | Revalues: 109564 | GridSize: 145
Generation 498 | Revalues: 109788 | GridSize: 147
Generation 499 | Revalues: 109992 | GridSize: 146
Generation 500 | Revalues: 110202 | GridSize: 145
Generation 501 | Revalues: 110410 | GridSize: 146
Generation 502 | Revalues: 110610 | GridSize: 134
Generation 503 | Revalues: 110826 | GridSize: 140
Generation 504 | Revalues: 111042 | GridSize: 138
Generation 505 | Revalues: 111276 | GridSize: 139
Generation 506 | Revalues: 111488 | GridSize: 139
Generation 507 | Revalues: 111702 | GridSize: 136
Generation 508 | Revalues: 111914 | GridSize: 130
Generation 509 | Revalues: 112140 | GridSize: 129
Generation 510 | Revalues: 112378 | GridSize: 123
Generation 511 | Revalues: 112584 | GridSize: 116
Generation 512 | Revalues: 112798 | GridSize: 118
Generation 513 | Revalues: 113032 | GridSize: 113
Generation 514 | Revalues: 113226 | GridSize: 112
Generation 515 | Revalues: 113450 | GridSize: 117
Generation 516 | Revalues: 113666 | GridSize: 118
Generation 517 | Revalues: 113906 | GridSize: 118
Generation 518 | Revalues: 114132 | GridSize: 114
Generation 519 | Revalues: 114348 | GridSize: 112
Generation 520 | Revalues: 114586 | GridSize: 115
Generation 521 | Revalues: 114790 | GridSize: 116
Generation 522 | Revalues: 115020 | GridSize: 117
Generation 523 | Revalues: 115258 | GridSize: 119
Generation 524 | Revalues: 115490 | GridSize: 120
Generation 525 | Revalues: 115708 | GridSize: 121
Generation 526 | Revalues: 115926 | GridSize: 126
Generation 527 | Revalues: 116142 | GridSize: 127
Generation 528 | Revalues: 116356 | GridSize: 130
Generation 529 | Revalues: 116582 | GridSize: 133
Generation 530 | Revalues: 116790 | GridSize: 134
Generation 531 | Revalues: 117014 | GridSize: 132
Generation 532 | Revalues: 117258 | GridSize: 134
Generation 533 | Revalues: 117472 | GridSize: 136
Generation 534 | Revalues: 117682 | GridSize: 138
Generation 535 | Revalues: 117916 | GridSize: 136
Generation 536 | Revalues: 118150 | GridSize: 140
Generation 537 | Revalues: 118350 | GridSize: 139
Generation 538 | Revalues: 118556 | GridSize: 140
Generation 539 | Revalues: 118772 | GridSize: 134
Generation 540 | Revalues: 118984 | GridSize: 141
Generation 541 | Revalues: 119180 | GridSize: 141
Generation 542 | Revalues: 119410 | GridSize: 143
Generation 543 | Revalues: 119636 | GridSize: 143
Generation 544 | Revalues: 119846 | GridSize: 144
Generation 545 | Revalues: 120054 | GridSize: 142
Generation 546 | Revalues: 120284 | GridSize: 145
Generation 547 | Revalues: 120504 | GridSize: 140
Generation 548 | Revalues: 120714 | GridSize: 138
Generation 549 | Revalues: 120938 | GridSize: 134
Generation 550 | Revalues: 121174 | GridSize: 138
Generation 551 | Revalues: 121392 | GridSize: 139
Generation 552 | Revalues: 121580 | GridSize: 141
Generation 553 | Revalues: 121810 | GridSize: 141
Generation 554 | Revalues: 122020 | GridSize: 142
Generation 555 | Revalues: 122232 | GridSize: 144
Generation 556 | Revalues: 122442 | GridSize: 145
Generation 557 | Revalues: 122678 | GridSize: 148
Generation 558 | Revalues: 122886 | GridSize: 144
