Generation 0 | Revalues: 100 | GridSize: 7
Generation 1090 | Revalues: 239394 | GridSize: 226
Generation 1091 | Revalues: 239608 | GridSize: 224
Generation 1092 | Revalues: 239824 | GridSize: 229
Generation 1093 | Revalues: 240060 | GridSize: 231
Generation 1094 | Revalues: 240278 | GridSize: 233
Generation 1095 | Revalues: 240480 | GridSize: 232
Generation 1096 | Revalues: 240706 | GridSize: 233
Generation 1097 | Revalues: 240912 | GridSize: 227
Generation 1098 | Revalues: 241158 | GridSize: 229
Generation 1099 | Revalues: 241382 | GridSize: 226
Generation 1100 | Revalues: 241604 | GridSize: 225
Generation 1101 | Revalues: 241822 | GridSize: 226
Generation 1102 | Revalues: 242044 | GridSize: 226
Generation 1103 | Revalues: 242250 | GridSize: 226
Generation 1104 | Revalues: 242494 | GridSize: 222
Generation 1105 | Revalues: 242726 | GridSize: 222
Generation 1106 | Revalues: 242944 | GridSize: 221
Generation 1107 | Revalues: 243172 | GridSize: 223
Generation 1108 | Revalues: 243394 | GridSize: 223
Generation 1109 | Revalues: 243606 | GridSize: 227
Generation 1110 | Revalues: 243820 | GridSize: 228
Generation 1111 | Revalues: 244060 | GridSize: 228
Generation 1112 | Revalues: 244288 | GridSize: 231
Generation 1113 | Revalues: 244496 | GridSize: 232
Generation 1114 | Revalues: 244724 | GridSize: 232
Generation 1115 | Revalues: 244938 | GridSize: 230
Generation 1116 | Revalues: 245134 | GridSize: 230
Generation 1117 | Revalues: 245358 | GridSize: 229
Generation 1118 | Revalues: 245590 | GridSize: 232
Generation 1119 | Revalues: 245788 | GridSize: 231
Generation 1120 | Revalues: 246016 | GridSize: 232
Generation 1121 | Revalues: 246228 | GridSize: 233
Generation 1122 | Revalues: 246430 | GridSize: 229
Generation 1123 | Revalues: 246648 | GridSize: 233
Generation 1124 | Revalues: 246852 | GridSize: 233
Generation 1125 | Revalues: 247078 | GridSize: 234
Generation 1126 | Revalues: 247272 | GridSize: 234
Generation 1127 | Revalues: 247484 | GridSize: 236
Generation 1128 | Revalues: 247722 | GridSize: 239
Generation 1129 | Revalues: 247930 | GridSize: 242
Generation 1130 | Revalues: 248134 | GridSize: 243
Generation 1131 | Revalues: 248350 | GridSize: 247
Generation 1132 | Revalues: 248578 | GridSize: 251
Generation 1133 | Revalues: 248786 | GridSize: 256
Generation 1134 | Revalues: 248988 | GridSize: 256
Generation 1135 | Revalues: 249198 | GridSize: 257
Generation 1136 | Revalues: 249432 | GridSize: 258
Generation 1137 | Revalues: 249688 | GridSize: 258
Generation 1138 | Revalues: 249924 | GridSize: 262
Generation 1139 | Revalues: 250142 | GridSize: 261
Generation 1140 | Revalues: 250370 | GridSize: 263
Generation 1141 | Revalues: 250584 | GridSize: 260
Generation 1142 | Revalues: 250792 | GridSize: 257
Generation 1143 | Revalues: 251020 | GridSize: 258
Generation 1144 | Revalues: 251222 | GridSize: 256
Generation 1145 | Revalues: 251448 | GridSize: 258
Generation 1146 | Revalues: 251650 | GridSize: 265
Generation 1147 | Revalues: 251860 | GridSize: 269
Generation 1148 | Revalues: 252072 | GridSize: 272
Generation 1149 | Revalues: 252280 | GridSize: 269
Generation 1150 | Revalues: 252508 | GridSize: 271
Generation 1151 | Revalues: 252728 | GridSize: 273
Generation 1152 | Revalues: 252956 | GridSize: 269
Generation 1153 | Revalues: 253164 | GridSize: 269
Generation 1154 | Revalues: 253392 | GridSize: 269
Generation 1155 | Revalues: 253592 | GridSize: 270
Generation 1156 | Revalues: 253826 | GridSize: 270
Generation 1157 | Revalues: 254070 | GridSize: 268
Generation 1158 | Revalues: 254288 | GridSize: 271
Generation 1159 | Revalues: 254516 | GridSize: 269
Generation 1160 | Revalues: 254744 | GridSize: 272
Generation 1161 | Revalues: 254980 | GridSize: 270
Generation 1162 | Revalues: 255200 | GridSize: 270
Generation 1163 | Revalues: 255432 | GridSize: 266
Generation 1164 | Revalues: 255640 | GridSize: 269
Generation 1165 | Revalues: 255868 | GridSize: 272
Generation 1166 | Revalues: 256116 | GridSize: 270
Generation 1167 | Revalues: 256324 | GridSize: 271
Generation 1168 | Revalues: 256538 | GridSize: 275
Generation 1169 | Revalues: 256764 | GridSize: 277
Generation 1170 | Revalues: 256952 | GridSize: 277
Generation 1171 | Revalues: 257186 | GridSize: 280
Generation 1172 | Revalues: 257408 | GridSize: 279
Generation 1173 | Revalues: 257628 | GridSize: 280
Generation 1174 | Revalues: 257860 | GridSize: 280
Generation 1175 | Revalues: 258096 | GridSize: 277
Generation 1176 | Revalues: 258314 | GridSize: 281
Generation 1177 | Revalues: 258526 | GridSize: 280
Generation 1178 | Revalues: 258730 | GridSize: 280
Generation 1179 | Revalues: 258970 | GridSize: 283
Generation 1180 | Revalues: 259172 | GridSize: 280
Generation 1181 | Revalues: 259388 | GridSize: 278
Generation 1182 | Revalues: 259614 | GridSize: 279
Generation 1183 | Revalues: 259816 | GridSize: 280
Generation 1184 | Revalues: 260026 | GridSize: 281
Generation 1185 | Revalues: 260240 | GridSize: 283
Generation 1186 | Revalues: 260442 | GridSize: 283
Generation 1187 | Revalues: 260662 | GridSize: 280
Generation 1188 | Revalues: 260884 | GridSize: 284
Generation 1189 | Revalues: 261132 | GridSize: 284
Generation 1190 | Revalues: 261344 | GridSize: 283
Generation 1191 | Revalues: 261554 | GridSize: 285
Generation 1192 | Revalues: 261772 | GridSize: 285
Generation 1193 | Revalues: 262006 | GridSize: 285
Generation 1194 | Revalues: 262236 | GridSize: 284
Generation 1195 | Revalues: 262438 | GridSize: 284
Generation 1196 | Revalues: 262650 | GridSize: 288
Generation 1197 | Revalues: 262870 | GridSize: 287
Generation 1198 | Revalues: 263072 | GridSize: 288
Generation 1199 | Revalues: 263282 | GridSize: 286
Generation 1200 | Revalues: 263514 | GridSize: 287
Generation 1201 | Revalues: 263720 | GridSize: 289
Generation 1202 | Revalues: 263924 | GridSize: 291
Generation 1203 | Revalues: 264136 | GridSize: 288
Generation 1204 | Revalues: 264366 | GridSize: 288
Generation 1205 | Revalues: 264590 | GridSize: 287
Generation 1206 | Revalues: 264808 | GridSize: 286
Generation 1207 | Revalues: 265026 | GridSize: 286
Generation 1208 | Revalues: 265252 | GridSize: 287
Generation 1209 | Revalues: 265468 | GridSize: 287
Generation 1210 | Revalues: 265676 | GridSize: 284
Generation 1211 | Revalues: 265900 | GridSize: 283
Generation 1212 | Revalues: 266108 | GridSize: 280
Generation 1213 | Revalues: 266304 | GridSize: 277
Generation 1214 | Revalues: 266526 | GridSize: 273
Generation 1215 | Revalues: 266750 | GridSize: 271
Generation 1216 | Revalues: 266956 | GridSize: 271
Generation 1217 | Revalues: 267190 | GridSize: 266
Generation 1218 | Revalues: 267426 | GridSize: 264
Generation 1219 | Revalues: 267662 | GridSize: 261
Generation 1220 | Revalues: 267856 | GridSize: 263
Generation 1221 | Revalues: 268094 | GridSize: 261
Generation 1222 | Revalues: 268318 | GridSize: 264
Generation 1223 | Revalues: 268524 | GridSize: 265
Generation 1224 | Revalues: 268746 | GridSize: 265
Generation 1225 | Revalues: 268978 | GridSize: 266
Generation 1226 | Revalues: 269192 | GridSize: 267
Generation 1227 | Revalues: 269412 | GridSize: 272
Generation 1228 | Revalues: 269636 | GridSize: 276
Generation 1229 | Revalues: 269840 | GridSize: 275
Generation 1230 | Revalues: 270018 | GridSize: 275
Generation 1231 | Revalues: 270254 | GridSize: 272
Generation 1232 | Revalues: 270498 | GridSize: 272
Generation 1233 | Revalues: 270720 | GridSize: 271
Generation 1234 | Revalues: 270926 | GridSize: 274
Generation 1235 | Revalues: 271150 | GridSize: 273
Generation 1236 | Revalues: 271356 | GridSize: 271
Generation 1237 | Revalues: 271600 | GridSize: 270
Generation 1238 | Revalues: 271826 | GridSize: 270
Generation 1239 | Revalues: 272038 | GridSize: 269
Generation 1240 | Revalues: 272240 | GridSize: 271
Generation 1241 | Revalues: 272464 | GridSize: 274
Generation 1242 | Revalues: 272694 | GridSize: 270
Generation 1243 | Revalues: 272912 | GridSize: 267
Generation 1244 | Revalues: 273162 | GridSize: 272
Generation 1245 | Revalues: 273392 | GridSize: 273
Generation 1246 | Revalues: 273620 | GridSize: 271
Generation 1247 | Revalues: 273840 | GridSize: 267
Generation 1248 | Revalues: 274072 | GridSize: 268
Generation 1249 | Revalues: 274294 | GridSize: 262
Generation 1250 | Revalues: 274546 | GridSize: 265
Generation 1251 | Revalues: 274772 | GridSize: 264
Generation 1252 | Revalues: 274996 | GridSize: 265
Generation 1253 | Revalues: 275222 | GridSize: 268
Generation 1254 | Revalues: 275450 | GridSize: 273
Generation 1255 | Revalues: 275678 | GridSize: 271
Generation 1256 | Revalues: 275898 | GridSize: 272
Generation 1257 | Revalues: 276104 | GridSize: 273
Generation 1258 | Revalues: 276326 | GridSize: 275
Generation 1259 | Revalues: 276546 | GridSize: 276
Generation 1260 | Revalues: 276780 | GridSize: 273
Generation 1261 | Revalues: 277006 | GridSize: 277
Generation 1262 | Revalues: 277214 | GridSize: 278
Generation 1263 | Revalues: 277438 | GridSize: 278
Generation 1264 | Revalues: 277654 | GridSize: 281
Generation 1265 | Revalues: 277880 | GridSize: 285
Generation 1266 | Revalues: 278100 | GridSize: 288
Generation 1267 | Revalues: 278342 | GridSize: 289
Generation 1268 | Revalues: 278558 | GridSize: 289
Generation 1269 | Revalues: 278768 | GridSize: 289
Generation 1270 | Revalues: 278998 | GridSize: 285
Generation 1271 | Revalues: 279234 | GridSize: 277
Generation 1272 | Revalues: 279470 | GridSize: 276
Generation 1273 | Revalues: 279700 | GridSize: 276
Generation 1274 | Revalues: 279892 | GridSize: 279
Generation 1275 | Revalues: 280112 | GridSize: 282
Generation 1276 | Revalues: 280352 | GridSize: 282
Generation 1277 | Revalues: 280594 | GridSize: 281
Generation 1278 | Revalues: 280808 | GridSize: 282
Generation 1279 | Revalues: 281026 | GridSize: 282
Generation 1280 | Revalues: 281250 | GridSize: 283
Generation 1281 | Revalues: 281482 | GridSize: 281
Generation 1282 | Revalues: 281708 | GridSize: 283
Generation 1283 | Revalues: 281940 | GridSize: 282
Generation 1284 | Revalues: 282148 | GridSize: 280
Generation 1285 | Revalues: 282376 | GridSize: 279
Generation 1286 | Revalues: 282590 | GridSize: 280
Generation 1287 | Revalues: 282818 | GridSize: 281
Generation 1288 | Revalues: 283046 | GridSize: 283
Generation 1289 | Revalues: 283268 | GridSize: 281
Generation 1290 | Revalues: 283514 | GridSize: 280
Generation 1291 | Revalues: 283744 | GridSize: 276
Generation 1292 | Revalues: 283968 | GridSize: 279
Generation 1293 | Revalues: 284198 | GridSize: 279
Generation 1294 | Revalues: 284414 | GridSize: 280
Generation 1295 | Revalues: 284626 | GridSize: 282
Generation 1296 | Revalues: 284836 | GridSize: 281
Generation 1297 | Revalues: 285076 | GridSize: 282
Generation 1298 | Revalues: 285286 | GridSize: 284
Generation 1299 | Revalues: 285524 | GridSize: 290
Generation 1300 | Revalues: 285712 | GridSize: 290
Generation 1301 | Revalues: 285934 | GridSize: 290
Generation 1302 | Revalues: 286150 | GridSize: 289
Generation 1303 | Revalues: 286362 | GridSize: 295
Generation 1304 | Revalues: 286592 | GridSize: 297
Generation 1305 | Revalues: 286810 | GridSize: 300
Generation 1306 | Revalues: 287030 | GridSize: 300
Generation 1307 | Revalues: 287288 | GridSize: 297
Generation 1308 | Revalues: 287502 | GridSize: 297
Generation 1309 | Revalues: 287720 | GridSize: 300
Generation 1310 | Revalues: 287944 | GridSize: 300
Generation 1311 | Revalues: 288142 | GridSize: 300
Generation 1312 | Revalues: 288358 | GridSize: 293
Generation 1313 | Revalues: 288568 | GridSize: 296
Generation 1314 | Revalues: 288768 | GridSize: 292
Generation 1315 | Revalues: 288992 | GridSize: 295
Generation 1316 | Revalues: 289206 | GridSize: 298
Generation 1317 | Revalues: 289426 | GridSize: 294
Generation 1318 | Revalues: 289652 | GridSize: 299
Generation 1319 | Revalues: 289856 | GridSize: 296
Generation 1320 | Revalues: 290062 | GridSize: 298
Generation 1321 | Revalues: 290308 | GridSize: 297
Generation 1322 | Revalues: 290534 | GridSize: 296
Generation 1323 | Revalues: 290748 | GridSize: 297
Generation 1324 | Revalues: 290964 | GridSize: 294
Generation 1325 | Revalues: 291164 | GridSize: 295
Generation 1326 | Revalues: 291404 | GridSize: 295
Generation 1327 | Revalues: 291634 | GridSize: 296
Generation 1328 | Revalues: 291860 | GridSize: 297
Generation 1329 | Revalues: 292064 | GridSize: 297
Generation 1330 | Revalues: 292298 | GridSize: 297
Generation 1331 | Revalues: 292518 | GridSize: 295
Generation 1332 | Revalues: 292724 | GridSize: 297
Generation 1333 | Revalues: 292968 | GridSize: 298
Generation 1334 | Revalues: 293168 | GridSize: 300
Generation 1335 | Revalues: 293368 | GridSize: 300
Generation 1336 | Revalues: 293558 | GridSize: 296
Generation 1337 | Revalues: 293780 | GridSize: 294
Generation 1338 | Revalues: 293988 | GridSize: 292
Generation 1339 | Revalues: 294200 | GridSize: 294
Generation 1340 | Revalues: 294416 | GridSize: 297
Generation 1341 | Revalues: 294636 | GridSize: 300
Generation 1342 | Revalues: 294850 | GridSize: 296
Generation 1343 | Revalues: 295098 | GridSize: 296
Generation 1344 | Revalues: 295302 | GridSize: 292
Generation 1345 | Revalues: 295490 | GridSize: 291
Generation 1346 | Revalues: 295710 | GridSize: 293
Generation 1347 | Revalues: 295932 | GridSize: 291
Generation 1348 | Revalues: 296156 | GridSize: 290
Generation 1349 | Revalues: 296366 | GridSize: 294
Generation 1350 | Revalues: 296596 | GridSize: 295
Generation 1351 | Revalues: 296812 | GridSize: 297
Generation 1352 | Revalues: 297040 | GridSize: 299
Generation 1353 | Revalues: 297274 | GridSize: 298
Generation 1354 | Revalues: 297498 | GridSize: 300
Generation 1355 | Revalues: 297676 | GridSize: 299
Generation 1356 | Revalues: 297886 | GridSize: 297
Generation 1357 | Revalues: 298102 | GridSize: 300
Generation 1358 | Revalues: 298324 | GridSize: 300
Generation 1359 | Revalues: 298546 | GridSize: 300
Generation 1360 | Revalues: 298760 | GridSize: 300
Generation 1361 | Revalues: 298946 | GridSize: 300
Generation 1362 | Revalues: 299152 | GridSize: 300
Generation 1363 | Revalues: 299386 | GridSize: 299
Generation 1364 | Revalues: 299608 | GridSize: 293
Generation 1365 | Revalues: 299836 | GridSize: 294
Generation 1366 | Revalues: 300054 | GridSize: 299
Generation 1367 | Revalues: 300292 | GridSize: 298
Generation 1368 | Revalues: 300488 | GridSize: 299
Generation 1369 | Revalues: 300726 | GridSize: 295
Generation 1370 | Revalues: 300934 | GridSize: 299
Generation 1371 | Revalues: 301154 | GridSize: 299
Generation 1372 | Revalues: 301378 | GridSize: 299
Generation 1373 | Revalues: 301628 | GridSize: 295
Generation 1374 | Revalues: 301822 | GridSize: 298
Generation 1375 | Revalues: 302050 | GridSize: 300
Generation 1376 | Revalues: 302280 | GridSize: 300
Generation 1377 | Revalues: 302518 | GridSize: 297
Generation 1378 | Revalues: 302746 | GridSize: 295
Generation 1379 | Revalues: 302966 | GridSize: 295
Generation 1380 | Revalues: 303184 | GridSize: 297
Generation 1381 | Revalues: 303384 | GridSize: 298
Generation 1382 | Revalues: 303604 | GridSize: 299
Generation 1383 | Revalues: 303838 | GridSize: 300
Generation 1384 | Revalues: 304056 | GridSize: 300
Generation 1385 | Revalues: 304290 | GridSize: 298
Generation 1386 | Revalues: 304480 | GridSize: 298
Generation 1387 | Revalues: 304712 | GridSize: 298
Generation 1388 | Revalues: 304936 | GridSize: 300
Generation 1389 | Revalues: 305158 | GridSize: 298
Generation 1390 | Revalues: 305362 | GridSize: 297
Generation 1391 | Revalues: 305568 | GridSize: 297
Generation 1392 | Revalues: 305756 | GridSize: 300
Generation 1393 | Revalues: 305982 | GridSize: 300
Generation 1394 | Revalues: 306196 | GridSize: 299
Generation 1395 | Revalues: 306406 | GridSize: 300
Generation 1396 | Revalues: 306592 | GridSize: 300
Generation 1397 | Revalues: 306832 | GridSize: 300
Generation 1398 | Revalues: 307074 | GridSize: 296
Generation 1399 | Revalues: 307292 | GridSize: 300
Generation 1400 | Revalues: 307522 | GridSize: 300
Generation 1401 | Revalues: 307756 | GridSize: 300
Generation 1402 | Revalues: 307972 | GridSize: 300
Generation 1403 | Revalues: 308180 | GridSize: 300
Generation 1404 | Revalues: 308422 | GridSize: 300
Generation 1405 | Revalues: 308644 | GridSize: 296
Generation 1406 | Revalues: 308868 | GridSize: 296
Generation 1407 | Revalues: 309102 | GridSize: 296
Generation 1408 | Revalues: 309312 | GridSize: 297
Generation 1409 | Revalues: 309524 | GridSize: 296
Generation 1410 | Revalues: 309756 | GridSize: 300
Generation 1411 | Revalues: 309972 | GridSize: 298
Generation 1412 | Revalues: 310200 | GridSize: 299
Generation 1413 | Revalues: 310436 | GridSize: 297
Generation 1414 | Revalues: 310650 | GridSize: 299
Generation 1415 | Revalues: 310912 | GridSize: 300
Generation 1416 | Revalues: 311112 | GridSize: 298
Generation 1417 | Revalues: 311340 | GridSize: 300
Generation 1418 | Revalues: 311572 | GridSize: 300
Generation 1419 | Revalues: 311792 | GridSize: 298
Generation 1420 | Revalues: 312010 | GridSize: 300
Generation 1421 | Revalues: 312224 | GridSize: 300
Generation 1422 | Revalues: 312454 | GridSize: 300
Generation 1423 | Revalues: 312684 | GridSize: 299
Generation 1424 | Revalues: 312888 | GridSize: 300
Generation 1425 | Revalues: 313078 | GridSize: 300
Generation 1426 | Revalues: 313316 | GridSize: 299
Generation 1427 | Revalues: 313546 | GridSize: 299
Generation 1428 | Revalues: 313760 | GridSize: 300
Generation 1429 | Revalues: 313948 | GridSize: 300
Generation 1430 | Revalues: 314144 | GridSize: 299
Generation 1431 | Revalues: 314356 | GridSize: 298
Generation 1432 | Revalues: 314562 | GridSize: 300
Generation 1433 | Revalues: 314758 | GridSize: 298
Generation 1434 | Revalues: 314978 | GridSize: 299
Generation 1435 | Revalues: 315190 | GridSize: 293
Generation 1436 | Revalues: 315416 | GridSize: 289
Generation 1437 | Revalues: 315640 | GridSize: 293
Generation 1438 | Revalues: 315848 | GridSize: 295
Generation 1439 | Revalues: 316076 | GridSize: 295
Generation 1440 | Revalues: 316286 | GridSize: 297
Generation 1441 | Revalues: 316518 | GridSize: 300
Generation 1442 | Revalues: 316712 | GridSize: 300
Generation 1443 | Revalues: 316898 | GridSize: 300
Generation 1444 | Revalues: 317116 | GridSize: 296
Generation 1445 | Revalues: 317338 | GridSize: 297
Generation 1446 | Revalues: 317590 | GridSize: 298
Generation 1447 | Revalues: 317828 | GridSize: 298
Generation 1448 | Revalues: 318048 | GridSize: 295
Generation 1449 | Revalues: 318282 | GridSize: 295
Generation 1450 | Revalues: 318484 | GridSize: 295
Generation 1451 | Revalues: 318698 | GridSize: 296
Generation 1452 | Revalues: 318908 | GridSize: 296
Generation 1453 | Revalues: 319118 | GridSize: 299
Generation 1454 | Revalues: 319344 | GridSize: 296
Generation 1455 | Revalues: 319568 | GridSize: 296
Generation 1456 | Revalues: 319818 | GridSize: 298
Generation 1457 | Revalues: 320028 | GridSize: 300
Generation 1458 | Revalues: 320238 | GridSize: 300
Generation 1459 | Revalues: 320454 | GridSize: 300
Generation 1460 | Revalues: 320664 | GridSize: 299
Generation 1461 | Revalues: 320888 | GridSize: 298
Generation 1462 | Revalues: 321104 | GridSize: 300
Generation 1463 | Revalues: 321328 | GridSize: 294
Generation 1464 | Revalues: 321540 | GridSize: 294
Generation 1465 | Revalues: 321754 | GridSize: 294
Generation 1466 | Revalues: 321990 | GridSize: 294
Generation 1467 | Revalues: 322220 | GridSize: 294
Generation 1468 | Revalues: 322444 | GridSize: 295
Generation 1469 | Revalues: 322644 | GridSize: 294
Generation 1470 | Revalues: 322868 | GridSize: 295
Generation 1471 | Revalues: 323078 | GridSize: 299
Generation 1472 | Revalues: 323308 | GridSize: 300
Generation 1473 | Revalues: 323532 | GridSize: 300
Generation 1474 | Revalues: 323778 | GridSize: 298
Generation 1475 | Revalues: 324018 | GridSize: 300
Generation 1476 | Revalues: 324222 | GridSize: 300
Generation 1477 | Revalues: 324442 | GridSize: 300
Generation 1478 | Revalues: 324694 | GridSize: 300
Generation 1479 | Revalues: 324908 | GridSize: 296
Generation 1480 | Revalues: 325142 | GridSize: 299
Generation 1481 | Revalues: 325370 | GridSize: 297
Generation 1482 | Revalues: 325582 | GridSize: 299
Generation 1483 | Revalues: 325782 | GridSize: 300
Generation 1484 | Revalues: 326012 | GridSize: 296
Generation 1485 | Revalues: 326240 | GridSize: 290
Generation 1486 | Revalues: 326450 | GridSize: 292
Generation 1487 | Revalues: 326656 | GridSize: 294
Generation 1488 | Revalues: 326874 | GridSize: 293
Generation 1489 | Revalues: 327084 | GridSize: 292
Generation 1490 | Revalues: 327290 | GridSize: 289
Generation 1491 | Revalues: 327508 | GridSize: 290
Generation 1492 | Revalues: 327710 | GridSize: 293
Generation 1493 | Revalues: 327930 | GridSize: 293
Generation 1494 | Revalues: 328146 | GridSize: 294
Generation 1495 | Revalues: 328352 | GridSize: 292
Generation 1496 | Revalues: 328580 | GridSize: 291
Generation 1497 | Revalues: 328812 | GridSize: 290
Generation 1498 | Revalues: 329066 | GridSize: 288
Generation 1499 | Revalues: 329306 | GridSize: 285
Generation 1500 | Revalues: 329522 | GridSize: 287
Generation 1501 | Revalues: 329718 | GridSize: 287
Generation 1502 | Revalues: 329920 | GridSize: 283
Generation 1503 | Revalues: 330148 | GridSize: 289
Generation 1504 | Revalues: 330382 | GridSize: 290
Generation 1505 | Revalues: 330624 | GridSize: 291
Generation 1506 | Revalues: 330852 | GridSize: 292
Generation 1507 | Revalues: 331046 | GridSize: 297
Generation 1508 | Revalues: 331262 | GridSize: 297
Generation 1509 | Revalues: 331478 | GridSize: 297
Generation 1510 | Revalues: 331716 | GridSize: 299
Generation 1511 | Revalues: 331948 | GridSize: 300
Generation 1512 | Revalues: 332160 | GridSize: 300
Generation 1513 | Revalues: 332364 | GridSize: 300
Generation 1514 | Revalues: 332552 | GridSize: 300
Generation 1515 | Revalues: 332764 | GridSize: 300
Generation 1516 | Revalues: 332972 | GridSize: 299
Generation 1517 | Revalues: 333200 | GridSize: 300
Generation 1518 | Revalues: 333414 | GridSize: 300
Generation 1519 | Revalues: 333606 | GridSize: 300
Generation 1520 | Revalues: 333826 | GridSize: 300
Generation 1521 | Revalues: 334032 | GridSize: 298
Generation 1522 | Revalues: 334254 | GridSize: 300
Generation 1523 | Revalues: 334506 | GridSize: 296
Generation 1524 | Revalues: 334724 | GridSize: 292
Generation 1525 | Revalues: 334944 | GridSize: 296
Generation 1526 | Revalues: 335156 | GridSize: 295
Generation 1527 | Revalues: 335390 | GridSize: 297
Generation 1528 | Revalues: 335592 | GridSize: 296
Generation 1529 | Revalues: 335798 | GridSize: 300
Generation 1530 | Revalues: 336010 | GridSize: 300
Generation 1531 | Revalues: 336226 | GridSize: 300
Generation 1532 | Revalues: 336440 | GridSize: 300
Generation 1533 | Revalues: 336658 | GridSize: 300
Generation 1534 | Revalues: 336888 | GridSize: 300
Generation 1535 | Revalues: 337116 | GridSize: 299
Generation 1536 | Revalues: 337334 | GridSize: 300
Generation 1537 | Revalues: 337550 | GridSize: 299
Generation 1538 | Revalues: 337772 | GridSize: 300
Generation 1539 | Revalues: 337990 | GridSize: 297
Generation 1540 | Revalues: 338196 | GridSize: 300
Generation 1541 | Revalues: 338402 | GridSize: 300
Generation 1542 | Revalues: 338622 | GridSize: 300
Generation 1543 | Revalues: 338830 | GridSize: 299
Generation 1544 | Revalues: 339046 | GridSize: 300
Generation 1545 | Revalues: 339262 | GridSize: 300
Generation 1546 | Revalues: 339494 | GridSize: 300
Generation 1547 | Revalues: 339704 | GridSize: 300
Generation 1548 | Revalues: 339944 | GridSize: 297
Generation 1549 | Revalues: 340166 | GridSize: 299
Generation 1550 | Revalues: 340370 | GridSize: 300
Generation 1551 | Revalues: 340570 | GridSize: 298
Generation 1552 | Revalues: 340802 | GridSize: 298
Generation 1553 | Revalues: 341040 | GridSize: 300
Generation 1554 | Revalues: 341256 | GridSize: 300
Generation 1555 | Revalues: 341464 | GridSize: 299
Generation 1556 | Revalues: 341670 | GridSize: 296
Generation 1557 | Revalues: 341904 | GridSize: 297
Generation 1558 | Revalues: 342126 | GridSize: 300
Generation 1559 | Revalues: 342340 | GridSize: 300
Generation 1560 | Revalues: 342568 | GridSize: 300
Generation 1561 | Revalues: 342800 | GridSize: 299
Generation 1562 | Revalues: 343018 | GridSize: 298
Generation 1563 | Revalues: 343210 | GridSize: 300
Generation 1564 | Revalues: 343414 | GridSize: 300
Generation 1565 | Revalues: 343640 | GridSize: 297
Generation 1566 | Revalues: 343854 | GridSize: 300
Generation 1567 | Revalues: 344082 | GridSize: 298
Generation 1568 | Revalues: 344294 | GridSize: 299
Generation 1569 | Revalues: 344516 | GridSize: 298
Generation 1570 | Revalues: 344750 | GridSize: 296
Generation 1571 | Revalues: 344990 | GridSize: 293
Generation 1572 | Revalues: 345224 | GridSize: 291
Generation 1573 | Revalues: 345444 | GridSize: 293
Generation 1574 | Revalues: 345658 | GridSize: 293
Generation 1575 | Revalues: 345866 | GridSize: 293
Generation 1576 | Revalues: 346100 | GridSize: 293
Generation 1577 | Revalues: 346298 | GridSize: 291
Generation 1578 | Revalues: 346510 | GridSize: 294
Generation 1579 | Revalues: 346732 | GridSize: 294
Generation 1580 | Revalues: 346958 | GridSize: 295
Generation 1581 | Revalues: 347188 | GridSize: 296
Generation 1582 | Revalues: 347390 | GridSize: 290
Generation 1583 | Revalues: 347600 | GridSize: 290
Generation 1584 | Revalues: 347834 | GridSize: 291
Generation 1585 | Revalues: 348052 | GridSize: 291
Generation 1586 | Revalues: 348258 | GridSize: 291
Generation 1587 | Revalues: 348470 | GridSize: 292
Generation 1588 | Revalues: 348690 | GridSize: 288
Generation 1589 | Revalues: 348930 | GridSize: 291
Generation 1590 | Revalues: 349172 | GridSize: 294
Generation 1591 | Revalues: 349378 | GridSize: 293
Generation 1592 | Revalues: 349594 | GridSize: 292
Generation 1593 | Revalues: 349820 | GridSize: 295
Generation 1594 | Revalues: 350016 | GridSize: 296
Generation 1595 | Revalues: 350230 | GridSize: 298
Generation 1596 | Revalues: 350468 | GridSize: 297
Generation 1597 | Revalues: 350664 | GridSize: 296
Generation 1598 | Revalues: 350910 | GridSize: 298
Generation 1599 | Revalues: 351144 | GridSize: 298
Generation 1600 | Revalues: 351340 | GridSize: 299
Generation 1601 | Revalues: 351562 | GridSize: 299
Generation 1602 | Revalues: 351802 | GridSize: 299
Generation 1603 | Revalues: 352052 | GridSize: 292
Generation 1604 | Revalues: 352264 | GridSize: 290
Generation 1605 | Revalues: 352476 | GridSize: 279
Generation 1606 | Revalues: 352690 | GridSize: 282
Generation 1607 | Revalues: 352928 | GridSize: 281
Generation 1608 | Revalues: 353136 | GridSize: 282
Generation 1609 | Revalues: 353356 | GridSize: 283
Generation 1610 | Revalues: 353580 | GridSize: 285
Generation 1611 | Revalues: 353798 | GridSize: 284
Generation 1612 | Revalues: 354010 | GridSize: 281
Generation 1613 | Revalues: 354234 | GridSize: 284
Generation 1614 | Revalues: 354436 | GridSize: 285
Generation 1615 | Revalues: 354672 | GridSize: 286
Generation 1616 | Revalues: 354890 | GridSize: 288
Generation 1617 | Revalues: 355102 | GridSize: 290
Generation 1618 | Revalues: 355312 | GridSize: 295
Generation 1619 | Revalues: 355532 | GridSize: 296
Generation 1620 | Revalues: 355740 | GridSize: 298
Generation 1621 | Revalues: 355970 | GridSize: 300
Generation 1622 | Revalues: 356210 | GridSize: 300
Generation 1623 | Revalues: 356438 | GridSize: 300
Generation 1624 | Revalues: 356666 | GridSize: 299
Generation 1625 | Revalues: 356876 | GridSize: 300
Generation 1626 | Revalues: 357088 | GridSize: 300
