Generation 0 | Revalues: 100 | GridSize: 8
Generation 224 | Revalues: 49064 | GridSize: 128
Generation 225 | Revalues: 49286 | GridSize: 119
Generation 226 | Revalues: 49520 | GridSize: 122
Generation 227 | Revalues: 49736 | GridSize: 116
Generation 228 | Revalues: 49950 | GridSize: 118
Generation 229 | Revalues: 50174 | GridSize: 121
Generation 230 | Revalues: 50390 | GridSize: 117
Generation 231 | Revalues: 50618 | GridSize: 117
Generation 232 | Revalues: 50842 | GridSize: 117
Generation 233 | Revalues: 51048 | GridSize: 114
Generation 234 | Revalues: 51250 | GridSize: 118
Generation 235 | Revalues: 51462 | GridSize: 119
Generation 236 | Revalues: 51674 | GridSize: 121
Generation 237 | Revalues: 51886 | GridSize: 123
Generation 238 | Revalues: 52116 | GridSize: 127
Generation 239 | Revalues: 52338 | GridSize: 123
Generation 240 | Revalues: 52580 | GridSize: 127
Generation 241 | Revalues: 52812 | GridSize: 127
Generation 242 | Revalues: 53018 | GridSize: 129
Generation 243 | Revalues: 53240 | GridSize: 126
Generation 244 | Revalues: 53430 | GridSize: 126
Generation 245 | Revalues: 53622 | GridSize: 129
Generation 246 | Revalues: 53834 | GridSize: 127
Generation 247 | Revalues: 54076 | GridSize: 123
Generation 248 | Revalues: 54290 | GridSize: 127
Generation 249 | Revalues: 54516 | GridSize: 126
Generation 250 | Revalues: 54716 | GridSize: 125
Generation 251 | Revalues: 54920 | GridSize: 125
Generation 252 | Revalues: 55124 | GridSize: 119
Generation 253 | Revalues: 55356 | GridSize: 117
Generation 254 | Revalues: 55564 | GridSize: 115
Generation 255 | Revalues: 55780 | GridSize: 116
Generation 256 | Revalues: 56010 | GridSize: 122
Generation 257 | Revalues: 56236 | GridSize: 126
Generation 258 | Revalues: 56474 | GridSize: 128
Generation 259 | Revalues: 56682 | GridSize: 130
Generation 260 | Revalues: 56912 | GridSize: 132
Generation 261 | Revalues: 57112 | GridSize: 127
Generation 262 | Revalues: 57328 | GridSize: 122
Generation 263 | Revalues: 57542 | GridSize: 126
Generation 264 | Revalues: 57760 | GridSize: 128
Generation 265 | Revalues: 57996 | GridSize: 125
Generation 266 | Revalues: 58208 | GridSize: 126
Generation 267 | Revalues: 58412 | GridSize: 126
Generation 268 | Revalues: 58630 | GridSize: 128
Generation 269 | Revalues: 58836 | GridSize: 128
Generation 270 | Revalues: 59052 | GridSize: 128
Generation 271 | Revalues: 59262 | GridSize: 117
Generation 272 | Revalues: 59460 | GridSize: 121
Generation 273 | Revalues: 59678 | GridSize: 117
Generation 274 | Revalues: 59914 | GridSize: 126
Generation 275 | Revalues: 60122 | GridSize: 124
Generation 276 | Revalues: 60358 | GridSize: 133
Generation 277 | Revalues: 60562 | GridSize: 121
Generation 278 | Revalues: 60784 | GridSize: 116
Generation 279 | Revalues: 61004 | GridSize: 116
Generation 280 | Revalues: 61244 | GridSize: 118
Generation 281 | Revalues: 61470 | GridSize: 107
Generation 282 | Revalues: 61674 | GridSize: 99
Generation 283 | Revalues: 61882 | GridSize: 101
Generation 284 | Revalues: 62116 | GridSize: 102
Generation 285 | Revalues: 62340 | GridSize: 103
Generation 286 | Revalues: 62582 | GridSize: 103
Generation 287 | Revalues: 62794 | GridSize: 105
Generation 288 | Revalues: 63008 | GridSize: 98
Generation 289 | Revalues: 63234 | GridSize: 98
Generation 290 | Revalues: 63462 | GridSize: 99
Generation 291 | Revalues: 63680 | GridSize: 102
Generation 292 | Revalues: 63874 | GridSize: 98
Generation 293 | Revalues: 64080 | GridSize: 105
Generation 294 | Revalues: 64314 | GridSize: 108
Generation 295 | Revalues: 64524 | GridSize: 110
Generation 296 | Revalues: 64736 | GridSize: 109
Generation 297 | Revalues: 64952 | GridSize: 106
Generation 298 | Revalues: 65158 | GridSize: 105
Generation 299 | Revalues: 65398 | GridSize: 98
Generation 300 | Revalues: 65616 | GridSize: 97
Generation 301 | Revalues: 65828 | GridSize: 98
Generation 302 | Revalues: 66030 | GridSize: 97
Generation 303 | Revalues: 66244 | GridSize: 97
Generation 304 | Revalues: 66458 | GridSize: 97
Generation 305 | Revalues: 66704 | GridSize: 95
Generation 306 | Revalues: 66910 | GridSize: 98
Generation 307 | Revalues: 67122 | GridSize: 97
Generation 308 | Revalues: 67356 | GridSize: 99
Generation 309 | Revalues: 67578 | GridSize: 100
Generation 310 | Revalues: 67814 | GridSize: 95
Generation 311 | Revalues: 68034 | GridSize: 97
Generation 312 | Revalues: 68246 | GridSize: 99
Generation 313 | Revalues: 68480 | GridSize: 106
Generation 314 | Revalues: 68702 | GridSize: 102
Generation 315 | Revalues: 68908 | GridSize: 98
Generation 316 | Revalues: 69110 | GridSize: 103
Generation 317 | Revalues: 69342 | GridSize: 103
Generation 318 | Revalues: 69554 | GridSize: 102
Generation 319 | Revalues: 69764 | GridSize: 108
Generation 320 | Revalues: 69964 | GridSize: 104
Generation 321 | Revalues: 70174 | GridSize: 107
Generation 322 | Revalues: 70408 | GridSize: 108
Generation 323 | Revalues: 70632 | GridSize: 112
Generation 324 | Revalues: 70846 | GridSize: 110
Generation 325 | Revalues: 71080 | GridSize: 115
Generation 326 | Revalues: 71296 | GridSize: 115
Generation 327 | Revalues: 71504 | GridSize: 117
Generation 328 | Revalues: 71726 | GridSize: 113
Generation 329 | Revalues: 71920 | GridSize: 112
Generation 330 | Revalues: 72140 | GridSize: 118
Generation 331 | Revalues: 72364 | GridSize: 115
Generation 332 | Revalues: 72612 | GridSize: 119
Generation 333 | Revalues: 72838 | GridSize: 105
Generation 334 | Revalues: 73056 | GridSize: 109
Generation 335 | Revalues: 73292 | GridSize: 102
Generation 336 | Revalues: 73514 | GridSize: 108
Generation 337 | Revalues: 73736 | GridSize: 113
Generation 338 | Revalues: 73944 | GridSize: 121
Generation 339 | Revalues: 74156 | GridSize: 121
Generation 340 | Revalues: 74374 | GridSize: 125
Generation 341 | Revalues: 74568 | GridSize: 120
Generation 342 | Revalues: 74778 | GridSize: 115
Generation 343 | Revalues: 74988 | GridSize: 115
Generation 344 | Revalues: 75194 | GridSize: 116
Generation 345 | Revalues: 75454 | GridSize: 118
Generation 346 | Revalues: 75662 | GridSize: 121
Generation 347 | Revalues: 75884 | GridSize: 122
Generation 348 | Revalues: 76088 | GridSize: 122
Generation 349 | Revalues: 76318 | GridSize: 123
Generation 350 | Revalues: 76526 | GridSize: 119
Generation 351 | Revalues: 76744 | GridSize: 126
Generation 352 | Revalues: 76960 | GridSize: 120
Generation 353 | Revalues: 77178 | GridSize: 119
Generation 354 | Revalues: 77394 | GridSize: 118
Generation 355 | Revalues: 77604 | GridSize: 107
Generation 356 | Revalues: 77842 | GridSize: 107
Generation 357 | Revalues: 78064 | GridSize: 108
Generation 358 | Revalues: 78312 | GridSize: 110
Generation 359 | Revalues: 78538 | GridSize: 105
Generation 360 | Revalues: 78746 | GridSize: 105
Generation 361 | Revalues: 78984 | GridSize: 107
Generation 362 | Revalues: 79194 | GridSize: 110
Generation 363 | Revalues: 79428 | GridSize: 107
Generation 364 | Revalues: 79672 | GridSize: 108
Generation 365 | Revalues: 79864 | GridSize: 107
Generation 366 | Revalues: 80084 | GridSize: 107
Generation 367 | Revalues: 80318 | GridSize: 109
Generation 368 | Revalues: 80548 | GridSize: 111
Generation 369 | Revalues: 80754 | GridSize: 113
Generation 370 | Revalues: 81000 | GridSize: 115
Generation 371 | Revalues: 81222 | GridSize: 117
Generation 372 | Revalues: 81456 | GridSize: 118
Generation 373 | Revalues: 81674 | GridSize: 120
Generation 374 | Revalues: 81890 | GridSize: 126
Generation 375 | Revalues: 82106 | GridSize: 129
Generation 376 | Revalues: 82334 | GridSize: 126
Generation 377 | Revalues: 82564 | GridSize: 127
Generation 378 | Revalues: 82766 | GridSize: 122
Generation 379 | Revalues: 82982 | GridSize: 124
Generation 380 | Revalues: 83212 | GridSize: 123
Generation 381 | Revalues: 83450 | GridSize: 126
Generation 382 | Revalues: 83664 | GridSize: 127
Generation 383 | Revalues: 83888 | GridSize: 134
Generation 384 | Revalues: 84120 | GridSize: 136
Generation 385 | Revalues: 84344 | GridSize: 135
Generation 386 | Revalues: 84584 | GridSize: 135
Generation 387 | Revalues: 84816 | GridSize: 138
Generation 388 | Revalues: 85016 | GridSize: 134
Generation 389 | Revalues: 85220 | GridSize: 136
Generation 390 | Revalues: 85444 | GridSize: 134
Generation 391 | Revalues: 85676 | GridSize: 134
Generation 392 | Revalues: 85882 | GridSize: 133
Generation 393 | Revalues: 86098 | GridSize: 135
Generation 394 | Revalues: 86320 | GridSize: 138
Generation 395 | Revalues: 86554 | GridSize: 138
Generation 396 | Revalues: 86784 | GridSize: 137
Generation 397 | Revalues: 86994 | GridSize: 139
Generation 398 | Revalues: 87236 | GridSize: 140
Generation 399 | Revalues: 87442 | GridSize: 143
Generation 400 | Revalues: 87662 | GridSize: 148
Generation 401 | Revalues: 87922 | GridSize: 144
Generation 402 | Revalues: 88148 | GridSize: 146
Generation 403 | Revalues: 88372 | GridSize: 154
Generation 404 | Revalues: 88602 | GridSize: 155
Generation 405 | Revalues: 88814 | GridSize: 154
Generation 406 | Revalues: 89022 | GridSize: 149
Generation 407 | Revalues: 89234 | GridSize: 144
Generation 408 | Revalues: 89428 | GridSize: 149
Generation 409 | Revalues: 89632 | GridSize: 153
Generation 410 | Revalues: 89854 | GridSize: 157
Generation 411 | Revalues: 90082 | GridSize: 146
Generation 412 | Revalues: 90312 | GridSize: 145
Generation 413 | Revalues: 90532 | GridSize: 148
Generation 414 | Revalues: 90776 | GridSize: 148
Generation 415 | Revalues: 91016 | GridSize: 138
Generation 416 | Revalues: 91226 | GridSize: 135
Generation 417 | Revalues: 91472 | GridSize: 135
Generation 418 | Revalues: 91718 | GridSize: 135
Generation 419 | Revalues: 91948 | GridSize: 136
Generation 420 | Revalues: 92176 | GridSize: 138
Generation 421 | Revalues: 92374 | GridSize: 143
Generation 422 | Revalues: 92580 | GridSize: 144
Generation 423 | Revalues: 92786 | GridSize: 145
Generation 424 | Revalues: 93002 | GridSize: 140
Generation 425 | Revalues: 93224 | GridSize: 139
Generation 426 | Revalues: 93444 | GridSize: 141
Generation 427 | Revalues: 93636 | GridSize: 141
Generation 428 | Revalues: 93832 | GridSize: 140
Generation 429 | Revalues: 94046 | GridSize: 142
Generation 430 | Revalues: 94286 | GridSize: 140
Generation 431 | Revalues: 94464 | GridSize: 134
Generation 432 | Revalues: 94686 | GridSize: 142
Generation 433 | Revalues: 94902 | GridSize: 139
Generation 434 | Revalues: 95132 | GridSize: 145
Generation 435 | Revalues: 95336 | GridSize: 149
Generation 436 | Revalues: 95578 | GridSize: 152
Generation 437 | Revalues: 95790 | GridSize: 152
Generation 438 | Revalues: 96024 | GridSize: 155
Generation 439 | Revalues: 96246 | GridSize: 158
Generation 440 | Revalues: 96468 | GridSize: 163
Generation 441 | Revalues: 96682 | GridSize: 169
Generation 442 | Revalues: 96886 | GridSize: 165
Generation 443 | Revalues: 97092 | GridSize: 163
Generation 444 | Revalues: 97302 | GridSize: 159
Generation 445 | Revalues: 97492 | GridSize: 153
Generation 446 | Revalues: 97702 | GridSize: 158
Generation 447 | Revalues: 97932 | GridSize: 159
Generation 448 | Revalues: 98144 | GridSize: 168
Generation 449 | Revalues: 98372 | GridSize: 175
Generation 450 | Revalues: 98606 | GridSize: 171
Generation 451 | Revalues: 98830 | GridSize: 169
Generation 452 | Revalues: 99020 | GridSize: 172
Generation 453 | Revalues: 99234 | GridSize: 174
Generation 454 | Revalues: 99466 | GridSize: 169
Generation 455 | Revalues: 99696 | GridSize: 162
Generation 456 | Revalues: 99886 | GridSize: 163
Generation 457 | Revalues: 100086 | GridSize: 159
Generation 458 | Revalues: 100298 | GridSize: 151
Generation 459 | Revalues: 100514 | GridSize: 151
Generation 460 | Revalues: 100732 | GridSize: 150
Generation 461 | Revalues: 100974 | GridSize: 150
Generation 462 | Revalues: 101182 | GridSize: 148
Generation 463 | Revalues: 101410 | GridSize: 152
Generation 464 | Revalues: 101642 | GridSize: 143
Generation 465 | Revalues: 101868 | GridSize: 151
Generation 466 | Revalues: 102102 | GridSize: 150
Generation 467 | Revalues: 102330 | GridSize: 153
Generation 468 | Revalues: 102570 | GridSize: 152
Generation 469 | Revalues: 102808 | GridSize: 151
Generation 470 | Revalues: 103022 | GridSize: 154
Generation 471 | Revalues: 103242 | GridSize: 153
Generation 472 | Revalues: 103458 | GridSize: 155
Generation 473 | Revalues: 103650 | GridSize: 159
Generation 474 | Revalues: 103852 | GridSize: 156
Generation 475 | Revalues: 104074 | GridSize: 159
Generation 476 | Revalues: 104292 | GridSize: 163
Generation 477 | Revalues: 104532 | GridSize: 164
Generation 478 | Revalues: 104764 | GridSize: 160
Generation 479 | Revalues: 104976 | GridSize: 163
Generation 480 | Revalues: 105204 | GridSize: 160
Generation 481 | Revalues: 105430 | GridSize: 165
Generation 482 | Revalues: 105672 | GridSize: 167
Generation 483 | Revalues: 105892 | GridSize: 166
Generation 484 | Revalues: 106076 | GridSize: 170
Generation 485 | Revalues: 106284 | GridSize: 171
Generation 486 | Revalues: 106518 | GridSize: 162
Generation 487 | Revalues: 106740 | GridSize: 166
Generation 488 | Revalues: 106952 | GridSize: 166
Generation 489 | Revalues: 107178 | GridSize: 161
Generation 490 | Revalues: 107422 | GridSize: 165
Generation 491 | Revalues: 107638 | GridSize: 168
Generation 492 | Revalues: 107840 | GridSize: 172
Generation 493 | Revalues: 108034 | GridSize: 172
Generation 494 | Revalues: 108220 | GridSize: 173
Generation 495 | Revalues: 108432 | GridSize: 174
Generation 496 | Revalues: 108650 | GridSize: 173
Generation 497 | Revalues: 108870 | GridSize: 176
Generation 498 | Revalues: 109112 | GridSize: 179
Generation 499 | Revalues: 109330 | GridSize: 181
Generation 500 | Revalues: 109566 | GridSize: 183
Generation 501 | Revalues: 109786 | GridSize: 181
Generation 502 | Revalues: 110008 | GridSize: 180
Generation 503 | Revalues: 110246 | GridSize: 186
Generation 504 | Revalues: 110482 | GridSize: 182
Generation 505 | Revalues: 110696 | GridSize: 187
Generation 506 | Revalues: 110910 | GridSize: 190
Generation 507 | Revalues: 111138 | GridSize: 191
Generation 508 | Revalues: 111358 | GridSize: 188
Generation 509 | Revalues: 111574 | GridSize: 187
Generation 510 | Revalues: 111806 | GridSize: 191
Generation 511 | Revalues: 112028 | GridSize: 193
Generation 512 | Revalues: 112254 | GridSize: 191
Generation 513 | Revalues: 112482 | GridSize: 190
Generation 514 | Revalues: 112694 | GridSize: 190
Generation 515 | Revalues: 112912 | GridSize: 195
Generation 516 | Revalues: 113128 | GridSize: 191
Generation 517 | Revalues: 113350 | GridSize: 197
Generation 518 | Revalues: 113564 | GridSize: 200
Generation 519 | Revalues: 113810 | GridSize: 201
Generation 520 | Revalues: 114056 | GridSize: 198
Generation 521 | Revalues: 114286 | GridSize: 193
Generation 522 | Revalues: 114524 | GridSize: 190
Generation 523 | Revalues: 114746 | GridSize: 189
Generation 524 | Revalues: 114944 | GridSize: 189
Generation 525 | Revalues: 115162 | GridSize: 188
Generation 526 | Revalues: 115382 | GridSize: 187
Generation 527 | Revalues: 115592 | GridSize: 192
Generation 528 | Revalues: 115838 | GridSize: 192
Generation 529 | Revalues: 116070 | GridSize: 201
Generation 530 | Revalues: 116294 | GridSize: 204
Generation 531 | Revalues: 116530 | GridSize: 197
Generation 532 | Revalues: 116752 | GridSize: 199
Generation 533 | Revalues: 116962 | GridSize: 194
Generation 534 | Revalues: 117202 | GridSize: 184
Generation 535 | Revalues: 117430 | GridSize: 185
Generation 536 | Revalues: 117686 | GridSize: 178
Generation 537 | Revalues: 117908 | GridSize: 176
Generation 538 | Revalues: 118116 | GridSize: 178
Generation 539 | Revalues: 118318 | GridSize: 180
Generation 540 | Revalues: 118550 | GridSize: 181
Generation 541 | Revalues: 118768 | GridSize: 184
Generation 542 | Revalues: 118990 | GridSize: 181
Generation 543 | Revalues: 119204 | GridSize: 182
Generation 544 | Revalues: 119430 | GridSize: 175
Generation 545 | Revalues: 119648 | GridSize: 179
Generation 546 | Revalues: 119858 | GridSize: 174
Generation 547 | Revalues: 120084 | GridSize: 171
Generation 548 | Revalues: 120294 | GridSize: 172
Generation 549 | Revalues: 120500 | GridSize: 169
Generation 550 | Revalues: 120728 | GridSize: 163
Generation 551 | Revalues: 120958 | GridSize: 164
Generation 552 | Revalues: 121170 | GridSize: 172
Generation 553 | Revalues: 121388 | GridSize: 173
Generation 554 | Revalues: 121620 | GridSize: 173
Generation 555 | Revalues: 121862 | GridSize: 164
Generation 556 | Revalues: 122104 | GridSize: 160
Generation 557 | Revalues: 122314 | GridSize: 162
Generation 558 | Revalues: 122548 | GridSize: 168
