Generation 0 | Revalues: 100 | GridSize: 6
Generation 118 | Revalues: 23706 | GridSize: 104
Generation 119 | Revalues: 23900 | GridSize: 106
Generation 120 | Revalues: 24086 | GridSize: 107
Generation 121 | Revalues: 24286 | GridSize: 109
Generation 122 | Revalues: 24498 | GridSize: 109
Generation 123 | Revalues: 24704 | GridSize: 106
Generation 124 | Revalues: 24902 | GridSize: 107
Generation 125 | Revalues: 25106 | GridSize: 108
Generation 126 | Revalues: 25318 | GridSize: 109
Generation 127 | Revalues: 25518 | GridSize: 109
Generation 128 | Revalues: 25730 | GridSize: 109
Generation 129 | Revalues: 25924 | GridSize: 109
Generation 130 | Revalues: 26104 | GridSize: 109
Generation 131 | Revalues: 26306 | GridSize: 111
Generation 132 | Revalues: 26500 | GridSize: 111
Generation 133 | Revalues: 26720 | GridSize: 112
Generation 134 | Revalues: 26910 | GridSize: 113
Generation 135 | Revalues: 27112 | GridSize: 113
Generation 136 | Revalues: 27302 | GridSize: 113
Generation 137 | Revalues: 27526 | GridSize: 114
Generation 138 | Revalues: 27722 | GridSize: 115
Generation 139 | Revalues: 27914 | GridSize: 115
Generation 140 | Revalues: 28124 | GridSize: 117
Generation 141 | Revalues: 28308 | GridSize: 117
Generation 142 | Revalues: 28528 | GridSize: 119
Generation 143 | Revalues: 28726 | GridSize: 116
Generation 144 | Revalues: 28912 | GridSize: 116
Generation 145 | Revalues: 29112 | GridSize: 116
Generation 146 | Revalues: 29320 | GridSize: 117
Generation 147 | Revalues: 29514 | GridSize: 113
Generation 148 | Revalues: 29732 | GridSize: 114
Generation 149 | Revalues: 29924 | GridSize: 114
Generation 150 | Revalues: 30124 | GridSize: 116
Generation 151 | Revalues: 30330 | GridSize: 118
Generation 152 | Revalues: 30544 | GridSize: 118
Generation 153 | Revalues: 30730 | GridSize: 117
Generation 154 | Revalues: 30940 | GridSize: 118
Generation 155 | Revalues: 31140 | GridSize: 121
Generation 156 | Revalues: 31356 | GridSize: 122
Generation 157 | Revalues: 31564 | GridSize: 122
Generation 158 | Revalues: 31766 | GridSize: 121
Generation 159 | Revalues: 31994 | GridSize: 122
Generation 160 | Revalues: 32186 | GridSize: 122
Generation 161 | Revalues: 32390 | GridSize: 122
Generation 162 | Revalues: 32564 | GridSize: 122
Generation 163 | Revalues: 32758 | GridSize: 122
Generation 164 | Revalues: 32948 | GridSize: 120
Generation 165 | Revalues: 33150 | GridSize: 120
Generation 166 | Revalues: 33368 | GridSize: 124
Generation 167 | Revalues: 33578 | GridSize: 124
Generation 168 | Revalues: 33764 | GridSize: 124
Generation 169 | Revalues: 33944 | GridSize: 124
Generation 170 | Revalues: 34146 | GridSize: 125
Generation 171 | Revalues: 34348 | GridSize: 125
Generation 172 | Revalues: 34538 | GridSize: 124
Generation 173 | Revalues: 34742 | GridSize: 124
Generation 174 | Revalues: 34946 | GridSize: 124
Generation 175 | Revalues: 35140 | GridSize: 120
Generation 176 | Revalues: 35344 | GridSize: 122
Generation 177 | Revalues: 35554 | GridSize: 122
Generation 178 | Revalues: 35764 | GridSize: 120
Generation 179 | Revalues: 35974 | GridSize: 120
Generation 180 | Revalues: 36180 | GridSize: 121
Generation 181 | Revalues: 36396 | GridSize: 122
Generation 182 | Revalues: 36584 | GridSize: 122
Generation 183 | Revalues: 36774 | GridSize: 123
Generation 184 | Revalues: 36948 | GridSize: 124
Generation 185 | Revalues: 37166 | GridSize: 124
Generation 186 | Revalues: 37360 | GridSize: 126
Generation 187 | Revalues: 37554 | GridSize: 124
Generation 188 | Revalues: 37766 | GridSize: 125
Generation 189 | Revalues: 37976 | GridSize: 125
Generation 190 | Revalues: 38180 | GridSize: 125
Generation 191 | Revalues: 38376 | GridSize: 126
Generation 192 | Revalues: 38596 | GridSize: 127
Generation 193 | Revalues: 38810 | GridSize: 129
Generation 194 | Revalues: 39016 | GridSize: 128
Generation 195 | Revalues: 39252 | GridSize: 123
Generation 196 | Revalues: 39438 | GridSize: 124
Generation 197 | Revalues: 39626 | GridSize: 123
Generation 198 | Revalues: 39834 | GridSize: 123
Generation 199 | Revalues: 40032 | GridSize: 123
Generation 200 | Revalues: 40234 | GridSize: 124
Generation 201 | Revalues: 40458 | GridSize: 124
Generation 202 | Revalues: 40686 | GridSize: 124
Generation 203 | Revalues: 40904 | GridSize: 126
Generation 204 | Revalues: 41070 | GridSize: 124
Generation 205 | Revalues: 41270 | GridSize: 122
Generation 206 | Revalues: 41454 | GridSize: 120
Generation 207 | Revalues: 41626 | GridSize: 121
Generation 208 | Revalues: 41858 | GridSize: 122
Generation 209 | Revalues: 42074 | GridSize: 123
Generation 210 | Revalues: 42280 | GridSize: 124
Generation 211 | Revalues: 42496 | GridSize: 124
Generation 212 | Revalues: 42702 | GridSize: 125
Generation 213 | Revalues: 42928 | GridSize: 125
Generation 214 | Revalues: 43122 | GridSize: 125
Generation 215 | Revalues: 43334 | GridSize: 125
Generation 216 | Revalues: 43528 | GridSize: 126
Generation 217 | Revalues: 43726 | GridSize: 126
Generation 218 | Revalues: 43924 | GridSize: 128
Generation 219 | Revalues: 44106 | GridSize: 128
Generation 220 | Revalues: 44320 | GridSize: 128
Generation 221 | Revalues: 44512 | GridSize: 128
Generation 222 | Revalues: 44730 | GridSize: 128
Generation 223 | Revalues: 44926 | GridSize: 129
Generation 224 | Revalues: 45158 | GridSize: 130
Generation 225 | Revalues: 45360 | GridSize: 131
Generation 226 | Revalues: 45566 | GridSize: 131
Generation 227 | Revalues: 45750 | GridSize: 132
Generation 228 | Revalues: 45932 | GridSize: 133
Generation 229 | Revalues: 46146 | GridSize: 133
Generation 230 | Revalues: 46364 | GridSize: 134
Generation 231 | Revalues: 46554 | GridSize: 134
Generation 232 | Revalues: 46760 | GridSize: 134
Generation 233 | Revalues: 46958 | GridSize: 134
Generation 234 | Revalues: 47158 | GridSize: 134
Generation 235 | Revalues: 47338 | GridSize: 135
Generation 236 | Revalues: 47564 | GridSize: 136
Generation 237 | Revalues: 47776 | GridSize: 134
Generation 238 | Revalues: 47962 | GridSize: 135
Generation 239 | Revalues: 48168 | GridSize: 135
Generation 240 | Revalues: 48376 | GridSize: 135
Generation 241 | Revalues: 48608 | GridSize: 135
Generation 242 | Revalues: 48820 | GridSize: 137
Generation 243 | Revalues: 49018 | GridSize: 137
Generation 244 | Revalues: 49194 | GridSize: 138
Generation 245 | Revalues: 49402 | GridSize: 134
Generation 246 | Revalues: 49568 | GridSize: 135
Generation 247 | Revalues: 49764 | GridSize: 137
Generation 248 | Revalues: 49990 | GridSize: 137
Generation 249 | Revalues: 50192 | GridSize: 138
Generation 250 | Revalues: 50374 | GridSize: 138
Generation 251 | Revalues: 50592 | GridSize: 138
Generation 252 | Revalues: 50812 | GridSize: 139
Generation 253 | Revalues: 51008 | GridSize: 139
Generation 254 | Revalues: 51186 | GridSize: 139
Generation 255 | Revalues: 51396 | GridSize: 139
Generation 256 | Revalues: 51622 | GridSize: 139
Generation 257 | Revalues: 51814 | GridSize: 140
Generation 258 | Revalues: 52028 | GridSize: 140
Generation 259 | Revalues: 52226 | GridSize: 141
Generation 260 | Revalues: 52434 | GridSize: 141
Generation 261 | Revalues: 52630 | GridSize: 141
Generation 262 | Revalues: 52826 | GridSize: 141
Generation 263 | Revalues: 53022 | GridSize: 139
Generation 264 | Revalues: 53224 | GridSize: 139
Generation 265 | Revalues: 53420 | GridSize: 139
Generation 266 | Revalues: 53604 | GridSize: 139
Generation 267 | Revalues: 53782 | GridSize: 139
Generation 268 | Revalues: 53986 | GridSize: 139
Generation 269 | Revalues: 54202 | GridSize: 139
Generation 270 | Revalues: 54378 | GridSize: 139
Generation 271 | Revalues: 54574 | GridSize: 140
Generation 272 | Revalues: 54760 | GridSize: 139
Generation 273 | Revalues: 54938 | GridSize: 140
Generation 274 | Revalues: 55134 | GridSize: 140
Generation 275 | Revalues: 55346 | GridSize: 141
Generation 276 | Revalues: 55560 | GridSize: 141
Generation 277 | Revalues: 55748 | GridSize: 141
Generation 278 | Revalues: 55924 | GridSize: 140
Generation 279 | Revalues: 56148 | GridSize: 141
Generation 280 | Revalues: 56358 | GridSize: 141
Generation 281 | Revalues: 56540 | GridSize: 142
Generation 282 | Revalues: 56736 | GridSize: 142
Generation 283 | Revalues: 56938 | GridSize: 143
Generation 284 | Revalues: 57132 | GridSize: 144
Generation 285 | Revalues: 57318 | GridSize: 145
Generation 286 | Revalues: 57522 | GridSize: 144
Generation 287 | Revalues: 57734 | GridSize: 145
Generation 288 | Revalues: 57926 | GridSize: 145
Generation 289 | Revalues: 58126 | GridSize: 146
Generation 290 | Revalues: 58324 | GridSize: 146
Generation 291 | Revalues: 58520 | GridSize: 146
Generation 292 | Revalues: 58720 | GridSize: 146
Generation 293 | Revalues: 58944 | GridSize: 142
Generation 294 | Revalues: 59152 | GridSize: 143
Generation 295 | Revalues: 59334 | GridSize: 143
Generation 296 | Revalues: 59526 | GridSize: 143
Generation 297 | Revalues: 59726 | GridSize: 143
Generation 298 | Revalues: 59934 | GridSize: 143
Generation 299 | Revalues: 60110 | GridSize: 143
Generation 300 | Revalues: 60314 | GridSize: 143
Generation 301 | Revalues: 60536 | GridSize: 143
Generation 302 | Revalues: 60698 | GridSize: 143
Generation 303 | Revalues: 60894 | GridSize: 143
Generation 304 | Revalues: 61108 | GridSize: 143
Generation 305 | Revalues: 61298 | GridSize: 144
Generation 306 | Revalues: 61512 | GridSize: 144
Generation 307 | Revalues: 61730 | GridSize: 144
Generation 308 | Revalues: 61932 | GridSize: 144
Generation 309 | Revalues: 62124 | GridSize: 144
Generation 310 | Revalues: 62312 | GridSize: 144
Generation 311 | Revalues: 62492 | GridSize: 145
Generation 312 | Revalues: 62696 | GridSize: 145
Generation 313 | Revalues: 62910 | GridSize: 145
Generation 314 | Revalues: 63098 | GridSize: 146
Generation 315 | Revalues: 63286 | GridSize: 146
Generation 316 | Revalues: 63482 | GridSize: 146
Generation 317 | Revalues: 63686 | GridSize: 146
Generation 318 | Revalues: 63882 | GridSize: 146
Generation 319 | Revalues: 64096 | GridSize: 146
Generation 320 | Revalues: 64304 | GridSize: 146
Generation 321 | Revalues: 64506 | GridSize: 146
Generation 322 | Revalues: 64714 | GridSize: 146
Generation 323 | Revalues: 64950 | GridSize: 146
Generation 324 | Revalues: 65152 | GridSize: 146
Generation 325 | Revalues: 65334 | GridSize: 146
Generation 326 | Revalues: 65546 | GridSize: 146
Generation 327 | Revalues: 65750 | GridSize: 146
Generation 328 | Revalues: 65954 | GridSize: 146
Generation 329 | Revalues: 66146 | GridSize: 146
Generation 330 | Revalues: 66350 | GridSize: 146
Generation 331 | Revalues: 66560 | GridSize: 146
Generation 332 | Revalues: 66764 | GridSize: 147
Generation 333 | Revalues: 66958 | GridSize: 147
Generation 334 | Revalues: 67126 | GridSize: 147
Generation 335 | Revalues: 67326 | GridSize: 147
Generation 336 | Revalues: 67524 | GridSize: 147
Generation 337 | Revalues: 67726 | GridSize: 148
Generation 338 | Revalues: 67942 | GridSize: 148
Generation 339 | Revalues: 68132 | GridSize: 148
Generation 340 | Revalues: 68328 | GridSize: 148
Generation 341 | Revalues: 68520 | GridSize: 148
Generation 342 | Revalues: 68740 | GridSize: 148
Generation 343 | Revalues: 68950 | GridSize: 148
Generation 344 | Revalues: 69176 | GridSize: 148
Generation 345 | Revalues: 69356 | GridSize: 148
Generation 346 | Revalues: 69552 | GridSize: 148
Generation 347 | Revalues: 69728 | GridSize: 149
Generation 348 | Revalues: 69898 | GridSize: 148
Generation 349 | Revalues: 70126 | GridSize: 148
Generation 350 | Revalues: 70336 | GridSize: 148
Generation 351 | Revalues: 70534 | GridSize: 149
Generation 352 | Revalues: 70736 | GridSize: 149
Generation 353 | Revalues: 70936 | GridSize: 149
Generation 354 | Revalues: 71116 | GridSize: 149
Generation 355 | Revalues: 71276 | GridSize: 149
Generation 356 | Revalues: 71480 | GridSize: 150
Generation 357 | Revalues: 71686 | GridSize: 150
Generation 358 | Revalues: 71906 | GridSize: 150
Generation 359 | Revalues: 72114 | GridSize: 150
Generation 360 | Revalues: 72314 | GridSize: 150
Generation 361 | Revalues: 72516 | GridSize: 150
Generation 362 | Revalues: 72712 | GridSize: 150
Generation 363 | Revalues: 72938 | GridSize: 150
Generation 364 | Revalues: 73142 | GridSize: 151
Generation 365 | Revalues: 73334 | GridSize: 151
Generation 366 | Revalues: 73520 | GridSize: 151
Generation 367 | Revalues: 73704 | GridSize: 151
Generation 368 | Revalues: 73912 | GridSize: 151
Generation 369 | Revalues: 74126 | GridSize: 151
Generation 370 | Revalues: 74314 | GridSize: 151
Generation 371 | Revalues: 74522 | GridSize: 151
Generation 372 | Revalues: 74700 | GridSize: 151
Generation 373 | Revalues: 74918 | GridSize: 151
Generation 374 | Revalues: 75108 | GridSize: 151
Generation 375 | Revalues: 75330 | GridSize: 151
Generation 376 | Revalues: 75532 | GridSize: 151
Generation 377 | Revalues: 75726 | GridSize: 151
Generation 378 | Revalues: 75902 | GridSize: 151
Generation 379 | Revalues: 76114 | GridSize: 150
Generation 380 | Revalues: 76306 | GridSize: 150
Generation 381 | Revalues: 76516 | GridSize: 150
Generation 382 | Revalues: 76722 | GridSize: 150
Generation 383 | Revalues: 76930 | GridSize: 150
Generation 384 | Revalues: 77124 | GridSize: 150
Generation 385 | Revalues: 77324 | GridSize: 150
Generation 386 | Revalues: 77520 | GridSize: 150
Generation 387 | Revalues: 77698 | GridSize: 150
Generation 388 | Revalues: 77888 | GridSize: 150
Generation 389 | Revalues: 78074 | GridSize: 150
Generation 390 | Revalues: 78250 | GridSize: 150
Generation 391 | Revalues: 78476 | GridSize: 151
Generation 392 | Revalues: 78656 | GridSize: 151
Generation 393 | Revalues: 78850 | GridSize: 151
Generation 394 | Revalues: 79052 | GridSize: 151
Generation 395 | Revalues: 79254 | GridSize: 151
Generation 396 | Revalues: 79432 | GridSize: 151
Generation 397 | Revalues: 79624 | GridSize: 151
Generation 398 | Revalues: 79836 | GridSize: 151
Generation 399 | Revalues: 80030 | GridSize: 151
Generation 400 | Revalues: 80224 | GridSize: 151
Generation 401 | Revalues: 80394 | GridSize: 151
Generation 402 | Revalues: 80600 | GridSize: 151
Generation 403 | Revalues: 80804 | GridSize: 151
Generation 404 | Revalues: 81018 | GridSize: 151
Generation 405 | Revalues: 81232 | GridSize: 151
Generation 406 | Revalues: 81414 | GridSize: 151
Generation 407 | Revalues: 81588 | GridSize: 152
Generation 408 | Revalues: 81782 | GridSize: 152
Generation 409 | Revalues: 81992 | GridSize: 152
Generation 410 | Revalues: 82212 | GridSize: 152
Generation 411 | Revalues: 82416 | GridSize: 152
Generation 412 | Revalues: 82604 | GridSize: 152
Generation 413 | Revalues: 82810 | GridSize: 152
Generation 414 | Revalues: 83008 | GridSize: 152
Generation 415 | Revalues: 83188 | GridSize: 152
Generation 416 | Revalues: 83406 | GridSize: 152
Generation 417 | Revalues: 83622 | GridSize: 152
Generation 418 | Revalues: 83824 | GridSize: 152
Generation 419 | Revalues: 84014 | GridSize: 152
Generation 420 | Revalues: 84204 | GridSize: 152
Generation 421 | Revalues: 84376 | GridSize: 152
Generation 422 | Revalues: 84576 | GridSize: 152
Generation 423 | Revalues: 84802 | GridSize: 152
Generation 424 | Revalues: 84990 | GridSize: 152
Generation 425 | Revalues: 85180 | GridSize: 152
Generation 426 | Revalues: 85372 | GridSize: 152
Generation 427 | Revalues: 85568 | GridSize: 152
Generation 428 | Revalues: 85784 | GridSize: 152
Generation 429 | Revalues: 85976 | GridSize: 153
Generation 430 | Revalues: 86188 | GridSize: 153
Generation 431 | Revalues: 86374 | GridSize: 153
Generation 432 | Revalues: 86574 | GridSize: 153
Generation 433 | Revalues: 86770 | GridSize: 153
Generation 434 | Revalues: 86978 | GridSize: 153
Generation 435 | Revalues: 87164 | GridSize: 153
Generation 436 | Revalues: 87348 | GridSize: 153
Generation 437 | Revalues: 87572 | GridSize: 153
Generation 438 | Revalues: 87770 | GridSize: 153
Generation 439 | Revalues: 87950 | GridSize: 153
Generation 440 | Revalues: 88140 | GridSize: 153
Generation 441 | Revalues: 88342 | GridSize: 153
Generation 442 | Revalues: 88520 | GridSize: 153
Generation 443 | Revalues: 88718 | GridSize: 153
Generation 444 | Revalues: 88924 | GridSize: 153
Generation 445 | Revalues: 89112 | GridSize: 153
Generation 446 | Revalues: 89316 | GridSize: 153
Generation 447 | Revalues: 89518 | GridSize: 153
Generation 448 | Revalues: 89748 | GridSize: 152
Generation 449 | Revalues: 89956 | GridSize: 152
Generation 450 | Revalues: 90186 | GridSize: 152
Generation 451 | Revalues: 90404 | GridSize: 152
Generation 452 | Revalues: 90596 | GridSize: 153
Generation 453 | Revalues: 90798 | GridSize: 153
Generation 454 | Revalues: 91004 | GridSize: 153
Generation 455 | Revalues: 91194 | GridSize: 153
Generation 456 | Revalues: 91420 | GridSize: 153
Generation 457 | Revalues: 91614 | GridSize: 154
Generation 458 | Revalues: 91826 | GridSize: 154
Generation 459 | Revalues: 92044 | GridSize: 154
Generation 460 | Revalues: 92262 | GridSize: 154
Generation 461 | Revalues: 92452 | GridSize: 154
Generation 462 | Revalues: 92658 | GridSize: 154
Generation 463 | Revalues: 92858 | GridSize: 154
Generation 464 | Revalues: 93032 | GridSize: 154
Generation 465 | Revalues: 93244 | GridSize: 151
Generation 466 | Revalues: 93414 | GridSize: 152
Generation 467 | Revalues: 93612 | GridSize: 152
Generation 468 | Revalues: 93814 | GridSize: 152
Generation 469 | Revalues: 94036 | GridSize: 152
Generation 470 | Revalues: 94228 | GridSize: 152
Generation 471 | Revalues: 94428 | GridSize: 152
Generation 472 | Revalues: 94638 | GridSize: 152
Generation 473 | Revalues: 94826 | GridSize: 152
Generation 474 | Revalues: 95032 | GridSize: 152
Generation 475 | Revalues: 95244 | GridSize: 152
Generation 476 | Revalues: 95438 | GridSize: 151
Generation 477 | Revalues: 95634 | GridSize: 151
Generation 478 | Revalues: 95822 | GridSize: 151
Generation 479 | Revalues: 96032 | GridSize: 151
Generation 480 | Revalues: 96228 | GridSize: 151
Generation 481 | Revalues: 96446 | GridSize: 152
Generation 482 | Revalues: 96664 | GridSize: 152
Generation 483 | Revalues: 96862 | GridSize: 152
Generation 484 | Revalues: 97036 | GridSize: 152
Generation 485 | Revalues: 97214 | GridSize: 148
Generation 486 | Revalues: 97418 | GridSize: 148
Generation 487 | Revalues: 97612 | GridSize: 148
Generation 488 | Revalues: 97824 | GridSize: 148
Generation 489 | Revalues: 98014 | GridSize: 148
Generation 490 | Revalues: 98234 | GridSize: 149
Generation 491 | Revalues: 98428 | GridSize: 150
Generation 492 | Revalues: 98642 | GridSize: 150
Generation 493 | Revalues: 98836 | GridSize: 150
Generation 494 | Revalues: 99038 | GridSize: 150
Generation 495 | Revalues: 99244 | GridSize: 150
Generation 496 | Revalues: 99452 | GridSize: 149
Generation 497 | Revalues: 99662 | GridSize: 150
Generation 498 | Revalues: 99864 | GridSize: 150
Generation 499 | Revalues: 100096 | GridSize: 150
Generation 500 | Revalues: 100298 | GridSize: 150
Generation 501 | Revalues: 100514 | GridSize: 150
Generation 502 | Revalues: 100706 | GridSize: 150
Generation 503 | Revalues: 100912 | GridSize: 150
Generation 504 | Revalues: 101110 | GridSize: 151
Generation 505 | Revalues: 101298 | GridSize: 151
Generation 506 | Revalues: 101510 | GridSize: 151
Generation 507 | Revalues: 101704 | GridSize: 151
Generation 508 | Revalues: 101908 | GridSize: 151
Generation 509 | Revalues: 102112 | GridSize: 151
Generation 510 | Revalues: 102302 | GridSize: 151
Generation 511 | Revalues: 102508 | GridSize: 150
Generation 512 | Revalues: 102702 | GridSize: 150
Generation 513 | Revalues: 102914 | GridSize: 150
Generation 514 | Revalues: 103098 | GridSize: 150
Generation 515 | Revalues: 103296 | GridSize: 150
Generation 516 | Revalues: 103502 | GridSize: 150
Generation 517 | Revalues: 103716 | GridSize: 150
Generation 518 | Revalues: 103920 | GridSize: 150
Generation 519 | Revalues: 104114 | GridSize: 151
Generation 520 | Revalues: 104290 | GridSize: 151
Generation 521 | Revalues: 104478 | GridSize: 151
Generation 522 | Revalues: 104698 | GridSize: 150
Generation 523 | Revalues: 104890 | GridSize: 150
Generation 524 | Revalues: 105116 | GridSize: 150
Generation 525 | Revalues: 105316 | GridSize: 150
Generation 526 | Revalues: 105516 | GridSize: 150
Generation 527 | Revalues: 105712 | GridSize: 151
Generation 528 | Revalues: 105912 | GridSize: 150
Generation 529 | Revalues: 106120 | GridSize: 150
Generation 530 | Revalues: 106308 | GridSize: 150
Generation 531 | Revalues: 106484 | GridSize: 151
Generation 532 | Revalues: 106700 | GridSize: 151
Generation 533 | Revalues: 106884 | GridSize: 151
Generation 534 | Revalues: 107076 | GridSize: 151
Generation 535 | Revalues: 107272 | GridSize: 151
Generation 536 | Revalues: 107480 | GridSize: 151
Generation 537 | Revalues: 107688 | GridSize: 151
Generation 538 | Revalues: 107882 | GridSize: 151
Generation 539 | Revalues: 108084 | GridSize: 151
Generation 540 | Revalues: 108286 | GridSize: 151
Generation 541 | Revalues: 108470 | GridSize: 151
Generation 542 | Revalues: 108692 | GridSize: 151
Generation 543 | Revalues: 108898 | GridSize: 151
Generation 544 | Revalues: 109124 | GridSize: 150
Generation 545 | Revalues: 109324 | GridSize: 149
Generation 546 | Revalues: 109536 | GridSize: 149
Generation 547 | Revalues: 109746 | GridSize: 150
Generation 548 | Revalues: 109960 | GridSize: 150
Generation 549 | Revalues: 110156 | GridSize: 150
Generation 550 | Revalues: 110378 | GridSize: 150
Generation 551 | Revalues: 110592 | GridSize: 150
Generation 552 | Revalues: 110792 | GridSize: 150
Generation 553 | Revalues: 110966 | GridSize: 150
Generation 554 | Revalues: 111152 | GridSize: 151
Generation 555 | Revalues: 111356 | GridSize: 151
Generation 556 | Revalues: 111556 | GridSize: 151
Generation 557 | Revalues: 111746 | GridSize: 151
Generation 558 | Revalues: 111940 | GridSize: 147
