Generation 0 | Revalues: 100 | GridSize: 6
Generation 273 | Revalues: 59800 | GridSize: 86
Generation 274 | Revalues: 60014 | GridSize: 93
Generation 275 | Revalues: 60258 | GridSize: 98
Generation 276 | Revalues: 60474 | GridSize: 102
Generation 277 | Revalues: 60684 | GridSize: 104
Generation 278 | Revalues: 60886 | GridSize: 95
Generation 279 | Revalues: 61090 | GridSize: 99
Generation 280 | Revalues: 61292 | GridSize: 89
Generation 281 | Revalues: 61520 | GridSize: 89
Generation 282 | Revalues: 61764 | GridSize: 80
Generation 283 | Revalues: 61976 | GridSize: 71
Generation 284 | Revalues: 62204 | GridSize: 73
Generation 285 | Revalues: 62430 | GridSize: 79
Generation 286 | Revalues: 62664 | GridSize: 72
Generation 287 | Revalues: 62890 | GridSize: 73
Generation 288 | Revalues: 63110 | GridSize: 78
Generation 289 | Revalues: 63330 | GridSize: 62
Generation 290 | Revalues: 63542 | GridSize: 65
Generation 291 | Revalues: 63758 | GridSize: 66
Generation 292 | Revalues: 63992 | GridSize: 76
Generation 293 | Revalues: 64210 | GridSize: 75
Generation 294 | Revalues: 64424 | GridSize: 74
Generation 295 | Revalues: 64642 | GridSize: 65
Generation 296 | Revalues: 64866 | GridSize: 74
Generation 297 | Revalues: 65092 | GridSize: 61
Generation 298 | Revalues: 65306 | GridSize: 60
Generation 299 | Revalues: 65540 | GridSize: 62
Generation 300 | Revalues: 65746 | GridSize: 63
Generation 301 | Revalues: 65942 | GridSize: 64
Generation 302 | Revalues: 66166 | GridSize: 65
Generation 303 | Revalues: 66396 | GridSize: 65
Generation 304 | Revalues: 66632 | GridSize: 69
Generation 305 | Revalues: 66852 | GridSize: 73
Generation 306 | Revalues: 67068 | GridSize: 76
Generation 307 | Revalues: 67294 | GridSize: 86
Generation 308 | Revalues: 67512 | GridSize: 87
Generation 309 | Revalues: 67746 | GridSize: 92
Generation 310 | Revalues: 67962 | GridSize: 77
Generation 311 | Revalues: 68164 | GridSize: 70
Generation 312 | Revalues: 68380 | GridSize: 72
Generation 313 | Revalues: 68600 | GridSize: 73
Generation 314 | Revalues: 68810 | GridSize: 77
Generation 315 | Revalues: 69020 | GridSize: 79
Generation 316 | Revalues: 69204 | GridSize: 82
Generation 317 | Revalues: 69434 | GridSize: 85
Generation 318 | Revalues: 69660 | GridSize: 83
Generation 319 | Revalues: 69878 | GridSize: 85
Generation 320 | Revalues: 70090 | GridSize: 84
Generation 321 | Revalues: 70320 | GridSize: 80
Generation 322 | Revalues: 70550 | GridSize: 69
Generation 323 | Revalues: 70768 | GridSize: 73
Generation 324 | Revalues: 71002 | GridSize: 73
Generation 325 | Revalues: 71210 | GridSize: 79
Generation 326 | Revalues: 71442 | GridSize: 78
Generation 327 | Revalues: 71682 | GridSize: 83
Generation 328 | Revalues: 71894 | GridSize: 80
Generation 329 | Revalues: 72108 | GridSize: 81
Generation 330 | Revalues: 72324 | GridSize: 79
Generation 331 | Revalues: 72546 | GridSize: 80
Generation 332 | Revalues: 72760 | GridSize: 83
Generation 333 | Revalues: 73006 | GridSize: 89
Generation 334 | Revalues: 73222 | GridSize: 95
Generation 335 | Revalues: 73436 | GridSize: 100
Generation 336 | Revalues: 73658 | GridSize: 101
Generation 337 | Revalues: 73884 | GridSize: 103
Generation 338 | Revalues: 74112 | GridSize: 105
Generation 339 | Revalues: 74314 | GridSize: 96
Generation 340 | Revalues: 74508 | GridSize: 88
Generation 341 | Revalues: 74732 | GridSize: 79
Generation 342 | Revalues: 74942 | GridSize: 77
Generation 343 | Revalues: 75152 | GridSize: 80
Generation 344 | Revalues: 75336 | GridSize: 78
Generation 345 | Revalues: 75568 | GridSize: 69
Generation 346 | Revalues: 75764 | GridSize: 63
Generation 347 | Revalues: 75996 | GridSize: 72
Generation 348 | Revalues: 76228 | GridSize: 79
Generation 349 | Revalues: 76466 | GridSize: 89
Generation 350 | Revalues: 76678 | GridSize: 86
Generation 351 | Revalues: 76902 | GridSize: 91
Generation 352 | Revalues: 77124 | GridSize: 99
Generation 353 | Revalues: 77350 | GridSize: 107
Generation 354 | Revalues: 77604 | GridSize: 106
Generation 355 | Revalues: 77794 | GridSize: 108
Generation 356 | Revalues: 78000 | GridSize: 109
Generation 357 | Revalues: 78198 | GridSize: 117
Generation 358 | Revalues: 78436 | GridSize: 121
Generation 359 | Revalues: 78642 | GridSize: 112
Generation 360 | Revalues: 78874 | GridSize: 107
Generation 361 | Revalues: 79098 | GridSize: 105
Generation 362 | Revalues: 79322 | GridSize: 99
Generation 363 | Revalues: 79542 | GridSize: 105
Generation 364 | Revalues: 79734 | GridSize: 94
Generation 365 | Revalues: 79960 | GridSize: 84
Generation 366 | Revalues: 80194 | GridSize: 77
Generation 367 | Revalues: 80408 | GridSize: 76
Generation 368 | Revalues: 80652 | GridSize: 75
Generation 369 | Revalues: 80894 | GridSize: 80
Generation 370 | Revalues: 81094 | GridSize: 73
Generation 371 | Revalues: 81304 | GridSize: 80
Generation 372 | Revalues: 81518 | GridSize: 71
Generation 373 | Revalues: 81726 | GridSize: 67
Generation 374 | Revalues: 81936 | GridSize: 66
Generation 375 | Revalues: 82148 | GridSize: 65
Generation 376 | Revalues: 82348 | GridSize: 64
Generation 377 | Revalues: 82580 | GridSize: 67
Generation 378 | Revalues: 82822 | GridSize: 68
Generation 379 | Revalues: 83050 | GridSize: 71
Generation 380 | Revalues: 83262 | GridSize: 81
Generation 381 | Revalues: 83472 | GridSize: 79
Generation 382 | Revalues: 83692 | GridSize: 82
Generation 383 | Revalues: 83916 | GridSize: 79
Generation 384 | Revalues: 84130 | GridSize: 83
Generation 385 | Revalues: 84352 | GridSize: 90
Generation 386 | Revalues: 84574 | GridSize: 87
Generation 387 | Revalues: 84796 | GridSize: 84
Generation 388 | Revalues: 85018 | GridSize: 83
Generation 389 | Revalues: 85246 | GridSize: 82
Generation 390 | Revalues: 85468 | GridSize: 85
Generation 391 | Revalues: 85710 | GridSize: 77
Generation 392 | Revalues: 85934 | GridSize: 87
Generation 393 | Revalues: 86160 | GridSize: 92
Generation 394 | Revalues: 86388 | GridSize: 98
Generation 395 | Revalues: 86584 | GridSize: 96
Generation 396 | Revalues: 86808 | GridSize: 101
Generation 397 | Revalues: 87030 | GridSize: 94
Generation 398 | Revalues: 87254 | GridSize: 98
Generation 399 | Revalues: 87486 | GridSize: 94
Generation 400 | Revalues: 87700 | GridSize: 93
Generation 401 | Revalues: 87928 | GridSize: 99
Generation 402 | Revalues: 88134 | GridSize: 100
Generation 403 | Revalues: 88348 | GridSize: 99
Generation 404 | Revalues: 88554 | GridSize: 100
Generation 405 | Revalues: 88756 | GridSize: 97
Generation 406 | Revalues: 88976 | GridSize: 94
Generation 407 | Revalues: 89206 | GridSize: 97
Generation 408 | Revalues: 89438 | GridSize: 103
Generation 409 | Revalues: 89648 | GridSize: 98
Generation 410 | Revalues: 89874 | GridSize: 97
Generation 411 | Revalues: 90076 | GridSize: 93
Generation 412 | Revalues: 90300 | GridSize: 100
Generation 413 | Revalues: 90516 | GridSize: 103
Generation 414 | Revalues: 90740 | GridSize: 102
Generation 415 | Revalues: 90938 | GridSize: 110
Generation 416 | Revalues: 91148 | GridSize: 116
Generation 417 | Revalues: 91358 | GridSize: 114
Generation 418 | Revalues: 91560 | GridSize: 107
Generation 419 | Revalues: 91792 | GridSize: 107
Generation 420 | Revalues: 92032 | GridSize: 101
Generation 421 | Revalues: 92268 | GridSize: 95
Generation 422 | Revalues: 92490 | GridSize: 100
Generation 423 | Revalues: 92698 | GridSize: 105
Generation 424 | Revalues: 92930 | GridSize: 98
Generation 425 | Revalues: 93160 | GridSize: 99
Generation 426 | Revalues: 93376 | GridSize: 93
Generation 427 | Revalues: 93610 | GridSize: 96
Generation 428 | Revalues: 93820 | GridSize: 97
Generation 429 | Revalues: 94056 | GridSize: 97
Generation 430 | Revalues: 94284 | GridSize: 100
Generation 431 | Revalues: 94506 | GridSize: 94
Generation 432 | Revalues: 94732 | GridSize: 100
Generation 433 | Revalues: 94956 | GridSize: 104
Generation 434 | Revalues: 95182 | GridSize: 105
Generation 435 | Revalues: 95404 | GridSize: 104
Generation 436 | Revalues: 95646 | GridSize: 101
Generation 437 | Revalues: 95876 | GridSize: 107
Generation 438 | Revalues: 96090 | GridSize: 114
Generation 439 | Revalues: 96326 | GridSize: 117
Generation 440 | Revalues: 96532 | GridSize: 115
Generation 441 | Revalues: 96714 | GridSize: 108
Generation 442 | Revalues: 96934 | GridSize: 114
Generation 443 | Revalues: 97180 | GridSize: 108
Generation 444 | Revalues: 97396 | GridSize: 116
Generation 445 | Revalues: 97604 | GridSize: 112
Generation 446 | Revalues: 97832 | GridSize: 105
Generation 447 | Revalues: 98046 | GridSize: 108
Generation 448 | Revalues: 98284 | GridSize: 105
Generation 449 | Revalues: 98508 | GridSize: 104
Generation 450 | Revalues: 98734 | GridSize: 101
Generation 451 | Revalues: 98956 | GridSize: 108
Generation 452 | Revalues: 99176 | GridSize: 105
Generation 453 | Revalues: 99424 | GridSize: 102
Generation 454 | Revalues: 99674 | GridSize: 102
Generation 455 | Revalues: 99896 | GridSize: 108
Generation 456 | Revalues: 100124 | GridSize: 115
Generation 457 | Revalues: 100348 | GridSize: 118
Generation 458 | Revalues: 100576 | GridSize: 105
Generation 459 | Revalues: 100804 | GridSize: 97
Generation 460 | Revalues: 101018 | GridSize: 97
Generation 461 | Revalues: 101252 | GridSize: 101
Generation 462 | Revalues: 101450 | GridSize: 103
Generation 463 | Revalues: 101658 | GridSize: 103
Generation 464 | Revalues: 101886 | GridSize: 102
Generation 465 | Revalues: 102092 | GridSize: 110
Generation 466 | Revalues: 102320 | GridSize: 111
Generation 467 | Revalues: 102560 | GridSize: 112
Generation 468 | Revalues: 102790 | GridSize: 107
Generation 469 | Revalues: 103038 | GridSize: 101
Generation 470 | Revalues: 103258 | GridSize: 103
Generation 471 | Revalues: 103502 | GridSize: 102
Generation 472 | Revalues: 103726 | GridSize: 110
Generation 473 | Revalues: 103936 | GridSize: 111
Generation 474 | Revalues: 104150 | GridSize: 114
Generation 475 | Revalues: 104358 | GridSize: 120
Generation 476 | Revalues: 104580 | GridSize: 116
Generation 477 | Revalues: 104828 | GridSize: 115
Generation 478 | Revalues: 105050 | GridSize: 117
Generation 479 | Revalues: 105290 | GridSize: 112
Generation 480 | Revalues: 105500 | GridSize: 109
Generation 481 | Revalues: 105728 | GridSize: 107
Generation 482 | Revalues: 105960 | GridSize: 105
Generation 483 | Revalues: 106164 | GridSize: 100
Generation 484 | Revalues: 106394 | GridSize: 106
Generation 485 | Revalues: 106596 | GridSize: 102
Generation 486 | Revalues: 106810 | GridSize: 110
Generation 487 | Revalues: 107046 | GridSize: 107
Generation 488 | Revalues: 107276 | GridSize: 113
Generation 489 | Revalues: 107502 | GridSize: 120
Generation 490 | Revalues: 107696 | GridSize: 122
Generation 491 | Revalues: 107912 | GridSize: 125
Generation 492 | Revalues: 108144 | GridSize: 122
Generation 493 | Revalues: 108392 | GridSize: 123
Generation 494 | Revalues: 108582 | GridSize: 129
Generation 495 | Revalues: 108804 | GridSize: 131
Generation 496 | Revalues: 109036 | GridSize: 136
Generation 497 | Revalues: 109278 | GridSize: 134
Generation 498 | Revalues: 109476 | GridSize: 135
Generation 499 | Revalues: 109674 | GridSize: 132
Generation 500 | Revalues: 109884 | GridSize: 135
Generation 501 | Revalues: 110102 | GridSize: 130
Generation 502 | Revalues: 110314 | GridSize: 130
Generation 503 | Revalues: 110534 | GridSize: 133
Generation 504 | Revalues: 110736 | GridSize: 124
Generation 505 | Revalues: 110960 | GridSize: 132
Generation 506 | Revalues: 111160 | GridSize: 141
Generation 507 | Revalues: 111380 | GridSize: 140
Generation 508 | Revalues: 111606 | GridSize: 144
Generation 509 | Revalues: 111836 | GridSize: 140
Generation 510 | Revalues: 112080 | GridSize: 140
Generation 511 | Revalues: 112304 | GridSize: 147
Generation 512 | Revalues: 112528 | GridSize: 154
Generation 513 | Revalues: 112756 | GridSize: 148
Generation 514 | Revalues: 112960 | GridSize: 145
Generation 515 | Revalues: 113180 | GridSize: 147
Generation 516 | Revalues: 113404 | GridSize: 141
Generation 517 | Revalues: 113656 | GridSize: 146
Generation 518 | Revalues: 113858 | GridSize: 147
Generation 519 | Revalues: 114086 | GridSize: 155
Generation 520 | Revalues: 114300 | GridSize: 151
Generation 521 | Revalues: 114524 | GridSize: 152
Generation 522 | Revalues: 114752 | GridSize: 154
Generation 523 | Revalues: 114986 | GridSize: 150
Generation 524 | Revalues: 115194 | GridSize: 151
Generation 525 | Revalues: 115452 | GridSize: 152
Generation 526 | Revalues: 115664 | GridSize: 156
Generation 527 | Revalues: 115874 | GridSize: 156
Generation 528 | Revalues: 116116 | GridSize: 141
Generation 529 | Revalues: 116338 | GridSize: 140
Generation 530 | Revalues: 116556 | GridSize: 145
Generation 531 | Revalues: 116764 | GridSize: 142
Generation 532 | Revalues: 116972 | GridSize: 147
Generation 533 | Revalues: 117206 | GridSize: 150
Generation 534 | Revalues: 117432 | GridSize: 156
Generation 535 | Revalues: 117626 | GridSize: 162
Generation 536 | Revalues: 117830 | GridSize: 169
Generation 537 | Revalues: 118046 | GridSize: 170
Generation 538 | Revalues: 118248 | GridSize: 148
Generation 539 | Revalues: 118460 | GridSize: 149
Generation 540 | Revalues: 118662 | GridSize: 147
Generation 541 | Revalues: 118898 | GridSize: 147
Generation 542 | Revalues: 119134 | GridSize: 149
Generation 543 | Revalues: 119366 | GridSize: 151
Generation 544 | Revalues: 119586 | GridSize: 145
Generation 545 | Revalues: 119814 | GridSize: 140
Generation 546 | Revalues: 120036 | GridSize: 134
Generation 547 | Revalues: 120266 | GridSize: 137
Generation 548 | Revalues: 120472 | GridSize: 139
Generation 549 | Revalues: 120684 | GridSize: 138
Generation 550 | Revalues: 120918 | GridSize: 140
Generation 551 | Revalues: 121146 | GridSize: 127
Generation 552 | Revalues: 121354 | GridSize: 123
Generation 553 | Revalues: 121582 | GridSize: 129
Generation 554 | Revalues: 121818 | GridSize: 119
Generation 555 | Revalues: 122044 | GridSize: 126
Generation 556 | Revalues: 122274 | GridSize: 134
Generation 557 | Revalues: 122468 | GridSize: 133
Generation 558 | Revalues: 122688 | GridSize: 136
