Generation 0 | Revalues: 100 | GridSize: 5
Generation 247 | Revalues: 49546 | GridSize: 295
Generation 248 | Revalues: 49760 | GridSize: 299
Generation 249 | Revalues: 49966 | GridSize: 300
Generation 250 | Revalues: 50144 | GridSize: 294
Generation 251 | Revalues: 50356 | GridSize: 300
Generation 252 | Revalues: 50574 | GridSize: 297
Generation 253 | Revalues: 50776 | GridSize: 294
Generation 254 | Revalues: 50960 | GridSize: 296
Generation 255 | Revalues: 51140 | GridSize: 300
Generation 256 | Revalues: 51322 | GridSize: 293
Generation 257 | Revalues: 51530 | GridSize: 298
Generation 258 | Revalues: 51746 | GridSize: 299
Generation 259 | Revalues: 51928 | GridSize: 300
Generation 260 | Revalues: 52136 | GridSize: 300
Generation 261 | Revalues: 52326 | GridSize: 300
Generation 262 | Revalues: 52520 | GridSize: 298
Generation 263 | Revalues: 52740 | GridSize: 292
Generation 264 | Revalues: 52944 | GridSize: 299
Generation 265 | Revalues: 53142 | GridSize: 294
Generation 266 | Revalues: 53338 | GridSize: 298
Generation 267 | Revalues: 53548 | GridSize: 299
Generation 268 | Revalues: 53754 | GridSize: 300
Generation 269 | Revalues: 53938 | GridSize: 296
Generation 270 | Revalues: 54124 | GridSize: 300
Generation 271 | Revalues: 54336 | GridSize: 300
Generation 272 | Revalues: 54522 | GridSize: 297
Generation 273 | Revalues: 54726 | GridSize: 298
Generation 274 | Revalues: 54904 | GridSize: 299
Generation 275 | Revalues: 55086 | GridSize: 297
Generation 276 | Revalues: 55282 | GridSize: 296
Generation 277 | Revalues: 55476 | GridSize: 300
Generation 278 | Revalues: 55666 | GridSize: 296
Generation 279 | Revalues: 55896 | GridSize: 297
Generation 280 | Revalues: 56110 | GridSize: 299
Generation 281 | Revalues: 56310 | GridSize: 300
Generation 282 | Revalues: 56490 | GridSize: 300
Generation 283 | Revalues: 56678 | GridSize: 300
Generation 284 | Revalues: 56864 | GridSize: 300
Generation 285 | Revalues: 57042 | GridSize: 300
Generation 286 | Revalues: 57260 | GridSize: 300
Generation 287 | Revalues: 57430 | GridSize: 300
Generation 288 | Revalues: 57608 | GridSize: 300
Generation 289 | Revalues: 57784 | GridSize: 300
Generation 290 | Revalues: 57960 | GridSize: 300
Generation 291 | Revalues: 58166 | GridSize: 295
Generation 292 | Revalues: 58366 | GridSize: 300
Generation 293 | Revalues: 58580 | GridSize: 296
Generation 294 | Revalues: 58776 | GridSize: 299
Generation 295 | Revalues: 58986 | GridSize: 298
Generation 296 | Revalues: 59206 | GridSize: 293
Generation 297 | Revalues: 59368 | GridSize: 290
Generation 298 | Revalues: 59556 | GridSize: 293
Generation 299 | Revalues: 59770 | GridSize: 287
Generation 300 | Revalues: 59984 | GridSize: 288
Generation 301 | Revalues: 60172 | GridSize: 291
Generation 302 | Revalues: 60342 | GridSize: 292
Generation 303 | Revalues: 60536 | GridSize: 296
Generation 304 | Revalues: 60718 | GridSize: 290
Generation 305 | Revalues: 60906 | GridSize: 300
Generation 306 | Revalues: 61088 | GridSize: 300
Generation 307 | Revalues: 61270 | GridSize: 300
Generation 308 | Revalues: 61470 | GridSize: 299
Generation 309 | Revalues: 61658 | GridSize: 300
Generation 310 | Revalues: 61860 | GridSize: 300
Generation 311 | Revalues: 62046 | GridSize: 300
Generation 312 | Revalues: 62248 | GridSize: 300
Generation 313 | Revalues: 62436 | GridSize: 299
Generation 314 | Revalues: 62616 | GridSize: 299
Generation 315 | Revalues: 62826 | GridSize: 300
Generation 316 | Revalues: 63048 | GridSize: 298
Generation 317 | Revalues: 63244 | GridSize: 299
Generation 318 | Revalues: 63458 | GridSize: 299
Generation 319 | Revalues: 63636 | GridSize: 298
Generation 320 | Revalues: 63852 | GridSize: 300
Generation 321 | Revalues: 64034 | GridSize: 300
Generation 322 | Revalues: 64234 | GridSize: 300
Generation 323 | Revalues: 64424 | GridSize: 299
Generation 324 | Revalues: 64600 | GridSize: 300
Generation 325 | Revalues: 64808 | GridSize: 300
Generation 326 | Revalues: 64990 | GridSize: 300
Generation 327 | Revalues: 65194 | GridSize: 300
Generation 328 | Revalues: 65390 | GridSize: 300
Generation 329 | Revalues: 65586 | GridSize: 300
Generation 330 | Revalues: 65798 | GridSize: 297
Generation 331 | Revalues: 65980 | GridSize: 300
Generation 332 | Revalues: 66170 | GridSize: 299
Generation 333 | Revalues: 66360 | GridSize: 297
Generation 334 | Revalues: 66562 | GridSize: 300
Generation 335 | Revalues: 66768 | GridSize: 298
Generation 336 | Revalues: 66992 | GridSize: 300
Generation 337 | Revalues: 67180 | GridSize: 300
Generation 338 | Revalues: 67388 | GridSize: 300
Generation 339 | Revalues: 67600 | GridSize: 300
Generation 340 | Revalues: 67784 | GridSize: 294
Generation 341 | Revalues: 67984 | GridSize: 290
Generation 342 | Revalues: 68186 | GridSize: 292
Generation 343 | Revalues: 68378 | GridSize: 289
Generation 344 | Revalues: 68594 | GridSize: 291
Generation 345 | Revalues: 68786 | GridSize: 295
Generation 346 | Revalues: 68972 | GridSize: 290
Generation 347 | Revalues: 69160 | GridSize: 287
Generation 348 | Revalues: 69344 | GridSize: 295
Generation 349 | Revalues: 69564 | GridSize: 294
Generation 350 | Revalues: 69762 | GridSize: 294
Generation 351 | Revalues: 69950 | GridSize: 293
Generation 352 | Revalues: 70154 | GridSize: 294
Generation 353 | Revalues: 70348 | GridSize: 290
Generation 354 | Revalues: 70552 | GridSize: 295
Generation 355 | Revalues: 70774 | GridSize: 297
Generation 356 | Revalues: 70960 | GridSize: 300
Generation 357 | Revalues: 71168 | GridSize: 290
Generation 358 | Revalues: 71380 | GridSize: 297
Generation 359 | Revalues: 71572 | GridSize: 295
Generation 360 | Revalues: 71754 | GridSize: 295
Generation 361 | Revalues: 71954 | GridSize: 299
Generation 362 | Revalues: 72174 | GridSize: 296
Generation 363 | Revalues: 72388 | GridSize: 300
Generation 364 | Revalues: 72584 | GridSize: 298
Generation 365 | Revalues: 72794 | GridSize: 298
Generation 366 | Revalues: 72996 | GridSize: 300
Generation 367 | Revalues: 73178 | GridSize: 300
Generation 368 | Revalues: 73376 | GridSize: 297
Generation 369 | Revalues: 73600 | GridSize: 300
Generation 370 | Revalues: 73824 | GridSize: 300
Generation 371 | Revalues: 74014 | GridSize: 299
Generation 372 | Revalues: 74210 | GridSize: 300
Generation 373 | Revalues: 74404 | GridSize: 300
Generation 374 | Revalues: 74590 | GridSize: 300
Generation 375 | Revalues: 74780 | GridSize: 300
Generation 376 | Revalues: 75004 | GridSize: 300
Generation 377 | Revalues: 75216 | GridSize: 300
Generation 378 | Revalues: 75456 | GridSize: 300
Generation 379 | Revalues: 75640 | GridSize: 300
Generation 380 | Revalues: 75836 | GridSize: 300
Generation 381 | Revalues: 76028 | GridSize: 300
Generation 382 | Revalues: 76256 | GridSize: 296
Generation 383 | Revalues: 76438 | GridSize: 298
Generation 384 | Revalues: 76654 | GridSize: 300
Generation 385 | Revalues: 76856 | GridSize: 300
Generation 386 | Revalues: 77052 | GridSize: 299
Generation 387 | Revalues: 77230 | GridSize: 300
Generation 388 | Revalues: 77410 | GridSize: 300
Generation 389 | Revalues: 77628 | GridSize: 298
Generation 390 | Revalues: 77820 | GridSize: 298
Generation 391 | Revalues: 78026 | GridSize: 299
Generation 392 | Revalues: 78236 | GridSize: 300
Generation 393 | Revalues: 78452 | GridSize: 298
Generation 394 | Revalues: 78658 | GridSize: 300
Generation 395 | Revalues: 78890 | GridSize: 300
Generation 396 | Revalues: 79118 | GridSize: 300
Generation 397 | Revalues: 79306 | GridSize: 300
Generation 398 | Revalues: 79504 | GridSize: 300
Generation 399 | Revalues: 79688 | GridSize: 300
Generation 400 | Revalues: 79882 | GridSize: 300
Generation 401 | Revalues: 80098 | GridSize: 295
Generation 402 | Revalues: 80288 | GridSize: 300
Generation 403 | Revalues: 80494 | GridSize: 295
Generation 404 | Revalues: 80700 | GridSize: 300
Generation 405 | Revalues: 80898 | GridSize: 300
Generation 406 | Revalues: 81090 | GridSize: 300
Generation 407 | Revalues: 81278 | GridSize: 300
Generation 408 | Revalues: 81464 | GridSize: 300
Generation 409 | Revalues: 81688 | GridSize: 300
Generation 410 | Revalues: 81914 | GridSize: 300
Generation 411 | Revalues: 82108 | GridSize: 300
Generation 412 | Revalues: 82316 | GridSize: 300
Generation 413 | Revalues: 82490 | GridSize: 300
Generation 414 | Revalues: 82680 | GridSize: 299
Generation 415 | Revalues: 82866 | GridSize: 300
Generation 416 | Revalues: 83052 | GridSize: 298
Generation 417 | Revalues: 83236 | GridSize: 300
Generation 418 | Revalues: 83450 | GridSize: 300
Generation 419 | Revalues: 83658 | GridSize: 300
Generation 420 | Revalues: 83874 | GridSize: 300
Generation 421 | Revalues: 84084 | GridSize: 299
Generation 422 | Revalues: 84260 | GridSize: 300
Generation 423 | Revalues: 84450 | GridSize: 299
Generation 424 | Revalues: 84658 | GridSize: 300
Generation 425 | Revalues: 84826 | GridSize: 300
Generation 426 | Revalues: 85036 | GridSize: 300
Generation 427 | Revalues: 85256 | GridSize: 300
Generation 428 | Revalues: 85466 | GridSize: 300
Generation 429 | Revalues: 85654 | GridSize: 300
Generation 430 | Revalues: 85848 | GridSize: 300
Generation 431 | Revalues: 86050 | GridSize: 299
Generation 432 | Revalues: 86256 | GridSize: 300
Generation 433 | Revalues: 86442 | GridSize: 298
Generation 434 | Revalues: 86642 | GridSize: 299
Generation 435 | Revalues: 86810 | GridSize: 300
Generation 436 | Revalues: 87040 | GridSize: 300
Generation 437 | Revalues: 87242 | GridSize: 300
Generation 438 | Revalues: 87454 | GridSize: 300
Generation 439 | Revalues: 87652 | GridSize: 300
Generation 440 | Revalues: 87856 | GridSize: 300
Generation 441 | Revalues: 88064 | GridSize: 300
Generation 442 | Revalues: 88278 | GridSize: 300
Generation 443 | Revalues: 88486 | GridSize: 300
Generation 444 | Revalues: 88684 | GridSize: 298
Generation 445 | Revalues: 88890 | GridSize: 298
Generation 446 | Revalues: 89086 | GridSize: 300
Generation 447 | Revalues: 89272 | GridSize: 300
Generation 448 | Revalues: 89472 | GridSize: 300
Generation 449 | Revalues: 89670 | GridSize: 300
Generation 450 | Revalues: 89874 | GridSize: 300
Generation 451 | Revalues: 90076 | GridSize: 300
Generation 452 | Revalues: 90280 | GridSize: 300
Generation 453 | Revalues: 90456 | GridSize: 299
Generation 454 | Revalues: 90662 | GridSize: 300
Generation 455 | Revalues: 90870 | GridSize: 300
Generation 456 | Revalues: 91078 | GridSize: 300
Generation 457 | Revalues: 91282 | GridSize: 300
Generation 458 | Revalues: 91490 | GridSize: 300
Generation 459 | Revalues: 91690 | GridSize: 300
Generation 460 | Revalues: 91920 | GridSize: 300
Generation 461 | Revalues: 92112 | GridSize: 300
Generation 462 | Revalues: 92304 | GridSize: 300
Generation 463 | Revalues: 92496 | GridSize: 299
Generation 464 | Revalues: 92698 | GridSize: 300
Generation 465 | Revalues: 92890 | GridSize: 300
Generation 466 | Revalues: 93076 | GridSize: 300
Generation 467 | Revalues: 93268 | GridSize: 299
Generation 468 | Revalues: 93466 | GridSize: 300
Generation 469 | Revalues: 93662 | GridSize: 298
Generation 470 | Revalues: 93870 | GridSize: 300
Generation 471 | Revalues: 94064 | GridSize: 295
Generation 472 | Revalues: 94254 | GridSize: 295
Generation 473 | Revalues: 94460 | GridSize: 299
Generation 474 | Revalues: 94668 | GridSize: 300
Generation 475 | Revalues: 94866 | GridSize: 300
Generation 476 | Revalues: 95054 | GridSize: 300
Generation 477 | Revalues: 95286 | GridSize: 300
Generation 478 | Revalues: 95486 | GridSize: 300
Generation 479 | Revalues: 95710 | GridSize: 300
Generation 480 | Revalues: 95930 | GridSize: 300
Generation 481 | Revalues: 96136 | GridSize: 300
Generation 482 | Revalues: 96360 | GridSize: 300
Generation 483 | Revalues: 96560 | GridSize: 300
Generation 484 | Revalues: 96756 | GridSize: 300
Generation 485 | Revalues: 96958 | GridSize: 300
Generation 486 | Revalues: 97162 | GridSize: 300
Generation 487 | Revalues: 97360 | GridSize: 300
Generation 488 | Revalues: 97576 | GridSize: 300
Generation 489 | Revalues: 97786 | GridSize: 300
Generation 490 | Revalues: 97992 | GridSize: 294
Generation 491 | Revalues: 98172 | GridSize: 291
Generation 492 | Revalues: 98378 | GridSize: 298
Generation 493 | Revalues: 98598 | GridSize: 296
Generation 494 | Revalues: 98804 | GridSize: 300
Generation 495 | Revalues: 99020 | GridSize: 300
Generation 496 | Revalues: 99204 | GridSize: 300
Generation 497 | Revalues: 99406 | GridSize: 300
Generation 498 | Revalues: 99604 | GridSize: 300
Generation 499 | Revalues: 99816 | GridSize: 300
Generation 500 | Revalues: 100016 | GridSize: 300
Generation 501 | Revalues: 100182 | GridSize: 300
Generation 502 | Revalues: 100370 | GridSize: 300
Generation 503 | Revalues: 100560 | GridSize: 300
Generation 504 | Revalues: 100748 | GridSize: 300
Generation 505 | Revalues: 100956 | GridSize: 300
Generation 506 | Revalues: 101162 | GridSize: 300
Generation 507 | Revalues: 101368 | GridSize: 300
Generation 508 | Revalues: 101548 | GridSize: 300
Generation 509 | Revalues: 101742 | GridSize: 300
Generation 510 | Revalues: 101912 | GridSize: 300
Generation 511 | Revalues: 102078 | GridSize: 300
Generation 512 | Revalues: 102274 | GridSize: 300
Generation 513 | Revalues: 102454 | GridSize: 300
Generation 514 | Revalues: 102658 | GridSize: 300
Generation 515 | Revalues: 102876 | GridSize: 300
Generation 516 | Revalues: 103078 | GridSize: 300
Generation 517 | Revalues: 103284 | GridSize: 297
Generation 518 | Revalues: 103500 | GridSize: 300
Generation 519 | Revalues: 103686 | GridSize: 300
Generation 520 | Revalues: 103892 | GridSize: 299
Generation 521 | Revalues: 104100 | GridSize: 300
Generation 522 | Revalues: 104296 | GridSize: 300
Generation 523 | Revalues: 104520 | GridSize: 300
Generation 524 | Revalues: 104716 | GridSize: 300
Generation 525 | Revalues: 104938 | GridSize: 300
Generation 526 | Revalues: 105112 | GridSize: 300
Generation 527 | Revalues: 105334 | GridSize: 300
Generation 528 | Revalues: 105548 | GridSize: 299
Generation 529 | Revalues: 105728 | GridSize: 300
Generation 530 | Revalues: 105920 | GridSize: 300
Generation 531 | Revalues: 106096 | GridSize: 298
Generation 532 | Revalues: 106300 | GridSize: 300
Generation 533 | Revalues: 106502 | GridSize: 297
Generation 534 | Revalues: 106676 | GridSize: 300
Generation 535 | Revalues: 106854 | GridSize: 300
Generation 536 | Revalues: 107050 | GridSize: 300
Generation 537 | Revalues: 107252 | GridSize: 300
Generation 538 | Revalues: 107466 | GridSize: 300
Generation 539 | Revalues: 107664 | GridSize: 300
Generation 540 | Revalues: 107876 | GridSize: 300
Generation 541 | Revalues: 108100 | GridSize: 298
Generation 542 | Revalues: 108314 | GridSize: 300
Generation 543 | Revalues: 108532 | GridSize: 300
Generation 544 | Revalues: 108728 | GridSize: 300
Generation 545 | Revalues: 108914 | GridSize: 298
Generation 546 | Revalues: 109112 | GridSize: 300
Generation 547 | Revalues: 109312 | GridSize: 300
Generation 548 | Revalues: 109518 | GridSize: 300
Generation 549 | Revalues: 109704 | GridSize: 300
Generation 550 | Revalues: 109910 | GridSize: 300
Generation 551 | Revalues: 110108 | GridSize: 298
Generation 552 | Revalues: 110294 | GridSize: 300
Generation 553 | Revalues: 110524 | GridSize: 300
Generation 554 | Revalues: 110698 | GridSize: 300
Generation 555 | Revalues: 110886 | GridSize: 300
Generation 556 | Revalues: 111086 | GridSize: 300
Generation 557 | Revalues: 111294 | GridSize: 300
Generation 558 | Revalues: 111506 | GridSize: 300
