Generation 0 | Revalues: 100 | GridSize: 6
Generation 1226 | Revalues: 269572 | GridSize: 268
Generation 1227 | Revalues: 269818 | GridSize: 269
Generation 1228 | Revalues: 270048 | GridSize: 270
Generation 1229 | Revalues: 270314 | GridSize: 272
Generation 1230 | Revalues: 270508 | GridSize: 274
Generation 1231 | Revalues: 270724 | GridSize: 275
Generation 1232 | Revalues: 270916 | GridSize: 275
Generation 1233 | Revalues: 271144 | GridSize: 274
Generation 1234 | Revalues: 271360 | GridSize: 275
Generation 1235 | Revalues: 271586 | GridSize: 274
Generation 1236 | Revalues: 271812 | GridSize: 275
Generation 1237 | Revalues: 272068 | GridSize: 277
Generation 1238 | Revalues: 272282 | GridSize: 278
Generation 1239 | Revalues: 272516 | GridSize: 279
Generation 1240 | Revalues: 272728 | GridSize: 279
Generation 1241 | Revalues: 272936 | GridSize: 281
Generation 1242 | Revalues: 273152 | GridSize: 282
Generation 1243 | Revalues: 273374 | GridSize: 283
Generation 1244 | Revalues: 273604 | GridSize: 284
Generation 1245 | Revalues: 273830 | GridSize: 283
Generation 1246 | Revalues: 274060 | GridSize: 283
Generation 1247 | Revalues: 274284 | GridSize: 283
Generation 1248 | Revalues: 274482 | GridSize: 283
Generation 1249 | Revalues: 274708 | GridSize: 283
Generation 1250 | Revalues: 274924 | GridSize: 284
Generation 1251 | Revalues: 275164 | GridSize: 284
Generation 1252 | Revalues: 275384 | GridSize: 279
Generation 1253 | Revalues: 275596 | GridSize: 279
Generation 1254 | Revalues: 275796 | GridSize: 280
Generation 1255 | Revalues: 276012 | GridSize: 280
Generation 1256 | Revalues: 276250 | GridSize: 279
Generation 1257 | Revalues: 276454 | GridSize: 279
Generation 1258 | Revalues: 276696 | GridSize: 275
Generation 1259 | Revalues: 276924 | GridSize: 277
Generation 1260 | Revalues: 277168 | GridSize: 278
Generation 1261 | Revalues: 277398 | GridSize: 278
Generation 1262 | Revalues: 277612 | GridSize: 277
Generation 1263 | Revalues: 277812 | GridSize: 277
Generation 1264 | Revalues: 278034 | GridSize: 276
Generation 1265 | Revalues: 278254 | GridSize: 274
Generation 1266 | Revalues: 278482 | GridSize: 273
Generation 1267 | Revalues: 278708 | GridSize: 275
Generation 1268 | Revalues: 278926 | GridSize: 277
Generation 1269 | Revalues: 279138 | GridSize: 280
Generation 1270 | Revalues: 279350 | GridSize: 282
Generation 1271 | Revalues: 279562 | GridSize: 285
Generation 1272 | Revalues: 279776 | GridSize: 286
Generation 1273 | Revalues: 280012 | GridSize: 286
Generation 1274 | Revalues: 280208 | GridSize: 287
Generation 1275 | Revalues: 280432 | GridSize: 284
Generation 1276 | Revalues: 280644 | GridSize: 284
Generation 1277 | Revalues: 280866 | GridSize: 284
Generation 1278 | Revalues: 281084 | GridSize: 285
Generation 1279 | Revalues: 281298 | GridSize: 285
Generation 1280 | Revalues: 281522 | GridSize: 285
Generation 1281 | Revalues: 281762 | GridSize: 284
Generation 1282 | Revalues: 281988 | GridSize: 284
Generation 1283 | Revalues: 282206 | GridSize: 283
Generation 1284 | Revalues: 282430 | GridSize: 282
Generation 1285 | Revalues: 282688 | GridSize: 280
Generation 1286 | Revalues: 282900 | GridSize: 280
Generation 1287 | Revalues: 283116 | GridSize: 279
Generation 1288 | Revalues: 283328 | GridSize: 280
Generation 1289 | Revalues: 283572 | GridSize: 278
Generation 1290 | Revalues: 283790 | GridSize: 275
Generation 1291 | Revalues: 284014 | GridSize: 275
Generation 1292 | Revalues: 284240 | GridSize: 274
Generation 1293 | Revalues: 284448 | GridSize: 275
Generation 1294 | Revalues: 284650 | GridSize: 275
Generation 1295 | Revalues: 284888 | GridSize: 271
Generation 1296 | Revalues: 285116 | GridSize: 271
Generation 1297 | Revalues: 285306 | GridSize: 272
Generation 1298 | Revalues: 285530 | GridSize: 272
Generation 1299 | Revalues: 285778 | GridSize: 269
Generation 1300 | Revalues: 285982 | GridSize: 265
Generation 1301 | Revalues: 286230 | GridSize: 265
Generation 1302 | Revalues: 286442 | GridSize: 266
Generation 1303 | Revalues: 286660 | GridSize: 266
Generation 1304 | Revalues: 286894 | GridSize: 267
Generation 1305 | Revalues: 287136 | GridSize: 267
Generation 1306 | Revalues: 287370 | GridSize: 267
Generation 1307 | Revalues: 287586 | GridSize: 267
Generation 1308 | Revalues: 287814 | GridSize: 265
Generation 1309 | Revalues: 288028 | GridSize: 266
Generation 1310 | Revalues: 288270 | GridSize: 263
Generation 1311 | Revalues: 288488 | GridSize: 265
Generation 1312 | Revalues: 288682 | GridSize: 265
Generation 1313 | Revalues: 288892 | GridSize: 264
Generation 1314 | Revalues: 289100 | GridSize: 268
Generation 1315 | Revalues: 289326 | GridSize: 269
Generation 1316 | Revalues: 289556 | GridSize: 267
Generation 1317 | Revalues: 289778 | GridSize: 266
Generation 1318 | Revalues: 289996 | GridSize: 265
Generation 1319 | Revalues: 290212 | GridSize: 262
Generation 1320 | Revalues: 290436 | GridSize: 258
Generation 1321 | Revalues: 290634 | GridSize: 258
Generation 1322 | Revalues: 290838 | GridSize: 257
Generation 1323 | Revalues: 291080 | GridSize: 256
Generation 1324 | Revalues: 291278 | GridSize: 257
Generation 1325 | Revalues: 291520 | GridSize: 258
Generation 1326 | Revalues: 291780 | GridSize: 258
Generation 1327 | Revalues: 291992 | GridSize: 255
Generation 1328 | Revalues: 292232 | GridSize: 254
Generation 1329 | Revalues: 292446 | GridSize: 256
Generation 1330 | Revalues: 292668 | GridSize: 259
Generation 1331 | Revalues: 292894 | GridSize: 260
Generation 1332 | Revalues: 293114 | GridSize: 257
Generation 1333 | Revalues: 293334 | GridSize: 257
Generation 1334 | Revalues: 293542 | GridSize: 258
Generation 1335 | Revalues: 293750 | GridSize: 258
Generation 1336 | Revalues: 293976 | GridSize: 256
Generation 1337 | Revalues: 294216 | GridSize: 254
Generation 1338 | Revalues: 294446 | GridSize: 254
Generation 1339 | Revalues: 294684 | GridSize: 254
Generation 1340 | Revalues: 294880 | GridSize: 255
Generation 1341 | Revalues: 295112 | GridSize: 257
Generation 1342 | Revalues: 295342 | GridSize: 258
Generation 1343 | Revalues: 295566 | GridSize: 260
Generation 1344 | Revalues: 295768 | GridSize: 260
Generation 1345 | Revalues: 295986 | GridSize: 258
Generation 1346 | Revalues: 296218 | GridSize: 260
Generation 1347 | Revalues: 296440 | GridSize: 264
Generation 1348 | Revalues: 296664 | GridSize: 259
Generation 1349 | Revalues: 296882 | GridSize: 261
Generation 1350 | Revalues: 297124 | GridSize: 261
Generation 1351 | Revalues: 297360 | GridSize: 260
Generation 1352 | Revalues: 297578 | GridSize: 260
Generation 1353 | Revalues: 297824 | GridSize: 262
Generation 1354 | Revalues: 298024 | GridSize: 260
Generation 1355 | Revalues: 298254 | GridSize: 260
Generation 1356 | Revalues: 298488 | GridSize: 261
Generation 1357 | Revalues: 298722 | GridSize: 261
Generation 1358 | Revalues: 298936 | GridSize: 261
Generation 1359 | Revalues: 299168 | GridSize: 261
Generation 1360 | Revalues: 299394 | GridSize: 260
Generation 1361 | Revalues: 299630 | GridSize: 257
Generation 1362 | Revalues: 299852 | GridSize: 256
Generation 1363 | Revalues: 300072 | GridSize: 259
Generation 1364 | Revalues: 300282 | GridSize: 256
Generation 1365 | Revalues: 300502 | GridSize: 257
Generation 1366 | Revalues: 300734 | GridSize: 257
Generation 1367 | Revalues: 300956 | GridSize: 257
Generation 1368 | Revalues: 301178 | GridSize: 254
Generation 1369 | Revalues: 301384 | GridSize: 254
Generation 1370 | Revalues: 301594 | GridSize: 255
Generation 1371 | Revalues: 301816 | GridSize: 252
Generation 1372 | Revalues: 302064 | GridSize: 254
Generation 1373 | Revalues: 302250 | GridSize: 255
Generation 1374 | Revalues: 302478 | GridSize: 253
Generation 1375 | Revalues: 302676 | GridSize: 253
Generation 1376 | Revalues: 302896 | GridSize: 253
Generation 1377 | Revalues: 303144 | GridSize: 254
Generation 1378 | Revalues: 303360 | GridSize: 258
Generation 1379 | Revalues: 303596 | GridSize: 257
Generation 1380 | Revalues: 303822 | GridSize: 258
Generation 1381 | Revalues: 304058 | GridSize: 257
Generation 1382 | Revalues: 304278 | GridSize: 259
Generation 1383 | Revalues: 304496 | GridSize: 260
Generation 1384 | Revalues: 304714 | GridSize: 260
Generation 1385 | Revalues: 304926 | GridSize: 259
Generation 1386 | Revalues: 305132 | GridSize: 260
Generation 1387 | Revalues: 305348 | GridSize: 260
Generation 1388 | Revalues: 305576 | GridSize: 259
Generation 1389 | Revalues: 305784 | GridSize: 259
Generation 1390 | Revalues: 306016 | GridSize: 259
Generation 1391 | Revalues: 306228 | GridSize: 259
Generation 1392 | Revalues: 306454 | GridSize: 260
Generation 1393 | Revalues: 306676 | GridSize: 259
Generation 1394 | Revalues: 306916 | GridSize: 259
Generation 1395 | Revalues: 307128 | GridSize: 260
Generation 1396 | Revalues: 307340 | GridSize: 262
Generation 1397 | Revalues: 307566 | GridSize: 264
Generation 1398 | Revalues: 307788 | GridSize: 264
Generation 1399 | Revalues: 308034 | GridSize: 264
Generation 1400 | Revalues: 308224 | GridSize: 259
Generation 1401 | Revalues: 308444 | GridSize: 257
Generation 1402 | Revalues: 308664 | GridSize: 257
Generation 1403 | Revalues: 308896 | GridSize: 256
Generation 1404 | Revalues: 309122 | GridSize: 250
Generation 1405 | Revalues: 309348 | GridSize: 251
Generation 1406 | Revalues: 309548 | GridSize: 245
Generation 1407 | Revalues: 309756 | GridSize: 248
Generation 1408 | Revalues: 309972 | GridSize: 249
Generation 1409 | Revalues: 310182 | GridSize: 244
Generation 1410 | Revalues: 310384 | GridSize: 245
Generation 1411 | Revalues: 310614 | GridSize: 238
Generation 1412 | Revalues: 310832 | GridSize: 237
Generation 1413 | Revalues: 311046 | GridSize: 237
Generation 1414 | Revalues: 311276 | GridSize: 238
Generation 1415 | Revalues: 311500 | GridSize: 237
Generation 1416 | Revalues: 311708 | GridSize: 237
Generation 1417 | Revalues: 311934 | GridSize: 237
Generation 1418 | Revalues: 312162 | GridSize: 239
Generation 1419 | Revalues: 312400 | GridSize: 239
Generation 1420 | Revalues: 312618 | GridSize: 239
Generation 1421 | Revalues: 312850 | GridSize: 240
Generation 1422 | Revalues: 313056 | GridSize: 241
Generation 1423 | Revalues: 313282 | GridSize: 242
Generation 1424 | Revalues: 313500 | GridSize: 242
Generation 1425 | Revalues: 313734 | GridSize: 242
Generation 1426 | Revalues: 313944 | GridSize: 243
Generation 1427 | Revalues: 314160 | GridSize: 244
Generation 1428 | Revalues: 314384 | GridSize: 245
Generation 1429 | Revalues: 314582 | GridSize: 247
Generation 1430 | Revalues: 314824 | GridSize: 248
Generation 1431 | Revalues: 315058 | GridSize: 249
Generation 1432 | Revalues: 315262 | GridSize: 250
Generation 1433 | Revalues: 315470 | GridSize: 253
Generation 1434 | Revalues: 315704 | GridSize: 254
Generation 1435 | Revalues: 315918 | GridSize: 254
Generation 1436 | Revalues: 316138 | GridSize: 256
Generation 1437 | Revalues: 316352 | GridSize: 255
Generation 1438 | Revalues: 316574 | GridSize: 256
Generation 1439 | Revalues: 316816 | GridSize: 256
Generation 1440 | Revalues: 317054 | GridSize: 252
Generation 1441 | Revalues: 317274 | GridSize: 253
Generation 1442 | Revalues: 317488 | GridSize: 255
Generation 1443 | Revalues: 317704 | GridSize: 256
Generation 1444 | Revalues: 317940 | GridSize: 259
Generation 1445 | Revalues: 318134 | GridSize: 260
Generation 1446 | Revalues: 318338 | GridSize: 263
Generation 1447 | Revalues: 318576 | GridSize: 265
Generation 1448 | Revalues: 318812 | GridSize: 267
Generation 1449 | Revalues: 319034 | GridSize: 269
Generation 1450 | Revalues: 319266 | GridSize: 271
Generation 1451 | Revalues: 319474 | GridSize: 272
Generation 1452 | Revalues: 319692 | GridSize: 272
Generation 1453 | Revalues: 319894 | GridSize: 274
Generation 1454 | Revalues: 320108 | GridSize: 275
Generation 1455 | Revalues: 320326 | GridSize: 276
Generation 1456 | Revalues: 320528 | GridSize: 276
Generation 1457 | Revalues: 320744 | GridSize: 272
Generation 1458 | Revalues: 320974 | GridSize: 273
Generation 1459 | Revalues: 321192 | GridSize: 273
Generation 1460 | Revalues: 321406 | GridSize: 276
Generation 1461 | Revalues: 321622 | GridSize: 276
Generation 1462 | Revalues: 321840 | GridSize: 276
Generation 1463 | Revalues: 322078 | GridSize: 277
Generation 1464 | Revalues: 322318 | GridSize: 277
Generation 1465 | Revalues: 322518 | GridSize: 278
Generation 1466 | Revalues: 322742 | GridSize: 279
Generation 1467 | Revalues: 322962 | GridSize: 282
Generation 1468 | Revalues: 323174 | GridSize: 281
Generation 1469 | Revalues: 323370 | GridSize: 281
Generation 1470 | Revalues: 323592 | GridSize: 281
Generation 1471 | Revalues: 323812 | GridSize: 282
Generation 1472 | Revalues: 324022 | GridSize: 284
Generation 1473 | Revalues: 324228 | GridSize: 285
Generation 1474 | Revalues: 324464 | GridSize: 285
Generation 1475 | Revalues: 324674 | GridSize: 282
Generation 1476 | Revalues: 324898 | GridSize: 283
Generation 1477 | Revalues: 325130 | GridSize: 282
Generation 1478 | Revalues: 325368 | GridSize: 283
Generation 1479 | Revalues: 325584 | GridSize: 284
Generation 1480 | Revalues: 325818 | GridSize: 285
Generation 1481 | Revalues: 326034 | GridSize: 285
Generation 1482 | Revalues: 326246 | GridSize: 286
Generation 1483 | Revalues: 326438 | GridSize: 287
Generation 1484 | Revalues: 326652 | GridSize: 286
Generation 1485 | Revalues: 326870 | GridSize: 286
Generation 1486 | Revalues: 327078 | GridSize: 285
Generation 1487 | Revalues: 327276 | GridSize: 286
Generation 1488 | Revalues: 327480 | GridSize: 286
Generation 1489 | Revalues: 327714 | GridSize: 286
Generation 1490 | Revalues: 327934 | GridSize: 286
Generation 1491 | Revalues: 328140 | GridSize: 287
Generation 1492 | Revalues: 328382 | GridSize: 288
Generation 1493 | Revalues: 328580 | GridSize: 288
Generation 1494 | Revalues: 328810 | GridSize: 290
Generation 1495 | Revalues: 329036 | GridSize: 292
Generation 1496 | Revalues: 329228 | GridSize: 293
Generation 1497 | Revalues: 329424 | GridSize: 293
Generation 1498 | Revalues: 329632 | GridSize: 292
Generation 1499 | Revalues: 329846 | GridSize: 293
Generation 1500 | Revalues: 330070 | GridSize: 293
Generation 1501 | Revalues: 330276 | GridSize: 295
Generation 1502 | Revalues: 330502 | GridSize: 295
Generation 1503 | Revalues: 330708 | GridSize: 296
Generation 1504 | Revalues: 330916 | GridSize: 298
Generation 1505 | Revalues: 331144 | GridSize: 298
Generation 1506 | Revalues: 331374 | GridSize: 297
Generation 1507 | Revalues: 331588 | GridSize: 298
Generation 1508 | Revalues: 331838 | GridSize: 300
Generation 1509 | Revalues: 332054 | GridSize: 300
Generation 1510 | Revalues: 332274 | GridSize: 300
Generation 1511 | Revalues: 332506 | GridSize: 300
Generation 1512 | Revalues: 332732 | GridSize: 300
Generation 1513 | Revalues: 332924 | GridSize: 300
Generation 1514 | Revalues: 333134 | GridSize: 300
Generation 1515 | Revalues: 333358 | GridSize: 298
Generation 1516 | Revalues: 333588 | GridSize: 295
Generation 1517 | Revalues: 333798 | GridSize: 299
Generation 1518 | Revalues: 334012 | GridSize: 298
Generation 1519 | Revalues: 334226 | GridSize: 298
Generation 1520 | Revalues: 334450 | GridSize: 298
Generation 1521 | Revalues: 334662 | GridSize: 297
Generation 1522 | Revalues: 334866 | GridSize: 296
Generation 1523 | Revalues: 335050 | GridSize: 297
Generation 1524 | Revalues: 335272 | GridSize: 298
Generation 1525 | Revalues: 335488 | GridSize: 296
Generation 1526 | Revalues: 335728 | GridSize: 297
Generation 1527 | Revalues: 335962 | GridSize: 297
Generation 1528 | Revalues: 336194 | GridSize: 298
Generation 1529 | Revalues: 336440 | GridSize: 299
Generation 1530 | Revalues: 336670 | GridSize: 299
Generation 1531 | Revalues: 336904 | GridSize: 297
Generation 1532 | Revalues: 337104 | GridSize: 297
Generation 1533 | Revalues: 337302 | GridSize: 297
Generation 1534 | Revalues: 337536 | GridSize: 298
Generation 1535 | Revalues: 337744 | GridSize: 298
Generation 1536 | Revalues: 337962 | GridSize: 298
Generation 1537 | Revalues: 338190 | GridSize: 300
Generation 1538 | Revalues: 338392 | GridSize: 300
Generation 1539 | Revalues: 338584 | GridSize: 299
Generation 1540 | Revalues: 338798 | GridSize: 299
Generation 1541 | Revalues: 339020 | GridSize: 300
Generation 1542 | Revalues: 339242 | GridSize: 300
Generation 1543 | Revalues: 339446 | GridSize: 300
Generation 1544 | Revalues: 339668 | GridSize: 300
Generation 1545 | Revalues: 339876 | GridSize: 300
Generation 1546 | Revalues: 340106 | GridSize: 296
Generation 1547 | Revalues: 340336 | GridSize: 295
Generation 1548 | Revalues: 340568 | GridSize: 296
Generation 1549 | Revalues: 340774 | GridSize: 296
Generation 1550 | Revalues: 340984 | GridSize: 295
Generation 1551 | Revalues: 341194 | GridSize: 295
Generation 1552 | Revalues: 341408 | GridSize: 295
Generation 1553 | Revalues: 341626 | GridSize: 295
Generation 1554 | Revalues: 341828 | GridSize: 296
Generation 1555 | Revalues: 342040 | GridSize: 297
Generation 1556 | Revalues: 342268 | GridSize: 298
Generation 1557 | Revalues: 342488 | GridSize: 300
Generation 1558 | Revalues: 342712 | GridSize: 299
Generation 1559 | Revalues: 342930 | GridSize: 300
Generation 1560 | Revalues: 343158 | GridSize: 300
Generation 1561 | Revalues: 343372 | GridSize: 300
Generation 1562 | Revalues: 343594 | GridSize: 300
Generation 1563 | Revalues: 343798 | GridSize: 300
Generation 1564 | Revalues: 344008 | GridSize: 300
Generation 1565 | Revalues: 344206 | GridSize: 300
Generation 1566 | Revalues: 344430 | GridSize: 300
Generation 1567 | Revalues: 344632 | GridSize: 300
Generation 1568 | Revalues: 344870 | GridSize: 300
Generation 1569 | Revalues: 345078 | GridSize: 300
Generation 1570 | Revalues: 345300 | GridSize: 300
Generation 1571 | Revalues: 345530 | GridSize: 300
Generation 1572 | Revalues: 345768 | GridSize: 300
Generation 1573 | Revalues: 345996 | GridSize: 300
Generation 1574 | Revalues: 346218 | GridSize: 300
Generation 1575 | Revalues: 346420 | GridSize: 297
Generation 1576 | Revalues: 346620 | GridSize: 297
Generation 1577 | Revalues: 346848 | GridSize: 298
Generation 1578 | Revalues: 347052 | GridSize: 298
Generation 1579 | Revalues: 347296 | GridSize: 298
Generation 1580 | Revalues: 347482 | GridSize: 298
Generation 1581 | Revalues: 347672 | GridSize: 295
Generation 1582 | Revalues: 347882 | GridSize: 296
Generation 1583 | Revalues: 348100 | GridSize: 296
Generation 1584 | Revalues: 348310 | GridSize: 296
Generation 1585 | Revalues: 348536 | GridSize: 296
Generation 1586 | Revalues: 348754 | GridSize: 295
Generation 1587 | Revalues: 348960 | GridSize: 293
Generation 1588 | Revalues: 349176 | GridSize: 294
Generation 1589 | Revalues: 349398 | GridSize: 293
Generation 1590 | Revalues: 349618 | GridSize: 296
Generation 1591 | Revalues: 349872 | GridSize: 296
Generation 1592 | Revalues: 350052 | GridSize: 295
Generation 1593 | Revalues: 350266 | GridSize: 295
Generation 1594 | Revalues: 350502 | GridSize: 295
Generation 1595 | Revalues: 350722 | GridSize: 297
Generation 1596 | Revalues: 350920 | GridSize: 299
Generation 1597 | Revalues: 351132 | GridSize: 300
Generation 1598 | Revalues: 351362 | GridSize: 300
Generation 1599 | Revalues: 351572 | GridSize: 297
Generation 1600 | Revalues: 351792 | GridSize: 298
Generation 1601 | Revalues: 351988 | GridSize: 298
Generation 1602 | Revalues: 352212 | GridSize: 300
Generation 1603 | Revalues: 352454 | GridSize: 297
Generation 1604 | Revalues: 352660 | GridSize: 295
Generation 1605 | Revalues: 352862 | GridSize: 296
Generation 1606 | Revalues: 353108 | GridSize: 299
Generation 1607 | Revalues: 353324 | GridSize: 300
Generation 1608 | Revalues: 353534 | GridSize: 300
Generation 1609 | Revalues: 353736 | GridSize: 300
Generation 1610 | Revalues: 353948 | GridSize: 300
Generation 1611 | Revalues: 354184 | GridSize: 297
Generation 1612 | Revalues: 354382 | GridSize: 297
Generation 1613 | Revalues: 354610 | GridSize: 297
Generation 1614 | Revalues: 354806 | GridSize: 298
Generation 1615 | Revalues: 354994 | GridSize: 298
Generation 1616 | Revalues: 355224 | GridSize: 298
Generation 1617 | Revalues: 355486 | GridSize: 299
Generation 1618 | Revalues: 355688 | GridSize: 297
Generation 1619 | Revalues: 355904 | GridSize: 298
Generation 1620 | Revalues: 356132 | GridSize: 299
Generation 1621 | Revalues: 356354 | GridSize: 299
Generation 1622 | Revalues: 356568 | GridSize: 299
Generation 1623 | Revalues: 356796 | GridSize: 299
Generation 1624 | Revalues: 357018 | GridSize: 299
Generation 1625 | Revalues: 357260 | GridSize: 298
Generation 1626 | Revalues: 357458 | GridSize: 295
Generation 1627 | Revalues: 357658 | GridSize: 288
Generation 1628 | Revalues: 357864 | GridSize: 282
Generation 1629 | Revalues: 358088 | GridSize: 283
Generation 1630 | Revalues: 358308 | GridSize: 281
Generation 1631 | Revalues: 358526 | GridSize: 277
Generation 1632 | Revalues: 358758 | GridSize: 280
Generation 1633 | Revalues: 358972 | GridSize: 280
Generation 1634 | Revalues: 359188 | GridSize: 281
Generation 1635 | Revalues: 359418 | GridSize: 283
Generation 1636 | Revalues: 359640 | GridSize: 276
Generation 1637 | Revalues: 359882 | GridSize: 273
Generation 1638 | Revalues: 360128 | GridSize: 273
Generation 1639 | Revalues: 360308 | GridSize: 273
Generation 1640 | Revalues: 360528 | GridSize: 269
Generation 1641 | Revalues: 360740 | GridSize: 272
Generation 1642 | Revalues: 360950 | GridSize: 273
Generation 1643 | Revalues: 361170 | GridSize: 273
Generation 1644 | Revalues: 361394 | GridSize: 275
Generation 1645 | Revalues: 361628 | GridSize: 273
Generation 1646 | Revalues: 361846 | GridSize: 273
Generation 1647 | Revalues: 362056 | GridSize: 273
Generation 1648 | Revalues: 362268 | GridSize: 274
Generation 1649 | Revalues: 362494 | GridSize: 275
Generation 1650 | Revalues: 362720 | GridSize: 269
Generation 1651 | Revalues: 362950 | GridSize: 269
Generation 1652 | Revalues: 363174 | GridSize: 269
Generation 1653 | Revalues: 363380 | GridSize: 270
Generation 1654 | Revalues: 363620 | GridSize: 268
Generation 1655 | Revalues: 363836 | GridSize: 268
Generation 1656 | Revalues: 364068 | GridSize: 268
Generation 1657 | Revalues: 364308 | GridSize: 268
Generation 1658 | Revalues: 364542 | GridSize: 267
Generation 1659 | Revalues: 364778 | GridSize: 268
Generation 1660 | Revalues: 364986 | GridSize: 268
Generation 1661 | Revalues: 365224 | GridSize: 266
Generation 1662 | Revalues: 365450 | GridSize: 263
Generation 1663 | Revalues: 365666 | GridSize: 265
Generation 1664 | Revalues: 365872 | GridSize: 266
Generation 1665 | Revalues: 366096 | GridSize: 266
Generation 1666 | Revalues: 366290 | GridSize: 265
Generation 1667 | Revalues: 366514 | GridSize: 267
Generation 1668 | Revalues: 366720 | GridSize: 269
Generation 1669 | Revalues: 366952 | GridSize: 268
Generation 1670 | Revalues: 367176 | GridSize: 268
Generation 1671 | Revalues: 367422 | GridSize: 266
Generation 1672 | Revalues: 367666 | GridSize: 266
Generation 1673 | Revalues: 367892 | GridSize: 268
Generation 1674 | Revalues: 368116 | GridSize: 270
Generation 1675 | Revalues: 368356 | GridSize: 271
Generation 1676 | Revalues: 368576 | GridSize: 272
Generation 1677 | Revalues: 368746 | GridSize: 273
Generation 1678 | Revalues: 368954 | GridSize: 275
Generation 1679 | Revalues: 369182 | GridSize: 277
Generation 1680 | Revalues: 369410 | GridSize: 275
Generation 1681 | Revalues: 369630 | GridSize: 273
Generation 1682 | Revalues: 369856 | GridSize: 273
Generation 1683 | Revalues: 370048 | GridSize: 273
Generation 1684 | Revalues: 370262 | GridSize: 269
Generation 1685 | Revalues: 370476 | GridSize: 265
Generation 1686 | Revalues: 370700 | GridSize: 266
Generation 1687 | Revalues: 370920 | GridSize: 267
Generation 1688 | Revalues: 371134 | GridSize: 262
Generation 1689 | Revalues: 371344 | GridSize: 262
Generation 1690 | Revalues: 371572 | GridSize: 262
Generation 1691 | Revalues: 371792 | GridSize: 263
Generation 1692 | Revalues: 372016 | GridSize: 261
Generation 1693 | Revalues: 372226 | GridSize: 263
Generation 1694 | Revalues: 372460 | GridSize: 263
Generation 1695 | Revalues: 372668 | GridSize: 263
Generation 1696 | Revalues: 372874 | GridSize: 263
Generation 1697 | Revalues: 373074 | GridSize: 264
Generation 1698 | Revalues: 373274 | GridSize: 266
Generation 1699 | Revalues: 373478 | GridSize: 266
Generation 1700 | Revalues: 373676 | GridSize: 267
Generation 1701 | Revalues: 373904 | GridSize: 267
Generation 1702 | Revalues: 374136 | GridSize: 268
Generation 1703 | Revalues: 374340 | GridSize: 269
Generation 1704 | Revalues: 374530 | GridSize: 270
Generation 1705 | Revalues: 374770 | GridSize: 268
Generation 1706 | Revalues: 374992 | GridSize: 269
Generation 1707 | Revalues: 375232 | GridSize: 271
Generation 1708 | Revalues: 375452 | GridSize: 274
Generation 1709 | Revalues: 375646 | GridSize: 274
Generation 1710 | Revalues: 375858 | GridSize: 273
Generation 1711 | Revalues: 376070 | GridSize: 273
Generation 1712 | Revalues: 376276 | GridSize: 273
Generation 1713 | Revalues: 376474 | GridSize: 274
Generation 1714 | Revalues: 376676 | GridSize: 275
Generation 1715 | Revalues: 376916 | GridSize: 275
Generation 1716 | Revalues: 377130 | GridSize: 276
Generation 1717 | Revalues: 377330 | GridSize: 279
Generation 1718 | Revalues: 377510 | GridSize: 279
Generation 1719 | Revalues: 377716 | GridSize: 280
Generation 1720 | Revalues: 377926 | GridSize: 280
Generation 1721 | Revalues: 378154 | GridSize: 282
Generation 1722 | Revalues: 378368 | GridSize: 284
Generation 1723 | Revalues: 378584 | GridSize: 286
Generation 1724 | Revalues: 378794 | GridSize: 287
Generation 1725 | Revalues: 379014 | GridSize: 287
Generation 1726 | Revalues: 379234 | GridSize: 284
Generation 1727 | Revalues: 379442 | GridSize: 281
Generation 1728 | Revalues: 379678 | GridSize: 282
Generation 1729 | Revalues: 379880 | GridSize: 282
Generation 1730 | Revalues: 380096 | GridSize: 282
Generation 1731 | Revalues: 380316 | GridSize: 281
Generation 1732 | Revalues: 380514 | GridSize: 282
Generation 1733 | Revalues: 380742 | GridSize: 281
Generation 1734 | Revalues: 380954 | GridSize: 283
Generation 1735 | Revalues: 381180 | GridSize: 283
Generation 1736 | Revalues: 381408 | GridSize: 283
Generation 1737 | Revalues: 381632 | GridSize: 283
Generation 1738 | Revalues: 381846 | GridSize: 285
Generation 1739 | Revalues: 382100 | GridSize: 285
Generation 1740 | Revalues: 382310 | GridSize: 286
Generation 1741 | Revalues: 382534 | GridSize: 283
Generation 1742 | Revalues: 382744 | GridSize: 283
Generation 1743 | Revalues: 382946 | GridSize: 283
Generation 1744 | Revalues: 383168 | GridSize: 278
Generation 1745 | Revalues: 383398 | GridSize: 279
Generation 1746 | Revalues: 383612 | GridSize: 279
Generation 1747 | Revalues: 383846 | GridSize: 279
Generation 1748 | Revalues: 384056 | GridSize: 275
Generation 1749 | Revalues: 384306 | GridSize: 275
Generation 1750 | Revalues: 384516 | GridSize: 275
Generation 1751 | Revalues: 384760 | GridSize: 276
Generation 1752 | Revalues: 384986 | GridSize: 277
Generation 1753 | Revalues: 385198 | GridSize: 279
Generation 1754 | Revalues: 385430 | GridSize: 278
Generation 1755 | Revalues: 385658 | GridSize: 279
Generation 1756 | Revalues: 385860 | GridSize: 279
Generation 1757 | Revalues: 386080 | GridSize: 280
Generation 1758 | Revalues: 386298 | GridSize: 280
Generation 1759 | Revalues: 386516 | GridSize: 280
Generation 1760 | Revalues: 386740 | GridSize: 274
Generation 1761 | Revalues: 386916 | GridSize: 273
Generation 1762 | Revalues: 387124 | GridSize: 273
